LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-28T01:40:00Z,  83.671880,  86.132810,  86.132810,  85.429690,  84.023440,  86.132810,  87.187500,  88.945310,  90.703130,  88.945310,  90.703130,  89.296880,   9.843750,   8.027340,  10.136720,  10.078130,  10.195310,  10.253910,  10.195310,  10.312500,  10.136720,  10.312500,  10.253910,  10.195310,  10.253910,   0.106201,   0.152588,   0.103760,   0.118408,   0.108643,   0.130615,   0.123291,   0.089111,   0.107422,   0.118408,   0.117188
2016-11-28T01:50:00Z,  81.562500,  86.132810,  87.890630,  88.945310,  87.890630,  88.242190,  85.781250,  88.242190,  88.242190,  88.945310,  88.593750,  90.703130,  10.898440,   8.203130,   9.667970,   9.960940,   9.726560,  10.195310,  10.078130,   9.902340,  10.136720,  10.253910,  10.371090,  10.371090,  10.488280,   0.107422,   0.118408,   0.113525,   0.120850,   0.118408,   0.107422,   0.126953,   0.133057,   0.112305,   0.104980,   0.109863
2016-11-28T02:00:00Z,  83.671880,  90.000000,  89.296880,  87.187500,  90.000000,  92.109380,  94.921880,  94.921880,  88.945310,  90.351560,  91.406250,  89.296880,  10.664060,   8.203130,   9.843750,   9.785160,   9.902340,  10.195310,  10.429690,  10.488280,   9.843750,   9.609380,   9.843750,  10.195310,  10.136720,   0.140381,   0.124512,   0.124512,   0.124512,   0.109863,   0.114746,   0.112305,   0.120850,   0.163574,   0.115967,   0.117188
2016-11-28T02:10:00Z,  86.484380,  91.757810,  90.351560,  92.812500,  90.000000,  88.242190,  84.726560,  87.539060,  88.945310,  91.757810,  93.867190,  93.867190,  10.488280,   8.144530,   9.257810,   9.023440,   9.433590,   8.906250,   8.964840,   8.964840,   9.785160,   9.843750,   9.667970,   9.492190,   9.843750,   0.122070,   0.109863,   0.133057,   0.112305,   0.102539,   0.164795,   0.109863,   0.144043,   0.133057,   0.135498,   0.107422
2016-11-28T02:20:00Z,  86.835940,  92.812500,  95.273440,  93.867190,  95.976560,  93.867190,  92.812500,  91.406250,  88.242190,  90.703130,  91.406250,  86.132810,  10.136720,   7.792970,   8.964840,   8.964840,   9.023440,   8.964840,   8.906250,   9.199220,   9.257810,   9.785160,   9.902340,  10.019530,   9.843750,   0.102539,   0.097656,   0.134277,   0.123291,   0.130615,   0.101318,   0.124512,   0.133057,   0.122070,   0.133057,   0.151367
2016-11-28T02:30:00Z,  86.835940,  92.812500,  86.484380,  91.757810,  85.429690,  87.890630,  92.109380,  88.593750,  90.351560,  90.351560,  90.000000,  91.757810,   9.433590,   7.675780,   8.437500,   8.437500,   8.671880,   8.671880,   8.789060,   8.847660,   8.613280,   8.671880,   8.964840,   9.257810,   8.964840,   0.114746,   0.129395,   0.131836,   0.133057,   0.148926,   0.135498,   0.104980,   0.133057,   0.120850,   0.097656,   0.102539
2016-11-28T02:40:00Z,  86.484380,  87.890630,  85.781250,  88.242190,  83.320310,  89.296880,  86.484380,  90.000000,  89.648440,  90.000000,  90.703130,  87.539060,   9.140630,   7.441410,   8.437500,   8.554690,   8.671880,   8.964840,   9.082030,   9.140630,   9.023440,   9.375000,   9.257810,   9.375000,   9.257810,   0.133057,   0.152588,   0.128174,   0.145264,   0.128174,   0.158691,   0.136719,   0.133057,   0.102539,   0.107422,   0.150146
2016-11-28T02:50:00Z,  85.429690,  81.562500,  82.617190,  84.023440,  85.078130,  81.210940,  82.617190,  80.859380,  79.804690,  83.320310,  85.429690,  86.484380,   9.726560,   7.324220,   8.554690,   9.082030,   8.964840,   8.906250,   8.906250,   8.789060,   9.257810,   9.082030,   9.550780,   9.375000,   9.023440,   0.120850,   0.135498,   0.147705,   0.135498,   0.122070,   0.135498,   0.126953,   0.173340,   0.106201,   0.101318,   0.131836
2016-11-28T03:00:00Z,  77.695310,  82.968750,  81.562500,  82.968750,  85.078130,  79.453130,  82.617190,  85.429690,  83.671880,  86.835940,  81.914060,  83.671880,   9.316410,   7.617190,   8.789060,   8.964840,   8.789060,   8.964840,   9.316410,   9.199220,   9.316410,   9.082030,   9.316410,   9.550780,   9.492190,   0.100098,   0.135498,   0.133057,   0.141602,   0.134277,   0.120850,   0.140381,   0.117188,   0.111084,   0.120850,   0.124512
2016-11-28T03:10:00Z,  79.453130,  84.375000,  81.914060,  84.726560,  83.320310,  84.023440,  80.859380,  83.320310,  82.968750,  86.132810,  84.023440,  90.351560,   9.726560,   7.792970,   9.199220,   9.433590,   9.492190,   9.375000,   9.433590,   9.492190,   9.375000,   9.492190,   9.726560,   9.609380,   9.667970,   0.137939,   0.131836,   0.102539,   0.131836,   0.134277,   0.140381,   0.130615,   0.130615,   0.129395,   0.145264,   0.107422
2016-11-28T03:20:00Z,  78.750000,  85.078130,  80.507810,  85.429690,  82.968750,  81.562500,  81.914060,  84.375000,  81.210940,  80.859380,  82.968750,  85.781250,   9.785160,   7.910160,   9.140630,   9.199220,   9.140630,   9.199220,   9.492190,   9.433590,   9.609380,   9.433590,   9.492190,   9.785160,  10.019530,   0.147705,   0.129395,   0.126953,   0.133057,   0.155029,   0.145264,   0.089111,   0.119629,   0.151367,   0.128174,   0.114746
2016-11-28T03:30:00Z,  78.750000,  82.968750,  84.726560,  81.210940,  82.265630,  85.429690,  85.078130,  82.265630,  82.617190,  85.429690,  84.726560,  85.078130,  10.312500,   8.027340,   9.023440,   9.316410,   9.375000,   9.492190,   9.609380,   9.492190,   9.609380,   9.843750,   9.843750,  10.078130,  10.136720,   0.131836,   0.125732,   0.125732,   0.128174,   0.123291,   0.161133,   0.134277,   0.128174,   0.144043,   0.119629,   0.147705
2016-11-28T03:40:00Z,  80.507810,  88.945310,  90.351560,  86.835940,  89.296880,  85.781250,  86.132810,  86.132810,  88.242190,  85.429690,  88.593750,  91.054690,  10.253910,   8.085940,   9.082030,   9.023440,   9.023440,   8.847660,   9.375000,   9.316410,   9.609380,   9.726560,  10.019530,   9.960940,  10.078130,   0.146484,   0.108643,   0.152588,   0.147705,   0.112305,   0.101318,   0.108643,   0.120850,   0.118408,   0.142822,   0.140381
2016-11-28T03:50:00Z,  86.835940,  90.703130,  91.054690,  88.945310,  88.945310,  91.757810,  92.812500,  92.460940,  92.460940,  93.867190,  90.351560,  92.109380,   9.785160,   8.085940,   9.257810,   9.023440,   9.023440,   9.140630,   9.023440,   9.433590,   9.316410,   9.667970,   9.199220,   9.433590,   9.257810,   0.151367,   0.133057,   0.119629,   0.134277,   0.140381,   0.118408,   0.111084,   0.117188,   0.125732,   0.108643,   0.118408
2016-11-28T04:00:00Z,  86.835940,  92.109380,  93.515630,  88.945310,  92.460940,  95.273440,  93.164060,  90.000000,  93.867190,  90.703130,  95.976560,  92.460940,  10.195310,   8.144530,   9.140630,   8.906250,   8.554690,   9.082030,   9.023440,   9.199220,   9.316410,   9.550780,   9.375000,   9.960940,   9.843750,   0.128174,   0.107422,   0.207520,   0.131836,   0.156250,   0.164795,   0.118408,   0.125732,   0.150146,   0.122070,   0.131836
2016-11-28T04:10:00Z,  87.890630,  93.515630,  94.218750,  93.164060,  92.109380,  90.703130,  92.460940,  95.273440,  94.218750,  92.812500,  98.085940,  90.703130,  10.253910,   8.027340,   9.257810,   9.140630,   9.199220,   9.140630,   9.316410,   9.316410,   9.316410,   9.316410,   9.785160,   9.433590,   9.433590,   0.113525,   0.144043,   0.136719,   0.168457,   0.142822,   0.123291,   0.129395,   0.147705,   0.128174,   0.131836,   0.156250
2016-11-28T04:20:00Z,  88.945310,  90.703130,  91.406250,  95.625000,  91.054690,  95.625000,  97.382810,  95.273440,  94.570310,  90.703130,  94.570310,  94.570310,  10.195310,   8.144530,   8.554690,   8.906250,   8.671880,   9.492190,   9.492190,   9.550780,   9.023440,   8.964840,   9.785160,  10.078130,  10.019530,   0.162354,   0.130615,   0.120850,   0.122070,   0.131836,   0.118408,   0.124512,   0.157471,   0.133057,   0.109863,   0.135498
2016-11-28T04:30:00Z,  87.890630,  95.976560,  95.273440,  92.109380,  94.570310,  96.679690,  96.328130,  93.164060,  92.812500,  97.031250,  94.921880,  91.406250,   9.902340,   8.085940,   8.671880,   9.023440,   9.082030,   9.023440,   9.082030,   8.847660,   9.023440,   9.023440,   9.023440,   8.964840,   9.199220,   0.139160,   0.122070,   0.140381,   0.136719,   0.158691,   0.168457,   0.123291,   0.134277,   0.134277,   0.117188,   0.126953
2016-11-28T04:40:00Z,  90.351560,  99.843750,  97.734380, 100.195310,  94.570310,  94.921880,  95.976560, 102.304690,  98.437500,  91.757810,  96.679690,  92.812500,   9.667970,   7.792970,   8.613280,   8.496090,   9.023440,   8.320310,   8.671880,   8.789060,   8.613280,   8.554690,   8.730470,   9.082030,   9.199220,   0.152588,   0.155029,   0.129395,   0.137939,   0.133057,   0.126953,   0.129395,   0.124512,   0.146484,   0.162354,   0.142822
2016-11-28T04:50:00Z,  92.460940, 100.546880, 107.578130, 102.304690,  98.789060, 100.546880,  97.031250,  99.843750,  98.085940,  97.734380,  97.734380,  98.085940,   9.492190,   7.558590,   8.847660,   8.789060,   8.964840,   8.554690,   8.964840,   9.140630,   8.964840,   9.140630,   9.316410,   9.433590,   9.375000,   0.174561,   0.151367,   0.135498,   0.150146,   0.173340,   0.128174,   0.153809,   0.130615,   0.140381,   0.131836,   0.134277
2016-11-28T05:00:00Z,  93.867190,  96.679690,  97.031250,  97.734380,  98.789060,  99.492190,  97.382810,  96.679690,  94.921880,  96.679690,  97.382810,  95.976560,  10.195310,   7.968750,   9.316410,   9.082030,   9.023440,   9.199220,   9.082030,   8.964840,   8.789060,   9.023440,   9.433590,   9.316410,   9.257810,   0.136719,   0.115967,   0.139160,   0.131836,   0.122070,   0.129395,   0.117188,   0.108643,   0.134277,   0.148926,   0.125732
2016-11-28T05:10:00Z,  91.054690,  98.437500, 100.195310,  98.437500,  97.031250, 101.250000,  97.734380, 100.546880, 101.250000, 100.195310, 102.656250, 100.546880,  10.195310,   7.792970,   8.437500,   8.847660,   8.789060,   8.789060,   9.023440,   8.906250,   9.316410,   9.082030,   8.964840,   9.023440,   9.316410,   0.126953,   0.136719,   0.126953,   0.113525,   0.157471,   0.125732,   0.118408,   0.092773,   0.153809,   0.136719,   0.129395
2016-11-28T05:20:00Z,  92.812500, 102.304690, 101.601560, 100.195310, 100.195310,  99.140630,  99.843750, 101.601560, 100.546880,  96.328130,  99.492190,  98.789060,   9.785160,   7.617190,   8.320310,   8.789060,   8.671880,   8.730470,   8.847660,   8.906250,   8.437500,   8.789060,   8.906250,   9.257810,   8.847660,   0.184326,   0.122070,   0.142822,   0.135498,   0.147705,   0.112305,   0.145264,   0.092773,   0.120850,   0.148926,   0.126953
2016-11-28T05:30:00Z,  93.515630,  99.140630, 100.546880,  99.492190,  97.734380,  98.789060, 102.304690,  99.843750,  97.031250,  96.679690, 100.195310,  97.031250,   9.082030,   6.796880,   8.613280,   8.730470,   8.437500,   9.023440,   8.671880,   8.789060,   8.437500,   8.613280,   8.613280,   9.023440,   8.964840,   0.122070,   0.158691,   0.120850,   0.133057,   0.150146,   0.134277,   0.145264,   0.186768,   0.166016,   0.144043,   0.140381
2016-11-28T05:40:00Z,  90.000000,  98.085940,  98.085940,  97.734380,  97.382810,  99.492190,  95.976560,  96.679690,  95.625000,  99.843750,  96.328130,  95.625000,   9.433590,   6.738280,   8.613280,   8.613280,   8.554690,   8.789060,   8.730470,   8.789060,   8.847660,   9.082030,   9.082030,   8.906250,   8.789060,   0.135498,   0.101318,   0.153809,   0.136719,   0.126953,   0.151367,   0.161133,   0.131836,   0.129395,   0.123291,   0.111084
2016-11-28T05:50:00Z,  90.000000,  96.679690,  93.515630,  91.406250,  95.273440,  98.789060,  95.273440,  93.867190,  93.164060,  95.273440, 100.195310,  92.812500,   9.257810,   6.445310,   8.378910,   8.378910,   8.378910,   8.437500,   8.496090,   8.437500,   8.320310,   8.671880,   8.671880,   8.613280,   8.320310,   0.140381,   0.163574,   0.125732,   0.162354,   0.124512,   0.124512,   0.158691,   0.135498,   0.101318,   0.170898,   0.139160
2016-11-28T06:00:00Z,  87.539060,  94.921880,  90.000000,  93.164060,  92.812500,  92.812500,  93.164060,  93.164060,  92.109380,  95.273440,  94.921880,  92.460940,   8.964840,   5.917970,   8.144530,   8.378910,   8.437500,   8.320310,   8.496090,   8.730470,   8.496090,   8.437500,   8.847660,   8.847660,   8.847660,   0.103760,   0.140381,   0.131836,   0.161133,   0.158691,   0.136719,   0.122070,   0.136719,   0.134277,   0.134277,   0.096436
2016-11-28T06:10:00Z,  88.593750,  89.648440,  92.812500,  94.570310,  94.218750,  93.164060,  94.218750,  90.351560,  95.976560,  90.703130,  91.757810,  95.976560,   8.671880,   5.566410,   8.027340,   8.320310,   8.085940,   8.496090,   8.320310,   8.378910,   8.378910,   8.437500,   8.320310,   8.496090,   8.496090,   0.112305,   0.131836,   0.140381,   0.097656,   0.153809,   0.141602,   0.117188,   0.117188,   0.142822,   0.167236,   0.177002
2016-11-28T06:20:00Z,  86.484380,  92.812500,  94.570310,  91.757810,  95.625000,  91.054690,  93.164060,  94.218750,  91.757810,  90.351560,  90.703130,  94.218750,   8.261720,   5.390630,   8.027340,   8.144530,   8.437500,   8.378910,   8.261720,   8.261720,   8.144530,   8.144530,   8.203130,   8.496090,   8.496090,   0.144043,   0.166016,   0.122070,   0.170898,   0.130615,   0.123291,   0.175781,   0.181885,   0.131836,   0.156250,   0.111084
2016-11-28T06:30:00Z,  87.890630,  86.835940,  93.867190,  88.242190,  86.835940,  90.000000,  91.406250,  91.054690,  90.000000,  91.757810,  92.812500,  88.593750,   8.671880,   5.390630,   8.203130,   8.437500,   8.085940,   8.320310,   8.437500,   8.261720,   8.261720,   8.496090,   8.085940,   8.144530,   8.027340,   0.123291,   0.133057,   0.162354,   0.124512,   0.145264,   0.161133,   0.146484,   0.163574,   0.184326,   0.179443,   0.122070
2016-11-28T06:40:00Z,  86.484380,  89.296880,  92.460940,  90.703130,  91.406250,  91.054690,  91.054690,  90.351560,  93.867190,  91.406250,  87.187500,  92.109380,   8.613280,   5.390630,   8.320310,   8.320310,   8.085940,   8.320310,   8.261720,   8.085940,   8.261720,   7.910160,   8.027340,   8.085940,   8.261720,   0.133057,   0.112305,   0.153809,   0.140381,   0.135498,   0.134277,   0.130615,   0.136719,   0.133057,   0.139160,   0.117188
2016-11-28T06:50:00Z,  86.835940,  94.218750,  95.273440,  97.734380,  98.789060,  94.218750,  93.867190,  93.515630,  94.921880,  97.382810,  95.625000,  95.625000,   7.968750,   5.332030,   8.203130,   8.378910,   8.027340,   8.378910,   8.085940,   8.554690,   8.437500,   8.789060,   8.613280,   8.320310,   8.554690,   0.129395,   0.139160,   0.120850,   0.096436,   0.168457,   0.150146,   0.134277,   0.151367,   0.122070,   0.122070,   0.125732
2016-11-28T07:00:00Z,  93.867190,  91.406250,  92.460940,  91.757810,  91.054690,  94.570310,  93.515630,  90.351560,  90.703130,  93.867190,  91.757810,  93.867190,   8.261720,   5.566410,   7.558590,   8.144530,   7.675780,   8.261720,   8.144530,   8.085940,   7.968750,   8.261720,   8.085940,   8.320310,   8.085940,   0.184326,   0.123291,   0.137939,   0.147705,   0.114746,   0.134277,   0.142822,   0.152588,   0.129395,   0.104980,   0.120850
2016-11-28T07:10:00Z,  88.593750,  88.593750,  93.867190,  91.757810,  90.703130,  90.351560,  94.921880,  90.703130,  93.867190,  91.406250,  92.460940,  93.515630,   7.851560,   5.273440,   7.968750,   7.851560,   7.734380,   8.085940,   7.675780,   8.203130,   8.027340,   8.437500,   8.085940,   8.320310,   8.144530,   0.131836,   0.146484,   0.129395,   0.100098,   0.137939,   0.129395,   0.135498,   0.134277,   0.135498,   0.153809,   0.131836
2016-11-28T07:20:00Z,  90.000000,  88.945310,  90.703130,  91.757810,  94.570310,  91.406250,  91.757810,  91.757810,  90.351560,  92.812500,  92.460940,  92.460940,   8.261720,   5.390630,   7.734380,   7.968750,   7.734380,   7.968750,   7.968750,   7.968750,   8.085940,   8.378910,   8.203130,   8.320310,   8.437500,   0.140381,   0.142822,   0.146484,   0.137939,   0.146484,   0.148926,   0.145264,   0.102539,   0.098877,   0.140381,   0.159912
2016-11-28T07:30:00Z,  87.890630,  91.054690,  88.242190,  91.406250,  91.757810,  92.109380,  90.351560,  88.242190,  92.109380,  87.890630,  90.000000,  87.890630,   8.027340,   5.097660,   8.203130,   8.320310,   8.378910,   8.554690,   8.261720,   8.203130,   8.378910,   8.320310,   8.203130,   8.203130,   8.144530,   0.126953,   0.122070,   0.151367,   0.119629,   0.126953,   0.136719,   0.119629,   0.109863,   0.125732,   0.119629,   0.126953
2016-11-28T07:40:00Z,  88.945310,  88.242190,  92.109380,  88.242190,  90.703130,  92.109380,  89.648440,  92.460940,  92.460940,  92.460940,  90.351560,  90.703130,   8.261720,   5.507810,   8.203130,   8.378910,   8.027340,   8.261720,   8.144530,   8.085940,   8.320310,   8.378910,   8.085940,   8.085940,   8.085940,   0.137939,   0.096436,   0.144043,   0.109863,   0.156250,   0.124512,   0.142822,   0.142822,   0.166016,   0.158691,   0.135498
2016-11-28T07:50:00Z,  89.648440,  89.648440,  88.242190,  89.648440,  93.515630,  88.945310,  94.218750,  92.109380,  91.406250,  87.890630,  88.593750,  89.296880,   8.671880,   5.332030,   7.968750,   8.144530,   7.851560,   8.437500,   8.261720,   8.320310,   8.144530,   8.320310,   8.378910,   8.554690,   8.378910,   0.114746,   0.114746,   0.117188,   0.101318,   0.131836,   0.115967,   0.172119,   0.150146,   0.144043,   0.128174,   0.108643
2016-11-28T08:00:00Z,  88.593750,  92.109380,  90.703130,  92.812500,  92.109380,  91.757810,  87.890630,  95.273440,  91.406250,  89.296880,  90.703130,  90.703130,   8.671880,   5.332030,   8.554690,   8.613280,   8.437500,   8.554690,   8.730470,   8.261720,   8.554690,   8.730470,   8.789060,   8.847660,   8.378910,   0.115967,   0.098877,   0.096436,   0.136719,   0.119629,   0.157471,   0.163574,   0.122070,   0.150146,   0.131836,   0.124512
2016-11-28T08:10:00Z,  88.593750,  93.515630,  93.867190,  92.812500,  91.757810,  94.218750,  92.460940,  88.242190,  92.460940,  93.515630,  92.109380,  93.867190,   7.910160,   5.390630,   9.082030,   9.199220,   9.199220,   9.316410,   9.257810,   8.789060,   9.082030,   9.316410,   9.140630,   9.140630,   9.082030,   0.090332,   0.122070,   0.134277,   0.136719,   0.140381,   0.136719,   0.137939,   0.129395,   0.136719,   0.118408,   0.148926
2016-11-28T08:20:00Z,  92.460940,  90.703130,  90.703130,  90.703130,  92.460940,  93.164060,  92.460940,  90.351560,  89.648440,  94.921880,  89.648440,  91.054690,   8.671880,   5.859380,   9.667970,   9.726560,   9.492190,   9.785160,   9.667970,   9.433590,   9.492190,   9.667970,   9.902340,   9.550780,   9.492190,   0.131836,   0.112305,   0.153809,   0.128174,   0.147705,   0.146484,   0.133057,   0.148926,   0.137939,   0.139160,   0.109863
2016-11-28T08:30:00Z,  90.000000,  92.812500,  94.921880,  95.273440,  93.515630,  94.921880,  97.382810,  91.757810,  90.703130,  90.703130,  97.734380,  89.648440,   9.257810,   6.093750,   9.492190,   9.492190,   9.550780,   9.082030,   9.199220,   9.609380,   9.726560,   9.726560,   9.843750,   9.902340,   9.492190,   0.111084,   0.170898,   0.130615,   0.141602,   0.124512,   0.117188,   0.117188,   0.123291,   0.142822,   0.126953,   0.131836
2016-11-28T08:40:00Z,  94.570310,  92.109380,  90.000000,  88.242190,  92.812500,  87.187500,  93.867190,  88.945310,  91.757810,  92.812500,  90.000000,  92.812500,  10.312500,   6.796880,   9.785160,   9.609380,   9.316410,   9.902340,   9.785160,  10.136720,   9.843750,   9.902340,   9.726560,   9.843750,   9.785160,   0.137939,   0.163574,   0.162354,   0.140381,   0.133057,   0.137939,   0.146484,   0.126953,   0.129395,   0.123291,   0.107422
2016-11-28T08:50:00Z,  91.054690,  91.054690,  90.703130,  93.867190,  93.867190,  89.296880,  87.890630,  92.460940,  94.921880,  93.515630,  91.054690,  93.164060,   9.550780,   6.562500,   9.492190,   9.492190,   9.316410,   9.550780,   9.667970,   9.785160,  10.078130,   9.726560,   9.550780,   9.375000,   9.609380,   0.109863,   0.115967,   0.184326,   0.117188,   0.107422,   0.140381,   0.141602,   0.131836,   0.142822,   0.152588,   0.156250
2016-11-28T09:00:00Z,  91.757810,  85.429690,  87.539060,  92.109380,  92.812500,  85.429690,  89.296880,  89.296880,  88.593750,  89.648440,  89.648440,  87.187500,  10.078130,   6.738280,  10.429690,  10.195310,  10.312500,  10.136720,  10.019530,  10.253910,  10.078130,  10.371090,  10.488280,  10.546880,   9.843750,   0.152588,   0.134277,   0.120850,   0.106201,   0.111084,   0.108643,   0.148926,   0.144043,   0.104980,   0.120850,   0.120850
2016-11-28T09:10:00Z,  85.781250,  88.242190,  87.890630,  88.593750,  88.593750,  85.781250,  88.242190,  87.890630,  86.835940,  88.945310,  84.726560,  83.320310,   9.492190,   6.503910,   9.257810,   9.023440,   9.199220,   9.257810,   9.433590,   9.550780,   9.667970,   9.492190,   9.492190,   9.550780,   9.433590,   0.148926,   0.146484,   0.104980,   0.111084,   0.139160,   0.151367,   0.130615,   0.133057,   0.146484,   0.140381,   0.151367
2016-11-28T09:20:00Z,  85.429690,  85.781250,  88.945310,  87.890630,  88.593750,  87.890630,  87.890630,  89.648440,  88.242190,  85.781250,  90.351560,  85.078130,   9.492190,   6.210940,   9.082030,   9.433590,   9.316410,   9.492190,   9.433590,   9.375000,   9.433590,   9.550780,   9.609380,   9.433590,   9.550780,   0.151367,   0.137939,   0.120850,   0.122070,   0.135498,   0.153809,   0.156250,   0.120850,   0.150146,   0.151367,   0.139160
