LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-19T01:40:00Z, 212.695310, 221.835940, 221.132810, 220.078130, 222.539060, 227.109380, 226.757810, 227.109380, 231.679690, 235.546880, 235.898440, 235.898440,  10.195310,   8.320310,  10.957030,  11.425780,  11.542970,  12.246090,  13.476560,  14.531250,  15.644530,  16.640630,  16.816410,  16.464840,  16.933590,   0.075684,   0.104980,   0.117188,   0.111084,   0.076904,   0.102539,   0.093994,   0.102539,   0.109863,   0.109863,   0.083008
2017-02-19T01:50:00Z, 215.859380, 226.054690, 228.164060, 227.812500, 228.867190, 228.867190, 229.218750, 236.250000, 236.250000, 234.140630, 241.171880, 241.875000,  10.253910,   8.496090,  10.312500,  10.957030,  11.132810,  12.011720,  12.949220,  14.296880,  15.000000,  15.410160,  15.820310,  16.171880,  16.406250,   0.106201,   0.113525,   0.103760,   0.091553,   0.079346,   0.090332,   0.087891,   0.103760,   0.085449,   0.083008,   0.093994
2017-02-19T02:00:00Z, 221.835940, 220.781250, 225.351560, 223.945310, 225.351560, 225.000000, 227.109380, 230.976560, 232.734380, 236.250000, 237.304690, 239.765630,  10.195310,   8.261720,  11.132810,  11.542970,  11.250000,  12.246090,  13.066410,  14.179690,  14.941410,  15.527340,  16.113280,  16.464840,  16.699220,   0.112305,   0.108643,   0.108643,   0.078125,   0.130615,   0.111084,   0.112305,   0.103760,   0.103760,   0.089111,   0.103760
2017-02-19T02:10:00Z, 212.695310, 218.320310, 221.484380, 219.375000, 222.539060, 223.945310, 225.703130, 228.515630, 231.328130, 234.492190, 236.250000, 238.007810,  10.253910,   8.496090,  11.015630,  11.718750,  11.660160,  12.304690,  13.476560,  14.121090,  14.824220,  15.644530,  15.878910,  16.347660,  16.406250,   0.095215,   0.096436,   0.085449,   0.070801,   0.104980,   0.098877,   0.102539,   0.097656,   0.089111,   0.079346,   0.093994
2017-02-19T02:20:00Z, 213.398440, 216.210940, 220.429690, 219.375000, 220.429690, 222.187500, 225.000000, 227.460940, 230.976560, 230.273440, 234.492190, 237.304690,  10.253910,   8.613280,  11.015630,  11.367190,  11.484380,  12.070310,  12.773440,  13.828130,  14.472660,  14.824220,  15.351560,  15.937500,  16.230470,   0.128174,   0.098877,   0.090332,   0.119629,   0.123291,   0.102539,   0.089111,   0.095215,   0.089111,   0.089111,   0.080566
2017-02-19T02:30:00Z, 213.750000, 222.539060, 221.484380, 222.539060, 225.703130, 225.703130, 229.570310, 232.734380, 235.898440, 235.546880, 236.601560, 238.710940,  10.605470,   8.613280,   9.785160,  10.605470,  10.722660,  11.542970,  12.773440,  13.125000,  13.769530,  14.238280,  14.648440,  15.410160,  15.527340,   0.123291,   0.097656,   0.096436,   0.117188,   0.108643,   0.112305,   0.076904,   0.083008,   0.111084,   0.086670,   0.095215
2017-02-19T02:40:00Z, 219.726560, 225.351560, 226.757810, 226.757810, 229.921880, 230.273440, 232.382810, 230.976560, 236.601560, 235.195310, 238.007810, 240.117190,  10.488280,   7.968750,   9.960940,  10.546880,  10.312500,  11.601560,  12.421880,  12.597660,  13.417970,  13.945310,  14.355470,  14.707030,  15.000000,   0.115967,   0.097656,   0.133057,   0.100098,   0.115967,   0.120850,   0.097656,   0.085449,   0.091553,   0.085449,   0.128174
2017-02-19T02:50:00Z, 222.187500, 228.867190, 229.921880, 231.328130, 230.625000, 233.789060, 235.195310, 236.601560, 238.359380, 240.117190, 241.171880, 242.226560,  10.312500,   7.968750,  10.136720,  10.839840,  10.546880,  11.718750,  12.714840,  13.125000,  13.300780,  13.828130,  14.648440,  15.117190,  15.468750,   0.115967,   0.101318,   0.144043,   0.126953,   0.087891,   0.106201,   0.095215,   0.096436,   0.095215,   0.118408,   0.087891
2017-02-19T03:00:00Z, 223.593750, 232.382810, 232.382810, 232.382810, 234.492190, 234.843750, 235.195310, 234.843750, 239.414060, 240.468750, 245.039060, 242.578130,  10.781250,   8.437500,  10.019530,  10.957030,  10.839840,  11.601560,  12.304690,  13.007810,  14.296880,  14.941410,  15.234380,  15.000000,  15.585940,   0.146484,   0.109863,   0.097656,   0.100098,   0.118408,   0.101318,   0.083008,   0.085449,   0.090332,   0.101318,   0.107422
2017-02-19T03:10:00Z, 227.460940, 236.250000, 234.140630, 234.140630, 234.140630, 238.710940, 236.953130, 237.656250, 238.007810, 244.335940, 245.390630, 244.335940,   9.667970,   8.085940,  10.546880,  10.898440,  10.957030,  12.011720,  12.246090,  12.773440,  13.652340,  14.707030,  15.117190,  14.941410,  15.175780,   0.137939,   0.134277,   0.125732,   0.093994,   0.097656,   0.117188,   0.107422,   0.118408,   0.112305,   0.102539,   0.107422
2017-02-19T03:20:00Z, 228.867190, 231.679690, 230.976560, 234.843750, 235.195310, 236.250000, 239.062500, 236.601560, 240.117190, 241.875000, 243.984380, 248.554690,  10.371090,   8.203130,  10.136720,  10.722660,  10.488280,  11.718750,  12.480470,  12.832030,  13.242190,  13.945310,  14.472660,  15.292970,  15.527340,   0.107422,   0.075684,   0.146484,   0.108643,   0.087891,   0.081787,   0.100098,   0.109863,   0.122070,   0.097656,   0.090332
2017-02-19T03:30:00Z, 226.054690, 232.031250, 233.437500, 235.898440, 236.250000, 235.898440, 238.007810, 240.468750, 244.687500, 242.226560, 246.093750, 246.093750,  10.019530,   8.320310,  10.253910,  10.664060,  10.488280,  11.132810,  12.304690,  13.066410,  13.710940,  14.062500,  14.882810,  15.058590,  15.410160,   0.109863,   0.107422,   0.144043,   0.118408,   0.103760,   0.092773,   0.106201,   0.106201,   0.118408,   0.126953,   0.109863
2017-02-19T03:40:00Z, 226.406250, 232.031250, 233.789060, 234.492190, 235.546880, 237.304690, 236.953130, 242.929690, 243.281250, 242.929690, 243.984380, 249.257810,   9.785160,   7.851560,   9.609380,  10.371090,  10.136720,  11.132810,  12.363280,  13.007810,  13.535160,  13.945310,  14.472660,  15.351560,  15.703130,   0.115967,   0.145264,   0.128174,   0.106201,   0.101318,   0.101318,   0.104980,   0.098877,   0.106201,   0.104980,   0.108643
2017-02-19T03:50:00Z, 227.812500, 237.304690, 236.953130, 236.601560, 235.195310, 236.953130, 239.062500, 241.875000, 244.687500, 242.226560, 246.796880, 249.960940,   9.902340,   7.910160,   9.902340,  10.253910,  10.546880,  11.542970,  12.363280,  13.183590,  13.652340,  13.945310,  14.531250,  15.351560,  15.820310,   0.112305,   0.102539,   0.129395,   0.114746,   0.093994,   0.128174,   0.114746,   0.089111,   0.104980,   0.095215,   0.084229
2017-02-19T04:00:00Z, 227.812500, 233.085940, 230.273440, 232.734380, 236.250000, 239.062500, 240.468750, 239.765630, 243.984380, 242.929690, 241.875000, 248.906250,  10.195310,   7.851560,   9.667970,  10.546880,  10.429690,  11.425780,  11.953130,  12.363280,  13.066410,  13.652340,  13.886720,  14.882810,  15.175780,   0.117188,   0.125732,   0.136719,   0.115967,   0.125732,   0.129395,   0.130615,   0.113525,   0.098877,   0.119629,   0.104980
2017-02-19T04:10:00Z, 226.757810, 227.460940, 230.625000, 231.328130, 232.734380, 238.710940, 239.765630, 236.953130, 241.875000, 243.984380, 247.851560, 246.796880,   9.902340,   7.910160,  10.605470,  11.367190,  10.839840,  12.246090,  12.539060,  12.773440,  13.535160,  14.238280,  14.882810,  14.941410,  14.824220,   0.126953,   0.122070,   0.102539,   0.102539,   0.092773,   0.095215,   0.108643,   0.104980,   0.079346,   0.102539,   0.117188
2017-02-19T04:20:00Z, 225.703130, 229.570310, 226.406250, 228.164060, 231.328130, 232.031250, 234.140630, 237.304690, 239.414060, 242.578130, 243.632810, 245.390630,  10.371090,   8.261720,  10.136720,  10.781250,  10.898440,  11.484380,  12.246090,  12.949220,  13.945310,  14.531250,  15.117190,  15.292970,  15.820310,   0.150146,   0.111084,   0.113525,   0.141602,   0.104980,   0.101318,   0.102539,   0.098877,   0.084229,   0.126953,   0.113525
2017-02-19T04:30:00Z, 221.484380, 225.000000, 227.460940, 228.515630, 231.679690, 232.382810, 235.898440, 238.007810, 241.171880, 234.492190, 239.414060, 243.984380,   9.960940,   8.027340,  10.195310,  10.957030,  10.722660,  11.835940,  12.773440,  13.535160,  13.828130,  14.179690,  15.000000,  16.113280,  16.171880,   0.124512,   0.142822,   0.119629,   0.091553,   0.097656,   0.144043,   0.120850,   0.140381,   0.125732,   0.131836,   0.126953
2017-02-19T04:40:00Z, 220.781250, 229.921880, 228.867190, 224.296880, 229.921880, 236.250000, 234.492190, 235.546880, 239.414060, 241.523440, 239.765630, 243.984380,   9.960940,   8.085940,  10.839840,  11.191410,  11.425780,  11.660160,  12.246090,  12.832030,  14.179690,  14.882810,  15.000000,  14.765630,  15.117190,   0.140381,   0.111084,   0.131836,   0.153809,   0.124512,   0.112305,   0.120850,   0.104980,   0.103760,   0.129395,   0.139160
2017-02-19T04:50:00Z, 223.242190, 232.382810, 233.437500, 233.789060, 235.898440, 235.546880, 235.195310, 236.250000, 241.875000, 243.281250, 246.093750, 243.632810,   9.843750,   8.085940,  10.312500,  10.898440,  10.839840,  11.425780,  11.953130,  13.125000,  14.121090,  14.824220,  14.765630,  14.882810,  15.468750,   0.141602,   0.090332,   0.147705,   0.126953,   0.137939,   0.123291,   0.150146,   0.133057,   0.119629,   0.139160,   0.108643
2017-02-19T05:00:00Z, 228.867190, 232.734380, 235.546880, 234.492190, 236.250000, 237.304690, 236.601560, 240.117190, 236.250000, 245.742190, 245.039060, 245.390630,  10.019530,   8.203130,  10.839840,  11.308590,  11.191410,  12.070310,  12.597660,  13.359380,  13.769530,  15.175780,  15.820310,  15.351560,  15.175780,   0.117188,   0.159912,   0.126953,   0.112305,   0.123291,   0.113525,   0.086670,   0.119629,   0.114746,   0.106201,   0.115967
2017-02-19T05:10:00Z, 227.460940, 230.976560, 225.703130, 231.679690, 232.382810, 235.546880, 236.601560, 236.250000, 239.765630, 236.250000, 243.281250, 241.523440,  10.488280,   8.320310,  10.371090,  11.425780,  11.074220,  12.539060,  12.832030,  13.300780,  14.062500,  14.296880,  14.882810,  15.234380,  15.175780,   0.180664,   0.106201,   0.128174,   0.109863,   0.144043,   0.113525,   0.114746,   0.125732,   0.126953,   0.106201,   0.097656
2017-02-19T05:20:00Z, 224.296880, 228.867190, 226.757810, 230.625000, 229.921880, 233.437500, 231.679690, 238.710940, 235.898440, 239.765630, 238.359380, 239.062500,  10.898440,   8.730470,  10.664060,  11.132810,  10.839840,  11.953130,  12.304690,  13.417970,  13.828130,  13.886720,  14.472660,  14.941410,  15.761720,   0.144043,   0.135498,   0.098877,   0.124512,   0.183105,   0.118408,   0.129395,   0.162354,   0.156250,   0.150146,   0.128174
2017-02-19T05:30:00Z, 225.703130, 229.570310, 230.625000, 230.976560, 229.570310, 234.492190, 239.062500, 236.250000, 239.765630, 240.820310, 236.953130, 239.765630,  10.722660,   8.437500,  10.664060,  11.367190,  11.250000,  12.363280,  13.417970,  13.769530,  14.707030,  14.648440,  14.765630,  15.703130,  16.347660,   0.146484,   0.129395,   0.111084,   0.128174,   0.150146,   0.129395,   0.106201,   0.133057,   0.142822,   0.117188,   0.140381
2017-02-19T05:40:00Z, 225.000000, 226.054690, 230.273440, 230.625000, 229.921880, 230.976560, 237.304690, 236.953130, 235.195310, 234.140630, 236.953130, 241.523440,  10.898440,   8.671880,  10.546880,  11.191410,  10.664060,  12.363280,  13.125000,  13.828130,  13.769530,  13.769530,  14.824220,  16.406250,  16.464840,   0.106201,   0.129395,   0.137939,   0.135498,   0.133057,   0.122070,   0.150146,   0.169678,   0.172119,   0.145264,   0.111084
2017-02-19T05:50:00Z, 221.835940, 229.921880, 225.000000, 226.406250, 229.921880, 231.679690, 232.734380, 238.359380, 233.789060, 240.468750, 238.359380, 243.632810,  10.488280,   8.554690,  11.074220,  11.601560,  11.250000,  13.125000,  13.359380,  14.062500,  14.589840,  15.878910,  15.585940,  15.820310,  16.113280,   0.131836,   0.109863,   0.117188,   0.106201,   0.135498,   0.125732,   0.130615,   0.136719,   0.133057,   0.106201,   0.134277
2017-02-19T06:00:00Z, 221.132810, 227.109380, 222.187500, 226.054690, 227.460940, 231.679690, 232.031250, 233.437500, 236.601560, 240.820310, 240.820310, 243.281250,  11.074220,   9.023440,  10.546880,  11.894530,  11.250000,  12.714840,  13.183590,  14.003910,  14.531250,  15.000000,  15.468750,  15.644530,  15.468750,   0.168457,   0.123291,   0.123291,   0.104980,   0.114746,   0.139160,   0.126953,   0.144043,   0.128174,   0.128174,   0.135498
2017-02-19T06:10:00Z, 222.187500, 223.945310, 227.460940, 227.109380, 230.273440, 233.437500, 233.789060, 233.789060, 232.031250, 240.820310, 239.414060, 236.953130,  11.191410,   9.140630,  10.898440,  11.308590,  11.250000,  12.128910,  12.539060,  13.417970,  13.769530,  15.058590,  15.175780,  15.117190,  14.941410,   0.145264,   0.137939,   0.147705,   0.166016,   0.133057,   0.107422,   0.164795,   0.136719,   0.112305,   0.133057,   0.113525
2017-02-19T06:20:00Z, 221.835940, 223.593750, 222.539060, 222.187500, 228.515630, 229.570310, 233.437500, 232.382810, 237.656250, 234.843750, 239.062500, 235.898440,  11.074220,   8.730470,  10.488280,  11.015630,  10.722660,  11.484380,  12.187500,  12.714840,  13.476560,  13.886720,  14.238280,  13.886720,  14.648440,   0.129395,   0.134277,   0.114746,   0.093994,   0.128174,   0.158691,   0.123291,   0.113525,   0.107422,   0.155029,   0.108643
2017-02-19T06:30:00Z, 220.781250, 227.812500, 225.703130, 225.000000, 227.109380, 230.273440, 232.031250, 232.031250, 235.898440, 234.140630, 239.414060, 243.281250,  10.195310,   8.613280,  10.488280,  11.367190,  10.722660,  12.187500,  12.304690,  13.125000,  13.593750,  14.414060,  14.531250,  14.765630,  14.824220,   0.118408,   0.097656,   0.103760,   0.109863,   0.096436,   0.120850,   0.102539,   0.083008,   0.093994,   0.107422,   0.092773
2017-02-19T06:40:00Z, 220.429690, 221.132810, 223.242190, 222.890630, 225.703130, 230.273440, 233.437500, 230.976560, 237.656250, 233.789060, 235.195310, 245.039060,  10.605470,   8.730470,   9.609380,  10.546880,  10.136720,  11.718750,  12.128910,  12.773440,  13.125000,  13.593750,  14.472660,  15.175780,  14.941410,   0.128174,   0.117188,   0.104980,   0.115967,   0.158691,   0.111084,   0.124512,   0.157471,   0.101318,   0.125732,   0.128174
2017-02-19T06:50:00Z, 218.671880, 229.218750, 232.734380, 228.515630, 231.679690, 232.734380, 233.789060, 234.492190, 240.117190, 241.523440, 241.875000, 243.632810,   9.843750,   8.085940,  10.546880,  10.898440,  11.367190,  11.542970,  12.714840,  13.652340,  14.531250,  15.000000,  15.058590,  15.585940,  16.113280,   0.117188,   0.119629,   0.117188,   0.142822,   0.085449,   0.095215,   0.103760,   0.126953,   0.089111,   0.095215,   0.102539
2017-02-19T07:00:00Z, 225.000000, 228.164060, 233.085940, 230.976560, 229.921880, 234.140630, 232.734380, 236.953130, 240.820310, 243.281250, 240.820310, 240.117190,  10.371090,   8.613280,  10.664060,  10.839840,  11.308590,  11.367190,  12.246090,  13.710940,  14.121090,  14.296880,  14.296880,  14.707030,  15.117190,   0.113525,   0.155029,   0.112305,   0.096436,   0.085449,   0.108643,   0.091553,   0.090332,   0.092773,   0.126953,   0.118408
2017-02-19T07:10:00Z, 223.945310, 224.648440, 225.703130, 227.109380, 228.164060, 228.515630, 233.085940, 238.007810, 237.656250, 241.171880, 245.390630, 243.632810,  10.546880,   8.554690,  10.312500,  10.957030,  11.074220,  11.191410,  12.480470,  12.832030,  13.710940,  14.296880,  14.472660,  14.003910,  14.531250,   0.115967,   0.113525,   0.097656,   0.120850,   0.097656,   0.103760,   0.100098,   0.086670,   0.083008,   0.103760,   0.120850
2017-02-19T07:20:00Z, 221.132810, 230.273440, 226.406250, 227.109380, 232.031250, 231.679690, 233.437500, 237.656250, 238.359380, 239.765630, 242.226560, 242.578130,  10.429690,   8.320310,  10.253910,  10.839840,  10.898440,  11.542970,  12.128910,  12.949220,  13.066410,  13.886720,  14.296880,  14.238280,  14.472660,   0.115967,   0.087891,   0.074463,   0.081787,   0.107422,   0.076904,   0.103760,   0.091553,   0.095215,   0.095215,   0.090332
2017-02-19T07:30:00Z, 222.890630, 227.109380, 232.031250, 229.218750, 230.976560, 231.679690, 235.546880, 237.304690, 236.250000, 239.414060, 243.632810, 242.578130,   9.609380,   8.261720,  10.312500,  10.722660,  10.839840,  11.367190,  12.421880,  13.066410,  13.359380,  14.062500,  14.296880,  14.296880,  14.121090,   0.098877,   0.093994,   0.098877,   0.112305,   0.100098,   0.084229,   0.095215,   0.108643,   0.072021,   0.106201,   0.089111
2017-02-19T07:40:00Z, 223.945310, 230.625000, 227.460940, 229.218750, 232.734380, 235.195310, 234.843750, 238.359380, 242.226560, 245.039060, 249.257810, 244.687500,  10.136720,   8.437500,  10.605470,  11.015630,  11.250000,  12.070310,  12.773440,  13.242190,  13.769530,  14.121090,  14.179690,  13.886720,  14.062500,   0.083008,   0.111084,   0.091553,   0.118408,   0.108643,   0.096436,   0.093994,   0.080566,   0.087891,   0.098877,   0.098877
2017-02-19T07:50:00Z, 225.703130, 232.031250, 232.031250, 230.273440, 236.601560, 239.062500, 241.875000, 238.007810, 241.875000, 245.390630, 247.500000, 247.500000,   9.843750,   8.378910,  10.371090,  11.250000,  10.781250,  12.128910,  12.304690,  12.949220,  13.125000,  14.003910,  14.238280,  14.355470,  13.769530,   0.107422,   0.108643,   0.115967,   0.115967,   0.098877,   0.119629,   0.100098,   0.098877,   0.087891,   0.078125,   0.109863
2017-02-19T08:00:00Z, 229.218750, 233.789060, 237.656250, 233.789060, 235.898440, 238.007810, 240.117190, 239.062500, 244.335940, 250.664060, 250.312500, 251.367190,   9.433590,   7.851560,  10.195310,  10.957030,  10.781250,  11.835940,  12.480470,  12.597660,  13.300780,  13.476560,  13.710940,  13.710940,  13.828130,   0.087891,   0.080566,   0.123291,   0.125732,   0.083008,   0.113525,   0.108643,   0.101318,   0.087891,   0.095215,   0.098877
2017-02-19T08:10:00Z, 229.921880, 236.250000, 231.679690, 233.437500, 234.492190, 235.898440, 241.875000, 241.171880, 248.906250, 247.851560, 243.281250, 249.960940,   9.550780,   7.910160,   9.609380,  10.078130,  10.312500,  10.957030,  12.246090,  12.832030,  13.242190,  12.890630,  12.773440,  13.535160,  14.355470,   0.131836,   0.087891,   0.073242,   0.125732,   0.098877,   0.093994,   0.085449,   0.102539,   0.087891,   0.090332,   0.104980
2017-02-19T08:20:00Z, 227.460940, 233.437500, 232.734380, 232.031250, 237.304690, 240.117190, 243.281250, 243.632810, 248.906250, 248.554690, 252.421880, 254.531250,   9.082030,   7.500000,   9.785160,  10.546880,  10.429690,  11.601560,  12.304690,  12.363280,  12.480470,  12.773440,  13.242190,  13.300780,  13.593750,   0.164795,   0.119629,   0.091553,   0.074463,   0.118408,   0.096436,   0.101318,   0.098877,   0.113525,   0.120850,   0.114746
2017-02-19T08:30:00Z, 228.867190, 232.382810, 233.789060, 236.250000, 238.710940, 239.765630, 246.093750, 241.875000, 248.203130, 251.015630, 255.937500, 253.476560,   8.906250,   7.500000,   9.843750,  10.371090,  10.429690,  10.781250,  11.484380,  12.128910,  12.597660,  12.890630,  12.949220,  13.300780,  13.535160,   0.104980,   0.087891,   0.103760,   0.093994,   0.090332,   0.095215,   0.101318,   0.090332,   0.107422,   0.109863,   0.120850
2017-02-19T08:40:00Z, 226.757810, 235.546880, 237.304690, 235.195310, 234.140630, 236.601560, 242.929690, 248.906250, 246.796880, 255.585940, 255.234380, 255.937500,   8.730470,   7.324220,   9.550780,   9.667970,  10.312500,  10.488280,  11.367190,  11.953130,  12.539060,  12.832030,  12.656250,  12.539060,  12.832030,   0.135498,   0.141602,   0.091553,   0.084229,   0.123291,   0.118408,   0.087891,   0.078125,   0.112305,   0.081787,   0.091553
2017-02-19T08:50:00Z, 228.164060, 232.031250, 237.304690, 238.359380, 238.359380, 240.117190, 245.390630, 247.500000, 249.257810, 252.421880, 255.937500, 258.750000,   8.437500,   7.148440,   8.906250,   9.609380,   9.375000,  10.488280,  10.957030,  11.718750,  11.835940,  12.363280,  12.363280,  12.656250,  12.890630,   0.092773,   0.115967,   0.087891,   0.097656,   0.111084,   0.111084,   0.083008,   0.092773,   0.104980,   0.097656,   0.112305
2017-02-19T09:00:00Z, 228.164060, 241.523440, 238.359380, 240.468750, 242.226560, 245.390630, 249.609380, 247.148440, 254.179690, 253.828130, 257.343750, 260.156250,   8.144530,   6.562500,   8.906250,   9.492190,   9.667970,  10.371090,  11.074220,  11.542970,  12.187500,  12.480470,  12.304690,  12.832030,  12.714840,   0.129395,   0.117188,   0.129395,   0.129395,   0.109863,   0.125732,   0.115967,   0.124512,   0.090332,   0.134277,   0.113525
2017-02-19T09:10:00Z, 233.085940, 242.578130, 244.335940, 245.039060, 247.148440, 250.312500, 249.609380, 251.015630, 255.937500, 260.156250, 262.617190, 273.164060,   8.027340,   6.679690,   9.433590,  10.019530,  10.253910,  10.371090,  11.015630,  11.777340,  12.363280,  12.421880,  12.539060,  13.300780,  13.476560,   0.158691,   0.095215,   0.104980,   0.115967,   0.107422,   0.085449,   0.104980,   0.109863,   0.091553,   0.117188,   0.130615
2017-02-19T09:20:00Z, 235.546880, 240.117190, 242.578130, 243.632810, 244.687500, 251.015630, 255.585940, 261.210940, 261.914060, 266.835940, 267.187500, 269.296880,   8.554690,   6.855470,   9.023440,   9.667970,   9.726560,  10.839840,  11.191410,  11.660160,  11.542970,  12.011720,  12.304690,  12.890630,  12.773440,   0.148926,   0.152588,   0.102539,   0.107422,   0.107422,   0.130615,   0.114746,   0.100098,   0.125732,   0.104980,   0.140381
