LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-07T09:30:00Z; 138.164060; 140.273440; 148.007810; 145.898440; 157.851560; 167.695310; 172.968750; 175.078130; 166.640630; 180.000000; 196.523440; 216.210940;   1.640630;   1.230470;   1.582030;   1.699220;   1.699220;   1.875000;   2.460940;   3.339840;   3.457030;   3.164060;   2.871090;   2.753910;   2.812500;   0.090332;   0.093994;   0.100098;   0.098877;   0.081787;   0.091553;   0.111084;   0.103760;   0.100098;   0.103760;   0.064697
2016-09-07T09:40:00Z; 138.164060; 140.976560; 144.140630; 142.734380; 154.687500; 165.585940; 174.023440; 191.953130; 171.562500; 187.734380; 186.679690; 190.195310;   1.699220;   1.347660;   1.582030;   1.699220;   1.640630;   1.933590;   2.460940;   3.398440;   3.632810;   3.515630;   3.164060;   2.988280;   2.929690;   0.158691;   0.153809;   0.161133;   0.161133;   0.141602;   0.134277;   0.062256;   0.056152;   0.058594;   0.064697;   0.065918
2016-09-07T09:50:00Z; 133.945310; 135.000000; 137.109380; 135.000000; 146.601560; 156.796880; 156.093750; 159.609380; 150.468750;  85.429690; 204.960940; 201.796880;   2.167970;   1.699220;   2.167970;   2.226560;   2.343750;   2.460940;   2.929690;   3.515630;   3.808590;   3.632810;   3.457030;   3.222660;   3.164060;   0.166016;   0.103760;   0.168457;   0.070801;   0.070801;   0.084229;   0.238037;   0.179443;   0.167236;   0.097656;   0.108643
2016-09-07T10:00:00Z; 127.968750; 128.671880; 133.593750; 135.703130; 146.953130; 150.117190; 138.867190; 117.421880; 207.070310; 193.007810; 188.437500;  38.671880;   2.167970;   1.757810;   2.050780;   2.167970;   2.109380;   2.578130;   3.046880;   3.808590;   4.101560;   3.750000;   3.515630;   3.574220;   3.574220;   0.107422;   0.081787;   0.101318;   0.122070;   0.101318;   0.101318;   0.391846;   0.327148;   0.206299;   0.447998;   0.323486
2016-09-07T10:10:00Z; 129.375000; 129.375000; 135.000000; 130.781250; 137.109380; 146.601560; 154.335940; 160.664060; 164.531250; 163.476560; 139.218750;  62.226560;   2.343750;   1.875000;   2.167970;   2.285160;   2.167970;   2.167970;   2.460940;   2.871090;   3.515630;   3.808590;   3.867190;   3.691410;   3.515630;   0.246582;   0.245361;   0.122070;   0.119629;   0.140381;   0.166016;   0.112305;   0.081787;   0.291748;   0.107422;   0.123291
2016-09-07T10:20:00Z; 129.375000; 127.968750; 133.593750; 132.890630; 146.250000; 153.281250; 138.164060;  72.070310; 149.062500;  67.500000; 213.750000;  66.796880;   2.285160;   1.875000;   2.285160;   2.226560;   2.226560;   2.460940;   3.164060;   3.515630;   4.042970;   3.984380;   3.925780;   3.925780;   3.808590;   0.206299;   0.124512;   0.142822;   0.185547;   0.517578;   0.219727;   0.120850;   0.146484;   0.104980;   0.181885;   0.177002
2016-09-07T10:30:00Z; 129.726560; 134.296880; 140.273440; 139.570310; 155.039060; 162.773440; 165.937500; 170.156250; 171.210940; 170.507810; 169.804690; 169.804690;   2.402340;   1.933590;   2.285160;   2.460940;   2.402340;   2.988280;   3.515630;   3.750000;   3.750000;   3.574220;   3.398440;   3.339840;   3.339840;   0.073242;   0.085449;   0.089111;   0.126953;   0.075684;   0.045166;   0.057373;   0.042725;   0.065918;   0.047607;   0.052490
2016-09-07T10:40:00Z; 119.179690; 123.046880; 131.835940; 128.320310; 148.359380; 161.015630; 166.992190; 171.562500; 172.265630; 172.265630; 172.265630; 172.265630;   2.578130;   2.109380;   2.343750;   2.402340;   2.343750;   2.753910;   3.457030;   3.808590;   3.750000;   3.632810;   3.574220;   3.515630;   3.515630;   0.139160;   0.136719;   0.144043;   0.163574;   0.126953;   0.100098;   0.090332;   0.074463;   0.087891;   0.068359;   0.057373
2016-09-07T10:50:00Z; 106.523440; 122.343750; 135.703130; 133.593750; 151.523440; 160.312500; 167.695310; 168.750000; 168.750000; 169.101560; 169.101560; 171.914060;   2.343750;   1.933590;   2.109380;   2.226560;   2.226560;   2.988280;   3.398440;   3.515630;   3.574220;   3.457030;   3.457030;   3.574220;   3.515630;   0.054932;   0.087891;   0.075684;   0.068359;   0.056152;   0.062256;   0.063477;   0.054932;   0.069580;   0.062256;   0.054932
2016-09-07T11:00:00Z; 100.898440; 114.609380; 123.750000; 120.234380; 152.226560; 164.882810; 174.375000; 175.781250; 174.726560; 175.429690; 175.078130; 176.484380;   2.343750;   1.816410;   1.875000;   1.992190;   1.933590;   2.460940;   3.046880;   3.339840;   3.457030;   3.515630;   3.574220;   3.574220;   3.574220;   0.096436;   0.100098;   0.109863;   0.112305;   0.086670;   0.089111;   0.054932;   0.043945;   0.050049;   0.062256;   0.052490
2016-09-07T11:10:00Z; 100.898440; 113.554690; 121.992190; 120.585940; 144.140630; 158.203130; 168.046880; 171.562500; 174.375000; 175.429690; 175.781250; 177.187500;   2.050780;   1.699220;   1.816410;   1.875000;   1.933590;   2.285160;   2.871090;   3.105470;   3.339840;   3.574220;   3.632810;   3.574220;   3.515630;   0.118408;   0.100098;   0.102539;   0.205078;   0.054932;   0.059814;   0.053711;   0.051270;   0.048828;   0.041504;   0.050049
2016-09-07T11:20:00Z;  90.351560;  96.328130; 109.335940; 107.578130; 141.328130; 158.203130; 166.289060; 170.859380; 174.726560; 176.484380; 180.351560;   2.460940;   2.050780;   1.523440;   1.464840;   1.523440;   1.523440;   1.933590;   2.402340;   2.578130;   3.046880;   3.222660;   3.281250;   3.164060;   3.046880;   0.135498;   0.128174;   0.122070;   0.146484;   0.101318;   0.079346;   0.072021;   0.058594;   0.059814;   0.073242;   0.074463
2016-09-07T11:30:00Z;  82.265630;  88.945310; 102.656250;  95.976560;  35.507810; 147.304690; 161.015630; 169.101560; 160.664060;   0.703130;   2.109380;   3.164060;   1.582030;   1.171880;   1.113280;   1.230470;   1.230470;   1.699220;   1.992190;   2.285160;   2.695310;   3.046880;   3.046880;   3.046880;   3.046880;   0.169678;   0.135498;   0.123291;   0.087891;   0.102539;   0.103760;   0.086670;   0.084229;   0.087891;   0.074463;   0.058594
2016-09-07T11:40:00Z;  59.765630;  61.171880;  60.468750;  64.335940; 124.453130; 140.976560; 338.203130; 355.429690; 359.648440;   3.515630;   7.382810;   7.734380;   1.289060;   0.996090;   1.171880;   1.054690;   1.054690;   1.347660;   1.582030;   1.933590;   2.285160;   2.519530;   2.636720;   2.578130;   2.695310;   0.205078;   0.180664;   0.164795;   0.209961;   0.131836;   0.072021;   0.070801;   0.085449;   0.097656;   0.076904;   0.079346
2016-09-07T11:50:00Z;  30.937500;  30.937500;  35.859380;  33.750000;  12.656250; 110.390630; 113.906250; 348.750000; 356.132810;   5.273440;   9.492190;  12.304690;   1.699220;   1.347660;   1.523440;   1.406250;   1.464840;   1.171880;   1.230470;   1.464840;   1.757810;   1.992190;   2.167970;   2.167970;   2.285160;   0.102539;   0.157471;   0.141602;   0.137939;   0.231934;   0.219727;   0.191650;   0.139160;   0.085449;   0.084229;   0.070801
2016-09-07T12:00:00Z;  14.765630;  28.828130;  33.750000;  30.234380;  18.632810; 304.804690; 346.992190; 357.187500;  11.601560;  16.875000;  20.742190;  22.148440;   1.875000;   1.523440;   1.699220;   1.640630;   1.640630;   1.113280;   0.996090;   1.171880;   1.582030;   1.875000;   1.992190;   1.992190;   1.992190;   0.090332;   0.122070;   0.101318;   0.253906;   0.192871;   0.173340;   0.120850;   0.083008;   0.063477;   0.057373;   0.054932
2016-09-07T12:10:00Z;  26.015630;  33.398440;  34.453130;  36.562500;  40.078130; 289.335940; 318.867190;   2.460940;  14.062500;  20.742190;  28.828130;  29.179690;   1.933590;   1.523440;   1.699220;   1.582030;   1.523440;   1.171880;   0.878910;   1.113280;   1.523440;   1.699220;   1.875000;   1.816410;   1.816410;   0.103760;   0.100098;   0.122070;   0.151367;   0.186768;   0.177002;   0.108643;   0.087891;   0.069580;   0.068359;   0.072021
2016-09-07T12:20:00Z;  33.398440;  47.812500;  50.976560;  52.734380;  58.710940; 111.796880; 334.335940;   9.140630;  11.601560;  17.929690;  22.851560;  24.960940;   1.933590;   1.523440;   1.757810;   1.699220;   1.699220;   1.406250;   1.171880;   1.230470;   1.523440;   1.640630;   1.640630;   1.699220;   1.699220;   0.089111;   0.124512;   0.101318;   0.111084;   0.175781;   0.151367;   0.092773;   0.092773;   0.070801;   0.075684;   0.061035
2016-09-07T12:30:00Z;  39.375000;  48.867190;  54.492190;  53.437500;  63.281250; 116.015630; 318.515630;  11.250000;  19.687500;  27.421880;  31.992190;  35.507810;   2.167970;   1.699220;   1.992190;   1.933590;   1.933590;   1.582030;   1.171880;   1.054690;   1.289060;   1.406250;   1.464840;   1.582030;   1.699220;   0.067139;   0.068359;   0.076904;   0.106201;   0.146484;   0.244141;   0.207520;   0.169678;   0.106201;   0.080566;   0.052490
2016-09-07T12:40:00Z;  30.234380;  37.968750;  41.132810;  41.132810;  53.789060;  94.570310;  87.187500; 320.625000;  14.765630;  43.242190;  36.914060;  29.179690;   2.636720;   2.050780;   2.167970;   2.109380;   2.109380;   1.582030;   0.878910;   0.703130;   0.761720;   0.878910;   1.230470;   1.640630;   1.992190;   0.085449;   0.061035;   0.053711;   0.114746;   0.174561;   0.131836;   0.117188;   0.144043;   0.150146;   0.103760;   0.076904
2016-09-07T12:50:00Z;  21.796880;  36.562500;  39.023440;  39.023440;  34.101560;  96.679690;  55.898440; 107.226560;  84.375000;  43.945310;  32.343750;  23.906250;   2.460940;   2.167970;   2.343750;   2.109380;   2.109380;   1.054690;   0.703130;   0.703130;   0.761720;   0.878910;   1.171880;   1.816410;   2.050780;   0.064697;   0.092773;   0.080566;   0.262451;   0.076904;   0.091553;   0.174561;   0.128174;   0.122070;   0.081787;   0.043945
2016-09-07T13:00:00Z;  20.742190;  29.882810;  30.585940;  31.992190;  34.453130; 100.898440;  87.890630; 103.359380;  86.484380; 294.960940;  36.562500;  31.640630;   2.695310;   2.343750;   2.519530;   2.226560;   2.285160;   1.347660;   0.703130;   0.703130;   0.820310;   0.937500;   1.230470;   1.640630;   1.816410;   0.078125;   0.098877;   0.118408;   0.223389;   0.050049;   0.081787;   0.161133;   0.129395;   0.135498;   0.104980;   0.106201
2016-09-07T13:10:00Z;  17.578130;  31.992190;  34.804690;  33.046880;  19.687500; 107.226560; 106.171880;  96.679690;  88.945310;  34.101560;  37.968750;  33.398440;   2.753910;   2.460940;   2.460940;   2.050780;   2.109380;   0.996090;   0.703130;   0.761720;   0.937500;   1.054690;   1.289060;   1.464840;   1.523440;   0.092773;   0.169678;   0.168457;   0.327148;   0.092773;   0.114746;   0.167236;   0.129395;   0.123291;   0.101318;   0.087891
2016-09-07T13:20:00Z;  26.015630;  43.945310;  45.351560;  45.351560; 356.484380;  99.140630;  99.492190;  97.382810;  41.835940;  35.156250;  32.695310;  28.828130;   2.988280;   2.578130;   2.578130;   1.933590;   2.050780;   0.878910;   0.703130;   0.703130;   0.761720;   0.996090;   1.054690;   1.113280;   1.171880;   0.113525;   0.144043;   0.146484;   0.292969;   0.023193;   0.076904;   0.117188;   0.247803;   0.208740;   0.227051;   0.198975
2016-09-07T13:30:00Z;  39.375000;  51.679690;  53.437500;  54.492190;  59.765630; 309.375000; 104.414060; 109.687500; 306.914060; 350.156250; 307.968750;  63.632810;   3.515630;   3.046880;   3.281250;   2.695310;   2.812500;   1.640630;   0.761720;   0.703130;   0.761720;   0.937500;   0.878910;   0.937500;   0.996090;   0.069580;   0.101318;   0.091553;   0.187988;   0.170898;   0.104980;   0.156250;   0.416260;   0.162354;   0.151367;   0.113525
2016-09-07T13:40:00Z;  47.460940;  60.117190;  61.875000;  62.929690;  64.687500;  60.820310;  47.109380;  61.171880;  50.273440;  93.867190; 338.203130; 341.718750;   3.925780;   3.339840;   3.632810;   3.105470;   3.164060;   2.343750;   1.699220;   1.230470;   1.406250;   1.464840;   1.113280;   0.937500;   1.054690;   0.053711;   0.063477;   0.080566;   0.100098;   0.212402;   0.270996;   0.349121;   0.345459;   0.435791;   0.140381;   0.140381
2016-09-07T13:50:00Z;  47.460940;  55.195310;  56.601560;  57.304690;  53.789060;  49.570310;  33.750000; 325.546880;  51.328130;  56.250000;  62.226560;  90.351560;   3.984380;   3.339840;   3.574220;   3.222660;   3.281250;   2.460940;   1.875000;   1.171880;   0.996090;   1.523440;   1.640630;   1.230470;   0.996090;   0.039063;   0.062256;   0.059814;   0.053711;   0.079346;   0.170898;   0.278320;   0.368652;   0.422363;   0.395508;   0.249023
2016-09-07T14:00:00Z;  45.000000;  54.140630;  55.195310;  55.195310;  50.976560;  44.296880;  35.156250;  15.820310; 357.890630;   2.460940;   3.867190;  18.632810;   3.691410;   3.281250;   3.457030;   3.105470;   3.105470;   2.402340;   1.933590;   1.582030;   1.113280;   0.996090;   1.054690;   1.113280;   1.054690;   0.042725;   0.040283;   0.043945;   0.063477;   0.109863;   0.207520;   0.245361;   0.198975;   0.339355;   0.274658;   0.260010
2016-09-07T14:10:00Z;  45.000000;  54.140630;  52.031250;  52.031250;  48.867190;  39.375000;  33.750000;  24.257810;  26.015630;  26.015630;  29.179690;  33.046880;   3.574220;   3.105470;   3.164060;   2.753910;   2.812500;   2.343750;   1.992190;   1.640630;   1.289060;   1.054690;   1.113280;   1.054690;   1.113280;   0.067139;   0.087891;   0.084229;   0.084229;   0.073242;   0.112305;   0.228271;   0.198975;   0.262451;   0.301514;   0.286865
2016-09-07T14:20:00Z;  46.757810;  54.843750;  54.140630;  54.492190;  48.515630;  42.890630;  31.992190;  30.937500;  61.875000;  51.679690;  50.625000;  47.460940;   3.046880;   2.578130;   2.753910;   2.460940;   2.519530;   2.050780;   1.816410;   1.406250;   1.054690;   0.996090;   1.054690;   0.996090;   0.937500;   0.065918;   0.051270;   0.067139;   0.047607;   0.059814;   0.130615;   0.217285;   0.258789;   0.303955;   0.267334;   0.251465
2016-09-07T14:30:00Z;  37.265630;  42.187500;  36.914060;  37.617190;  30.585940;  24.609380;  16.171880;  10.898440;  32.343750;  39.023440;  36.914060;  18.281250;   2.636720;   2.285160;   2.636720;   2.343750;   2.402340;   2.167970;   1.933590;   1.699220;   1.406250;   1.113280;   1.054690;   1.171880;   1.171880;   0.067139;   0.054932;   0.068359;   0.080566;   0.095215;   0.085449;   0.189209;   0.253906;   0.274658;   0.239258;   0.234375
2016-09-07T14:40:00Z;  20.039060;  30.234380;  24.609380;  24.609380;  18.984380;   7.734380;   1.054690;  91.054690; 301.992190; 298.476560;  96.328130;  54.492190;   2.695310;   2.343750;   2.519530;   2.285160;   2.343750;   2.109380;   1.757810;   1.230470;   0.820310;   0.703130;   0.761720;   0.820310;   0.937500;   0.078125;   0.076904;   0.058594;   0.085449;   0.117188;   0.219727;   0.207520;   0.108643;   0.166016;   0.207520;   0.274658
2016-09-07T14:50:00Z;  22.851560;  41.835940;  40.781250;  41.132810;  36.914060;  30.937500;  24.960940;  10.195310;  22.148440;  66.445310; 113.554690; 304.101560;   3.281250;   2.695310;   3.867190;   3.398440;   3.398440;   2.871090;   2.578130;   2.167970;   1.582030;   0.996090;   0.761720;   0.761720;   0.761720;   0.103760;   0.112305;   0.122070;   0.086670;   0.096436;   0.157471;   0.167236;   0.196533;   0.153809;   0.115967;   0.150146
2016-09-07T15:00:00Z;  35.859380;  46.406250;  46.757810;  46.054690;  40.429690;  36.562500;  29.179690;  16.523440;  11.250000;  29.531250; 307.617190; 315.703130;   3.339840;   2.753910;   3.984380;   3.750000;   3.750000;   2.929690;   2.578130;   2.285160;   1.699220;   1.171880;   0.878910;   0.761720;   0.761720;   0.063477;   0.057373;   0.057373;   0.050049;   0.074463;   0.076904;   0.146484;   0.239258;   0.164795;   0.147705;   0.146484
2016-09-07T15:10:00Z;  32.695310;  43.593750;  42.539060;  42.187500;  36.210940;  31.289060;  24.960940;  17.929690;  10.898440;   4.218750; 316.054690; 332.226560;   3.164060;   2.519530;   3.691410;   3.574220;   3.632810;   2.988280;   2.636720;   2.402340;   1.875000;   1.289060;   1.054690;   0.937500;   0.878910;   0.118408;   0.062256;   0.039063;   0.046387;   0.051270;   0.083008;   0.136719;   0.120850;   0.164795;   0.169678;   0.140381
2016-09-07T15:20:00Z;  31.640630;  43.242190;  42.187500;  42.187500;  37.968750;  35.156250;  28.476560;  21.445310;  16.171880;  14.765630;   9.492190;NaN;   3.105470;   2.695310;   3.925780;   3.867190;   3.808590;   3.398440;   3.105470;   2.695310;   2.285160;   1.757810;   1.464840;   1.230470;   1.054690;   0.046387;   0.048828;   0.062256;   0.054932;   0.073242;   0.101318;   0.130615;   0.137939;   0.106201;   0.131836;   0.118408
2016-09-07T15:30:00Z;  25.312500;  35.507810;  34.453130;  34.101560;  30.937500;  24.609380;  22.500000;  19.687500;  17.929690;  10.546880;   2.460940; 356.132810;   3.105470;   2.636720;   3.691410;   3.457030;   3.457030;   3.222660;   2.812500;   2.402340;   2.050780;   1.816410;   1.640630;   1.406250;   1.347660;   0.086670;   0.070801;   0.079346;   0.058594;   0.090332;   0.122070;   0.072021;   0.072021;   0.097656;   0.098877;   0.118408
2016-09-07T15:40:00Z;  25.664060;  38.320310;  34.804690;  35.156250;  31.289060;  23.554690;  28.476560;  28.125000;  21.445310;  10.898440;   3.515630; 355.781250;   3.164060;   2.695310;   3.808590;   3.398440;   3.457030;   3.105470;   2.636720;   2.343750;   2.167970;   1.933590;   1.699220;   1.523440;   1.171880;   0.075684;   0.062256;   0.050049;   0.052490;   0.074463;   0.053711;   0.057373;   0.092773;   0.064697;   0.084229;   0.140381
2016-09-07T15:50:00Z;  29.882810;  39.023440;  36.562500;  36.210940;  35.859380;  29.882810;  26.015630;  29.179690;  25.312500;  16.523440;   8.085940;   1.406250;   3.457030;   2.871090;   4.218750;   3.867190;   3.867190;   3.632810;   3.164060;   2.753910;   2.402340;   2.285160;   1.992190;   1.699220;   1.406250;   0.057373;   0.076904;   0.062256;   0.087891;   0.109863;   0.117188;   0.083008;   0.112305;   0.089111;   0.136719;   0.131836
2016-09-07T16:00:00Z;  35.156250;  43.242190;  43.242190;  42.890630;  42.539060;  39.023440;  35.156250;  33.750000;  37.265630;  34.804690;  31.289060;  25.664060;   3.632810;   2.988280;   4.453130;   4.687500;   4.687500;   4.394530;   3.984380;   3.574220;   3.164060;   2.871090;   2.695310;   2.460940;   2.167970;   0.040283;   0.061035;   0.059814;   0.098877;   0.092773;   0.115967;   0.112305;   0.093994;   0.106201;   0.108643;   0.156250
2016-09-07T16:10:00Z;  31.640630;  40.429690;  41.132810;  40.429690;  41.484380;  39.726560;  38.320310;  36.562500;  36.210940;  36.562500;  34.804690;  32.343750;   4.394530;   3.515630;   4.863280;   5.214840;   5.156250;   5.390630;   5.039060;   4.570310;   4.042970;   3.632810;   3.105470;   2.695310;   2.460940;   0.050049;   0.065918;   0.051270;   0.083008;   0.118408;   0.095215;   0.146484;   0.183105;   0.168457;   0.107422;   0.102539
2016-09-07T16:20:00Z;  34.101560;  39.726560;  39.726560;  40.781250;  41.484380;  40.078130;  35.859380;  34.101560;  34.804690;  34.453130;  28.828130;  28.476560;   4.453130;   3.574220;   4.746090;   5.097660;   5.097660;   5.214840;   4.628910;   4.160160;   3.515630;   3.164060;   2.812500;   2.519530;   2.167970;   0.046387;   0.045166;   0.040283;   0.091553;   0.103760;   0.125732;   0.128174;   0.083008;   0.097656;   0.087891;   0.079346
2016-09-07T16:30:00Z;  28.828130;  34.804690;  34.101560;  35.859380;  35.859380;  37.617190;  35.507810;  34.453130;  35.859380;  35.859380;  34.453130;  35.859380;   4.746090;   3.808590;   5.097660;   5.273440;   5.332030;   5.566410;   5.156250;   4.511720;   3.808590;   3.339840;   2.929690;   2.578130;   2.285160;   0.050049;   0.091553;   0.061035;   0.053711;   0.075684;   0.104980;   0.133057;   0.086670;   0.095215;   0.129395;   0.112305
2016-09-07T16:40:00Z;  27.773440;  36.210940;  39.023440;  38.671880;  41.132810;  37.617190;  34.453130;  32.695310;  33.750000;  33.046880;  29.882810;  30.234380;   4.863280;   3.984380;   5.097660;   5.273440;   5.273440;   5.039060;   4.804690;   4.394530;   3.925780;   3.574220;   3.164060;   2.812500;   2.519530;   0.050049;   0.057373;   0.048828;   0.054932;   0.063477;   0.074463;   0.069580;   0.058594;   0.063477;   0.072021;   0.113525
2016-09-07T16:50:00Z;  33.398440;  40.781250;  42.539060;  41.484380;  40.781250;  36.914060;  32.343750;  33.046880;  31.289060;  27.773440;  25.312500;  27.421880;   4.921880;   4.101560;   5.273440;   5.507810;   5.507810;   5.097660;   5.039060;   4.511720;   4.101560;   3.691410;   3.457030;   3.164060;   2.929690;   0.052490;   0.058594;   0.074463;   0.074463;   0.089111;   0.090332;   0.081787;   0.064697;   0.068359;   0.092773;   0.074463
2016-09-07T17:00:00Z;  35.507810;  45.703130;  44.648440;  44.296880;  40.429690;  36.562500;  34.453130;  36.210940;  33.046880;  31.289060;  31.992190;  36.914060;   5.214840;   4.101560;   5.332030;   5.800780;   5.683590;   5.625000;   5.214840;   4.746090;   4.277340;   3.808590;   3.515630;   3.339840;   3.222660;   0.065918;   0.051270;   0.051270;   0.058594;   0.074463;   0.072021;   0.058594;   0.078125;   0.083008;   0.051270;   0.051270
2016-09-07T17:10:00Z;  41.484380;  50.625000;  49.218750;  49.570310;  44.648440;  40.429690;  39.023440;  39.023440;  37.265630;  36.210940;  39.023440;  46.757810;   4.687500;   3.457030;   4.628910;   5.156250;   5.156250;   5.742190;   5.390630;   4.804690;   4.160160;   3.808590;   3.515630;   3.339840;   3.339840;   0.053711;   0.063477;   0.070801;   0.053711;   0.054932;   0.073242;   0.053711;   0.069580;   0.076904;   0.064697;   0.079346
2016-09-07T17:20:00Z;  48.164060;  53.789060;  52.031250;  53.789060;  49.570310;  46.054690;  44.648440;  42.890630;  40.078130;  40.781250;  42.539060;  48.867190;   3.750000;   3.164060;   4.746090;   5.273440;   5.273440;   5.742190;   5.683590;   5.097660;   4.394530;   3.925780;   3.632810;   3.632810;   3.632810;   0.058594;   0.054932;   0.041504;   0.051270;   0.062256;   0.095215;   0.108643;   0.059814;   0.078125;   0.069580;   0.065918
2016-09-07T17:30:00Z;  52.031250;  56.953130;  56.250000;  56.250000;  49.570310;  46.406250;  43.242190;  40.429690;  42.539060;  49.218750;  57.656250;  65.390630;   4.277340;   3.457030;   4.804690;   5.156250;   5.097660;   5.507810;   5.273440;   4.863280;   4.335940;   3.925780;   3.984380;   4.042970;   4.160160;   0.070801;   0.054932;   0.052490;   0.063477;   0.061035;   0.048828;   0.063477;   0.073242;   0.061035;   0.059814;   0.048828
2016-09-07T17:40:00Z;  56.953130;  59.414060;  58.007810;  58.710940;  53.437500;  49.218750;  48.164060;  45.703130;  50.625000;  55.546880;  61.171880;  63.984380;   3.925780;   3.222660;   4.453130;   4.980470;   4.921880;   5.214840;   5.332030;   5.097660;   4.628910;   4.160160;   4.218750;   4.218750;   4.277340;   0.083008;   0.073242;   0.074463;   0.065918;   0.061035;   0.068359;   0.072021;   0.061035;   0.068359;   0.064697;   0.084229
2016-09-07T17:50:00Z;  53.085940;  56.953130;  56.250000;  54.843750;  53.085940;  51.679690;  47.812500;  48.515630;  53.437500;  57.656250;  64.335940;  70.664060;   3.867190;   2.988280;   4.511720;   4.980470;   4.863280;   5.332030;   5.273440;   5.097660;   4.863280;   4.628910;   4.453130;   4.511720;   4.570310;   0.098877;   0.079346;   0.095215;   0.065918;   0.078125;   0.085449;   0.065918;   0.061035;   0.059814;   0.062256;   0.056152
2016-09-07T18:00:00Z;  57.304690;  60.820310;  58.710940;  59.414060;  55.898440;  52.031250;  49.218750;  54.843750;  59.414060;  64.335940;  69.257810;  78.398440;   4.453130;   3.457030;   5.273440;   5.449220;   5.507810;   5.566410;   5.332030;   5.097660;   4.863280;   4.863280;   4.980470;   5.097660;   4.980470;   0.101318;   0.067139;   0.083008;   0.084229;   0.081787;   0.064697;   0.064697;   0.076904;   0.102539;   0.096436;   0.070801
2016-09-07T18:10:00Z;  58.710940;  59.765630;  58.710940;  59.765630;  56.601560;  52.734380;  52.031250;  53.789060;  58.710940;  64.687500;  68.906250;  76.289060;   4.687500;   3.574220;   5.156250;   5.273440;   5.390630;   5.449220;   5.507810;   5.156250;   5.156250;   5.332030;   5.273440;   5.156250;   5.156250;   0.107422;   0.095215;   0.079346;   0.075684;   0.065918;   0.089111;   0.072021;   0.090332;   0.093994;   0.085449;   0.079346
2016-09-07T18:20:00Z;  57.304690;  59.765630;  58.359380;  57.304690;  57.656250;  53.085940;  50.273440;  52.734380;  59.414060;  64.687500;  69.609380;  73.125000;   4.394530;   3.457030;   5.214840;   5.332030;   5.332030;   5.214840;   5.156250;   5.214840;   5.449220;   5.390630;   5.507810;   5.332030;   5.214840;   0.089111;   0.097656;   0.102539;   0.067139;   0.069580;   0.085449;   0.081787;   0.081787;   0.102539;   0.095215;   0.067139
2016-09-07T18:30:00Z;  56.250000;  55.898440;  54.140630;  54.492190;  54.140630;  53.085940;  52.382810;  55.898440;  61.171880;  65.742190;  70.312500;  76.640630;   4.042970;   3.398440;   5.097660;   5.332030;   5.273440;   5.332030;   5.273440;   5.390630;   5.507810;   5.625000;   5.625000;   5.625000;   5.507810;   0.086670;   0.091553;   0.073242;   0.051270;   0.074463;   0.067139;   0.081787;   0.075684;   0.063477;   0.089111;   0.095215
2016-09-07T18:40:00Z;  58.007810;  60.468750;  56.953130;  58.007810;  56.250000;  55.195310;  57.304690;  61.523440;  67.148440;  70.312500;  74.882810;  76.640630;   4.160160;   3.222660;   4.804690;   5.332030;   5.332030;   5.625000;   5.742190;   5.859380;   5.917970;   5.742190;   5.742190;   5.683590;   5.683590;   0.103760;   0.083008;   0.069580;   0.059814;   0.074463;   0.073242;   0.076904;   0.081787;   0.086670;   0.096436;   0.096436
2016-09-07T18:50:00Z;  61.523440;  58.007810;  56.601560;  56.250000;  55.195310;  56.953130;  59.414060;  63.632810;  67.851560;  71.015630;  73.828130;  78.398440;   4.277340;   3.339840;   5.390630;   5.742190;   5.917970;   5.917970;   6.152340;   6.445310;   6.738280;   6.562500;   6.386720;   6.035160;   5.800780;   0.085449;   0.063477;   0.070801;   0.061035;   0.089111;   0.069580;   0.086670;   0.098877;   0.087891;   0.098877;   0.072021
2016-09-07T19:00:00Z;  51.679690;  53.437500;  55.195310;  53.437500;  55.195310;  57.304690;  58.359380;  61.875000;  65.390630;  67.851560;  73.125000;  76.289060;   4.042970;   3.281250;   5.273440;   5.800780;   5.625000;   5.976560;   6.503910;   6.855470;   6.855470;   6.621090;   6.269530;   5.976560;   5.625000;   0.062256;   0.064697;   0.065918;   0.052490;   0.051270;   0.048828;   0.053711;   0.067139;   0.073242;   0.078125;   0.115967
