LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-14T03:10:00Z, 191.953130, 210.937500, 211.640630, 211.289060, 213.750000, 216.562500, 221.132810, 223.242190, 225.000000, 224.648440, 225.703130, 223.945310,   4.511720,   3.691410,   5.156250,   4.746090,   4.746090,   4.863280,   5.214840,   5.507810,   5.800780,   5.976560,   6.035160,   5.917970,   5.625000,   0.067139,   0.070801,   0.087891,   0.080566,   0.072021,   0.064697,   0.073242,   0.062256,   0.054932,   0.059814,   0.072021
2018-03-14T03:20:00Z, 199.687500, 210.585940, 211.289060, 210.585940, 213.750000, 218.671880, 222.539060, 223.593750, 223.593750, 222.187500, 222.187500, 221.132810,   4.804690,   4.160160,   4.921880,   4.804690,   4.746090,   5.156250,   5.507810,   5.800780,   5.917970,   5.917970,   5.742190,   5.625000,   5.507810,   0.068359,   0.073242,   0.056152,   0.065918,   0.067139,   0.059814,   0.076904,   0.076904,   0.076904,   0.086670,   0.093994
2018-03-14T03:30:00Z, 195.117190, 209.179690, 211.289060, 209.882810, 219.375000, 221.132810, 221.132810, 219.726560, 220.429690, 220.781250, 220.429690, 223.945310,   4.687500,   3.984380,   4.746090,   4.921880,   4.980470,   5.273440,   5.449220,   5.449220,   5.156250,   4.921880,   4.570310,   4.218750,   4.042970,   0.087891,   0.065918,   0.081787,   0.062256,   0.056152,   0.079346,   0.096436,   0.092773,   0.078125,   0.090332,   0.074463
2018-03-14T03:40:00Z, 195.117190, 203.554690, 210.234380, 209.179690, 214.804690, 215.859380, 214.101560, 213.398440, 217.265630, 218.671880, 222.187500, 224.296880,   4.687500,   3.984380,   4.804690,   4.980470,   4.921880,   5.039060,   5.214840,   5.097660,   4.804690,   4.277340,   3.925780,   3.867190,   3.750000,   0.072021,   0.075684,   0.061035,   0.073242,   0.059814,   0.065918,   0.093994,   0.090332,   0.073242,   0.073242,   0.064697
2018-03-14T03:50:00Z, 186.679690, 197.929690, 200.742190, 201.093750, 208.476560, 209.531250, 209.179690, 210.234380, 214.101560, 218.320310, 217.265630, 221.835940,   4.277340,   3.574220,   4.394530,   4.511720,   4.511720,   4.628910,   4.746090,   4.687500,   4.101560,   3.750000,   3.457030,   3.515630,   3.457030,   0.070801,   0.083008,   0.061035,   0.076904,   0.070801,   0.083008,   0.076904,   0.092773,   0.086670,   0.072021,   0.061035
2018-03-14T04:00:00Z, 181.054690, 190.898440, 194.765630, 194.062500, 202.500000, 206.015630, 208.125000, 212.695310, 214.453130, 215.156250, 212.695310, 213.750000,   3.632810,   2.988280,   4.218750,   4.277340,   4.335940,   4.394530,   4.570310,   4.335940,   3.750000,   3.457030,   3.398440,   3.339840,   3.339840,   0.064697,   0.064697,   0.053711,   0.070801,   0.080566,   0.108643,   0.091553,   0.080566,   0.078125,   0.075684,   0.086670
2018-03-14T04:10:00Z, 177.890630, 184.218750, 189.492190, 188.437500, 195.468750, 197.578130, 203.906250, 204.257810, 204.609380, 203.554690, 204.960940, 203.906250,   3.398440,   2.871090,   4.335940,   4.218750,   4.218750,   4.042970,   3.515630,   3.046880,   2.871090,   2.871090,   2.871090,   2.929690,   2.871090,   0.101318,   0.125732,   0.120850,   0.109863,   0.157471,   0.172119,   0.098877,   0.124512,   0.120850,   0.126953,   0.102539
2018-03-14T04:20:00Z, 171.562500, 184.570310, 187.734380, 186.328130, 194.062500, 193.359380, 193.007810, 194.414060, 196.171880, 196.171880, 195.820310, 196.523440,   3.867190,   3.105470,   4.687500,   4.628910,   4.570310,   4.394530,   4.218750,   3.691410,   3.222660,   3.281250,   3.164060,   3.222660,   3.281250,   0.080566,   0.100098,   0.081787,   0.087891,   0.090332,   0.085449,   0.093994,   0.097656,   0.090332,   0.098877,   0.076904
2018-03-14T04:30:00Z, 172.968750, 185.976560, 190.898440, 188.789060, 195.468750, 197.578130, 196.171880, 194.765630, 194.765630, 194.414060, 194.765630, 194.414060,   4.218750,   3.339840,   5.214840,   5.273440,   5.214840,   5.156250,   5.214840,   5.156250,   4.746090,   4.160160,   3.925780,   3.984380,   3.984380,   0.078125,   0.070801,   0.072021,   0.091553,   0.109863,   0.102539,   0.137939,   0.144043,   0.120850,   0.111084,   0.100098
2018-03-14T04:40:00Z, 178.593750, 185.976560, 189.843750, 189.843750, 194.414060, 196.171880, 195.820310, 193.359380, 192.304690, 191.953130, 191.601560, 193.359380,   4.218750,   3.457030,   5.390630,   5.566410,   5.449220,   5.683590,   5.742190,   5.566410,   5.156250,   4.921880,   4.628910,   4.628910,   4.453130,   0.075684,   0.068359,   0.086670,   0.073242,   0.073242,   0.086670,   0.091553,   0.111084,   0.096436,   0.074463,   0.074463
2018-03-14T04:50:00Z, 177.187500, 180.000000, 183.867190, 183.867190, 185.625000, 188.437500, 186.679690, 187.031250, 185.273440, 184.218750, 183.164060, 183.867190,   4.335940,   3.339840,   4.804690,   5.332030,   5.214840,   5.507810,   5.214840,   5.214840,   4.921880,   4.746090,   4.511720,   4.453130,   4.453130,   0.070801,   0.076904,   0.072021,   0.130615,   0.086670,   0.064697,   0.098877,   0.106201,   0.109863,   0.097656,   0.074463
2018-03-14T05:00:00Z, 171.210940, 175.429690, 178.593750, 178.242190, 182.109380, 182.812500, 184.570310, 182.460940, 181.406250, 181.406250, 180.703130, 181.054690,   4.101560,   3.281250,   4.687500,   5.097660,   5.097660,   5.390630,   5.156250,   5.039060,   4.921880,   4.746090,   4.570310,   4.511720,   4.511720,   0.059814,   0.061035,   0.061035,   0.101318,   0.093994,   0.092773,   0.096436,   0.095215,   0.112305,   0.080566,   0.089111
2018-03-14T05:10:00Z, 174.023440, 176.484380, 181.406250, 181.406250, 185.625000, 187.734380, 187.734380, 185.625000, 184.921880, 183.867190, 184.921880, 187.031250,   4.687500,   3.750000,   5.097660,   5.800780,   5.625000,   5.976560,   5.859380,   5.683590,   5.566410,   5.507810,   5.449220,   5.332030,   5.332030,   0.083008,   0.080566,   0.089111,   0.063477,   0.061035,   0.065918,   0.061035,   0.065918,   0.058594,   0.080566,   0.072021
2018-03-14T05:20:00Z, 172.617190, 180.351560, 183.515630, 182.812500, 187.382810, 186.679690, 186.679690, 187.382810, 187.382810, 193.359380, 206.718750, 218.671880,   4.511720,   3.632810,   5.097660,   5.800780,   5.859380,   6.152340,   6.035160,   6.152340,   5.976560,   5.742190,   5.507810,   5.390630,   5.332030,   0.073242,   0.078125,   0.050049,   0.079346,   0.070801,   0.065918,   0.078125,   0.073242,   0.096436,   0.109863,   0.117188
2018-03-14T05:30:00Z, 176.132810, 185.976560, 190.898440, 189.843750, 194.765630, 194.765630, 194.062500, 192.656250, 192.656250, 198.281250, 210.585940, 214.453130,   4.570310,   3.632810,   5.683590,   6.503910,   6.269530,   7.324220,   6.855470,   6.738280,   6.562500,   6.621090,   6.328130,   6.210940,   5.976560,   0.063477,   0.067139,   0.072021,   0.085449,   0.087891,   0.061035,   0.072021,   0.069580,   0.092773,   0.076904,   0.075684
2018-03-14T05:40:00Z, 185.625000, 191.601560, 195.117190, 194.765630, 198.632810, 195.468750, 195.820310, 194.765630, 195.117190, 196.875000, 202.500000, 207.070310,   4.804690,   3.808590,   5.507810,   6.386720,   6.210940,   7.265630,   7.324220,   7.031250,   6.972660,   6.679690,   6.503910,   6.269530,   6.269530,   0.102539,   0.056152,   0.063477,   0.062256,   0.056152,   0.043945,   0.046387,   0.070801,   0.083008,   0.078125,   0.087891
2018-03-14T05:50:00Z, 188.437500, 185.625000, 189.843750, 189.843750, 194.765630, 196.171880, 195.468750, 195.820310, 194.765630, 194.765630, 197.578130, 204.609380,   4.687500,   3.750000,   5.214840,   5.976560,   5.859380,   7.148440,   7.089840,   7.148440,   6.914060,   7.031250,   6.914060,   6.972660,   6.738280,   0.051270,   0.054932,   0.061035,   0.045166,   0.058594,   0.041504,   0.070801,   0.053711,   0.048828,   0.067139,   0.057373
2018-03-14T06:00:00Z, 180.000000, 187.031250, 191.953130, 192.304690, 198.281250, 199.335940, 197.929690, 198.632810, 196.171880, 197.226560, 196.523440, 195.820310,   3.984380,   3.164060,   5.097660,   5.917970,   5.742190,   6.679690,   6.738280,   6.855470,   6.796880,   6.796880,   6.796880,   6.738280,   6.621090,   0.073242,   0.064697,   0.059814,   0.057373,   0.057373,   0.054932,   0.048828,   0.053711,   0.067139,   0.061035,   0.064697
2018-03-14T06:10:00Z, 178.242190, 184.921880, 187.382810, 188.085940, 195.820310, 196.523440, 198.632810, 195.117190, 194.062500, 192.304690, 191.601560, 188.085940,   4.101560,   2.988280,   4.746090,   5.390630,   5.390630,   6.210940,   6.621090,   6.621090,   6.386720,   6.562500,   6.562500,   6.386720,   6.386720,   0.107422,   0.102539,   0.107422,   0.137939,   0.098877,   0.059814,   0.133057,   0.074463,   0.068359,   0.073242,   0.057373
2018-03-14T06:20:00Z, 173.320310, 187.734380, 190.195310, 190.546880, 194.765630, 199.687500, 202.851560, 201.445310, 199.687500, 199.687500, 197.578130, 197.226560,   3.925780,   2.812500,   4.570310,   5.214840,   5.097660,   6.210940,   7.324220,   7.617190,   7.558590,   7.500000,   7.382810,   7.324220,   7.207030,   0.115967,   0.164795,   0.108643,   0.108643,   0.090332,   0.081787,   0.073242,   0.075684,   0.074463,   0.073242,   0.074463
2018-03-14T06:30:00Z, 180.351560, 191.953130, 195.468750, 195.468750, 199.687500, 202.500000, 204.257810, 203.906250, 203.554690, 201.445310, 198.632810, 198.632810,   4.042970,   2.988280,   5.449220,   6.269530,   6.269530,   6.972660,   7.558590,   7.734380,   7.734380,   7.734380,   7.441410,   7.441410,   7.617190,   0.144043,   0.089111,   0.092773,   0.091553,   0.083008,   0.085449,   0.107422,   0.090332,   0.112305,   0.109863,   0.084229
2018-03-14T06:40:00Z, 184.218750, 190.546880, 194.062500, 191.601560, 200.039060, 199.687500, 198.632810, 197.929690, 194.062500, 196.875000, 196.171880, 194.062500,   5.097660,   4.042970,   5.390630,   5.683590,   5.800780,   6.210940,   6.093750,   6.093750,   6.328130,   6.328130,   6.328130,   6.328130,   6.445310,   0.148926,   0.135498,   0.126953,   0.115967,   0.100098,   0.128174,   0.101318,   0.153809,   0.120850,   0.101318,   0.114746
2018-03-14T06:50:00Z, 180.351560, 177.187500, 178.242190, 180.351560, 181.406250, 188.437500, 189.843750, 190.546880, 189.140630, 190.546880, 189.140630, 189.843750,   4.804690,   3.515630,   3.808590,   4.218750,   4.101560,   4.804690,   5.449220,   6.035160,   6.445310,   6.855470,   7.031250,   7.089840,   7.089840,   0.118408,   0.087891,   0.112305,   0.112305,   0.101318,   0.117188,   0.119629,   0.124512,   0.095215,   0.097656,   0.120850
2018-03-14T07:00:00Z, 173.671880, 181.054690, 183.867190, 182.812500, 184.921880, 188.085940, 192.656250, 194.062500, 194.414060, 193.710940, 194.062500, 192.304690,   4.277340,   2.871090,   4.628910,   4.921880,   4.980470,   5.507810,   6.328130,   6.796880,   7.031250,   6.914060,   6.855470,   6.972660,   7.148440,   0.083008,   0.102539,   0.096436,   0.092773,   0.070801,   0.098877,   0.056152,   0.069580,   0.073242,   0.078125,   0.070801
2018-03-14T07:10:00Z, 174.023440, 178.593750, 178.945310, 178.593750, 185.273440, 191.250000, 190.898440, 189.492190, 190.546880, 190.195310, 189.140630, 188.085940,   4.335940,   3.398440,   4.511720,   4.980470,   4.980470,   6.035160,   6.152340,   6.445310,   6.621090,   6.679690,   6.503910,   6.738280,   6.738280,   0.124512,   0.100098,   0.111084,   0.113525,   0.085449,   0.089111,   0.096436,   0.112305,   0.098877,   0.081787,   0.103760
2018-03-14T07:20:00Z, 168.750000, 170.507810, 173.671880, 170.859380, 179.296880, 183.164060, 185.273440, 185.976560, 187.031250, 188.437500, 186.679690, 187.734380,   4.570310,   3.339840,   4.394530,   4.980470,   4.921880,   6.093750,   6.386720,   6.679690,   6.796880,   6.972660,   7.031250,   7.031250,   6.796880,   0.093994,   0.089111,   0.117188,   0.085449,   0.120850,   0.093994,   0.103760,   0.089111,   0.103760,   0.085449,   0.133057
2018-03-14T07:30:00Z, 160.664060, 165.234380, 168.046880, 168.750000, 174.375000, 179.648440, 181.406250, 184.218750, 180.000000, 183.164060, 180.703130, 182.812500,   3.398440,   2.753910,   4.863280,   5.625000,   5.566410,   6.445310,   6.445310,   6.796880,   6.562500,   6.796880,   7.031250,   7.207030,   7.031250,   0.108643,   0.098877,   0.103760,   0.123291,   0.092773,   0.130615,   0.097656,   0.125732,   0.108643,   0.115967,   0.107422
2018-03-14T07:40:00Z, 152.226560, 159.257810, 163.125000, 163.125000, 174.023440, 183.164060, 184.218750, 182.812500, 181.054690, 181.406250, 179.648440, 180.351560,   3.808590,   2.988280,   4.804690,   5.214840,   5.156250,   6.152340,   6.562500,   6.445310,   6.621090,   6.738280,   6.738280,   6.914060,   7.031250,   0.052490,   0.067139,   0.095215,   0.074463,   0.069580,   0.083008,   0.054932,   0.050049,   0.064697,   0.064697,   0.048828
2018-03-14T07:50:00Z, 148.710940, 163.125000, 169.804690, 169.453130, 183.164060, 181.406250, 181.054690, 180.000000, 178.593750, 176.484380, 175.429690, 174.023440,   4.218750,   3.281250,   5.390630,   5.742190,   5.625000,   6.035160,   5.917970,   6.503910,   6.621090,   6.972660,   7.031250,   7.500000,   7.558590,   0.090332,   0.074463,   0.063477,   0.081787,   0.067139,   0.063477,   0.054932,   0.067139,   0.070801,   0.064697,   0.059814
2018-03-14T08:00:00Z, 155.039060, 165.937500, 172.617190, 171.210940, 184.570310, 184.570310, 182.460940, 182.460940, 180.703130, 180.000000, 177.890630, 177.890630,   4.687500,   3.691410,   5.273440,   5.683590,   5.566410,   6.093750,   6.210940,   6.562500,   6.738280,   6.972660,   7.148440,   7.500000,   7.734380,   0.086670,   0.067139,   0.087891,   0.067139,   0.081787,   0.087891,   0.065918,   0.072021,   0.070801,   0.078125,   0.086670
2018-03-14T08:10:00Z, 163.828130, 170.507810, 174.375000, 173.671880, 184.921880, 187.031250, 185.976560, 182.109380, 182.812500, 180.703130, 180.000000, 178.242190,   4.394530,   3.457030,   5.039060,   5.625000,   5.566410,   6.210940,   6.328130,   6.503910,   6.796880,   7.031250,   7.207030,   7.617190,   7.734380,   0.076904,   0.067139,   0.072021,   0.065918,   0.073242,   0.052490,   0.064697,   0.083008,   0.058594,   0.053711,   0.074463
2018-03-14T08:20:00Z, 166.992190, 170.859380, 173.320310, 174.023440, 181.054690, 181.054690, 181.406250, 180.703130, 178.945310, 178.593750, 177.187500, 176.484380,   4.277340,   3.339840,   5.566410,   5.976560,   6.035160,   6.562500,   6.679690,   6.914060,   7.089840,   7.382810,   7.500000,   7.734380,   8.085940,   0.115967,   0.064697,   0.083008,   0.069580,   0.078125,   0.063477,   0.062256,   0.057373,   0.069580,   0.062256,   0.048828
2018-03-14T08:30:00Z, 160.312500, 169.453130, 175.429690, 175.078130, 179.648440, 177.187500, 176.835940, 175.781250, 175.078130, 175.781250, 174.726560, 175.078130,   4.453130,   3.691410,   5.683590,   6.210940,   6.269530,   6.621090,   6.855470,   7.089840,   7.207030,   7.441410,   7.558590,   7.968750,   7.910160,   0.074463,   0.067139,   0.059814,   0.069580,   0.052490,   0.041504,   0.053711,   0.052490,   0.057373,   0.058594,   0.068359
2018-03-14T08:40:00Z, 158.554690, 174.375000, 176.835940, 177.187500, 176.835940, 175.078130, 175.781250, 176.132810, 176.132810, 176.835940, 177.890630, 178.242190,   4.804690,   3.808590,   6.152340,   6.562500,   6.621090,   6.621090,   6.914060,   6.972660,   7.148440,   7.382810,   7.734380,   7.910160,   7.968750,   0.059814,   0.058594,   0.069580,   0.067139,   0.051270,   0.040283,   0.070801,   0.065918,   0.046387,   0.046387,   0.076904
2018-03-14T08:50:00Z, 165.937500, 171.914060, 176.835940, 176.484380, 177.890630, 177.890630, 179.296880, 181.406250, 181.757810, 182.109380, 182.109380, 182.812500,   4.921880,   4.101560,   6.152340,   6.679690,   6.562500,   6.914060,   7.031250,   7.089840,   7.324220,   7.441410,   7.441410,   7.675780,   7.675780,   0.068359,   0.052490,   0.084229,   0.075684,   0.068359,   0.058594,   0.057373,   0.064697,   0.070801,   0.054932,   0.057373
2018-03-14T09:00:00Z, 167.343750, 177.890630, 181.406250, 182.109380, 183.515630, 186.328130, 188.437500, 190.195310, 190.195310, 188.085940, 187.734380, 187.382810,   5.097660,   4.042970,   5.742190,   6.386720,   6.328130,   7.031250,   7.148440,   7.324220,   7.617190,   7.617190,   8.027340,   8.320310,   8.378910,   0.080566,   0.078125,   0.076904,   0.073242,   0.057373,   0.051270,   0.079346,   0.070801,   0.056152,   0.070801,   0.058594
2018-03-14T09:10:00Z, 175.429690, 181.406250, 185.625000, 185.976560, 189.492190, 190.898440, 192.656250, 193.710940, 193.007810, 192.304690, 190.898440, 190.898440,   4.746090,   3.808590,   5.449220,   5.976560,   6.093750,   6.562500,   6.679690,   6.972660,   7.324220,   7.558590,   7.734380,   8.027340,   8.261720,   0.067139,   0.080566,   0.078125,   0.059814,   0.081787,   0.092773,   0.081787,   0.063477,   0.059814,   0.080566,   0.059814
2018-03-14T09:20:00Z, 172.968750, 176.835940, 182.460940, 180.351560, 186.328130, 189.492190, 190.546880, 191.250000, 194.062500, 190.898440, 192.304690, 189.492190,   5.039060,   3.750000,   5.214840,   5.742190,   5.683590,   5.976560,   6.210940,   6.562500,   7.148440,   7.558590,   7.851560,   7.968750,   8.027340,   0.074463,   0.058594,   0.114746,   0.081787,   0.072021,   0.053711,   0.063477,   0.075684,   0.054932,   0.065918,   0.051270
