LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-28T09:30:00Z, 246.093750, 248.906250, 250.312500, 251.718750, 252.070310, 251.367190, 250.312500, 249.960940, 249.609380, 252.421880, 249.609380, 251.367190,  12.714840,   9.843750,  11.308590,  11.777340,  11.542970,  11.953130,  12.128910,  12.070310,  12.128910,  12.246090,  12.128910,  12.128910,  12.246090,   0.122070,   0.124512,   0.135498,   0.106201,   0.103760,   0.118408,   0.096436,   0.087891,   0.098877,   0.108643,   0.115967
2016-09-28T09:40:00Z, 247.851560, 251.015630, 251.015630, 251.015630, 248.554690, 254.882810, 250.312500, 252.773440, 249.257810, 252.421880, 249.609380, 254.882810,  11.953130,   9.667970,  11.308590,  11.367190,  11.191410,  11.953130,  11.660160,  11.953130,  11.484380,  11.718750,  11.542970,  12.011720,  11.894530,   0.114746,   0.129395,   0.151367,   0.124512,   0.102539,   0.119629,   0.156250,   0.128174,   0.142822,   0.126953,   0.090332
2016-09-28T09:50:00Z, 243.632810, 248.906250, 248.554690, 250.664060, 247.851560, 246.796880, 246.796880, 249.960940, 245.039060, 250.664060, 248.906250, 245.390630,  11.777340,   9.433590,  11.894530,  11.894530,  11.894530,  12.363280,  12.128910,  12.304690,  11.953130,  12.128910,  11.835940,  12.128910,  12.246090,   0.096436,   0.108643,   0.091553,   0.122070,   0.128174,   0.108643,   0.111084,   0.117188,   0.111084,   0.104980,   0.097656
2016-09-28T10:00:00Z, 244.687500, 253.125000, 251.367190, 247.851560, 252.421880, 251.718750, 249.960940, 251.367190, 247.500000, 247.851560, 249.960940, 251.015630,  12.070310,   9.726560,  11.542970,  11.718750,  12.011720,  11.718750,  11.894530,  12.070310,  12.011720,  11.718750,  11.777340,  12.011720,  12.128910,   0.139160,   0.130615,   0.113525,   0.118408,   0.095215,   0.125732,   0.087891,   0.162354,   0.108643,   0.114746,   0.135498
2016-09-28T10:10:00Z, 247.500000, 246.093750, 252.070310, 251.367190, 249.609380, 252.070310, 248.906250, 255.585940, 248.203130, 250.664060, 248.203130, 246.445310,  11.660160,   9.550780,  11.660160,  11.718750,  11.894530,  11.953130,  12.070310,  12.363280,  12.070310,  12.246090,  12.421880,  12.011720,  12.597660,   0.140381,   0.142822,   0.102539,   0.140381,   0.129395,   0.125732,   0.109863,   0.139160,   0.113525,   0.098877,   0.124512
2016-09-28T10:20:00Z, 248.554690, 247.851560, 252.421880, 256.289060, 252.421880, 253.125000, 251.367190, 252.421880, 249.609380, 252.421880, 253.476560, 249.609380,  11.367190,   9.199220,  11.308590,  11.015630,  11.250000,  11.484380,  11.484380,  11.835940,  11.542970,  11.894530,  11.718750,  11.835940,  11.425780,   0.123291,   0.136719,   0.133057,   0.123291,   0.087891,   0.120850,   0.101318,   0.118408,   0.115967,   0.106201,   0.109863
2016-09-28T10:30:00Z, 251.367190, 252.773440, 251.015630, 255.234380, 254.531250, 255.937500, 253.828130, 249.257810, 255.937500, 256.640630, 254.531250, 253.125000,  11.777340,   9.199220,  11.191410,  11.835940,  11.015630,  12.070310,  11.718750,  11.484380,  11.601560,  11.777340,  11.250000,  11.484380,  11.718750,   0.151367,   0.147705,   0.168457,   0.108643,   0.141602,   0.137939,   0.112305,   0.128174,   0.125732,   0.130615,   0.092773
2016-09-28T10:40:00Z, 251.718750, 252.070310, 254.882810, 253.476560, 255.234380, 252.070310, 256.640630, 253.476560, 253.476560, 251.015630, 255.585940, 255.234380,  11.835940,   9.492190,  10.839840,  11.250000,  10.957030,  11.425780,  11.835940,  11.425780,  11.542970,  11.777340,  12.128910,  11.835940,  11.484380,   0.139160,   0.168457,   0.134277,   0.146484,   0.125732,   0.133057,   0.115967,   0.112305,   0.097656,   0.134277,   0.142822
2016-09-28T10:50:00Z, 253.125000, 258.750000, 256.289060, 254.882810, 256.992190, 252.070310, 253.828130, 255.937500, 255.585940, 253.828130, 253.476560, 255.937500,  10.957030,   8.613280,  10.253910,   9.960940,  10.546880,  10.136720,  10.253910,  10.312500,  10.546880,  10.605470,  10.605470,  10.605470,  10.546880,   0.144043,   0.175781,   0.136719,   0.156250,   0.118408,   0.100098,   0.136719,   0.115967,   0.130615,   0.091553,   0.145264
2016-09-28T11:00:00Z, 249.257810, 247.148440, 249.960940, 248.203130, 247.851560, 245.039060, 250.312500, 249.609380, 251.367190, 247.500000, 249.960940, 250.312500,  10.781250,   8.847660,  11.660160,  11.484380,  11.718750,  11.601560,  11.718750,  11.601560,  11.542970,  11.777340,  11.601560,  11.367190,  11.660160,   0.131836,   0.115967,   0.148926,   0.117188,   0.150146,   0.109863,   0.093994,   0.107422,   0.122070,   0.156250,   0.137939
2016-09-28T11:10:00Z, 243.984380, 255.234380, 252.070310, 255.585940, 251.718750, 250.312500, 251.718750, 247.500000, 251.015630, 251.367190, 258.398440, 253.828130,  12.304690,   9.609380,  11.718750,  12.011720,  11.835940,  12.128910,  11.894530,  12.070310,  12.011720,  12.539060,  12.597660,  12.128910,  12.011720,   0.139160,   0.109863,   0.114746,   0.136719,   0.133057,   0.098877,   0.117188,   0.117188,   0.108643,   0.118408,   0.104980
2016-09-28T11:20:00Z, 251.367190, 247.500000, 250.312500, 252.070310, 245.390630, 252.070310, 249.960940, 247.500000, 252.070310, 248.554690, 247.500000, 254.179690,  11.835940,   9.609380,  11.425780,  11.484380,  11.835940,  12.187500,  11.953130,  12.011720,  11.953130,  11.777340,  11.835940,  12.187500,  12.011720,   0.119629,   0.131836,   0.125732,   0.144043,   0.181885,   0.144043,   0.119629,   0.159912,   0.119629,   0.114746,   0.109863
2016-09-28T11:30:00Z, 248.203130, 254.531250, 253.476560, 251.718750, 253.476560, 249.609380, 254.179690, 253.125000, 251.015630, 251.015630, 251.367190, 250.664060,  12.011720,   8.964840,  10.488280,  10.546880,  10.781250,  10.781250,  11.250000,  11.367190,  11.074220,  11.132810,  10.781250,  11.308590,  11.132810,   0.122070,   0.151367,   0.123291,   0.141602,   0.113525,   0.117188,   0.122070,   0.133057,   0.144043,   0.115967,   0.101318
2016-09-28T11:40:00Z, 251.367190, 251.367190, 254.179690, 255.234380, 253.476560, 252.421880, 253.125000, 257.343750, 252.070310, 249.609380, 250.312500, 252.773440,  11.191410,   8.847660,  10.488280,  10.429690,  10.429690,  10.898440,  10.488280,  10.898440,  11.015630,  10.957030,  10.605470,  11.132810,  11.250000,   0.133057,   0.141602,   0.097656,   0.108643,   0.137939,   0.146484,   0.131836,   0.139160,   0.134277,   0.146484,   0.156250
2016-09-28T11:50:00Z, 249.257810, 252.421880, 253.125000, 254.531250, 252.421880, 259.101560, 249.257810, 250.664060, 252.773440, 256.289060, 252.421880, 256.992190,  11.777340,   9.199220,  10.136720,  10.429690,  10.312500,  11.015630,  10.605470,  10.605470,  11.074220,  11.308590,  10.898440,  11.074220,  10.898440,   0.130615,   0.157471,   0.128174,   0.133057,   0.163574,   0.131836,   0.095215,   0.093994,   0.142822,   0.137939,   0.119629
2016-09-28T12:00:00Z, 244.687500, 245.390630, 247.851560, 246.445310, 247.148440, 248.554690, 246.445310, 248.554690, 249.960940, 243.984380, 247.851560, 247.500000,  10.722660,   8.671880,  10.195310,  10.195310,  10.546880,  10.546880,  10.957030,  11.015630,  11.132810,  10.664060,  10.839840,  11.015630,  11.015630,   0.133057,   0.115967,   0.117188,   0.122070,   0.115967,   0.081787,   0.117188,   0.139160,   0.112305,   0.126953,   0.114746
2016-09-28T12:10:00Z, 241.171880, 241.171880, 244.335940, 243.632810, 241.523440, 247.851560, 241.523440, 246.093750, 246.796880, 243.632810, 247.500000, 247.851560,  10.957030,   8.847660,  11.308590,  11.191410,  11.074220,  11.425780,  11.132810,  11.250000,  11.484380,  11.308590,  11.484380,  11.250000,  11.015630,   0.136719,   0.115967,   0.112305,   0.128174,   0.098877,   0.108643,   0.111084,   0.125732,   0.122070,   0.107422,   0.104980
2016-09-28T12:20:00Z, 243.984380, 249.257810, 248.203130, 251.367190, 248.554690, 248.554690, 254.179690, 247.500000, 247.851560, 252.421880, 253.828130, 253.828130,  11.953130,   9.785160,  11.660160,  11.835940,  11.601560,  12.128910,  11.953130,  11.953130,  11.835940,  12.246090,  12.187500,  12.304690,  11.835940,   0.100098,   0.090332,   0.112305,   0.139160,   0.086670,   0.109863,   0.122070,   0.111084,   0.101318,   0.095215,   0.081787
2016-09-28T12:30:00Z, 246.093750, 248.203130, 248.203130, 249.960940, 251.718750, 245.742190, 248.906250, 248.906250, 249.609380, 250.664060, 254.179690, 249.960940,  12.246090,   9.960940,  11.894530,  12.011720,  11.894530,  11.894530,  11.894530,  12.070310,  12.480470,  12.246090,  12.128910,  11.835940,  12.187500,   0.096436,   0.096436,   0.113525,   0.120850,   0.112305,   0.129395,   0.122070,   0.108643,   0.101318,   0.113525,   0.108643
2016-09-28T12:40:00Z, 246.445310, 251.718750, 249.609380, 246.796880, 249.960940, 250.664060, 247.851560, 249.960940, 249.960940, 248.203130, 247.851560, 256.640630,  11.894530,   9.726560,  11.484380,  11.542970,  11.542970,  11.542970,  11.542970,  11.777340,  11.894530,  11.601560,  11.953130,  12.246090,  11.894530,   0.108643,   0.133057,   0.087891,   0.100098,   0.092773,   0.104980,   0.080566,   0.102539,   0.108643,   0.104980,   0.108643
2016-09-28T12:50:00Z, 244.687500, 247.851560, 248.203130, 248.203130, 243.281250, 252.070310, 248.203130, 244.687500, 249.960940, 247.851560, 244.687500, 248.203130,  11.542970,   9.257810,  10.957030,  11.367190,  11.132810,  11.718750,  12.011720,  11.894530,  11.601560,  12.011720,  12.011720,  12.304690,  12.246090,   0.131836,   0.144043,   0.119629,   0.134277,   0.119629,   0.126953,   0.104980,   0.113525,   0.108643,   0.109863,   0.098877
2016-09-28T13:00:00Z, 243.632810, 244.687500, 242.226560, 242.226560, 250.664060, 246.796880, 243.281250, 249.257810, 246.796880, 247.148440, 243.632810, 251.367190,  12.246090,   9.960940,  11.894530,  12.363280,  12.187500,  12.363280,  12.597660,  12.656250,  12.773440,  12.656250,  12.539060,  12.949220,  12.949220,   0.140381,   0.113525,   0.102539,   0.102539,   0.101318,   0.122070,   0.111084,   0.112305,   0.107422,   0.096436,   0.096436
2016-09-28T13:10:00Z, 241.523440, 248.203130, 246.445310, 243.632810, 246.445310, 247.148440, 244.335940, 247.500000, 244.687500, 247.148440, 250.664060, 245.742190,  12.890630,  10.488280,  12.128910,  12.363280,  12.363280,  12.832030,  12.714840,  12.187500,  12.480470,  12.597660,  12.949220,  12.421880,  12.656250,   0.103760,   0.092773,   0.098877,   0.096436,   0.113525,   0.100098,   0.086670,   0.108643,   0.084229,   0.095215,   0.115967
2016-09-28T13:20:00Z, 242.226560, 241.171880, 240.820310, 242.226560, 240.117190, 244.687500, 245.742190, 238.359380, 242.578130, 244.687500, 242.578130, 241.523440,  12.187500,  10.078130,  11.894530,  12.070310,  11.777340,  11.953130,  12.539060,  12.187500,  12.539060,  12.246090,  12.363280,  12.128910,  11.953130,   0.109863,   0.103760,   0.106201,   0.090332,   0.097656,   0.090332,   0.100098,   0.093994,   0.097656,   0.112305,   0.101318
2016-09-28T13:30:00Z, 241.523440, 245.742190, 245.390630, 249.960940, 249.257810, 248.554690, 244.687500, 242.578130, 247.500000, 245.039060, 246.093750, 246.093750,  12.480470,  10.019530,  11.718750,  12.011720,  12.070310,  12.187500,  11.894530,  12.070310,  12.480470,  12.187500,  12.656250,  12.656250,  12.597660,   0.111084,   0.134277,   0.117188,   0.087891,   0.083008,   0.158691,   0.109863,   0.103760,   0.117188,   0.086670,   0.120850
2016-09-28T13:40:00Z, 244.335940, 243.632810, 245.390630, 242.226560, 240.468750, 241.523440, 244.687500, 241.875000, 244.335940, 242.929690, 246.445310, 245.039060,  11.953130,   9.785160,  11.894530,  12.304690,  12.128910,  12.597660,  12.480470,  12.363280,  12.421880,  12.714840,  12.539060,  12.656250,  12.480470,   0.106201,   0.131836,   0.113525,   0.096436,   0.124512,   0.157471,   0.093994,   0.092773,   0.129395,   0.108643,   0.111084
2016-09-28T13:50:00Z, 236.250000, 239.414060, 241.171880, 240.820310, 241.171880, 234.843750, 245.390630, 241.523440, 242.929690, 244.687500, 243.281250, 243.984380,  12.246090,   9.843750,  11.367190,  11.660160,  12.128910,  11.894530,  12.656250,  12.304690,  12.128910,  12.656250,  12.773440,  12.656250,  12.832030,   0.156250,   0.142822,   0.120850,   0.114746,   0.128174,   0.115967,   0.118408,   0.089111,   0.079346,   0.093994,   0.125732
2016-09-28T14:00:00Z, 238.359380, 238.007810, 238.710940, 242.226560, 240.468750, 239.062500, 238.710940, 238.359380, 237.304690, 239.414060, 238.007810, 235.898440,  12.421880,  10.136720,  11.718750,  11.953130,  12.187500,  12.421880,  12.363280,  12.363280,  12.539060,  12.246090,  12.070310,  12.656250,  13.183590,   0.135498,   0.124512,   0.113525,   0.109863,   0.103760,   0.125732,   0.134277,   0.124512,   0.117188,   0.093994,   0.115967
2016-09-28T14:10:00Z, 233.789060, 233.085940, 236.601560, 237.656250, 236.953130, 236.953130, 237.304690, 239.414060, 237.304690, 237.656250, 236.953130, 238.007810,  13.066410,  10.136720,  12.539060,  12.597660,  12.597660,  12.656250,  13.125000,  13.417970,  12.714840,  13.066410,  13.359380,  13.710940,  13.066410,   0.117188,   0.128174,   0.100098,   0.100098,   0.114746,   0.120850,   0.101318,   0.091553,   0.113525,   0.114746,   0.131836
2016-09-28T14:20:00Z, 232.382810, 231.679690, 234.140630, 234.140630, 235.546880, 232.031250, 234.843750, 232.031250, 238.007810, 233.437500, 233.437500, 234.843750,  12.597660,  10.546880,  13.476560,  13.593750,  13.183590,  13.593750,  13.652340,  14.003910,  14.238280,  13.945310,  14.179690,  14.179690,  14.121090,   0.131836,   0.129395,   0.115967,   0.125732,   0.111084,   0.114746,   0.120850,   0.103760,   0.095215,   0.118408,   0.090332
2016-09-28T14:30:00Z, 231.328130, 233.789060, 232.031250, 234.140630, 231.679690, 236.250000, 234.492190, 232.734380, 236.953130, 229.218750, 233.437500, 234.843750,  13.945310,  11.484380,  13.183590,  13.417970,  13.769530,  14.062500,  13.945310,  14.062500,  14.531250,  14.531250,  14.882810,  15.175780,  15.000000,   0.139160,   0.117188,   0.118408,   0.095215,   0.090332,   0.109863,   0.111084,   0.117188,   0.117188,   0.081787,   0.115967
2016-09-28T14:40:00Z, 228.164060, 228.867190, 230.976560, 230.625000, 234.843750, 232.382810, 232.734380, 229.218750, 234.140630, 235.195310, 229.570310, 233.789060,  14.414060,  11.542970,  14.648440,  14.882810,  14.472660,  14.882810,  14.824220,  14.707030,  15.000000,  15.234380,  15.058590,  15.175780,  14.824220,   0.107422,   0.103760,   0.120850,   0.137939,   0.120850,   0.104980,   0.124512,   0.102539,   0.104980,   0.128174,   0.102539
2016-09-28T14:50:00Z, 232.382810, 241.171880, 235.898440, 238.710940, 238.359380, 239.062500, 242.929690, 236.953130, 239.414060, 239.062500, 238.007810, 242.578130,  14.765630,  11.894530,  14.062500,  14.531250,  14.414060,  15.175780,  15.292970,  14.882810,  15.410160,  15.292970,  15.644530,  15.644530,  15.292970,   0.104980,   0.111084,   0.158691,   0.128174,   0.109863,   0.112305,   0.131836,   0.120850,   0.129395,   0.101318,   0.098877
2016-09-28T15:00:00Z, 235.546880, 236.601560, 237.304690, 241.171880, 236.601560, 236.601560, 235.898440, 234.140630, 234.843750, 235.195310, 237.304690, 238.007810,  14.414060,  11.718750,  13.886720,  14.707030,  14.355470,  15.000000,  15.468750,  15.292970,  15.703130,  16.406250,  16.113280,  15.703130,  15.527340,   0.134277,   0.117188,   0.093994,   0.118408,   0.108643,   0.112305,   0.103760,   0.101318,   0.124512,   0.113525,   0.104980
2016-09-28T15:10:00Z, 235.195310, 240.117190, 238.710940, 237.304690, 236.601560, 237.304690, 237.304690, 236.250000, 236.250000, 231.328130, 241.171880, 238.710940,  14.941410,  11.777340,  14.296880,  14.765630,  15.058590,  15.234380,  15.527340,  15.820310,  15.585940,  15.585940,  15.878910,  16.406250,  15.761720,   0.104980,   0.111084,   0.122070,   0.122070,   0.118408,   0.113525,   0.104980,   0.095215,   0.100098,   0.096436,   0.118408
2016-09-28T15:20:00Z, 232.382810, 233.085940, 229.570310, 236.953130, 233.437500, 232.734380, 237.304690, 234.843750, 233.085940, 235.195310, 237.304690, 233.789060,  14.824220,  11.894530,  14.296880,  14.941410,  14.648440,  15.292970,  15.351560,  15.351560,  15.468750,  15.585940,  15.644530,  15.761720,  15.937500,   0.100098,   0.153809,   0.120850,   0.108643,   0.114746,   0.104980,   0.103760,   0.139160,   0.117188,   0.078125,   0.103760
2016-09-28T15:30:00Z, 232.734380, 236.953130, 235.546880, 241.171880, 240.117190, 233.789060, 237.656250, 235.546880, 234.140630, 238.359380, 234.843750, 230.273440,  14.589840,  11.601560,  14.121090,  14.472660,  14.941410,  14.648440,  15.058590,  15.410160,  15.820310,  15.878910,  15.410160,  15.234380,  15.996090,   0.159912,   0.174561,   0.134277,   0.137939,   0.113525,   0.125732,   0.104980,   0.092773,   0.089111,   0.109863,   0.109863
2016-09-28T15:40:00Z, 234.492190, 235.898440, 233.789060, 241.875000, 235.546880, 231.679690, 236.953130, 236.601560, 234.492190, 240.820310, 234.843750, 238.359380,  14.355470,  11.191410,  13.769530,  14.472660,  14.765630,  15.468750,  16.054690,  15.644530,  14.824220,  15.292970,  15.292970,  15.527340,  15.527340,   0.150146,   0.107422,   0.146484,   0.100098,   0.115967,   0.101318,   0.103760,   0.155029,   0.112305,   0.097656,   0.112305
2016-09-28T15:50:00Z, 232.382810, 238.359380, 233.437500, 236.953130, 236.250000, 234.492190, 233.085940, 234.492190, 235.195310, 234.843750, 240.468750, 238.007810,  14.062500,  11.308590,  13.652340,  13.886720,  13.710940,  13.945310,  14.414060,  15.117190,  15.292970,  15.234380,  15.410160,  15.644530,  15.410160,   0.144043,   0.145264,   0.134277,   0.139160,   0.120850,   0.117188,   0.118408,   0.148926,   0.118408,   0.139160,   0.103760
2016-09-28T16:00:00Z, 232.382810, 232.382810, 238.359380, 239.414060, 236.250000, 233.085940, 240.117190, 236.250000, 234.843750, 239.765630, 235.898440, 237.304690,  14.355470,  11.367190,  14.062500,  14.648440,  14.414060,  15.234380,  15.234380,  15.234380,  15.410160,  15.468750,  15.644530,  15.585940,  15.292970,   0.112305,   0.150146,   0.141602,   0.125732,   0.111084,   0.106201,   0.156250,   0.136719,   0.101318,   0.097656,   0.108643
2016-09-28T16:10:00Z, 233.437500, 237.656250, 238.359380, 236.601560, 235.195310, 239.062500, 237.304690, 236.953130, 239.414060, 241.523440, 233.437500, 237.304690,  13.769530,  10.722660,  13.769530,  13.593750,  14.296880,  14.062500,  14.472660,  15.175780,  15.117190,  15.117190,  14.589840,  14.414060,  15.351560,   0.124512,   0.156250,   0.123291,   0.118408,   0.118408,   0.115967,   0.129395,   0.152588,   0.130615,   0.108643,   0.093994
2016-09-28T16:20:00Z, 234.843750, 237.656250, 238.359380, 236.250000, 240.820310, 238.007810, 239.414060, 239.765630, 241.171880, 240.468750, 239.062500, 238.710940,  14.238280,  11.132810,  14.472660,  14.765630,  14.589840,  14.648440,  14.824220,  15.117190,  15.468750,  15.117190,  15.175780,  15.527340,  15.175780,   0.140381,   0.134277,   0.140381,   0.104980,   0.126953,   0.118408,   0.124512,   0.130615,   0.112305,   0.104980,   0.124512
2016-09-28T16:30:00Z, 234.140630, 239.414060, 234.843750, 237.656250, 235.195310, 233.789060, 239.062500, 239.062500, 238.007810, 235.898440, 233.085940, 234.140630,  14.121090,  11.132810,  13.300780,  13.417970,  14.414060,  13.710940,  14.882810,  15.058590,  15.175780,  15.117190,  15.234380,  15.117190,  16.582030,   0.124512,   0.125732,   0.119629,   0.175781,   0.152588,   0.101318,   0.122070,   0.146484,   0.117188,   0.111084,   0.106201
2016-09-28T16:40:00Z, 232.734380, 234.843750, 234.843750, 237.656250, 234.140630, 236.953130, 236.250000, 236.953130, 234.492190, 239.414060, 237.656250, 234.843750,  16.054690,  12.011720,  15.468750,  15.878910,  16.171880,  16.875000,  16.523440,  16.757810,  16.875000,  17.695310,  16.933590,  16.992190,  17.109380,   0.115967,   0.122070,   0.129395,   0.133057,   0.111084,   0.120850,   0.107422,   0.112305,   0.134277,   0.125732,   0.128174
2016-09-28T16:50:00Z, 232.734380, 237.304690, 233.437500, 232.031250, 239.062500, 237.304690, 235.195310, 238.007810, 233.437500, 236.953130, 234.140630, 233.085940,  15.058590,  11.953130,  14.882810,  15.351560,  15.410160,  15.585940,  15.585940,  15.527340,  15.292970,  15.761720,  16.289060,  16.054690,  16.347660,   0.139160,   0.144043,   0.119629,   0.125732,   0.091553,   0.114746,   0.151367,   0.091553,   0.097656,   0.111084,   0.100098
2016-09-28T17:00:00Z, 232.382810, 233.085940, 238.007810, 238.710940, 237.304690, 232.734380, 235.546880, 236.250000, 235.195310, 239.765630, 235.898440, 238.710940,  14.824220,  11.777340,  15.000000,  15.234380,  15.234380,  15.234380,  15.820310,  16.406250,  16.289060,  16.054690,  16.464840,  16.523440,  16.289060,   0.147705,   0.133057,   0.113525,   0.142822,   0.137939,   0.120850,   0.108643,   0.122070,   0.122070,   0.096436,   0.101318
2016-09-28T17:10:00Z, 232.031250, 234.140630, 233.789060, 232.382810, 232.734380, 232.382810, 236.601560, 238.710940, 238.359380, 235.195310, 238.007810, 234.843750,  15.000000,  11.894530,  15.175780,  15.175780,  15.820310,  15.761720,  16.523440,  16.406250,  16.406250,  16.523440,  16.582030,  16.757810,  17.402340,   0.100098,   0.123291,   0.122070,   0.147705,   0.113525,   0.147705,   0.158691,   0.136719,   0.118408,   0.118408,   0.134277
2016-09-28T17:20:00Z, 233.789060, 238.710940, 235.546880, 235.195310, 234.492190, 236.250000, 236.953130, 233.789060, 233.085940, 233.437500, 238.710940, 234.140630,  15.292970,  12.070310,  15.410160,  16.406250,  16.054690,  16.757810,  16.992190,  17.050780,  16.933590,  17.402340,  17.871090,  17.226560,  17.050780,   0.137939,   0.155029,   0.136719,   0.190430,   0.136719,   0.100098,   0.114746,   0.134277,   0.119629,   0.126953,   0.111084
2016-09-28T17:30:00Z, 231.679690, 232.031250, 234.140630, 229.218750, 232.382810, 231.679690, 231.679690, 236.953130, 233.437500, 236.250000, 231.679690, 234.492190,  16.289060,  12.597660,  15.292970,  15.585940,  15.644530,  15.996090,  16.230470,  16.054690,  16.171880,  16.171880,  15.761720,  16.582030,  17.402340,   0.152588,   0.151367,   0.129395,   0.168457,   0.152588,   0.145264,   0.148926,   0.139160,   0.125732,   0.108643,   0.104980
2016-09-28T17:40:00Z, 229.570310, 233.437500, 231.328130, 231.679690, 234.140630, 229.921880, 231.679690, 232.382810, 235.195310, 231.679690, 237.304690, 232.382810,  14.472660,  11.308590,  14.355470,  14.589840,  14.707030,  14.355470,  14.707030,  15.703130,  15.234380,  15.175780,  15.410160,  15.468750,  15.703130,   0.141602,   0.140381,   0.123291,   0.124512,   0.129395,   0.123291,   0.103760,   0.097656,   0.090332,   0.133057,   0.137939
2016-09-28T17:50:00Z, 228.515630, 229.921880, 234.843750, 235.195310, 232.031250, 231.328130, 229.921880, 235.195310, 233.789060, 234.843750, 235.195310, 232.734380,  14.414060,  11.367190,  14.296880,  14.531250,  14.296880,  14.765630,  15.410160,  15.468750,  15.644530,  15.468750,  15.468750,  15.820310,  16.289060,   0.118408,   0.114746,   0.107422,   0.098877,   0.107422,   0.120850,   0.106201,   0.101318,   0.086670,   0.103760,   0.087891
2016-09-28T18:00:00Z, 228.867190, 232.734380, 233.437500, 236.953130, 234.843750, 234.843750, 235.898440, 234.843750, 234.492190, 234.492190, 235.546880, 238.007810,  14.121090,  11.074220,  13.417970,  14.238280,  13.769530,  14.414060,  14.941410,  14.824220,  15.527340,  15.468750,  16.113280,  16.464840,  16.289060,   0.117188,   0.111084,   0.131836,   0.113525,   0.130615,   0.144043,   0.130615,   0.133057,   0.101318,   0.108643,   0.119629
2016-09-28T18:10:00Z, 231.328130, 231.679690, 234.140630, 231.328130, 233.437500, 235.898440, 232.031250, 234.843750, 240.117190, 237.304690, 235.898440, 236.250000,  14.121090,  11.132810,  14.472660,  14.941410,  14.414060,  14.707030,  14.824220,  15.292970,  15.937500,  15.761720,  15.703130,  15.937500,  16.230470,   0.122070,   0.126953,   0.107422,   0.133057,   0.122070,   0.119629,   0.111084,   0.129395,   0.111084,   0.108643,   0.129395
2016-09-28T18:20:00Z, 230.273440, 233.437500, 235.195310, 235.898440, 238.359380, 232.382810, 231.328130, 236.601560, 235.195310, 236.601560, 239.765630, 235.898440,  15.644530,  11.308590,  13.828130,  14.238280,  14.121090,  14.531250,  15.117190,  15.585940,  16.171880,  15.996090,  15.878910,  15.820310,  16.289060,   0.158691,   0.134277,   0.114746,   0.144043,   0.148926,   0.129395,   0.114746,   0.124512,   0.128174,   0.140381,   0.131836
2016-09-28T18:30:00Z, 232.382810, 237.656250, 232.031250, 235.546880, 233.085940, 236.953130, 236.953130, 234.492190, 238.007810, 235.898440, 237.304690, 240.468750,  15.000000,  12.070310,  15.117190,  15.703130,  15.585940,  16.230470,  16.347660,  16.640630,  16.875000,  16.875000,  16.933590,  17.753910,  17.460940,   0.119629,   0.106201,   0.128174,   0.075684,   0.101318,   0.112305,   0.089111,   0.129395,   0.112305,   0.095215,   0.103760
2016-09-28T18:40:00Z, 229.570310, 232.734380, 231.328130, 230.625000, 236.250000, 234.140630, 232.382810, 233.789060, 234.843750, 234.492190, 235.546880, 235.546880,  15.937500,  11.894530,  15.410160,  15.468750,  15.761720,  15.351560,  15.585940,  16.171880,  16.406250,  16.230470,  16.640630,  16.523440,  16.464840,   0.101318,   0.109863,   0.131836,   0.126953,   0.130615,   0.095215,   0.091553,   0.103760,   0.098877,   0.115967,   0.122070
2016-09-28T18:50:00Z, 229.218750, 235.898440, 233.085940, 232.382810, 232.734380, 230.625000, 234.140630, 234.140630, 234.140630, 232.734380, 231.328130, 236.250000,  14.941410,  11.660160,  14.003910,  14.238280,  14.589840,  14.707030,  15.292970,  15.117190,  14.707030,  14.824220,  15.000000,  15.644530,  16.230470,   0.117188,   0.130615,   0.137939,   0.136719,   0.137939,   0.113525,   0.120850,   0.113525,   0.118408,   0.135498,   0.114746
2016-09-28T19:00:00Z, 229.218750, 233.437500, 232.031250, 236.601560, 235.898440, 233.085940, 233.437500, 233.085940, 235.898440, 234.140630, 236.601560, 238.710940,  14.941410,  11.660160,  14.824220,  15.351560,  15.058590,  15.527340,  16.054690,  16.640630,  16.875000,  16.347660,  16.640630,  17.226560,  17.460940,   0.145264,   0.139160,   0.122070,   0.136719,   0.122070,   0.120850,   0.112305,   0.134277,   0.122070,   0.097656,   0.096436
