LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-22T01:40:00Z; 116.015630; 117.421880; 119.179690; 116.367190; 116.718750; 118.476560; 117.773440; 122.695310; 120.234380; 121.640630; 122.343750; 121.992190;   7.382810;   6.210940;   7.031250;   7.031250;   6.972660;   7.148440;   7.207030;   7.031250;   6.914060;   7.089840;   7.148440;   7.324220;   7.324220;   0.091553;   0.115967;   0.111084;   0.104980;   0.102539;   0.107422;   0.113525;   0.111084;   0.096436;   0.104980;   0.090332
2017-08-22T01:50:00Z; 114.609380; 113.554690; 113.554690; 114.609380; 114.960940; 116.367190; 114.609380; 115.312500; 117.421880; 121.640630; 122.695310; 122.695310;   7.617190;   6.386720;   7.031250;   7.089840;   7.031250;   6.914060;   7.148440;   7.207030;   7.207030;   7.265630;   7.324220;   7.265630;   7.265630;   0.103760;   0.084229;   0.108643;   0.118408;   0.129395;   0.144043;   0.096436;   0.091553;   0.083008;   0.083008;   0.093994
2017-08-22T02:00:00Z; 112.500000; 115.664060; 114.609380; 118.125000; 115.664060; 118.125000; 120.234380; 123.398440; 123.398440; 123.750000; 125.859380; 128.320310;   7.851560;   6.152340;   6.445310;   6.796880;   6.503910;   6.972660;   6.972660;   6.855470;   6.796880;   6.796880;   7.089840;   6.972660;   7.265630;   0.109863;   0.124512;   0.151367;   0.128174;   0.086670;   0.095215;   0.120850;   0.131836;   0.128174;   0.103760;   0.108643
2017-08-22T02:10:00Z; 115.664060; 115.312500; 117.773440; 118.125000; 119.179690; 119.179690; 123.398440; 123.750000; 122.695310; 128.320310; 129.726560; 132.187500;   7.148440;   6.035160;   6.503910;   6.503910;   6.445310;   6.738280;   6.679690;   6.855470;   6.855470;   6.796880;   7.089840;   7.324220;   7.441410;   0.109863;   0.124512;   0.111084;   0.134277;   0.102539;   0.108643;   0.089111;   0.104980;   0.107422;   0.091553;   0.091553
2017-08-22T02:20:00Z; 114.609380; 122.343750; 120.937500; 121.640630; 122.343750; 120.585940; 121.289060; 122.695310; 126.562500; 127.968750; 130.078130; 131.484380;   6.972660;   5.859380;   6.445310;   6.503910;   6.621090;   6.679690;   6.562500;   6.738280;   6.855470;   7.031250;   7.148440;   7.324220;   7.324220;   0.152588;   0.098877;   0.128174;   0.125732;   0.126953;   0.144043;   0.107422;   0.112305;   0.096436;   0.117188;   0.136719
2017-08-22T02:30:00Z; 120.585940; 121.640630; 123.046880; 122.695310; 123.398440; 126.562500; 126.914060; 126.562500; 123.750000; 126.210940; 128.320310; 132.539060;   7.441410;   5.917970;   6.445310;   6.738280;   6.738280;   6.796880;   6.796880;   6.562500;   6.562500;   6.562500;   7.031250;   6.914060;   6.796880;   0.119629;   0.145264;   0.115967;   0.114746;   0.098877;   0.131836;   0.140381;   0.146484;   0.102539;   0.155029;   0.122070
2017-08-22T02:40:00Z; 121.992190; 125.507810; 124.101560; 120.585940; 124.453130; 124.804690; 126.210940; 125.156250; 128.320310; 125.859380; 129.375000; 132.890630;   7.265630;   5.976560;   6.562500;   6.445310;   6.210940;   6.562500;   6.386720;   6.386720;   6.328130;   6.152340;   6.328130;   6.386720;   6.269530;   0.113525;   0.147705;   0.128174;   0.136719;   0.129395;   0.141602;   0.133057;   0.126953;   0.098877;   0.131836;   0.098877
2017-08-22T02:50:00Z; 123.750000; 122.343750; 125.859380; 124.804690; 124.804690; 123.750000; 125.156250; 124.804690; 130.078130; 131.132810; 139.570310; 142.031250;   7.265630;   5.800780;   6.093750;   6.152340;   6.269530;   5.976560;   5.859380;   6.210940;   6.152340;   6.328130;   6.035160;   5.800780;   5.566410;   0.113525;   0.126953;   0.103760;   0.123291;   0.139160;   0.124512;   0.135498;   0.090332;   0.152588;   0.120850;   0.124512
2017-08-22T03:00:00Z; 120.585940; 122.343750; 124.101560; 123.046880; 123.750000; 125.507810; 126.914060; 127.968750; 127.968750; 138.867190; 143.437500; 144.140630;   6.855470;   5.566410;   5.507810;   5.859380;   5.800780;   5.742190;   5.859380;   5.683590;   5.800780;   5.566410;   5.859380;   5.156250;   5.039060;   0.119629;   0.133057;   0.106201;   0.107422;   0.130615;   0.112305;   0.125732;   0.118408;   0.136719;   0.135498;   0.159912
2017-08-22T03:10:00Z; 122.343750; 124.804690; 126.210940; 126.562500; 130.781250; 131.484380; 132.539060; 135.703130; 142.734380; 152.578130; 151.875000; 156.796880;   6.621090;   5.273440;   5.332030;   5.390630;   5.332030;   5.566410;   5.390630;   5.273440;   5.390630;   5.097660;   5.214840;   5.039060;   4.804690;   0.141602;   0.126953;   0.122070;   0.102539;   0.126953;   0.151367;   0.113525;   0.128174;   0.126953;   0.108643;   0.117188
2017-08-22T03:20:00Z; 123.398440; 129.726560; 130.781250; 129.375000; 131.835940; 133.593750; 131.835940; 140.273440; 145.898440; 150.117190; 155.039060; 155.039060;   6.210940;   4.980470;   5.214840;   5.097660;   5.156250;   5.097660;   5.156250;   5.273440;   5.156250;   4.863280;   4.746090;   4.570310;   4.335940;   0.119629;   0.115967;   0.098877;   0.100098;   0.076904;   0.078125;   0.100098;   0.130615;   0.097656;   0.119629;   0.124512
2017-08-22T03:30:00Z; 127.968750; 131.484380; 130.781250; 129.726560; 130.078130; 135.351560; 132.890630; 138.867190; 143.437500; 150.468750; 157.500000; 155.039060;   5.683590;   4.687500;   4.980470;   4.921880;   4.980470;   4.921880;   4.921880;   4.863280;   4.804690;   4.921880;   4.628910;   4.394530;   4.101560;   0.104980;   0.134277;   0.144043;   0.125732;   0.098877;   0.125732;   0.135498;   0.148926;   0.174561;   0.114746;   0.147705
2017-08-22T03:40:00Z; 128.320310; 135.703130; 135.351560; 136.054690; 136.406250; 139.218750; 142.031250; 143.437500; 155.039060; 157.851560; 162.070310; 161.718750;   5.449220;   4.335940;   4.511720;   4.687500;   4.804690;   4.628910;   4.804690;   4.511720;   4.746090;   4.335940;   4.277340;   4.042970;   4.042970;   0.157471;   0.130615;   0.168457;   0.156250;   0.137939;   0.118408;   0.126953;   0.118408;   0.112305;   0.122070;   0.123291
2017-08-22T03:50:00Z; 133.593750; 138.164060; 136.406250; 139.570310; 138.515630; 141.328130; 143.437500; 150.468750; 157.851560; 163.828130; 168.398440; 167.343750;   5.566410;   4.335940;   4.277340;   4.277340;   4.335940;   4.335940;   4.453130;   4.394530;   4.277340;   4.218750;   4.101560;   4.101560;   3.925780;   0.122070;   0.128174;   0.134277;   0.151367;   0.152588;   0.120850;   0.141602;   0.084229;   0.078125;   0.107422;   0.108643
2017-08-22T04:00:00Z; 133.242190; 128.671880; 126.210940; 127.617190; 129.023440; 127.968750; 131.835940; 131.132810; 138.867190; 144.843750; 160.312500; 164.531250;   5.507810;   4.042970;   4.746090;   4.628910;   4.570310;   4.394530;   4.511720;   4.511720;   4.570310;   4.335940;   4.042970;   3.984380;   3.750000;   0.126953;   0.102539;   0.112305;   0.140381;   0.144043;   0.159912;   0.133057;   0.141602;   0.157471;   0.144043;   0.141602
2017-08-22T04:10:00Z; 122.695310; 129.726560; 129.726560; 130.078130; 131.484380; 133.242190; 135.000000; 136.757810; 144.492190; 151.523440; 157.851560; 159.257810;   5.507810;   4.335940;   4.511720;   4.511720;   4.511720;   4.628910;   4.570310;   4.453130;   4.394530;   4.160160;   3.867190;   3.691410;   3.632810;   0.126953;   0.107422;   0.137939;   0.125732;   0.104980;   0.136719;   0.097656;   0.130615;   0.114746;   0.126953;   0.115967
2017-08-22T04:20:00Z; 128.671880; 136.757810; 140.625000; 137.460940; 139.921880; 139.218750; 144.140630; 149.414060; 151.171880; 163.828130; 166.640630; 164.531250;   5.214840;   4.277340;   4.277340;   4.218750;   4.394530;   4.218750;   4.394530;   4.277340;   4.160160;   4.042970;   3.808590;   3.457030;   3.457030;   0.122070;   0.146484;   0.113525;   0.175781;   0.107422;   0.125732;   0.125732;   0.117188;   0.129395;   0.109863;   0.115967
2017-08-22T04:30:00Z; 134.648440; 140.273440; 142.734380; 142.031250; 144.492190; 146.601560; 148.710940; 153.632810; 162.773440; 167.343750; 170.507810; 168.398440;   4.863280;   4.042970;   4.160160;   4.218750;   4.101560;   4.160160;   4.160160;   4.160160;   3.984380;   3.867190;   3.515630;   3.457030;   3.281250;   0.122070;   0.101318;   0.123291;   0.133057;   0.115967;   0.106201;   0.101318;   0.115967;   0.117188;   0.131836;   0.135498
2017-08-22T04:40:00Z; 137.812500; 145.898440; 149.414060; 146.601560; 146.953130; 153.281250; 150.820310; 152.226560; 155.390630; 161.718750; 173.320310; 166.640630;   4.863280;   3.867190;   4.160160;   4.160160;   4.335940;   4.160160;   4.101560;   4.101560;   4.042970;   3.925780;   3.808590;   3.457030;   3.574220;   0.126953;   0.120850;   0.102539;   0.108643;   0.129395;   0.118408;   0.101318;   0.123291;   0.142822;   0.139160;   0.145264
2017-08-22T04:50:00Z; 142.382810; 147.304690; 148.359380; 145.546880; 149.062500; 151.875000; 152.929690; 156.093750; 165.234380; 171.210940; 171.914060; 172.265630;   4.746090;   3.750000;   3.808590;   3.867190;   3.925780;   3.750000;   3.808590;   3.632810;   3.632810;   3.574220;   3.281250;   3.164060;   3.105470;   0.134277;   0.109863;   0.156250;   0.128174;   0.130615;   0.113525;   0.144043;   0.109863;   0.134277;   0.145264;   0.134277
2017-08-22T05:00:00Z; 142.382810; 148.710940; 150.117190; 147.656250; 151.171880; 154.335940; 156.796880; 162.070310; 170.156250; 176.484380; 176.132810; 174.023440;   4.335940;   3.515630;   3.925780;   3.808590;   3.925780;   3.867190;   3.925780;   3.691410;   3.515630;   3.281250;   3.105470;   2.988280;   2.988280;   0.107422;   0.108643;   0.134277;   0.106201;   0.097656;   0.118408;   0.144043;   0.150146;   0.115967;   0.131836;   0.100098
2017-08-22T05:10:00Z; 145.195310; 138.515630; 139.921880; 139.570310; 139.570310; 143.437500; 147.304690; 151.523440; 155.039060; 167.343750; 170.507810; 176.484380;   4.511720;   3.691410;   3.339840;   3.281250;   3.398440;   3.457030;   3.281250;   3.339840;   3.164060;   3.046880;   2.929690;   2.812500;   2.753910;   0.155029;   0.146484;   0.175781;   0.152588;   0.153809;   0.130615;   0.124512;   0.111084;   0.141602;   0.141602;   0.152588
2017-08-22T05:20:00Z; 131.484380; 131.132810; 131.484380; 130.781250; 134.648440; 136.054690; 134.648440; 140.976560; 143.085940; 149.414060; 149.414060; 158.554690;   4.628910;   3.164060;   3.515630;   3.574220;   3.457030;   3.515630;   3.515630;   3.339840;   3.457030;   3.281250;   3.222660;   3.105470;   2.871090;   0.146484;   0.118408;   0.136719;   0.126953;   0.133057;   0.124512;   0.147705;   0.118408;   0.102539;   0.123291;   0.112305
2017-08-22T05:30:00Z; 130.429690; 144.843750; 143.085940; 141.328130; 144.140630; 146.601560; 150.820310; 153.281250; 163.476560; 175.781250; 178.242190; 180.000000;   4.218750;   3.398440;   3.750000;   3.750000;   3.750000;   3.632810;   3.750000;   3.691410;   3.574220;   3.281250;   2.988280;   2.929690;   2.929690;   0.118408;   0.114746;   0.120850;   0.107422;   0.125732;   0.112305;   0.142822;   0.115967;   0.103760;   0.145264;   0.114746
2017-08-22T05:40:00Z; 139.218750; 141.328130; 144.843750; 141.679690; 144.140630; 146.250000; 148.359380; 148.007810; 154.335940; 168.398440; 178.593750; 182.460940;   4.570310;   3.515630;   3.515630;   3.515630;   3.574220;   3.515630;   3.515630;   3.515630;   3.457030;   3.281250;   3.164060;   2.871090;   2.871090;   0.170898;   0.123291;   0.117188;   0.114746;   0.148926;   0.134277;   0.125732;   0.133057;   0.123291;   0.124512;   0.131836
2017-08-22T05:50:00Z; 136.757810; 136.054690; 136.406250; 134.648440; 134.648440; 137.460940; 138.867190; 141.679690; 146.250000; 150.468750; 163.476560; 174.726560;   4.394530;   3.281250;   3.457030;   3.457030;   3.632810;   3.457030;   3.515630;   3.398440;   3.398440;   3.164060;   3.046880;   2.753910;   2.695310;   0.117188;   0.144043;   0.145264;   0.124512;   0.134277;   0.142822;   0.134277;   0.129395;   0.131836;   0.117188;   0.142822
2017-08-22T06:00:00Z; 132.539060; 129.375000; 127.968750; 130.078130; 132.539060; 129.023440; 131.835940; 135.351560; 135.351560; 136.406250; 141.679690; 150.468750;   4.101560;   3.281250;   3.574220;   3.398440;   3.398440;   3.457030;   3.281250;   3.339840;   3.222660;   3.222660;   3.105470;   3.046880;   2.812500;   0.128174;   0.145264;   0.123291;   0.155029;   0.169678;   0.119629;   0.128174;   0.167236;   0.145264;   0.141602;   0.155029
2017-08-22T06:10:00Z; 124.804690; 127.265630; 128.320310; 127.617190; 129.023440; 133.242190; 132.890630; 130.429690; 136.054690; 137.460940; 145.898440; 153.281250;   4.511720;   3.222660;   3.515630;   3.574220;   3.339840;   3.398440;   3.398440;   3.339840;   3.339840;   3.222660;   3.046880;   3.046880;   2.988280;   0.167236;   0.170898;   0.145264;   0.164795;   0.144043;   0.145264;   0.120850;   0.155029;   0.124512;   0.169678;   0.128174
2017-08-22T06:20:00Z; 128.320310; 144.492190; 143.085940; 143.085940; 144.843750; 144.140630; 150.117190; 152.578130; 166.992190; 168.750000; 178.593750; 177.539060;   4.394530;   3.339840;   3.808590;   3.867190;   4.042970;   3.925780;   3.808590;   3.750000;   3.750000;   3.691410;   3.398440;   3.457030;   3.457030;   0.111084;   0.122070;   0.115967;   0.125732;   0.120850;   0.111084;   0.117188;   0.124512;   0.130615;   0.112305;   0.135498
2017-08-22T06:30:00Z; 138.867190; 127.265630; 132.187500; 131.132810; 136.406250; 132.890630; 134.648440; 139.921880; 143.437500; 152.226560; 157.148440; 163.828130;   4.570310;   3.750000;   3.691410;   3.632810;   3.691410;   3.867190;   3.457030;   3.515630;   3.457030;   3.339840;   3.281250;   3.222660;   3.046880;   0.102539;   0.130615;   0.159912;   0.239258;   0.169678;   0.140381;   0.140381;   0.185547;   0.164795;   0.195313;   0.192871
2017-08-22T06:40:00Z; 123.750000; 125.859380; 127.968750; 129.023440; 129.375000; 130.429690; 133.242190; 136.406250; 140.273440; 149.765630; 167.695310; 177.187500;   4.160160;   3.398440;   3.339840;   3.164060;   3.164060;   3.222660;   3.105470;   3.105470;   2.871090;   3.046880;   2.871090;   2.871090;   2.871090;   0.145264;   0.141602;   0.118408;   0.135498;   0.152588;   0.140381;   0.117188;   0.131836;   0.118408;   0.125732;   0.159912
2017-08-22T06:50:00Z; 123.046880; 121.992190; 119.882810; 121.992190; 124.804690; 126.562500; 129.023440; 126.914060; 134.296880; 133.945310; 141.328130; 142.734380;   3.984380;   2.988280;   3.457030;   3.457030;   3.515630;   3.574220;   3.398440;   3.398440;   3.281250;   3.281250;   3.222660;   3.164060;   3.046880;   0.159912;   0.168457;   0.133057;   0.120850;   0.141602;   0.146484;   0.118408;   0.125732;   0.134277;   0.120850;   0.141602
2017-08-22T07:00:00Z; 117.421880; 130.078130; 133.242190; 131.835940; 132.890630; 138.164060; 133.945310; 137.460940; 141.679690; 153.632810; 156.796880; 163.476560;   4.511720;   3.281250;   3.457030;   3.457030;   3.457030;   3.515630;   3.515630;   3.281250;   3.222660;   3.105470;   3.046880;   2.988280;   2.929690;   0.128174;   0.146484;   0.134277;   0.141602;   0.145264;   0.140381;   0.147705;   0.141602;   0.133057;   0.158691;   0.147705
2017-08-22T07:10:00Z; 125.859380; 126.914060; 124.804690; 127.968750; 129.023440; 130.781250; 133.593750; 138.515630; 140.976560; 140.273440; 146.601560; 149.765630;   4.101560;   3.281250;   3.222660;   3.281250;   3.222660;   3.281250;   3.222660;   3.222660;   2.988280;   2.929690;   2.812500;   2.929690;   2.871090;   0.168457;   0.151367;   0.128174;   0.148926;   0.139160;   0.139160;   0.162354;   0.141602;   0.170898;   0.209961;   0.159912
2017-08-22T07:20:00Z; 125.156250; 126.210940; 124.453130; 127.265630; 132.187500; 129.726560; 136.054690; 135.703130; 140.625000; 141.679690; 154.335940; 158.203130;   3.808590;   2.929690;   3.164060;   3.164060;   3.105470;   3.105470;   3.105470;   3.046880;   3.046880;   2.812500;   2.753910;   2.695310;   2.578130;   0.166016;   0.144043;   0.205078;   0.131836;   0.172119;   0.180664;   0.109863;   0.148926;   0.136719;   0.125732;   0.148926
2017-08-22T07:30:00Z; 124.804690; 120.234380; 123.398440; 124.453130; 120.937500; 124.804690; 126.562500; 131.132810; 128.671880; 132.187500; 140.976560; 142.031250;   4.101560;   2.871090;   3.105470;   3.164060;   3.339840;   3.046880;   3.164060;   3.105470;   2.988280;   2.929690;   2.871090;   2.929690;   2.812500;   0.141602;   0.157471;   0.122070;   0.130615;   0.175781;   0.164795;   0.172119;   0.118408;   0.145264;   0.139160;   0.168457
2017-08-22T07:40:00Z; 111.796880; 115.664060; 117.421880; 117.070310; 120.937500; 124.453130; 128.671880; 127.968750; 136.406250; 138.515630; 140.625000; 146.601560;   3.867190;   2.988280;   3.105470;   3.105470;   2.929690;   3.105470;   3.105470;   2.988280;   2.871090;   2.929690;   2.871090;   2.988280;   2.929690;   0.136719;   0.164795;   0.146484;   0.159912;   0.152588;   0.137939;   0.144043;   0.118408;   0.145264;   0.139160;   0.133057
2017-08-22T07:50:00Z; 115.312500; 116.718750; 113.906250; 116.367190; 119.179690; 118.476560; 117.773440; 123.046880; 131.132810; 139.921880; 147.304690; 152.578130;   3.984380;   2.871090;   2.929690;   2.929690;   2.929690;   3.046880;   2.812500;   2.812500;   2.871090;   2.929690;   2.988280;   2.929690;   2.929690;   0.174561;   0.152588;   0.126953;   0.135498;   0.139160;   0.151367;   0.129395;   0.136719;   0.128174;   0.115967;   0.136719
2017-08-22T08:00:00Z; 111.796880; 126.210940; 127.265630; 123.046880; 125.859380; 129.375000; 131.484380; 138.515630; 144.843750; 150.820310; 155.039060; 157.500000;   3.515630;   2.695310;   2.753910;   2.753910;   2.871090;   2.871090;   2.988280;   2.988280;   2.988280;   3.164060;   3.281250;   3.222660;   3.222660;   0.172119;   0.183105;   0.131836;   0.122070;   0.139160;   0.135498;   0.118408;   0.129395;   0.139160;   0.131836;   0.134277
2017-08-22T08:10:00Z; 122.695310; 123.398440; 128.671880; 126.210940; 129.375000; 140.976560; 142.734380; 146.953130; 158.554690; 163.125000; 166.640630; 166.640630;   3.515630;   2.636720;   2.871090;   2.988280;   2.871090;   2.812500;   3.046880;   2.871090;   3.164060;   3.281250;   3.339840;   3.398440;   3.398440;   0.148926;   0.147705;   0.159912;   0.139160;   0.130615;   0.175781;   0.369873;   0.122070;   0.166016;   0.141602;   0.098877
2017-08-22T08:20:00Z; 124.101560; 131.484380; 131.132810; 130.078130; 130.429690; 129.023440; 138.164060; 152.226560; 157.500000; 163.828130; 166.640630; 169.804690;   3.515630;   2.695310;   2.636720;   2.753910;   2.636720;   2.695310;   2.636720;   2.695310;   2.753910;   2.753910;   2.871090;   2.988280;   3.046880;   0.184326;   0.139160;   0.147705;   0.152588;   0.173340;   0.140381;   0.136719;   0.126953;   0.137939;   0.117188;   0.123291
2017-08-22T08:30:00Z; 124.804690; 133.242190; 133.242190; 135.703130; 130.429690; 143.437500; 143.789060; 158.554690; 165.234380; 174.375000; 176.835940; 177.890630;   3.222660;   2.402340;   2.285160;   2.285160;   2.285160;   2.285160;   2.343750;   2.402340;   2.460940;   2.695310;   2.871090;   2.812500;   2.753910;   0.184326;   0.192871;   0.201416;   0.200195;   0.212402;   0.175781;   0.158691;   0.169678;   0.147705;   0.140381;   0.126953
2017-08-22T08:40:00Z; 126.562500; 149.062500; 153.632810; 156.796880; 150.820310; 159.257810; 159.257810; 174.726560; 178.242190; 184.921880; 183.515630; 185.625000;   2.812500;   2.050780;   2.167970;   2.167970;   2.109380;   2.050780;   2.167970;   2.285160;   2.460940;   2.695310;   2.871090;   2.753910;   2.753910;   0.231934;   0.202637;   0.214844;   0.166016;   0.234375;   0.142822;   0.158691;   0.135498;   0.126953;   0.139160;   0.137939
2017-08-22T08:50:00Z; 149.062500; 163.828130; 163.828130; 163.476560; 163.828130; 167.343750; 164.882810; 176.484380; 182.460940; 187.031250; 187.382810; 190.195310;   2.812500;   1.933590;   2.285160;   2.343750;   2.343750;   2.343750;   2.285160;   2.285160;   2.519530;   2.636720;   2.695310;   2.695310;   2.812500;   0.194092;   0.180664;   0.202637;   0.146484;   0.179443;   0.120850;   0.142822;   0.164795;   0.162354;   0.128174;   0.141602
2017-08-22T09:00:00Z; 158.203130; 153.281250; 155.742190; 155.039060; 152.226560; 159.960940; 161.367190; 162.421880; 168.750000; 175.078130; 181.757810; 185.273440;   2.812500;   2.050780;   2.343750;   2.343750;   2.402340;   2.402340;   2.343750;   2.343750;   2.285160;   2.460940;   2.519530;   2.753910;   2.636720;   0.214844;   0.197754;   0.184326;   0.191650;   0.162354;   0.161133;   0.177002;   0.152588;   0.164795;   0.133057;   0.172119
2017-08-22T09:10:00Z; 150.117190; 156.093750; 153.281250; 154.335940; 155.742190; 152.226560; 159.257810; 163.125000; 169.453130; 180.351560; 186.679690; 190.195310;   3.046880;   2.167970;   2.050780;   2.167970;   2.109380;   2.167970;   2.050780;   2.226560;   2.167970;   2.343750;   2.460940;   2.695310;   2.578130;   0.197754;   0.170898;   0.196533;   0.179443;   0.184326;   0.168457;   0.166016;   0.146484;   0.137939;   0.135498;   0.141602
2017-08-22T09:20:00Z; 151.875000; 151.875000; 153.281250; 162.421880; 160.664060; 162.421880; 172.968750; 176.835940; 188.789060; 193.007810; 197.578130; 192.304690;   2.695310;   1.933590;   2.050780;   2.050780;   1.933590;   2.050780;   1.933590;   2.050780;   2.226560;   2.519530;   2.695310;   2.636720;   2.636720;   0.151367;   0.223389;   0.231934;   0.262451;   0.192871;   0.164795;   0.180664;   0.198975;   0.104980;   0.158691;   0.151367
