LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-14T09:30:00Z, 193.710940, 202.500000, 205.312500, 203.203130, 206.367190, 206.015630, 207.070310, 209.531250, 213.398440, 213.750000, 216.210940, 215.507810,   6.972660,   5.332030,   7.792970,   8.261720,   8.554690,   9.316410,  10.078130,  11.484380,  12.128910,  12.480470,  12.421880,  12.480470,  12.480470,   0.117188,   0.089111,   0.092773,   0.111084,   0.137939,   0.091553,   0.103760,   0.104980,   0.080566,   0.101318,   0.083008
2017-05-14T09:40:00Z, 195.117190, 201.796880, 206.015630, 203.906250, 209.882810, 210.937500, 210.234380, 213.750000, 216.210940, 217.265630, 219.023440, 222.187500,   7.207030,   5.683590,   7.968750,   8.671880,   8.378910,   9.550780,  10.253910,  11.308590,  12.246090,  12.539060,  12.773440,  12.832030,  12.539060,   0.092773,   0.122070,   0.085449,   0.090332,   0.098877,   0.102539,   0.090332,   0.103760,   0.085449,   0.079346,   0.096436
2017-05-14T09:50:00Z, 197.578130, 205.312500, 206.718750, 206.718750, 209.882810, 211.992190, 214.453130, 215.156250, 218.320310, 218.320310, 220.781250, 222.890630,   7.558590,   5.742190,   8.203130,   9.199220,   8.789060,  10.019530,  10.898440,  11.601560,  12.421880,  12.714840,  12.832030,  13.125000,  12.832030,   0.096436,   0.083008,   0.101318,   0.091553,   0.091553,   0.086670,   0.100098,   0.090332,   0.091553,   0.079346,   0.109863
2017-05-14T10:00:00Z, 201.445310, 210.585940, 209.882810, 208.828130, 213.046880, 214.101560, 216.914060, 217.617190, 218.320310, 217.968750, 220.429690, 222.539060,   7.207030,   6.035160,   8.378910,   9.257810,   9.023440,  10.253910,  11.250000,  11.953130,  12.304690,  12.656250,  13.125000,  13.710940,  13.242190,   0.079346,   0.089111,   0.093994,   0.104980,   0.093994,   0.084229,   0.103760,   0.085449,   0.080566,   0.086670,   0.093994
2017-05-14T10:10:00Z, 203.554690, 211.289060, 210.937500, 212.695310, 213.046880, 214.453130, 217.265630, 218.671880, 220.429690, 221.132810, 221.835940, 223.242190,   7.500000,   6.035160,   8.261720,   9.023440,   9.082030,  10.195310,  11.191410,  12.011720,  12.246090,  12.597660,  12.773440,  12.656250,  12.832030,   0.097656,   0.072021,   0.067139,   0.069580,   0.064697,   0.064697,   0.074463,   0.064697,   0.076904,   0.095215,   0.083008
2017-05-14T10:20:00Z, 205.664060, 211.640630, 211.992190, 211.992190, 213.750000, 213.046880, 215.859380, 217.265630, 220.078130, 218.671880, 219.375000, 223.242190,   7.382810,   6.035160,   8.203130,   8.789060,   8.847660,   9.843750,  10.781250,  11.777340,  12.363280,  12.480470,  12.539060,  12.714840,  12.773440,   0.065918,   0.097656,   0.111084,   0.084229,   0.078125,   0.083008,   0.061035,   0.083008,   0.068359,   0.078125,   0.108643
2017-05-14T10:30:00Z, 203.554690, 209.882810, 211.640630, 210.937500, 211.992190, 215.507810, 214.453130, 217.265630, 219.023440, 220.078130, 219.726560, 220.429690,   7.265630,   5.859380,   8.203130,   8.789060,   8.496090,  10.019530,  10.781250,  11.718750,  12.128910,  12.714840,  12.773440,  12.773440,  12.714840,   0.103760,   0.079346,   0.091553,   0.079346,   0.072021,   0.075684,   0.063477,   0.070801,   0.079346,   0.070801,   0.079346
2017-05-14T10:40:00Z, 204.609380, 209.882810, 208.828130, 210.234380, 210.937500, 213.398440, 215.859380, 216.562500, 217.265630, 219.726560, 217.968750, 217.968750,   7.324220,   5.976560,   8.203130,   8.847660,   8.964840,  10.078130,  11.074220,  12.011720,  12.714840,  13.125000,  13.007810,  12.773440,  12.890630,   0.096436,   0.106201,   0.079346,   0.070801,   0.072021,   0.073242,   0.069580,   0.072021,   0.069580,   0.081787,   0.090332
2017-05-14T10:50:00Z, 202.148440, 207.070310, 207.773440, 209.531250, 210.585940, 210.937500, 212.695310, 211.992190, 214.101560, 215.156250, 215.156250, 215.859380,   7.910160,   6.093750,   8.261720,   9.082030,   8.847660,  10.371090,  11.367190,  12.128910,  12.539060,  12.773440,  12.714840,  12.773440,  12.597660,   0.091553,   0.072021,   0.076904,   0.070801,   0.061035,   0.072021,   0.062256,   0.065918,   0.085449,   0.069580,   0.061035
2017-05-14T11:00:00Z, 200.039060, 207.070310, 206.015630, 206.367190, 207.773440, 209.531250, 209.882810, 213.046880, 214.453130, 215.859380, 215.507810, 217.265630,   7.558590,   6.093750,   8.554690,   9.199220,   9.375000,  10.605470,  11.425780,  12.128910,  12.421880,  12.304690,  12.070310,  12.187500,  12.070310,   0.114746,   0.091553,   0.063477,   0.069580,   0.086670,   0.091553,   0.064697,   0.067139,   0.103760,   0.084229,   0.102539
2017-05-14T11:10:00Z, 199.687500, 205.312500, 204.960940, 204.609380, 206.367190, 209.179690, 209.882810, 213.046880, 213.398440, 211.992190, 212.695310, 211.992190,   7.851560,   6.386720,   8.847660,   9.726560,   9.785160,  10.957030,  11.953130,  12.304690,  12.539060,  12.480470,  12.421880,  12.304690,  12.246090,   0.102539,   0.089111,   0.069580,   0.067139,   0.085449,   0.058594,   0.073242,   0.085449,   0.074463,   0.090332,   0.089111
2017-05-14T11:20:00Z, 197.578130, 204.257810, 204.609380, 204.257810, 207.421880, 207.421880, 210.234380, 212.343750, 214.453130, 211.992190, 214.453130, 209.531250,   7.734380,   6.445310,   8.496090,   9.199220,   9.433590,  10.312500,  11.308590,  12.011720,  12.539060,  12.363280,  12.304690,  12.187500,  12.246090,   0.101318,   0.101318,   0.101318,   0.092773,   0.101318,   0.092773,   0.092773,   0.096436,   0.115967,   0.123291,   0.092773
2017-05-14T11:30:00Z, 197.226560, 203.906250, 204.257810, 204.257810, 209.179690, 210.585940, 210.937500, 214.101560, 215.507810, 216.562500, 218.671880, 217.968750,   7.617190,   6.269530,   8.085940,   8.964840,   8.730470,  10.078130,  10.664060,  11.660160,  11.953130,  12.421880,  12.714840,  12.597660,  12.187500,   0.125732,   0.107422,   0.120850,   0.096436,   0.091553,   0.096436,   0.101318,   0.098877,   0.131836,   0.118408,   0.126953
2017-05-14T11:40:00Z, 197.929690, 207.421880, 208.476560, 206.367190, 209.531250, 213.398440, 215.507810, 217.265630, 218.671880, 219.726560, 216.914060, 219.375000,   7.617190,   5.859380,   7.851560,   8.378910,   8.554690,   9.609380,  10.546880,  11.601560,  12.011720,  12.480470,  12.421880,  12.714840,  12.773440,   0.103760,   0.092773,   0.072021,   0.103760,   0.087891,   0.104980,   0.086670,   0.097656,   0.107422,   0.109863,   0.130615
2017-05-14T11:50:00Z, 198.632810, 205.664060, 210.585940, 207.421880, 210.585940, 212.343750, 213.398440, 213.398440, 213.046880, 215.507810, 212.343750, 214.804690,   7.382810,   5.742190,   7.910160,   8.554690,   8.261720,   9.726560,  10.664060,  11.660160,  12.421880,  12.363280,  12.246090,  12.539060,  12.714840,   0.101318,   0.085449,   0.093994,   0.083008,   0.103760,   0.067139,   0.087891,   0.112305,   0.085449,   0.114746,   0.111084
2017-05-14T12:00:00Z, 200.742190, 206.015630, 207.421880, 207.421880, 209.179690, 210.234380, 213.046880, 214.101560, 214.804690, 216.914060, 214.804690, 212.695310,   7.265630,   5.390630,   7.324220,   8.085940,   8.027340,   9.375000,  10.605470,  11.250000,  11.953130,  12.539060,  12.539060,  12.597660,  13.476560,   0.106201,   0.079346,   0.096436,   0.085449,   0.126953,   0.133057,   0.089111,   0.118408,   0.095215,   0.115967,   0.101318
2017-05-14T12:10:00Z, 196.875000, 204.257810, 207.070310, 204.960940, 209.882810, 213.398440, 214.101560, 218.320310, 217.968750, 217.617190, 217.968750, 217.968750,   5.976560,   4.863280,   7.382810,   7.968750,   7.910160,   9.140630,   9.902340,  11.015630,  11.660160,  12.480470,  12.773440,  13.417970,  13.535160,   0.101318,   0.080566,   0.107422,   0.072021,   0.076904,   0.070801,   0.083008,   0.112305,   0.103760,   0.095215,   0.119629
2017-05-14T12:20:00Z, 197.929690, 210.585940, 209.531250, 211.289060, 215.507810, 216.914060, 219.023440, 219.726560, 219.375000, 221.835940, 220.781250, 222.539060,   6.210940,   5.097660,   8.085940,   8.847660,   8.730470,  10.253910,  10.898440,  11.894530,  12.773440,  13.652340,  14.062500,  14.414060,  14.765630,   0.125732,   0.122070,   0.131836,   0.129395,   0.090332,   0.079346,   0.085449,   0.075684,   0.086670,   0.089111,   0.115967
2017-05-14T12:30:00Z, 206.718750, 217.968750, 219.023440, 219.375000, 220.078130, 220.781250, 224.296880, 223.945310, 226.054690, 224.296880, 225.351560, 227.460940,   9.433590,   6.738280,   9.609380,  10.019530,   9.960940,  11.015630,  11.835940,  12.363280,  12.832030,  13.125000,  13.535160,  13.886720,  13.828130,   0.124512,   0.155029,   0.123291,   0.096436,   0.092773,   0.103760,   0.124512,   0.087891,   0.122070,   0.108643,   0.108643
2017-05-14T12:40:00Z, 215.859380, 217.968750, 217.617190, 219.375000, 219.023440, 219.023440, 219.726560, 222.187500, 222.890630, 221.484380, 223.593750, 225.351560,   9.375000,   7.558590,   9.140630,   9.609380,   9.726560,  10.605470,  11.191410,  11.953130,  12.187500,  12.480470,  12.890630,  13.652340,  13.710940,   0.128174,   0.130615,   0.098877,   0.117188,   0.117188,   0.078125,   0.124512,   0.089111,   0.086670,   0.079346,   0.096436
2017-05-14T12:50:00Z, 212.343750, 221.835940, 221.835940, 223.242190, 220.781250, 222.187500, 222.539060, 222.539060, 225.000000, 226.054690, 222.539060, 225.703130,   9.023440,   7.207030,   9.082030,   9.257810,   9.433590,  10.019530,  10.605470,  11.191410,  11.835940,  12.421880,  12.480470,  13.066410,  13.300780,   0.118408,   0.114746,   0.120850,   0.120850,   0.120850,   0.095215,   0.095215,   0.086670,   0.095215,   0.091553,   0.097656
2017-05-14T13:00:00Z, 218.671880, 220.781250, 223.593750, 224.296880, 222.187500, 226.054690, 223.242190, 224.648440, 221.835940, 222.890630, 223.242190, 223.945310,   9.492190,   7.441410,   9.609380,  10.253910,   9.667970,  10.957030,  11.191410,  11.425780,  11.542970,  12.070310,  12.890630,  13.652340,  13.769530,   0.128174,   0.140381,   0.130615,   0.145264,   0.120850,   0.111084,   0.124512,   0.124512,   0.130615,   0.108643,   0.085449
2017-05-14T13:10:00Z, 220.429690, 225.703130, 225.000000, 227.460940, 226.054690, 225.703130, 227.460940, 233.437500, 229.921880, 230.976560, 232.382810, 233.085940,  10.957030,   8.261720,  10.839840,  11.308590,  11.308590,  12.070310,  13.007810,  13.828130,  13.828130,  13.417970,  14.003910,  14.355470,  15.234380,   0.140381,   0.184326,   0.124512,   0.157471,   0.125732,   0.107422,   0.129395,   0.150146,   0.119629,   0.125732,   0.104980
2017-05-14T13:20:00Z, 225.000000, 227.812500, 229.570310, 228.867190, 227.109380, 230.625000, 232.031250, 234.492190, 233.437500, 234.492190, 235.195310, 237.656250,  11.718750,   9.082030,  10.839840,  11.132810,  11.191410,  11.953130,  12.773440,  13.417970,  13.593750,  13.476560,  13.769530,  13.769530,  13.769530,   0.150146,   0.123291,   0.142822,   0.140381,   0.146484,   0.095215,   0.128174,   0.122070,   0.134277,   0.123291,   0.107422
2017-05-14T13:30:00Z, 222.539060, 222.890630, 227.109380, 225.000000, 226.054690, 230.273440, 228.164060, 232.382810, 228.164060, 235.546880, 233.437500, 237.304690,  10.371090,   8.378910,   9.726560,   9.726560,   9.902340,  10.957030,  11.367190,  11.894530,  12.187500,  12.539060,  13.007810,  13.183590,  13.066410,   0.142822,   0.170898,   0.118408,   0.107422,   0.113525,   0.126953,   0.103760,   0.112305,   0.117188,   0.098877,   0.122070
2017-05-14T13:40:00Z, 220.781250, 227.460940, 228.515630, 231.328130, 231.328130, 229.570310, 231.679690, 233.789060, 234.843750, 237.656250, 238.710940, 242.226560,   9.726560,   7.675780,  10.312500,  10.722660,  10.546880,  11.425780,  11.894530,  12.304690,  13.242190,  13.769530,  13.710940,  13.945310,  13.828130,   0.147705,   0.136719,   0.120850,   0.103760,   0.119629,   0.118408,   0.092773,   0.124512,   0.137939,   0.090332,   0.122070
2017-05-14T13:50:00Z, 225.000000, 227.812500, 229.570310, 230.273440, 236.250000, 233.437500, 234.492190, 236.250000, 238.359380, 240.468750, 242.226560, 241.523440,  10.488280,   8.378910,  10.488280,  10.839840,  11.250000,  11.484380,  11.953130,  12.539060,  13.125000,  13.652340,  14.121090,  13.945310,  13.828130,   0.125732,   0.136719,   0.161133,   0.135498,   0.114746,   0.122070,   0.111084,   0.120850,   0.135498,   0.124512,   0.133057
2017-05-14T14:00:00Z, 226.757810, 235.195310, 232.382810, 235.195310, 235.898440, 237.656250, 241.171880, 243.984380, 241.875000, 242.226560, 246.445310, 248.906250,  10.195310,   8.437500,  10.312500,  11.250000,  10.898440,  12.011720,  13.242190,  13.183590,  13.300780,  13.242190,  14.121090,  14.531250,  14.296880,   0.150146,   0.142822,   0.140381,   0.128174,   0.131836,   0.157471,   0.174561,   0.139160,   0.104980,   0.131836,   0.129395
2017-05-14T14:10:00Z, 230.625000, 234.492190, 236.250000, 236.250000, 238.359380, 238.359380, 239.414060, 242.578130, 243.632810, 242.929690, 245.742190, 247.148440,   9.785160,   8.261720,  10.195310,  10.664060,  10.605470,  11.191410,  11.484380,  11.894530,  12.539060,  12.714840,  12.949220,  13.125000,  13.300780,   0.103760,   0.134277,   0.124512,   0.147705,   0.120850,   0.139160,   0.142822,   0.130615,   0.158691,   0.123291,   0.142822
2017-05-14T14:20:00Z, 229.218750, 234.843750, 238.007810, 236.601560, 238.359380, 236.601560, 244.687500, 239.765630, 243.632810, 248.554690, 249.960940, 248.906250,   9.726560,   7.910160,  10.136720,  10.605470,  10.546880,  11.074220,  11.718750,  12.304690,  12.480470,  13.359380,  13.828130,  13.476560,  13.476560,   0.136719,   0.134277,   0.140381,   0.124512,   0.097656,   0.093994,   0.117188,   0.081787,   0.115967,   0.145264,   0.101318
2017-05-14T14:30:00Z, 231.679690, 239.765630, 239.765630, 236.953130, 240.820310, 238.710940, 245.742190, 240.820310, 245.742190, 245.390630, 246.445310, 248.906250,  10.195310,   8.144530,  10.195310,  10.664060,  10.664060,  11.191410,  11.660160,  12.480470,  12.949220,  13.183590,  13.652340,  13.769530,  14.062500,   0.124512,   0.142822,   0.114746,   0.097656,   0.141602,   0.136719,   0.124512,   0.159912,   0.112305,   0.097656,   0.108643
2017-05-14T14:40:00Z, 234.843750, 242.929690, 243.632810, 240.468750, 243.984380, 248.203130, 245.390630, 246.093750, 248.554690, 247.148440, 248.203130, 250.664060,   9.433590,   8.027340,   9.960940,  10.722660,  10.605470,  11.484380,  11.718750,  12.363280,  13.300780,  13.593750,  14.179690,  14.296880,  14.414060,   0.128174,   0.104980,   0.120850,   0.092773,   0.131836,   0.111084,   0.095215,   0.130615,   0.148926,   0.130615,   0.139160
2017-05-14T14:50:00Z, 239.414060, 243.984380, 243.984380, 243.984380, 243.984380, 245.039060, 246.093750, 247.851560, 252.421880, 251.015630, 254.531250, 252.070310,  10.195310,   8.203130,  10.253910,  10.664060,  10.898440,  11.191410,  11.835940,  12.714840,  13.535160,  13.769530,  14.062500,  14.062500,  13.535160,   0.118408,   0.104980,   0.108643,   0.084229,   0.101318,   0.125732,   0.090332,   0.131836,   0.129395,   0.131836,   0.102539
2017-05-14T15:00:00Z, 240.820310, 241.875000, 244.335940, 247.148440, 244.335940, 244.335940, 249.960940, 247.148440, 252.070310, 249.609380, 257.695310, 254.531250,  10.078130,   8.320310,  10.136720,  10.722660,  10.488280,  11.484380,  12.480470,  13.066410,  13.359380,  13.769530,  13.945310,  13.652340,  13.476560,   0.098877,   0.109863,   0.086670,   0.089111,   0.107422,   0.098877,   0.112305,   0.118408,   0.101318,   0.092773,   0.104980
2017-05-14T15:10:00Z, 240.117190, 244.335940, 241.171880, 244.687500, 242.578130, 247.851560, 250.664060, 250.312500, 250.312500, 257.695310, 253.476560, 253.125000,  10.722660,   7.968750,   9.667970,  10.371090,  10.429690,  11.367190,  12.011720,  12.363280,  13.007810,  13.417970,  13.066410,  12.421880,  12.597660,   0.126953,   0.123291,   0.095215,   0.084229,   0.107422,   0.125732,   0.113525,   0.119629,   0.106201,   0.111084,   0.097656
2017-05-14T15:20:00Z, 237.304690, 243.984380, 241.875000, 241.875000, 241.875000, 243.632810, 245.039060, 244.687500, 249.609380, 250.664060, 253.125000, 250.664060,   9.023440,   7.558590,   9.375000,   9.609380,   9.902340,  10.136720,  11.308590,  12.421880,  13.183590,  13.242190,  13.183590,  12.832030,  12.187500,   0.095215,   0.100098,   0.092773,   0.120850,   0.084229,   0.106201,   0.085449,   0.086670,   0.084229,   0.089111,   0.134277
2017-05-14T15:30:00Z, 235.898440, 237.304690, 241.171880, 237.304690, 237.656250, 242.226560, 241.171880, 243.984380, 243.281250, 247.851560, 249.960940, 247.148440,   8.847660,   7.265630,   8.906250,   9.667970,   9.375000,  10.312500,  10.605470,  11.484380,  12.011720,  12.832030,  12.773440,  12.597660,  12.539060,   0.131836,   0.064697,   0.087891,   0.100098,   0.098877,   0.086670,   0.091553,   0.096436,   0.089111,   0.092773,   0.089111
2017-05-14T15:40:00Z, 234.140630, 233.789060, 239.062500, 239.062500, 239.765630, 244.687500, 241.523440, 246.445310, 249.960940, 249.960940, 250.312500, 253.828130,   8.730470,   7.265630,   8.554690,   9.140630,   8.964840,   9.902340,  10.488280,  11.074220,  11.660160,  12.011720,  12.011720,  12.304690,  12.187500,   0.101318,   0.095215,   0.092773,   0.092773,   0.081787,   0.107422,   0.083008,   0.089111,   0.119629,   0.092773,   0.074463
2017-05-14T15:50:00Z, 233.437500, 235.546880, 237.656250, 238.359380, 235.195310, 243.632810, 241.523440, 248.203130, 246.796880, 250.312500, 252.070310, 249.960940,   8.144530,   6.621090,   7.968750,   8.437500,   8.378910,   9.199220,   9.960940,  10.839840,  11.308590,  11.718750,  11.425780,  11.250000,  11.132810,   0.083008,   0.087891,   0.117188,   0.093994,   0.069580,   0.074463,   0.079346,   0.068359,   0.072021,   0.091553,   0.081787
2017-05-14T16:00:00Z, 229.218750, 234.843750, 233.085940, 235.195310, 239.414060, 239.414060, 241.523440, 246.093750, 251.718750, 251.015630, 253.125000, 256.992190,   7.324220,   6.386720,   7.792970,   8.320310,   8.261720,   8.789060,   9.492190,  10.488280,  10.957030,  11.015630,  10.898440,  10.253910,   9.902340,   0.092773,   0.085449,   0.087891,   0.087891,   0.092773,   0.090332,   0.087891,   0.078125,   0.080566,   0.102539,   0.078125
2017-05-14T16:10:00Z, 227.109380, 230.625000, 238.007810, 232.734380, 236.250000, 242.929690, 244.687500, 244.687500, 250.664060, 252.421880, 251.367190, 251.015630,   7.324220,   5.917970,   7.265630,   7.734380,   7.675780,   8.320310,   9.023440,  10.019530,  10.312500,  10.488280,   9.843750,  10.078130,   9.960940,   0.083008,   0.097656,   0.086670,   0.095215,   0.073242,   0.087891,   0.059814,   0.079346,   0.067139,   0.076904,   0.061035
2017-05-14T16:20:00Z, 226.757810, 227.812500, 233.085940, 227.109380, 234.843750, 240.468750, 240.820310, 242.226560, 247.148440, 248.203130, 248.554690, 247.851560,   6.738280,   5.566410,   6.914060,   7.441410,   7.382810,   8.378910,   9.082030,   9.785160,  10.195310,  10.664060,  10.488280,  10.253910,  10.253910,   0.092773,   0.072021,   0.079346,   0.076904,   0.064697,   0.075684,   0.079346,   0.075684,   0.089111,   0.073242,   0.068359
2017-05-14T16:30:00Z, 220.781250, 227.460940, 229.570310, 228.867190, 230.976560, 235.898440, 242.226560, 240.468750, 238.007810, 246.796880, 247.148440, 246.093750,   6.386720,   5.332030,   7.500000,   7.968750,   7.851560,   8.671880,   9.550780,   9.843750,  10.371090,  10.839840,  10.898440,  10.957030,  10.664060,   0.080566,   0.061035,   0.078125,   0.068359,   0.073242,   0.076904,   0.084229,   0.083008,   0.091553,   0.073242,   0.068359
2017-05-14T16:40:00Z, 221.835940, 225.351560, 229.218750, 229.218750, 233.437500, 231.328130, 233.789060, 234.140630, 235.195310, 236.601560, 238.007810, 239.062500,   7.089840,   5.742190,   7.148440,   7.675780,   7.441410,   8.085940,   8.496090,   9.433590,  10.078130,  10.253910,  10.195310,  10.253910,  10.429690,   0.090332,   0.084229,   0.092773,   0.076904,   0.097656,   0.081787,   0.064697,   0.067139,   0.065918,   0.067139,   0.074463
2017-05-14T16:50:00Z, 222.539060, 227.460940, 225.351560, 230.273440, 229.218750, 230.625000, 233.085940, 234.140630, 236.250000, 240.117190, 236.250000, 239.765630,   7.089840,   5.742190,   7.441410,   7.851560,   7.851560,   8.378910,   9.140630,   9.433590,  10.019530,  10.605470,  10.488280,  10.195310,   9.960940,   0.073242,   0.087891,   0.083008,   0.072021,   0.063477,   0.081787,   0.072021,   0.069580,   0.078125,   0.086670,   0.075684
2017-05-14T17:00:00Z, 223.242190, 225.351560, 226.757810, 227.812500, 227.460940, 230.273440, 234.843750, 236.601560, 237.656250, 238.359380, 239.765630, 240.117190,   7.148440,   5.800780,   7.089840,   7.382810,   7.324220,   8.085940,   8.730470,   9.492190,  10.312500,  10.136720,   9.960940,   9.843750,   9.785160,   0.107422,   0.068359,   0.063477,   0.072021,   0.075684,   0.079346,   0.074463,   0.091553,   0.092773,   0.058594,   0.093994
2017-05-14T17:10:00Z, 220.078130, 229.218750, 226.406250, 227.109380, 228.515630, 233.437500, 236.250000, 235.898440, 238.710940, 238.007810, 241.171880, 241.171880,   6.445310,   5.390630,   6.621090,   6.972660,   7.265630,   8.027340,   9.023440,   9.550780,  10.312500,  10.839840,  10.488280,   9.257810,   8.730470,   0.115967,   0.108643,   0.092773,   0.078125,   0.079346,   0.078125,   0.073242,   0.059814,   0.104980,   0.089111,   0.078125
2017-05-14T17:20:00Z, 221.132810, 225.351560, 230.625000, 227.812500, 230.625000, 232.031250, 236.953130, 240.820310, 240.117190, 241.523440, 237.304690, 238.359380,   6.503910,   5.156250,   7.089840,   7.382810,   7.382810,   8.496090,   9.257810,  10.312500,  10.839840,  11.074220,  10.605470,   9.902340,   9.316410,   0.096436,   0.093994,   0.142822,   0.103760,   0.078125,   0.086670,   0.059814,   0.092773,   0.107422,   0.131836,   0.090332
2017-05-14T17:30:00Z, 222.187500, 229.218750, 229.570310, 227.812500, 232.382810, 236.601560, 238.710940, 240.117190, 241.171880, 241.171880, 239.414060, 240.117190,   6.914060,   5.625000,   7.910160,   8.496090,   8.203130,   9.492190,  10.078130,  11.015630,  11.367190,  11.308590,  10.546880,   9.609380,   9.316410,   0.117188,   0.095215,   0.098877,   0.070801,   0.080566,   0.093994,   0.079346,   0.098877,   0.118408,   0.112305,   0.097656
2017-05-14T17:40:00Z, 224.296880, 229.921880, 231.328130, 231.679690, 230.625000, 235.898440, 237.304690, 240.820310, 239.414060, 237.304690, 238.359380, 238.710940,   7.324220,   6.210940,   8.437500,   8.906250,   8.789060,   9.785160,  10.664060,  11.660160,  11.835940,  11.367190,  10.253910,   9.902340,   9.609380,   0.103760,   0.123291,   0.113525,   0.095215,   0.076904,   0.109863,   0.128174,   0.109863,   0.120850,   0.141602,   0.117188
2017-05-14T17:50:00Z, 225.000000, 230.625000, 227.812500, 229.218750, 230.273440, 236.250000, 234.843750, 238.359380, 239.414060, 238.007810, 236.250000, 237.656250,   7.851560,   6.562500,   8.378910,   8.906250,   8.906250,  10.312500,  10.839840,  11.542970,  11.894530,  11.953130,  11.367190,  10.957030,   9.902340,   0.124512,   0.104980,   0.076904,   0.086670,   0.079346,   0.069580,   0.070801,   0.124512,   0.083008,   0.140381,   0.085449
2017-05-14T18:00:00Z, 222.890630, 224.648440, 228.515630, 225.703130, 231.679690, 229.921880, 235.546880, 234.492190, 238.710940, 237.656250, 241.523440, 238.710940,   8.203130,   6.445310,   7.792970,   8.496090,   8.261720,   9.082030,   9.960940,  10.605470,  11.367190,  12.070310,  12.539060,  11.835940,  11.015630,   0.124512,   0.102539,   0.091553,   0.079346,   0.093994,   0.076904,   0.080566,   0.067139,   0.098877,   0.098877,   0.109863
2017-05-14T18:10:00Z, 220.781250, 228.164060, 227.460940, 228.867190, 233.789060, 233.437500, 232.382810, 234.843750, 236.250000, 238.007810, 243.984380, 237.304690,   7.148440,   5.976560,   7.734380,   8.378910,   8.085940,   8.906250,   9.667970,  10.429690,  11.367190,  11.894530,  12.128910,  11.894530,  11.718750,   0.100098,   0.103760,   0.086670,   0.097656,   0.098877,   0.083008,   0.080566,   0.102539,   0.081787,   0.086670,   0.092773
2017-05-14T18:20:00Z, 222.890630, 228.164060, 232.031250, 231.328130, 228.164060, 232.031250, 232.382810, 238.710940, 234.492190, 240.468750, 238.359380, 238.359380,   6.914060,   5.800780,   7.441410,   7.500000,   7.851560,   8.437500,   9.433590,  10.605470,  10.957030,  11.660160,  12.128910,  11.718750,  11.250000,   0.091553,   0.158691,   0.093994,   0.085449,   0.073242,   0.078125,   0.068359,   0.075684,   0.097656,   0.091553,   0.103760
2017-05-14T18:30:00Z, 221.835940, 225.000000, 228.867190, 229.921880, 228.867190, 233.437500, 235.546880, 236.953130, 238.710940, 239.062500, 240.468750, 237.656250,   6.679690,   5.683590,   7.089840,   7.734380,   7.265630,   8.496090,   9.082030,   9.843750,  10.781250,  11.777340,  11.835940,  11.250000,  10.898440,   0.100098,   0.098877,   0.075684,   0.100098,   0.074463,   0.089111,   0.080566,   0.072021,   0.090332,   0.090332,   0.108643
2017-05-14T18:40:00Z, 218.320310, 223.242190, 223.593750, 225.351560, 228.164060, 232.031250, 231.679690, 233.437500, 240.117190, 237.304690, 239.062500, 235.195310,   6.386720,   5.273440,   6.738280,   7.265630,   7.148440,   7.792970,   8.378910,   9.257810,  10.488280,  11.074220,  11.132810,  11.074220,  11.015630,   0.090332,   0.108643,   0.084229,   0.075684,   0.076904,   0.097656,   0.085449,   0.090332,   0.118408,   0.067139,   0.100098
2017-05-14T18:50:00Z, 214.804690, 223.242190, 224.296880, 225.351560, 227.812500, 234.492190, 235.898440, 237.656250, 238.710940, 242.578130, 237.304690, 238.007810,   6.328130,   4.921880,   6.152340,   6.562500,   6.562500,   7.382810,   8.320310,   9.199220,   9.960940,  11.132810,  11.132810,  10.664060,  10.371090,   0.107422,   0.093994,   0.090332,   0.087891,   0.112305,   0.074463,   0.070801,   0.092773,   0.087891,   0.089111,   0.091553
2017-05-14T19:00:00Z, 216.914060, 226.406250, 227.460940, 226.054690, 230.273440, 234.140630, 234.140630, 239.414060, 239.414060, 241.875000, 239.765630, 238.710940,   5.859380,   4.687500,   6.738280,   7.031250,   6.972660,   8.144530,   8.730470,   9.726560,  10.839840,  11.425780,  11.484380,  11.484380,  10.605470,   0.150146,   0.117188,   0.085449,   0.095215,   0.090332,   0.100098,   0.081787,   0.101318,   0.112305,   0.103760,   0.131836
