LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-07T10:30:00Z,  62.929690,  92.460940,  94.570310,  93.867190,  95.625000,  97.382810,  99.140630, 100.546880, 102.304690, 101.601560, 103.007810, 103.359380,   2.343750,   1.875000,   4.101560,   4.921880,   4.804690,   5.449220,   5.683590,   5.742190,   5.859380,   5.976560,   6.035160,   6.093750,   6.152340,   0.078125,   0.057373,   0.070801,   0.053711,   0.042725,   0.053711,   0.047607,   0.047607,   0.047607,   0.067139,   0.057373
2018-05-07T10:40:00Z,  58.710940,  83.320310,  90.703130,  89.296880,  93.867190,  97.031250,  98.085940,  99.140630, 100.898440, 101.250000, 101.601560, 101.250000,   2.402340,   2.050780,   4.042970,   4.980470,   4.921880,   5.390630,   5.742190,   5.917970,   6.152340,   6.269530,   6.445310,   6.503910,   6.679690,   0.098877,   0.041504,   0.051270,   0.053711,   0.054932,   0.035400,   0.054932,   0.056152,   0.048828,   0.045166,   0.045166
2018-05-07T10:50:00Z,  37.265630,  85.781250,  92.460940,  90.703130,  94.921880,  97.734380,  97.382810,  98.789060,  97.382810,  99.140630,  98.085940,  98.437500,   2.226560,   1.875000,   4.511720,   4.746090,   4.628910,   5.039060,   5.449220,   5.625000,   5.976560,   6.269530,   6.679690,   6.855470,   7.089840,   0.039063,   0.036621,   0.035400,   0.045166,   0.035400,   0.035400,   0.056152,   0.054932,   0.040283,   0.037842,   0.024414
2018-05-07T11:00:00Z,  32.695310,  85.078130,  89.648440,  88.593750,  92.812500,  93.164060,  94.570310,  95.273440,  95.625000,  94.570310,  95.625000,  94.570310,   2.519530,   2.050780,   4.511720,   4.804690,   4.863280,   5.156250,   5.742190,   6.269530,   6.503910,   6.621090,   6.796880,   7.031250,   7.089840,   0.046387,   0.034180,   0.048828,   0.024414,   0.050049,   0.041504,   0.035400,   0.030518,   0.035400,   0.024414,   0.035400
2018-05-07T11:10:00Z,  36.562500,  74.882810,  82.617190,  81.210940,  88.242190,  91.406250,  90.351560,  91.054690,  90.703130,  91.757810,  91.054690,  91.757810,   2.636720,   2.226560,   4.570310,   5.039060,   4.980470,   5.625000,   5.800780,   6.035160,   6.269530,   6.562500,   6.679690,   6.679690,   6.796880,   0.057373,   0.053711,   0.056152,   0.041504,   0.042725,   0.035400,   0.028076,   0.046387,   0.039063,   0.034180,   0.046387
2018-05-07T11:20:00Z,  25.312500,  68.554690,  80.507810,  80.507810,  82.617190,  85.078130,  85.781250,  87.539060,  87.890630,  88.945310,  89.296880,  89.296880,   2.929690,   2.343750,   4.570310,   5.097660,   5.097660,   5.332030,   5.566410,   5.859380,   6.035160,   6.152340,   6.328130,   6.386720,   6.562500,   0.068359,   0.051270,   0.052490,   0.042725,   0.051270,   0.042725,   0.047607,   0.054932,   0.046387,   0.040283,   0.041504
2018-05-07T11:30:00Z,   9.492190,  50.976560,  72.421880,  69.960940,  82.968750,  82.617190,  85.078130,  85.781250,  88.242190,  87.539060,  89.648440,  91.054690,   2.812500,   2.167970,   4.277340,   4.453130,   4.511720,   4.980470,   5.273440,   5.625000,   5.800780,   5.917970,   6.152340,   6.210940,   7.031250,   0.078125,   0.051270,   0.052490,   0.054932,   0.050049,   0.046387,   0.048828,   0.046387,   0.040283,   0.053711,   0.480957
2018-05-07T11:40:00Z,  12.304690,  49.921880,  59.414060,  59.062500,  75.937500,  81.210940,  84.726560,  86.132810,  87.539060,  87.539060,  89.648440,  91.054690,   3.867190,   2.929690,   4.687500,   4.335940,   4.453130,   4.570310,   4.980470,   5.332030,   5.507810,   5.625000,   5.742190,   5.917970,   5.917970,   0.063477,   0.054932,   0.069580,   0.048828,   0.047607,   0.040283,   0.050049,   0.047607,   0.045166,   0.041504,   0.040283
2018-05-07T11:50:00Z,  24.257810,  44.648440,  56.953130,  55.195310,  72.421880,  78.046880,  80.507810,  85.078130,  86.132810,  88.242190,  88.593750,  90.351560,   3.750000,   3.105470,   4.863280,   4.687500,   4.687500,   4.570310,   4.804690,   4.921880,   5.214840,   5.332030,   5.625000,   5.625000,   5.800780,   0.050049,   0.058594,   0.047607,   0.046387,   0.045166,   0.067139,   0.054932,   0.048828,   0.039063,   0.047607,   0.047607
2018-05-07T12:00:00Z,   6.679690,  42.890630,  53.085940,  51.328130,  65.039060,  69.257810,  74.179690,  78.046880,  84.726560,  87.539060,  88.945310,  89.648440,   3.925780,   2.929690,   4.921880,   4.453130,   4.511720,   4.570310,   4.687500,   4.863280,   5.039060,   5.273440,   5.390630,   5.507810,   5.625000,   0.053711,   0.053711,   0.083008,   0.056152,   0.036621,   0.043945,   0.047607,   0.050049,   0.040283,   0.035400,   0.045166
2018-05-07T12:10:00Z,   6.328130,  40.429690,  45.703130,  46.054690,  51.679690,  62.226560,  72.773440,  77.695310,  79.101560,  88.593750,  89.648440,  92.460940,   3.515630,   3.105470,   5.039060,   4.570310,   4.628910,   4.628910,   4.628910,   4.921880,   5.039060,   5.683590,   5.390630,   5.566410,   5.683590,   0.057373,   0.075684,   0.054932,   0.047607,   0.073242,   0.056152,   0.035400,   0.451660,   0.040283,   0.030518,   0.041504
2018-05-07T12:20:00Z,  11.250000,  39.375000,  43.593750,  43.242190,  51.679690,  59.765630,  71.015630,  77.695310,  83.320310,  91.054690,  94.218750,  95.273440,   3.398440,   3.046880,   5.273440,   5.273440,   5.156250,   5.156250,   4.863280,   4.804690,   4.863280,   5.039060,   5.273440,   5.507810,   5.625000,   0.067139,   0.069580,   0.076904,   0.086670,   0.070801,   0.041504,   0.047607,   0.052490,   0.041504,   0.058594,   0.036621
2018-05-07T12:30:00Z,  12.656250,  42.187500,  45.351560,  46.054690,  53.085940,  59.765630,  70.664060,  83.671880,  90.000000,  92.460940,  96.328130,  98.437500,   3.398440,   2.871090,   5.039060,   5.390630,   5.332030,   5.566410,   5.332030,   5.156250,   5.039060,   5.273440,   5.449220,   5.683590,   5.859380,   0.053711,   0.058594,   0.064697,   0.042725,   0.063477,   0.062256,   0.048828,   0.053711,   0.056152,   0.047607,   0.042725
2018-05-07T12:40:00Z,  10.195310,  39.375000,  42.539060,  42.539060,  52.031250,  59.414060,  73.828130,  85.781250,  91.406250,  93.164060,  95.273440,  96.328130,   3.105470,   2.695310,   5.097660,   5.507810,   5.507810,   5.507810,   5.097660,   4.980470,   5.214840,   5.449220,   5.566410,   5.800780,   5.917970,   0.056152,   0.036621,   0.043945,   0.050049,   0.064697,   0.065918,   0.052490,   0.045166,   0.040283,   0.029297,   0.041504
2018-05-07T12:50:00Z,   1.757810,  30.937500,  38.320310,  37.617190,  47.812500,  55.898440,  68.906250,  82.968750,  88.593750,  89.296880, 272.109380, 272.109380,   3.750000,   3.164060,   5.332030,   5.683590,   5.625000,   5.566410,   5.156250,   4.804690,   4.980470,   5.332030,   5.390630,   5.625000,   5.683590,   0.048828,   0.042725,   0.053711,   0.046387,   0.048828,   0.048828,   0.042725,   0.043945,   0.042725,   0.048828,   0.042725
2018-05-07T13:00:00Z,   0.351560,  33.398440,  40.781250,  41.132810,  50.625000,  58.007810,  65.390630,  76.640630,  85.429690,  88.593750,  90.351560, 272.109380,   3.984380,   3.632810,   5.507810,   5.742190,   5.742190,   5.214840,   4.804690,   4.687500,   4.804690,   4.921880,   5.039060,   5.156250,   5.273440,   0.063477,   0.062256,   0.061035,   0.095215,   0.078125,   0.046387,   0.057373,   0.047607,   0.045166,   0.047607,   0.047607
2018-05-07T13:10:00Z,   0.351560,  39.726560,  48.164060,  47.812500,  58.710940,  66.445310,  79.101560,  85.781250,  90.351560, 270.703130, 273.515630, 274.218750,   4.218750,   3.808590,   5.800780,   5.507810,   5.683590,   4.863280,   4.628910,   4.687500,   4.863280,   5.097660,   5.156250,   5.332030,   5.390630,   0.039063,   0.102539,   0.090332,   0.067139,   0.050049,   0.046387,   0.041504,   0.046387,   0.050049,   0.045166,   0.040283
2018-05-07T13:20:00Z,   3.515630,  33.750000,  44.648440,  45.351560,  54.140630,  61.875000,  76.289060,  81.914060,  87.539060,  91.054690, 274.570310, 275.273440,   4.511720,   4.101560,   5.859380,   5.917970,   5.859380,   5.097660,   4.687500,   4.453130,   4.570310,   4.863280,   5.097660,   5.273440,   5.332030,   0.037842,   0.041504,   0.052490,   0.047607,   0.061035,   0.046387,   0.056152,   0.041504,   0.047607,   0.047607,   0.042725
2018-05-07T13:30:00Z,   4.570310,  40.078130,  47.109380,  48.164060,  55.898440,  63.984380,  68.554690,  82.968750,  90.000000,  92.812500,  93.515630, 275.976560,   4.628910,   4.218750,   5.800780,   5.449220,   5.507810,   4.804690,   4.511720,   4.980470,   4.628910,   4.921880,   5.097660,   5.214840,   5.214840,   0.036621,   0.078125,   0.089111,   0.070801,   0.058594,   0.609131,   0.087891,   0.046387,   0.042725,   0.042725,   0.037842
2018-05-07T13:40:00Z,   9.492190,  40.078130,  47.109380,  47.812500,  54.140630,  64.687500,  75.234380,  81.210940,  86.484380,  90.000000,  91.757810,  93.164060,   4.453130,   4.101560,   5.976560,   5.566410,   5.625000,   4.687500,   4.394530,   4.511720,   4.687500,   4.921880,   4.921880,   4.980470,   4.980470,   0.040283,   0.079346,   0.092773,   0.045166,   0.053711,   0.046387,   0.048828,   0.042725,   0.053711,   0.035400,   0.032959
2018-05-07T13:50:00Z,   8.437500,  39.375000,  44.296880,  45.351560,  49.570310,  61.171880,  66.445310,  78.398440,  80.156250,  85.429690,  89.296880,  91.406250,   4.335940,   3.925780,   5.917970,   5.273440,   5.332030,   4.570310,   4.218750,   4.687500,   4.570310,   4.628910,   4.687500,   4.687500,   4.687500,   0.031738,   0.046387,   0.058594,   0.061035,   0.059814,   0.523682,   0.037842,   0.046387,   0.045166,   0.041504,   0.042725
2018-05-07T14:00:00Z,  10.898440,  39.726560,  44.648440,  43.242190,  45.351560,  56.601560,  68.906250,  77.695310,  81.562500,  85.429690,  86.835940,  87.890630,   4.394530,   3.984380,   6.152340,   5.625000,   5.742190,   4.804690,   4.335940,   4.394530,   4.570310,   4.687500,   4.746090,   4.687500,   4.687500,   0.029297,   0.065918,   0.059814,   0.053711,   0.043945,   0.042725,   0.037842,   0.045166,   0.032959,   0.047607,   0.039063
2018-05-07T14:10:00Z,  14.062500,  41.132810,  45.351560,  47.812500,  49.570310,  56.953130,  66.796880,  81.562500,  87.890630,  88.593750,  90.703130,  91.406250,   4.570310,   4.042970,   5.449220,   5.449220,   5.390630,   4.628910,   4.160160,   3.925780,   3.984380,   4.042970,   4.394530,   4.453130,   4.335940,   0.247803,   0.233154,   0.245361,   0.266113,   0.218506,   0.168457,   0.225830,   0.242920,   0.141602,   0.157471,   0.238037
2018-05-07T14:20:00Z,  16.523440,  42.187500,  43.593750,  39.023440,  47.812500,  59.765630,  70.664060,  78.750000,  87.539060,  86.835940,  89.296880,  89.648440,   4.628910,   4.218750,   4.277340,   4.628910,   4.511720,   3.808590,   3.398440,   2.988280,   3.281250,   3.281250,   3.457030,   3.457030,   3.691410,   0.275879,   0.216064,   0.194092,   0.241699,   0.235596,   0.220947,   0.169678,   0.213623,   0.213623,   0.252686,   0.196533
2018-05-07T14:30:00Z,  17.929690,  37.968750,  43.242190,  44.648440,  50.273440,  70.312500,  77.695310,  83.320310,  86.835940,  87.187500,  90.351560,  89.296880,   4.511720,   4.101560,   4.863280,   4.394530,   4.453130,   4.101560,   3.164060,   2.871090,   3.164060,   3.339840,   3.339840,   3.398440,   3.281250,   0.245361,   0.360107,   0.328369,   0.275879,   0.303955,   0.231934,   0.236816,   0.231934,   0.162354,   0.183105,   0.166016
2018-05-07T14:40:00Z,  20.039060,  35.859380,  40.781250,  45.703130,  45.000000,  61.523440,  55.898440,  70.312500,NaN,  82.265630,NaN,NaN,   4.628910,   4.101560,   5.625000,   5.390630,   6.093750,   4.628910,   4.160160,   3.457030,   3.164060,NaN,   3.105470,NaN,NaN,   0.096436,   0.117188,   0.554199,   0.203857,   0.589600,   0.162354,   0.198975,NaN,   0.268555,NaN,NaN
2018-05-07T14:50:00Z,  20.742190,  35.507810,  36.914060,  37.617190,  46.406250,  50.976560,NaN,NaN,  86.835940,NaN,NaN,NaN,   5.156250,   4.453130,   5.976560,   5.742190,   5.742190,   5.625000,   4.921880,NaN,NaN,   4.570310,NaN,NaN,NaN,   0.051270,   0.041504,   0.047607,   0.367432,   0.220947,NaN,NaN,   0.629883,NaN,NaN,NaN
2018-05-07T15:00:00Z,  21.093750,  36.562500,  36.210940,  36.914060,  41.835940,  44.648440,  55.195310,NaN,  76.640630,  81.210940,  84.726560,  91.757810,   4.980470,   4.394530,   6.152340,   6.093750,   6.093750,   5.566410,   4.863280,   3.925780,NaN,   3.457030,   3.398440,   3.398440,   3.691410,   0.034180,   0.251465,   0.177002,   0.040283,   0.032959,   0.058594,NaN,   0.076904,   0.074463,   0.136719,   0.462646
2018-05-07T15:10:00Z,  20.742190,  40.078130,  39.726560,  42.187500,  44.648440,  51.328130,  53.789060,  60.117190,  67.148440,  74.882810,  77.343750,  84.726560,   4.980470,   4.335940,   5.976560,   5.976560,   5.742190,   5.449220,   5.039060,   4.042970,   3.750000,   3.574220,   3.632810,   3.515630,   3.691410,   0.041504,   0.227051,   0.046387,   0.029297,   0.318604,   0.070801,   0.045166,   0.053711,   0.137939,   0.109863,   0.114746
2018-05-07T15:20:00Z,  20.742190,  38.671880,  38.671880,  40.429690,  47.812500,  50.273440,  71.367190,  73.828130,  75.234380,  80.156250,  82.968750,NaN,   5.507810,   4.628910,   6.562500,   6.269530,   6.093750,   5.566410,   4.687500,   4.687500,   3.925780,   3.691410,   3.574220,   3.750000,NaN,   0.235596,   0.478516,   0.245361,   0.140381,   0.059814,   0.776367,   0.303955,   0.059814,   0.079346,   0.195313,NaN
2018-05-07T15:30:00Z,  21.796880,  42.890630,  49.218750,  49.218750,  61.171880,  51.679690,  59.765630,  64.687500,  68.203130,  74.531250,NaN,NaN,   4.628910,   4.160160,   6.503910,   5.976560,   6.035160,   6.738280,   5.390630,   5.097660,   4.277340,   3.691410,   3.632810,NaN,NaN,   0.247803,   0.035400,   0.042725,   0.477295,   0.075684,   0.405273,   0.432129,   0.070801,   0.090332,NaN,NaN
2018-05-07T15:40:00Z,  23.554690,  46.757810,  48.164060,  47.812500,  49.570310,  50.625000,  59.062500,  62.929690,  67.851560,  66.445310,  68.554690,NaN,   4.687500,   4.277340,   5.742190,   5.800780,   5.800780,   5.625000,   5.273440,   5.039060,   4.160160,   3.984380,   3.574220,   3.398440,NaN,   0.035400,   0.035400,   0.039063,   0.043945,   0.051270,   0.479736,   0.297852,   0.428467,   0.072021,   0.067139,NaN
2018-05-07T15:50:00Z,  25.312500,  42.187500,  46.757810,  46.406250,  49.570310,  48.867190,  50.625000,  50.625000,  60.468750,  67.851560,  79.804690,  88.242190,   4.687500,   4.335940,   5.742190,   5.683590,   5.625000,   5.449220,   5.156250,   4.628910,   4.042970,   3.632810,   3.515630,   3.808590,   4.218750,   0.111084,   0.036621,   0.039063,   0.039063,   0.031738,   0.042725,   0.070801,   0.078125,   0.040283,   0.543213,   0.725098
2018-05-07T16:00:00Z,  22.500000,  35.859380,  39.023440,  41.132810,  45.351560,  43.945310,  50.625000,  53.437500,  48.164060,  55.195310,  62.578130,NaN,   4.980470,   4.335940,   5.800780,   5.742190,   5.507810,   5.566410,   5.742190,   5.156250,   4.921880,   4.863280,   4.218750,   4.511720,NaN,   0.346680,   0.303955,   0.140381,   0.035400,   0.318604,   0.045166,   0.056152,   0.369873,   0.128174,   0.513916,NaN
2018-05-07T16:10:00Z,  20.390630,  38.671880,  41.132810,  41.835940,  43.945310,  46.406250,  49.921880,  49.218750,  52.734380,  58.007810,  59.414060,NaN,   4.921880,   4.453130,   5.332030,   5.449220,   5.449220,   5.625000,   5.507810,   5.214840,   5.390630,   4.921880,   4.687500,   4.511720,NaN,   0.026855,   0.031738,   0.030518,   0.032959,   0.106201,   0.037842,   0.319824,   0.118408,   0.046387,   0.058594,NaN
2018-05-07T16:20:00Z,  21.445310,  37.617190,  43.242190,  42.539060,  46.406250,  48.164060,  50.273440,  53.085940,  57.656250,  62.226560,  72.773440,NaN,   4.980470,   4.453130,   5.507810,   5.390630,   5.390630,   5.449220,   5.390630,   5.273440,   5.039060,   4.863280,   4.394530,   4.453130,NaN,   0.152588,   0.030518,   0.030518,   0.035400,   0.032959,   0.039063,   0.036621,   0.052490,   0.074463,   0.122070,NaN
2018-05-07T16:30:00Z,  20.742190,  40.429690,  40.078130,  42.890630,  45.703130,  46.757810,  51.328130,  54.492190,  56.953130,  65.039060,  63.281250,  60.468750,   5.097660,   4.511720,   5.390630,   5.507810,   5.332030,   5.449220,   5.449220,   5.273440,   5.039060,   4.863280,   4.863280,   4.335940,   4.687500,   0.031738,   0.201416,   0.035400,   0.030518,   0.134277,   0.026855,   0.032959,   0.040283,   0.369873,   0.061035,   0.468750
2018-05-07T16:40:00Z,  22.500000,  39.375000,  42.539060,  41.835940,  45.351560,  48.164060,  50.625000,  54.492190,  55.546880,  53.789060,  55.546880,  67.851560,   4.980470,   4.453130,   5.273440,   5.214840,   5.097660,   5.214840,   5.214840,   5.039060,   4.687500,   4.394530,   4.511720,   4.277340,   4.042970,   0.046387,   0.035400,   0.037842,   0.025635,   0.029297,   0.032959,   0.036621,   0.058594,   0.413818,   0.264893,   0.091553
2018-05-07T16:50:00Z,  24.609380,  39.023440,  35.156250,  40.781250,  45.351560,  46.054690,  48.164060,  49.921880,  55.195310,  63.632810,  69.609380,NaN,   4.804690,   4.277340,   5.273440,   5.683590,   5.097660,   5.273440,   5.449220,   5.273440,   5.039060,   4.746090,   4.218750,   4.042970,NaN,   0.037842,   0.612793,   0.035400,   0.031738,   0.030518,   0.032959,   0.039063,   0.079346,   0.113525,   0.103760,NaN
2018-05-07T17:00:00Z,  27.773440,  31.992190,  40.078130,  39.023440,  44.648440,  48.164060,  46.757810,  55.546880,  62.226560,  66.445310,  67.851560,  71.718750,   4.921880,   4.453130,   6.035160,   4.980470,   4.980470,   5.214840,   5.390630,   5.507810,   4.746090,   4.335940,   3.984380,   3.750000,   3.632810,   0.535889,   0.034180,   0.034180,   0.036621,   0.043945,   0.380859,   0.074463,   0.072021,   0.053711,   0.057373,   0.090332
2018-05-07T17:10:00Z,  29.882810,  37.617190,  47.460940,  42.890630,  52.382810,  53.789060,  53.789060,  57.656250,  59.062500,  61.523440,  66.796880,  73.476560,   5.214840,   4.511720,   5.917970,   5.332030,   5.507810,   5.566410,   5.507810,   5.097660,   4.628910,   4.101560,   3.984380,   3.691410,   3.574220,   0.269775,   0.036621,   0.296631,   0.037842,   0.041504,   0.048828,   0.058594,   0.065918,   0.056152,   0.070801,   0.063477
2018-05-07T17:20:00Z,  29.531250,  42.187500,  49.218750,  47.460940,  52.734380,  55.195310,  59.062500,  59.414060,  53.789060,  62.578130,  52.734380,  69.960940,   4.746090,   4.335940,   6.152340,   5.390630,   5.390630,   5.976560,   5.859380,   5.156250,   4.746090,   4.863280,   4.101560,   4.628910,   3.750000,   0.073242,   0.050049,   0.050049,   0.241699,   0.231934,   0.056152,   0.053711,   0.655518,   0.046387,   0.793457,   0.096436
2018-05-07T17:30:00Z,  29.179690,  40.781250,  48.515630,  42.187500,  50.273440,  57.656250,  53.085940,  60.820310,  61.875000,  62.578130,  61.875000,  62.929690,   4.804690,   4.394530,   5.507810,   5.039060,   5.097660,   5.683590,   5.390630,   5.390630,   4.453130,   3.984380,   3.808590,   3.632810,   3.925780,   0.214844,   0.201416,   0.379639,   0.335693,   0.167236,   0.574951,   0.161133,   0.156250,   0.134277,   0.136719,   0.509033
2018-05-07T17:40:00Z,  31.289060,  39.375000,  45.351560,  42.539060,  53.085940,  51.679690,  49.218750,  50.625000,  53.085940,  57.656250,NaN,NaN,   4.687500,   4.101560,   5.332030,   4.394530,   4.218750,   3.867190,   3.750000,   3.222660,   3.105470,   2.578130,   2.929690,NaN,NaN,   0.196533,   0.487061,   0.208740,   0.278320,   0.201416,   0.164795,   0.458984,   0.264893,   0.819092,NaN,NaN
2018-05-07T17:50:00Z,  31.992190,  39.726560,  45.351560,  47.460940,  50.976560,  53.085940,  53.789060,  53.437500,  58.359380,NaN,NaN,NaN,   3.867190,   3.164060,   5.976560,   5.097660,   5.449220,   5.683590,   5.507810,   4.453130,   3.574220,   3.046880,NaN,NaN,NaN,   0.120850,   0.087891,   0.336914,   0.070801,   0.096436,   0.172119,   0.198975,   0.189209,NaN,NaN,NaN
2018-05-07T18:00:00Z,  27.070310,  46.406250,  48.515630,  48.164060,  52.734380,  55.898440,  56.601560,  56.953130,  58.007810,  59.062500,NaN,NaN,   4.218750,   3.515630,   5.566410,   5.507810,   5.390630,   6.093750,   5.742190,   4.746090,   4.218750,   3.574220,   3.339840,NaN,NaN,   0.246582,   0.080566,   0.093994,   0.061035,   0.067139,   0.087891,   0.095215,   0.093994,   0.139160,NaN,NaN
2018-05-07T18:10:00Z,  21.796880,  42.539060,  45.351560,  47.460940,  52.734380,  56.953130,  55.195310,  53.789060,  56.601560,NaN,NaN,NaN,   4.101560,   3.691410,   5.625000,   6.035160,   6.210940,   6.503910,   5.976560,   5.156250,   4.511720,   4.042970,NaN,NaN,NaN,   0.068359,   0.062256,   0.212402,   0.052490,   0.068359,   0.089111,   0.148926,   0.139160,NaN,NaN,NaN
2018-05-07T18:20:00Z,  26.718750,  46.054690,  49.921880,  53.437500,  55.546880,  58.007810,  59.765630,  60.468750,  63.281250,  63.984380,  74.882810,NaN,   4.277340,   3.632810,   5.976560,   6.562500,   6.796880,   6.855470,   6.035160,   4.746090,   4.511720,   3.925780,   3.691410,   4.160160,NaN,   0.058594,   0.059814,   0.236816,   0.041504,   0.069580,   0.270996,   0.089111,   0.142822,   0.162354,   0.572510,NaN
2018-05-07T18:30:00Z,  33.398440,  49.570310,  55.546880,  51.679690,  57.656250,  62.578130,  61.875000,  66.796880,  73.828130,  75.937500,  70.312500,  71.015630,   4.277340,   3.808590,   6.269530,   7.089840,   6.796880,   7.031250,   5.859380,   4.570310,   4.101560,   4.042970,   3.808590,   3.339840,   3.222660,   0.040283,   0.228271,   0.046387,   0.056152,   0.198975,   0.100098,   0.115967,   0.512695,   0.554199,   0.108643,   0.096436
2018-05-07T18:40:00Z,  35.859380,  50.273440,  53.085940,  54.140630,  64.687500,  67.500000,  68.203130,  68.554690,  67.148440,  82.968750,NaN,  75.585940,   3.867190,   3.339840,   6.210940,   6.738280,   6.679690,   7.265630,   6.210940,   5.507810,   4.511720,   4.277340,   4.511720,NaN,   2.988280,   0.054932,   0.065918,   0.075684,   0.169678,   0.070801,   0.098877,   0.191650,   0.140381,   1.031494,NaN,   0.134277
2018-05-07T18:50:00Z,  31.992190,  50.625000,  54.140630,  53.789060,  67.500000,  69.609380,  73.476560,  76.289060,  69.257810,  78.398440,  81.210940,NaN,   3.457030,   2.988280,   6.621090,   7.148440,   7.089840,   7.265630,   6.210940,   5.800780,   5.332030,   4.628910,   4.980470,   4.980470,NaN,   0.043945,   0.030518,   0.041504,   0.217285,   0.249023,   0.317383,   0.427246,   0.124512,   0.638428,   0.539551,NaN
2018-05-07T19:00:00Z,  25.664060,  47.460940,  53.789060,  53.085940,  62.578130,  71.367190,  74.531250,  71.015630,  72.773440,  73.125000,  73.476560,  76.640630,   3.339840,   2.929690,   6.796880,   7.031250,   6.972660,   6.445310,   6.328130,   5.917970,   5.332030,   4.863280,   4.687500,   4.335940,   4.394530,   0.115967,   0.050049,   0.032959,   0.076904,   0.219727,   0.314941,   0.075684,   0.111084,   0.106201,   0.146484,   0.269775
2018-05-07T19:10:00Z,  21.445310,  46.054690,  59.062500,  59.062500,  67.148440,  69.960940,  70.664060,  71.718750,  71.718750,  74.531250,  75.234380, 101.250000,   3.515630,   2.988280,   6.328130,   6.972660,   6.914060,   6.210940,   5.683590,   5.214840,   4.804690,   4.453130,   4.160160,   3.867190,   5.273440,   0.043945,   0.214844,   0.233154,   0.230713,   0.087891,   0.123291,   0.124512,   0.118408,   0.111084,   0.083008,   0.957031
2018-05-07T19:20:00Z,  22.148440,  47.460940,  57.304690,  52.734380,  64.335940,  75.585940,  75.585940,  76.992190,  75.585940,  78.046880,  87.187500,NaN,   3.105470,   2.636720,   6.093750,   6.738280,   6.562500,   6.152340,   6.210940,   5.800780,   5.449220,   5.156250,   4.921880,   5.273440,NaN,   0.062256,   0.241699,   0.051270,   0.064697,   0.279541,   0.112305,   0.074463,   0.075684,   0.108643,   0.509033,NaN
2018-05-07T19:30:00Z,  29.531250,  50.625000,  59.062500,  62.226560,  72.773440,  74.531250,  76.992190,  81.562500,  80.507810,  85.781250,  81.210940,  82.968750,   3.574220,   2.988280,   6.328130,   6.562500,   6.796880,   6.562500,   6.445310,   6.328130,   6.093750,   5.566410,   5.625000,   4.980470,   4.746090,   0.051270,   0.052490,   0.225830,   0.229492,   0.052490,   0.073242,   0.156250,   0.070801,   0.364990,   0.097656,   0.119629
2018-05-07T19:40:00Z,  28.476560,  63.281250,  65.039060,  62.929690,  81.562500,  81.210940,  77.343750,  82.968750,  80.859380,  80.156250,  88.242190,NaN,   4.042970,   3.457030,   6.855470,   6.679690,   6.679690,   7.265630,   7.148440,   6.269530,   6.152340,   5.449220,   5.214840,   5.507810,NaN,   0.340576,   0.034180,   0.043945,   0.301514,   0.474854,   0.083008,   0.343018,   0.106201,   0.075684,   0.434570,NaN
2018-05-07T19:50:00Z,  26.718750,  53.789060,  64.335940,  64.335940,  75.234380,  79.453130,  84.375000,  82.968750,  83.320310,  81.914060,  94.218750,  79.453130,   4.042970,   3.398440,   6.210940,   6.621090,   6.503910,   6.621090,   6.503910,   6.386720,   5.566410,   5.156250,   4.921880,   5.507810,   4.277340,   0.053711,   0.048828,   0.042725,   0.046387,   0.064697,   0.299072,   0.079346,   0.090332,   0.090332,   0.550537,   0.113525
2018-05-07T20:00:00Z,  27.773440,  60.117190,  80.859380,  68.203130,  79.804690,  79.101560,  78.046880,  80.507810,  79.804690,  79.804690,  84.375000,  80.507810,   3.984380,   3.339840,   6.562500,   7.734380,   6.679690,   7.207030,   6.562500,   5.683590,   5.390630,   4.921880,   4.687500,   4.746090,   4.101560,   0.046387,   0.505371,   0.047607,   0.219727,   0.072021,   0.080566,   0.214844,   0.067139,   0.079346,   0.217285,   0.102539
2018-05-07T20:10:00Z,  30.234380,  63.984380,  69.257810,  72.773440,  78.398440,  81.210940,  80.859380,  81.210940,  86.132810,  82.265630,  84.023440,  81.562500,   3.808590,   3.222660,   6.855470,   7.031250,   7.207030,   6.738280,   6.210940,   5.625000,   5.332030,   5.566410,   4.980470,   4.746090,   4.394530,   0.241699,   0.037842,   0.211182,   0.043945,   0.050049,   0.062256,   0.072021,   0.634766,   0.089111,   0.119629,   0.093994
