LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-15T01:40:00Z; 290.039060; 288.632810; 293.554690; 293.554690; 286.171880; 292.148440; 289.335940; 291.093750; 291.796880; 292.500000; 292.148440; 289.687500;   8.027340;   6.386720;   7.265630;   6.914060;   7.265630;   7.089840;   7.324220;   7.382810;   7.617190;   7.500000;   7.324220;   7.207030;   7.207030;   0.134277;   0.120850;   0.125732;   0.153809;   0.147705;   0.152588;   0.128174;   0.107422;   0.129395;   0.119629;   0.142822
2016-07-15T01:50:00Z; 285.820310; 288.984380; 288.281250; 288.281250; 290.390630; 289.687500; 293.554690; 289.687500; 292.851560; 289.687500; 292.148440; 293.906250;   8.027340;   6.562500;   7.207030;   7.500000;   7.265630;   7.500000;   7.324220;   7.089840;   7.324220;   7.382810;   7.382810;   7.382810;   7.441410;   0.124512;   0.174561;   0.145264;   0.130615;   0.100098;   0.158691;   0.164795;   0.150146;   0.141602;   0.128174;   0.131836
2016-07-15T02:00:00Z; 287.226560; 294.960940; 291.093750; 295.312500; 289.687500; 294.609380; 294.257810; 291.093750; 292.148440; 290.390630; 293.554690; 294.960940;   7.792970;   6.328130;   6.914060;   7.089840;   7.031250;   7.207030;   7.382810;   7.089840;   7.207030;   6.914060;   7.148440;   7.500000;   7.382810;   0.150146;   0.118408;   0.107422;   0.113525;   0.146484;   0.142822;   0.097656;   0.155029;   0.118408;   0.124512;   0.144043
2016-07-15T02:10:00Z; 287.929690; 293.906250; 293.906250; 291.796880; 294.257810; 291.796880; 292.148440; 289.335940; 293.906250; 291.093750; 294.257810; 292.500000;   8.144530;   6.386720;   7.031250;   7.148440;   7.207030;   7.265630;   6.972660;   7.382810;   7.382810;   7.382810;   7.148440;   7.148440;   7.265630;   0.126953;   0.126953;   0.134277;   0.150146;   0.118408;   0.152588;   0.118408;   0.113525;   0.145264;   0.144043;   0.101318
2016-07-15T02:20:00Z; 287.578130; 293.554690; 291.445310; 291.445310; 290.390630; 290.742190; 290.390630; 291.093750; 290.390630; 293.203130; 295.312500; 293.554690;   8.085940;   6.386720;   6.972660;   7.089840;   7.382810;   7.265630;   7.324220;   7.148440;   7.324220;   7.441410;   7.382810;   7.265630;   7.382810;   0.148926;   0.118408;   0.097656;   0.125732;   0.185547;   0.117188;   0.100098;   0.155029;   0.137939;   0.126953;   0.141602
2016-07-15T02:30:00Z; 286.523440; 285.820310; 285.820310; 286.171880; 288.632810; 288.632810; 291.093750; 287.226560; 290.390630; 289.335940; 291.796880; 292.851560;   8.085940;   6.503910;   7.207030;   7.324220;   7.089840;   7.207030;   7.382810;   7.031250;   7.324220;   7.148440;   7.441410;   7.324220;   7.441410;   0.128174;   0.117188;   0.139160;   0.142822;   0.113525;   0.131836;   0.134277;   0.089111;   0.114746;   0.130615;   0.125732
2016-07-15T02:40:00Z; 285.468750; 288.632810; 292.148440; 291.445310; 292.148440; 290.039060; 290.039060; 290.742190; 290.390630; 291.796880; 292.500000; 292.500000;   7.617190;   6.328130;   7.148440;   7.207030;   7.148440;   7.031250;   6.855470;   7.089840;   7.089840;   7.265630;   6.914060;   6.972660;   7.324220;   0.130615;   0.135498;   0.090332;   0.137939;   0.123291;   0.141602;   0.124512;   0.090332;   0.141602;   0.130615;   0.131836
2016-07-15T02:50:00Z; 285.820310; 291.093750; 288.632810; 284.414060; 286.875000; 284.062500; 290.039060; 290.742190; 291.093750; 290.039060; 291.796880; 290.390630;   7.675780;   6.035160;   6.210940;   6.093750;   6.328130;   6.152340;   6.445310;   6.503910;   6.679690;   6.445310;   6.386720;   6.445310;   6.562500;   0.146484;   0.175781;   0.167236;   0.151367;   0.133057;   0.173340;   0.173340;   0.150146;   0.129395;   0.170898;   0.156250
2016-07-15T03:00:00Z; 285.468750; 285.468750; 286.875000; 284.765630; 286.171880; 286.171880; 287.929690; 288.984380; 285.820310; 287.578130; 290.039060; 290.742190;   7.148440;   5.625000;   7.031250;   6.796880;   6.796880;   6.796880;   6.855470;   6.914060;   6.562500;   6.914060;   6.855470;   7.031250;   6.621090;   0.137939;   0.141602;   0.120850;   0.146484;   0.173340;   0.135498;   0.119629;   0.103760;   0.114746;   0.118408;   0.122070
2016-07-15T03:10:00Z; 281.250000; 285.820310; 287.578130; 287.226560; 283.710940; 284.062500; 286.523440; 283.359380; 287.929690; 286.875000; 288.632810; 286.171880;   7.792970;   5.917970;   6.093750;   6.269530;   6.445310;   6.445310;   6.738280;   6.386720;   6.386720;   6.386720;   6.562500;   6.269530;   6.386720;   0.141602;   0.117188;   0.134277;   0.081787;   0.112305;   0.101318;   0.129395;   0.156250;   0.108643;   0.115967;   0.148926
2016-07-15T03:20:00Z; 284.062500; 284.765630; 284.765630; 285.117190; 283.007810; 283.710940; 283.359380; 281.601560; 284.765630; 286.875000; 287.929690; 287.929690;   7.031250;   5.566410;   5.800780;   5.859380;   6.210940;   5.859380;   5.742190;   5.917970;   5.859380;   6.093750;   5.917970;   5.800780;   5.742190;   0.136719;   0.102539;   0.155029;   0.152588;   0.119629;   0.135498;   0.115967;   0.115967;   0.108643;   0.144043;   0.122070
2016-07-15T03:30:00Z; 280.898440; 284.414060; 284.062500; 283.710940; 282.304690; 284.062500; 280.546880; 283.359380; 285.117190; 284.414060; 283.359380; 287.226560;   6.386720;   5.214840;   5.859380;   5.976560;   5.976560;   5.859380;   5.976560;   5.917970;   6.093750;   5.917970;   5.800780;   5.859380;   5.859380;   0.133057;   0.152588;   0.131836;   0.157471;   0.191650;   0.142822;   0.155029;   0.175781;   0.124512;   0.135498;   0.166016
2016-07-15T03:40:00Z; 276.328130; 283.359380; 280.546880; 281.953130; 280.898440; 283.359380; 283.359380; 285.117190; 284.414060; 287.578130; 285.117190; 287.226560;   7.148440;   5.390630;   5.917970;   5.917970;   6.035160;   6.035160;   6.152340;   6.210940;   5.917970;   6.269530;   5.859380;   6.210940;   6.093750;   0.145264;   0.115967;   0.128174;   0.163574;   0.147705;   0.122070;   0.184326;   0.119629;   0.134277;   0.136719;   0.145264
2016-07-15T03:50:00Z; 277.734380; 280.898440; 280.898440; 280.898440; 281.601560; 278.789060; 284.062500; 281.601560; 284.765630; 281.601560; 280.546880; 285.117190;   6.679690;   5.449220;   6.093750;   5.625000;   5.859380;   5.800780;   5.976560;   6.035160;   6.035160;   5.976560;   5.859380;   6.035160;   6.093750;   0.156250;   0.175781;   0.144043;   0.109863;   0.158691;   0.123291;   0.135498;   0.150146;   0.140381;   0.117188;   0.139160
2016-07-15T04:00:00Z; 277.031250; 279.492190; 280.546880; 280.195310; 277.382810; 279.843750; 280.546880; 281.601560; 281.601560; 286.875000; 286.171880; 293.203130;   6.328130;   5.039060;   5.449220;   5.390630;   5.273440;   5.390630;   5.214840;   5.390630;   5.449220;   5.683590;   5.859380;   6.503910;   7.207030;   0.181885;   0.159912;   0.144043;   0.145264;   0.109863;   0.120850;   0.120850;   0.147705;   0.123291;   0.136719;   0.135498
2016-07-15T04:10:00Z; 277.734380; 279.492190; 279.492190; 280.546880; 281.953130; 280.898440; 284.062500; 283.007810; 280.898440; 281.953130; 290.390630; 295.664060;   6.035160;   4.804690;   5.507810;   5.625000;   5.390630;   5.625000;   5.683590;   5.507810;   5.449220;   5.507810;   5.683590;   6.269530;   6.738280;   0.133057;   0.129395;   0.134277;   0.122070;   0.137939;   0.130615;   0.126953;   0.166016;   0.128174;   0.158691;   0.114746
2016-07-15T04:20:00Z; 274.921880; 281.250000; 278.789060; 281.250000; 278.085940; 280.898440; 281.601560; 281.953130; 282.656250; 280.195310; 288.984380; 294.257810;   6.269530;   4.980470;   4.804690;   4.804690;   4.980470;   4.804690;   5.214840;   5.039060;   5.214840;   4.980470;   5.273440;   5.917970;   6.445310;   0.201416;   0.141602;   0.136719;   0.148926;   0.161133;   0.145264;   0.131836;   0.153809;   0.126953;   0.163574;   0.172119
2016-07-15T04:30:00Z; 275.976560; 279.140630; 281.250000; 280.898440; 277.734380; 281.250000; 280.898440; 281.953130; 287.578130; 288.984380; 286.875000; 287.578130;   5.917970;   4.453130;   4.863280;   4.921880;   4.921880;   4.863280;   4.863280;   4.921880;   5.039060;   5.800780;   6.855470;   7.675780;   8.027340;   0.140381;   0.191650;   0.158691;   0.178223;   0.135498;   0.136719;   0.146484;   0.174561;   0.220947;   0.161133;   0.128174
2016-07-15T04:40:00Z; 277.382810; 279.140630; 279.140630; 279.492190; 281.250000; 278.789060; 280.195310; 280.898440; 282.656250; 286.523440; 286.523440; 292.148440;   5.625000;   4.335940;   4.863280;   4.746090;   4.687500;   4.980470;   4.804690;   5.390630;   5.566410;   5.683590;   6.152340;   5.976560;   6.621090;   0.200195;   0.140381;   0.161133;   0.233154;   0.256348;   0.197754;   0.174561;   0.239258;   0.223389;   0.197754;   0.231934
2016-07-15T04:50:00Z; 275.976560; 280.195310; 283.710940; 284.765630; 280.546880; 282.304690; 281.953130; 285.117190; 286.523440; 288.632810; 283.007810; 286.523440;   5.976560;   4.453130;   4.804690;   4.804690;   4.863280;   4.921880;   5.039060;   5.156250;   5.332030;   5.273440;   5.390630;   5.742190;   6.621090;   0.150146;   0.141602;   0.137939;   0.190430;   0.175781;   0.178223;   0.173340;   0.183105;   0.203857;   0.205078;   0.155029
2016-07-15T05:00:00Z; 277.382810; 276.679690; 275.625000; 277.734380; 280.195310; 279.843750; 278.437500; 279.492190; 276.328130; 281.953130; 280.546880; 288.281250;   5.625000;   4.453130;   4.511720;   4.746090;   4.511720;   4.980470;   5.214840;   5.390630;   5.332030;   5.332030;   5.800780;   6.210940;   6.738280;   0.156250;   0.150146;   0.191650;   0.197754;   0.217285;   0.209961;   0.200195;   0.229492;   0.240479;   0.245361;   0.180664
2016-07-15T05:10:00Z; 275.273440; 278.437500; 284.414060; 279.492190; 280.898440; 281.953130; 280.546880; 279.140630; 282.304690; 285.117190; 288.632810; 288.984380;   5.566410;   4.160160;   4.980470;   5.039060;   4.804690;   5.449220;   5.332030;   5.156250;   5.332030;   5.917970;   6.738280;   6.328130;   6.503910;   0.178223;   0.211182;   0.162354;   0.186768;   0.164795;   0.172119;   0.168457;   0.222168;   0.207520;   0.167236;   0.185547
2016-07-15T05:20:00Z; 275.625000; 283.007810; 283.710940; 278.437500; 284.765630; 285.820310; 285.468750; 283.710940; 289.687500; 287.929690; 285.820310; 286.523440;   5.507810;   4.394530;   4.511720;   4.335940;   4.511720;   4.687500;   4.746090;   4.746090;   5.039060;   5.390630;   5.800780;   5.625000;   5.976560;   0.197754;   0.196533;   0.189209;   0.192871;   0.162354;   0.195313;   0.255127;   0.202637;   0.242920;   0.244141;   0.201416
2016-07-15T05:30:00Z; 275.976560; 272.812500; 274.218750; 272.109380; 274.921880; 274.570310; 275.976560; 278.085940; 275.273440; 279.843750; 278.789060; 275.976560;   5.683590;   3.925780;   3.750000;   3.808590;   3.750000;   3.632810;   3.750000;   3.925780;   3.867190;   3.984380;   3.925780;   4.042970;   4.218750;   0.156250;   0.155029;   0.172119;   0.155029;   0.245361;   0.224609;   0.270996;   0.263672;   0.291748;   0.246582;   0.270996
2016-07-15T05:40:00Z; 264.375000; 272.460940; 274.218750; 278.789060; 273.515630; 274.218750; 273.515630; 270.703130; 275.625000; 276.679690; 275.976560; 279.140630;   4.160160;   3.164060;   3.046880;   3.339840;   3.339840;   3.281250;   3.281250;   3.222660;   3.339840;   3.164060;   3.281250;   3.222660;   3.574220;   0.218506;   0.187988;   0.179443;   0.133057;   0.202637;   0.224609;   0.144043;   0.159912;   0.174561;   0.192871;   0.209961
2016-07-15T05:50:00Z; 267.890630; 271.054690; 270.703130; 273.515630; 274.921880; 273.164060; 274.570310; 272.812500; 273.515630; 273.164060; 275.273440; 280.898440;   4.335940;   2.753910;   2.402340;   2.636720;   2.519530;   2.402340;   2.578130;   2.460940;   2.636720;   2.578130;   2.812500;   3.281250;   3.925780;   0.207520;   0.207520;   0.201416;   0.195313;   0.167236;   0.201416;   0.185547;   0.159912;   0.235596;   0.305176;   0.278320
2016-07-15T06:00:00Z; 268.593750; 264.023440; 262.617190; 270.351560; 268.593750; 266.835940; 266.835940; 267.890630; 266.132810; 264.023440; 270.351560; 273.867190;   3.691410;   2.109380;   2.226560;   2.460940;   2.285160;   2.460940;   2.285160;   2.343750;   2.285160;   2.285160;   2.402340;   2.636720;   3.046880;   0.206299;   0.159912;   0.189209;   0.195313;   0.211182;   0.179443;   0.229492;   0.251465;   0.174561;   0.283203;   0.325928
2016-07-15T06:10:00Z; 263.671880; 258.046880; 260.156250; 260.859380; 261.914060; 258.398440; 263.320310; 259.453130; 264.023440; 260.859380; 261.562500; 265.429690;   2.812500;   1.992190;   2.226560;   2.285160;   2.285160;   2.285160;   2.519530;   2.343750;   2.402340;   2.402340;   2.226560;   2.460940;   2.343750;   0.284424;   0.241699;   0.231934;   0.256348;   0.214844;   0.242920;   0.228271;   0.211182;   0.216064;   0.211182;   0.245361
2016-07-15T06:20:00Z; 256.289060; 260.156250; 262.968750; 260.507810; 260.859380; 260.156250; 259.804690; 262.617190; 264.023440; 262.265630; 267.187500; 259.804690;   3.105470;   2.226560;   2.578130;   2.519530;   2.402340;   2.519530;   2.402340;   2.636720;   2.578130;   2.578130;   2.460940;   2.519530;   2.519530;   0.196533;   0.173340;   0.241699;   0.177002;   0.166016;   0.139160;   0.167236;   0.206299;   0.241699;   0.175781;   0.186768
2016-07-15T06:30:00Z; 255.585940; 252.421880; 255.585940; 253.125000; 254.531250; 251.367190; 251.718750; 255.937500; 254.882810; 261.210940; 259.453130; 260.156250;   3.281250;   2.285160;   2.343750;   2.226560;   2.343750;   2.285160;   2.343750;   2.519530;   2.402340;   2.285160;   2.402340;   2.226560;   2.343750;   0.189209;   0.219727;   0.212402;   0.187988;   0.191650;   0.206299;   0.192871;   0.195313;   0.235596;   0.231934;   0.218506
2016-07-15T06:40:00Z; 252.070310; 242.578130; 248.554690; 250.664060; 249.609380; 248.554690; 248.554690; 251.367190; 250.664060; 250.664060; 247.851560; 248.203130;   2.812500;   1.875000;   2.343750;   2.402340;   2.343750;   2.460940;   2.578130;   2.519530;   2.402340;   2.343750;   2.343750;   2.343750;   2.402340;   0.200195;   0.238037;   0.201416;   0.227051;   0.220947;   0.192871;   0.168457;   0.239258;   0.189209;   0.136719;   0.192871
2016-07-15T06:50:00Z; 245.390630; 254.179690; 253.828130; 252.773440; 260.859380; 259.101560; 253.476560; 251.015630; 249.609380; 248.554690; 242.578130; 243.984380;   2.988280;   2.226560;   2.226560;   2.285160;   2.285160;   2.343750;   2.167970;   2.285160;   2.167970;   2.226560;   2.167970;   2.167970;   2.285160;   0.238037;   0.205078;   0.183105;   0.223389;   0.213623;   0.229492;   0.167236;   0.216064;   0.166016;   0.175781;   0.181885
2016-07-15T07:00:00Z; 243.984380; 235.898440; 236.601560; 236.601560; 239.062500; 237.656250; 231.328130; 230.976560; 233.437500; 234.140630; 235.195310; 232.734380;   2.695310;   1.816410;   2.402340;   2.343750;   2.285160;   2.285160;   2.343750;   2.402340;   2.519530;   2.519530;   2.343750;   2.285160;   2.402340;   0.192871;   0.211182;   0.196533;   0.166016;   0.227051;   0.219727;   0.205078;   0.178223;   0.181885;   0.195313;   0.161133
2016-07-15T07:10:00Z; 232.031250; 228.164060; 225.703130; 231.328130; 232.734380; 225.351560; 227.460940; 224.648440; 224.296880; 225.703130; 225.351560; 227.460940;   3.105470;   1.933590;   2.050780;   2.226560;   2.050780;   2.109380;   2.167970;   2.167970;   2.226560;   2.050780;   2.167970;   2.109380;   2.226560;   0.242920;   0.257568;   0.222168;   0.222168;   0.241699;   0.231934;   0.207520;   0.153809;   0.235596;   0.201416;   0.230713
2016-07-15T07:20:00Z; 223.593750; 226.406250; 220.078130; 223.593750; 221.132810; 227.460940; 223.593750; 227.460940; 220.781250; 225.703130; 220.078130; 225.000000;   2.636720;   1.757810;   1.875000;   1.933590;   1.875000;   1.933590;   1.933590;   1.933590;   1.933590;   1.933590;   1.933590;   1.992190;   2.050780;   0.191650;   0.230713;   0.191650;   0.170898;   0.180664;   0.180664;   0.235596;   0.212402;   0.225830;   0.205078;   0.258789
2016-07-15T07:30:00Z; 223.242190; 220.781250; 219.023440; 219.375000; 219.726560; 217.617190; 217.265630; 214.453130; 214.804690; 218.320310; 214.453130; 220.429690;   2.695310;   1.582030;   1.992190;   2.109380;   2.167970;   2.050780;   2.050780;   2.167970;   1.992190;   2.167970;   2.109380;   2.167970;   2.285160;   0.216064;   0.212402;   0.239258;   0.278320;   0.256348;   0.234375;   0.228271;   0.205078;   0.244141;   0.214844;   0.148926
2016-07-15T07:40:00Z; 213.046880; 214.101560; 214.453130; 214.101560; 217.968750; 221.484380; 223.242190; 206.015630; 209.882810; 224.296880; 237.656250; 241.875000;   2.578130;   1.523440;   1.933590;   2.109380;   2.109380;   1.992190;   2.050780;   2.109380;   2.285160;   2.402340;   2.519530;   2.460940;   2.695310;   0.252686;   0.258789;   0.253906;   0.186768;   0.279541;   0.244141;   0.308838;   0.274658;   0.377197;   0.284424;   0.262451
2016-07-15T07:50:00Z; 198.984380; 191.953130; 194.062500; 198.632810; 198.984380; 207.773440; 194.414060; 204.960940; 197.226560; 209.179690; 213.750000; 217.968750;   2.988280;   1.640630;   1.933590;   2.285160;   2.167970;   2.402340;   2.285160;   2.460940;   2.578130;   2.460940;   2.578130;   2.519530;   2.812500;   0.330811;   0.285645;   0.299072;   0.311279;   0.308838;   0.284424;   0.235596;   0.274658;   0.358887;   0.281982;   0.308838
2016-07-15T08:00:00Z; 182.460940; 191.953130; 189.492190; 192.304690; 184.921880; 192.656250; 193.359380; 189.140630; 194.414060; 191.250000; 202.851560; 202.148440;   3.339840;   1.640630;   2.167970;   2.167970;   2.167970;   2.226560;   2.519530;   2.285160;   2.402340;   2.226560;   2.402340;   2.343750;   2.753910;   0.269775;   0.277100;   0.295410;   0.318604;   0.278320;   0.312500;   0.333252;   0.258789;   0.236816;   0.246582;   0.411377
2016-07-15T08:10:00Z; 187.734380; 196.171880; 193.710940; 193.359380; 194.414060; 194.765630; 193.007810; 196.171880; 198.984380; 196.523440; 203.906250; 206.718750;   3.105470;   1.757810;   2.285160;   2.285160;   2.343750;   2.402340;   2.460940;   2.695310;   2.519530;   2.519530;   2.636720;   2.695310;   2.753910;   0.285645;   0.236816;   0.245361;   0.258789;   0.223389;   0.200195;   0.194092;   0.239258;   0.200195;   0.217285;   0.206299
2016-07-15T08:20:00Z; 193.359380; 191.953130; 190.898440; 190.898440; 197.226560; 194.414060; 195.117190; 195.117190; 197.929690; 197.929690; 200.742190; 201.445310;   3.046880;   1.933590;   2.343750;   2.402340;   2.343750;   2.460940;   2.343750;   2.402340;   2.460940;   2.402340;   2.343750;   2.226560;   2.285160;   0.217285;   0.224609;   0.223389;   0.186768;   0.178223;   0.231934;   0.178223;   0.202637;   0.202637;   0.242920;   0.156250
2016-07-15T08:30:00Z; 187.382810; 201.093750; 198.281250; 197.929690; 198.984380; 200.039060; 201.093750; 197.226560; 203.554690; 202.148440; 204.960940; 200.390630;   3.281250;   2.109380;   2.167970;   2.285160;   2.167970;   2.285160;   2.343750;   2.285160;   2.285160;   2.343750;   2.285160;   2.578130;   2.578130;   0.235596;   0.272217;   0.207520;   0.231934;   0.261230;   0.246582;   0.219727;   0.219727;   0.191650;   0.206299;   0.196533
2016-07-15T08:40:00Z; 191.250000; 191.250000; 191.250000; 193.710940; 191.601560; 194.414060; 192.304690; 196.171880; 195.468750; 198.984380; 197.578130; 204.960940;   3.281250;   1.816410;   1.933590;   2.109380;   2.050780;   2.109380;   2.343750;   2.226560;   2.226560;   2.226560;   2.343750;   2.578130;   2.753910;   0.269775;   0.192871;   0.240479;   0.249023;   0.196533;   0.272217;   0.229492;   0.236816;   0.164795;   0.186768;   0.178223
2016-07-15T08:50:00Z; 184.921880; 184.218750; 187.382810; 188.085940; 191.953130; 196.875000; 197.929690; 196.875000; 201.796880; 203.554690; 206.367190; 211.640630;   2.988280;   1.757810;   2.050780;   2.109380;   2.109380;   2.109380;   2.343750;   2.402340;   2.578130;   2.578130;   2.519530;   2.695310;   2.871090;   0.196533;   0.186768;   0.213623;   0.192871;   0.184326;   0.229492;   0.144043;   0.181885;   0.174561;   0.222168;   0.189209
2016-07-15T09:00:00Z; 188.437500; 199.687500; 203.906250; 202.851560; 203.554690; 208.828130; 207.773440; 211.640630; 211.992190; 205.312500; 236.601560; 220.781250;   2.988280;   1.757810;   2.226560;   2.226560;   2.578130;   2.460940;   2.343750;   2.519530;   2.343750;   2.636720;   2.695310;   2.636720;   2.812500;   0.213623;   0.262451;   0.292969;   0.333252;   0.260010;   0.275879;   0.242920;   0.258789;   0.323486;   0.380859;   0.290527
2016-07-15T09:10:00Z; 217.265630; 236.601560; 235.195310; 239.062500; 233.085940; 232.734380; 238.359380; 232.734380; 236.250000; 232.734380; 237.656250; 239.062500;   3.046880;   1.699220;   2.578130;   2.578130;   2.578130;   2.753910;   2.812500;   2.988280;   2.929690;   3.046880;   3.164060;   3.164060;   3.222660;   0.183105;   0.224609;   0.209961;   0.186768;   0.233154;   0.255127;   0.208740;   0.234375;   0.185547;   0.173340;   0.172119
2016-07-15T09:20:00Z; 229.921880; 253.828130; 248.203130; 253.476560; 248.554690; 250.664060; 251.015630; 250.312500; 247.500000; 249.960940; 247.148440; 248.554690;   3.339840;   2.109380;   3.515630;   3.632810;   3.691410;   3.750000;   3.750000;   3.515630;   3.515630;   3.515630;   3.691410;   3.339840;   3.632810;   0.362549;   0.324707;   0.299072;   0.268555;   0.257568;   0.268555;   0.236816;   0.244141;   0.230713;   0.187988;   0.202637
