LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-21T01:50:00Z; 234.843750; 243.984380; 240.820310; 240.468750; 245.039060; 248.203130; 245.742190; 243.984380; 250.312500; 250.664060; 254.179690; 251.367190;   8.027340;   6.562500;   8.730470;   9.316410;   9.550780;  10.136720;  10.898440;  11.308590;  11.777340;  11.835940;  12.421880;  12.539060;  12.539060;   0.126953;   0.117188;   0.095215;   0.096436;   0.111084;   0.093994;   0.092773;   0.135498;   0.093994;   0.103760;   0.107422
2017-03-21T02:00:00Z; 233.437500; 242.578130; 243.281250; 243.281250; 247.500000; 247.500000; 247.851560; 252.070310; 251.367190; 251.718750; 252.773440; 248.203130;   7.324220;   6.152340;   8.554690;   9.082030;   9.023440;   9.726560;  10.546880;  11.484380;  11.835940;  11.777340;  12.070310;  12.187500;  12.480470;   0.095215;   0.103760;   0.106201;   0.117188;   0.104980;   0.084229;   0.098877;   0.089111;   0.101318;   0.118408;   0.084229
2017-03-21T02:10:00Z; 235.195310; 246.093750; 249.257810; 247.148440; 252.070310; 251.367190; 251.718750; 252.070310; 251.367190; 251.718750; 249.609380; 248.203130;   8.437500;   6.621090;   8.437500;   9.433590;   9.199220;  10.078130;  10.781250;  11.484380;  11.777340;  12.128910;  12.714840;  13.007810;  13.242190;   0.109863;   0.083008;   0.111084;   0.075684;   0.070801;   0.075684;   0.098877;   0.095215;   0.079346;   0.114746;   0.107422
2017-03-21T02:20:00Z; 238.007810; 249.257810; 246.796880; 249.609380; 247.148440; 249.257810; 251.015630; 251.718750; 249.609380; 250.312500; 249.609380; 252.070310;   7.851560;   6.328130;   8.613280;   8.906250;   8.964840;  10.019530;  11.015630;  11.718750;  11.660160;  11.953130;  12.539060;  13.007810;  13.183590;   0.118408;   0.087891;   0.093994;   0.076904;   0.108643;   0.065918;   0.091553;   0.108643;   0.073242;   0.081787;   0.098877
2017-03-21T02:30:00Z; 234.843750; 243.632810; 245.742190; 245.039060; 245.390630; 245.039060; 248.554690; 249.609380; 248.554690; 248.906250; 250.664060; 252.421880;   7.968750;   6.328130;   8.496090;   9.375000;   9.082030;   9.960940;  10.781250;  11.367190;  12.070310;  12.421880;  12.656250;  13.242190;  13.359380;   0.129395;   0.112305;   0.108643;   0.092773;   0.113525;   0.098877;   0.101318;   0.096436;   0.087891;   0.090332;   0.075684
2017-03-21T02:40:00Z; 233.789060; 244.687500; 246.445310; 246.445310; 242.929690; 245.742190; 244.335940; 246.796880; 243.632810; 249.960940; 245.039060; 249.257810;   8.144530;   6.562500;   8.730470;   9.375000;   9.316410;  10.136720;  11.015630;  11.660160;  12.363280;  12.597660;  12.597660;  12.773440;  13.066410;   0.129395;   0.104980;   0.090332;   0.095215;   0.111084;   0.070801;   0.096436;   0.109863;   0.108643;   0.107422;   0.092773
2017-03-21T02:50:00Z; 231.679690; 237.656250; 241.171880; 236.953130; 234.843750; 241.523440; 243.984380; 240.820310; 240.117190; 243.632810; 248.554690; 248.203130;   8.144530;   6.738280;   9.140630;   9.550780;   9.492190;  10.195310;  10.898440;  11.367190;  11.835940;  12.421880;  12.656250;  12.656250;  12.539060;   0.118408;   0.092773;   0.133057;   0.114746;   0.089111;   0.118408;   0.086670;   0.097656;   0.079346;   0.080566;   0.119629
2017-03-21T03:00:00Z; 232.382810; 245.390630; 243.984380; 246.445310; 246.093750; 245.390630; 243.984380; 244.687500; 246.796880; 245.390630; 247.851560; 251.367190;   9.199220;   7.324220;   9.316410;   9.785160;  10.136720;  10.664060;  11.718750;  12.246090;  12.539060;  13.007810;  13.007810;  13.125000;  13.535160;   0.111084;   0.112305;   0.107422;   0.128174;   0.097656;   0.075684;   0.113525;   0.096436;   0.095215;   0.090332;   0.090332
2017-03-21T03:10:00Z; 236.250000; 248.554690; 248.203130; 248.554690; 247.148440; 248.906250; 251.367190; 252.421880; 253.125000; 252.773440; 250.312500; 252.070310;   9.140630;   7.500000;   9.843750;  10.136720;  10.488280;  10.898440;  12.070310;  12.597660;  12.480470;  12.656250;  13.125000;  13.417970;  13.535160;   0.100098;   0.087891;   0.083008;   0.115967;   0.093994;   0.098877;   0.109863;   0.096436;   0.113525;   0.115967;   0.083008
2017-03-21T03:20:00Z; 235.898440; 245.390630; 245.039060; 245.390630; 249.257810; 250.312500; 252.421880; 251.367190; 254.531250; 253.476560; 249.960940; 254.882810;   9.843750;   7.851560;  10.429690;  10.664060;  10.546880;  11.308590;  11.835940;  12.597660;  12.890630;  13.066410;  13.593750;  13.593750;  13.652340;   0.130615;   0.109863;   0.103760;   0.097656;   0.106201;   0.104980;   0.109863;   0.124512;   0.092773;   0.117188;   0.148926
2017-03-21T03:30:00Z; 238.710940; 243.984380; 243.281250; 249.609380; 248.203130; 249.960940; 244.687500; 251.015630; 249.609380; 249.609380; 249.609380; 254.882810;   9.667970;   7.851560;  10.195310;  11.015630;  10.253910;  11.542970;  12.304690;  12.656250;  13.007810;  13.535160;  13.828130;  14.238280;  14.121090;   0.076904;   0.090332;   0.131836;   0.112305;   0.084229;   0.098877;   0.108643;   0.074463;   0.118408;   0.126953;   0.090332
2017-03-21T03:40:00Z; 236.953130; 248.554690; 246.796880; 246.796880; 243.632810; 247.851560; 245.742190; 247.500000; 248.554690; 248.906250; 245.742190; 248.203130;   9.257810;   7.617190;  10.136720;  10.253910;  10.488280;  11.250000;  11.953130;  12.656250;  13.242190;  13.359380;  13.359380;  13.535160;  14.121090;   0.089111;   0.118408;   0.130615;   0.107422;   0.101318;   0.109863;   0.095215;   0.117188;   0.111084;   0.081787;   0.092773
2017-03-21T03:50:00Z; 237.304690; 243.984380; 243.984380; 244.687500; 244.687500; 247.148440; 247.500000; 248.203130; 248.554690; 250.312500; 249.960940; 247.148440;  10.546880;   8.320310;  10.546880;  11.191410;  11.132810;  12.187500;  12.363280;  13.066410;  13.535160;  14.003910;  13.886720;  14.062500;  14.531250;   0.131836;   0.125732;   0.112305;   0.091553;   0.114746;   0.098877;   0.109863;   0.109863;   0.122070;   0.089111;   0.097656
2017-03-21T04:00:00Z; 242.226560; 244.335940; 246.093750; 248.554690; 248.906250; 248.554690; 245.742190; 250.664060; 249.609380; 251.015630; 252.070310; 253.125000;  10.429690;   8.613280;  10.722660;  11.660160;  11.132810;  12.597660;  12.773440;  13.183590;  14.003910;  14.414060;  14.531250;  14.824220;  15.351560;   0.081787;   0.123291;   0.091553;   0.096436;   0.109863;   0.102539;   0.114746;   0.104980;   0.111084;   0.101318;   0.095215
2017-03-21T04:10:00Z; 240.820310; 245.390630; 248.203130; 247.500000; 249.609380; 246.796880; 247.851560; 247.851560; 248.554690; 249.257810; 251.015630; 251.367190;  10.781250;   8.789060;  10.839840;  11.132810;  11.132810;  11.835940;  12.128910;  13.125000;  13.183590;  13.535160;  14.062500;  14.238280;  14.472660;   0.124512;   0.125732;   0.133057;   0.137939;   0.100098;   0.097656;   0.103760;   0.096436;   0.113525;   0.128174;   0.098877
2017-03-21T04:20:00Z; 242.929690; 248.554690; 250.664060; 247.148440; 246.445310; 249.257810; 250.312500; 247.148440; 248.554690; 250.664060; 251.718750; 251.367190;  10.078130;   7.910160;   9.960940;  10.371090;  10.546880;  11.425780;  12.128910;  12.421880;  12.539060;  13.417970;  13.417970;  13.710940;  13.710940;   0.128174;   0.126953;   0.125732;   0.134277;   0.089111;   0.124512;   0.112305;   0.087891;   0.107422;   0.114746;   0.115967
2017-03-21T04:30:00Z; 243.281250; 247.148440; 248.906250; 246.796880; 249.609380; 250.664060; 249.960940; 249.257810; 250.664060; 250.664060; 250.664060; 251.367190;  10.312500;   8.320310;  10.722660;  11.191410;  10.957030;  11.777340;  12.246090;  12.773440;  13.125000;  13.886720;  13.769530;  14.355470;  14.355470;   0.134277;   0.130615;   0.141602;   0.135498;   0.124512;   0.131836;   0.112305;   0.118408;   0.136719;   0.118408;   0.103760
2017-03-21T04:40:00Z; 244.687500; 246.093750; 247.500000; 247.148440; 249.609380; 248.906250; 248.906250; 247.148440; 248.203130; 249.960940; 253.125000; 252.070310;  11.074220;   8.906250;  10.839840;  11.484380;  11.015630;  12.128910;  12.480470;  12.832030;  13.242190;  13.945310;  14.765630;  14.531250;  14.589840;   0.096436;   0.123291;   0.101318;   0.106201;   0.109863;   0.101318;   0.115967;   0.119629;   0.091553;   0.097656;   0.102539
2017-03-21T04:50:00Z; 244.335940; 248.554690; 247.500000; 249.609380; 249.257810; 251.367190; 252.773440; 250.664060; 249.960940; 250.312500; 250.312500; 251.015630;  10.957030;   8.554690;  10.253910;  10.839840;  11.074220;  11.835940;  12.773440;  12.773440;  12.714840;  13.476560;  14.121090;  14.589840;  14.707030;   0.114746;   0.135498;   0.145264;   0.126953;   0.118408;   0.096436;   0.146484;   0.123291;   0.091553;   0.106201;   0.115967
2017-03-21T05:00:00Z; 245.742190; 248.906250; 249.257810; 248.906250; 252.421880; 249.609380; 246.796880; 247.851560; 248.554690; 249.960940; 249.257810; 248.554690;  10.253910;   7.910160;   9.785160;  10.488280;  10.253910;  10.488280;  11.015630;  11.777340;  12.773440;  13.300780;  12.949220;  12.832030;  13.710940;   0.097656;   0.131836;   0.140381;   0.197754;   0.117188;   0.103760;   0.148926;   0.096436;   0.114746;   0.125732;   0.091553
2017-03-21T05:10:00Z; 243.632810; 244.687500; 248.554690; 243.632810; 247.500000; 247.148440; 245.742190; 243.632810; 246.093750; 248.906250; 250.312500; 247.851560;   9.726560;   7.558590;  10.019530;  10.546880;   9.785160;  10.546880;  10.664060;  11.542970;  12.363280;  13.007810;  13.066410;  13.125000;  13.535160;   0.124512;   0.107422;   0.159912;   0.134277;   0.131836;   0.162354;   0.119629;   0.133057;   0.118408;   0.156250;   0.115967
2017-03-21T05:20:00Z; 245.039060; 250.312500; 249.609380; 251.367190; 250.312500; 251.367190; 251.718750; 250.312500; 250.312500; 253.476560; 255.585940; 256.640630;  12.773440;   8.789060;  11.660160;  12.187500;  11.953130;  13.183590;  13.769530;  14.003910;  14.648440;  14.824220;  15.292970;  15.468750;  15.761720;   0.111084;   0.181885;   0.174561;   0.161133;   0.109863;   0.109863;   0.183105;   0.119629;   0.156250;   0.125732;   0.155029
2017-03-21T05:30:00Z; 252.070310; 254.882810; 254.179690; 256.640630; 254.531250; 256.289060; 255.585940; 259.453130; 259.101560; 259.804690; 261.562500; 261.210940;  13.066410;  10.019530;  12.363280;  12.832030;  12.890630;  13.300780;  14.179690;  14.062500;  14.414060;  14.062500;  14.589840;  15.175780;  15.058590;   0.130615;   0.156250;   0.108643;   0.133057;   0.131836;   0.124512;   0.111084;   0.118408;   0.124512;   0.102539;   0.147705
2017-03-21T05:40:00Z; 255.234380; 255.937500; 258.046880; 259.101560; 256.992190; 258.398440; 257.343750; 254.179690; 255.234380; 258.046880; 260.156250; 262.265630;  13.183590;   9.960940;  12.128910;  12.949220;  11.894530;  13.359380;  13.535160;  13.007810;  14.179690;  14.882810;  15.410160;  15.410160;  14.941410;   0.126953;   0.117188;   0.159912;   0.128174;   0.133057;   0.156250;   0.117188;   0.117188;   0.124512;   0.130615;   0.139160
2017-03-21T05:50:00Z; 254.531250; 255.234380; 259.101560; 255.585940; 255.937500; 256.289060; 257.695310; 258.750000; 258.750000; 258.046880; 259.101560; 260.156250;  12.656250;   9.902340;  12.011720;  12.421880;  12.070310;  12.949220;  13.710940;  14.062500;  14.121090;  14.296880;  14.355470;  14.765630;  14.707030;   0.131836;   0.148926;   0.128174;   0.118408;   0.133057;   0.104980;   0.135498;   0.130615;   0.136719;   0.133057;   0.122070
2017-03-21T06:00:00Z; 254.882810; 258.046880; 257.695310; 259.804690; 259.804690; 260.859380; 258.046880; 257.695310; 260.507810; 262.265630; 263.320310; 263.320310;  13.300780;   9.667970;  12.421880;  12.714840;  13.125000;  13.710940;  13.359380;  13.535160;  13.886720;  15.000000;  15.117190;  14.882810;  14.765630;   0.150146;   0.177002;   0.148926;   0.185547;   0.146484;   0.145264;   0.134277;   0.119629;   0.128174;   0.146484;   0.146484
2017-03-21T06:10:00Z; 261.914060; 267.539060; 265.781250; 267.539060; 267.539060; 265.078130; 263.320310; 263.671880; 261.210940; 262.617190; 265.429690; 264.375000;  13.828130;  10.312500;  12.773440;  13.535160;  13.300780;  13.476560;  14.238280;  14.707030;  14.882810;  15.058590;  15.175780;  15.292970;  15.410160;   0.136719;   0.123291;   0.145264;   0.137939;   0.141602;   0.117188;   0.139160;   0.103760;   0.140381;   0.140381;   0.104980
2017-03-21T06:20:00Z; 262.968750; 264.023440; 264.726560; 263.320310; 267.187500; 265.781250; 266.484380; 264.375000; 265.781250; 268.593750; 266.835940; 267.539060;  13.300780;  10.664060;  13.769530;  14.179690;  13.945310;  14.648440;  15.292970;  15.351560;  15.644530;  15.644530;  15.878910;  15.820310;  15.585940;   0.118408;   0.108643;   0.122070;   0.130615;   0.107422;   0.129395;   0.111084;   0.096436;   0.107422;   0.106201;   0.096436
2017-03-21T06:30:00Z; 262.968750; 262.617190; 265.078130; 263.320310; 263.671880; 267.890630; 264.726560; 266.132810; 265.781250; 264.726560; 264.726560; 262.968750;  13.007810;  10.136720;  13.007810;  13.769530;  13.593750;  14.179690;  14.355470;  14.941410;  15.175780;  15.234380;  15.000000;  15.410160;  15.175780;   0.131836;   0.135498;   0.142822;   0.136719;   0.122070;   0.113525;   0.129395;   0.100098;   0.126953;   0.126953;   0.134277
2017-03-21T06:40:00Z; 264.375000; 267.187500; 268.242190; 265.078130; 268.242190; 268.945310; 266.132810; 265.429690; 268.242190; 267.187500; 267.187500; 262.968750;  13.242190;  10.957030;  13.242190;  13.652340;  13.359380;  13.945310;  14.355470;  14.589840;  14.882810;  15.175780;  15.351560;  15.175780;  15.351560;   0.118408;   0.111084;   0.111084;   0.098877;   0.139160;   0.123291;   0.119629;   0.104980;   0.117188;   0.131836;   0.089111
2017-03-21T06:50:00Z; 262.265630; 264.726560; 263.320310; 266.484380; 264.375000; 265.078130; 264.023440; 264.023440; 262.968750; 264.023440; 262.968750; 263.671880;  14.589840;  11.015630;  13.652340;  14.238280;  14.062500;  14.941410;  15.058590;  15.000000;  15.175780;  15.175780;  15.585940;  15.761720;  15.878910;   0.141602;   0.153809;   0.134277;   0.117188;   0.144043;   0.123291;   0.087891;   0.130615;   0.098877;   0.125732;   0.134277
2017-03-21T07:00:00Z; 261.210940; 266.484380; 267.890630; 264.023440; 267.539060; 263.671880; 267.890630; 266.835940; 266.835940; 265.781250; 262.617190; 265.429690;  13.710940;  10.546880;  13.300780;  12.832030;  13.535160;  13.417970;  14.062500;  14.941410;  14.531250;  14.589840;  14.121090;  14.121090;  15.058590;   0.107422;   0.140381;   0.130615;   0.123291;   0.126953;   0.109863;   0.125732;   0.106201;   0.142822;   0.150146;   0.109863
2017-03-21T07:10:00Z; 262.617190; 264.726560; 262.968750; 264.023440; 264.023440; 262.265630; 262.265630; 266.484380; 265.429690; 264.023440; 262.968750; 265.429690;  12.656250;  10.371090;  12.304690;  12.363280;  12.656250;  13.183590;  13.476560;  13.945310;  14.121090;  14.296880;  14.355470;  14.765630;  15.000000;   0.129395;   0.178223;   0.144043;   0.141602;   0.134277;   0.118408;   0.130615;   0.153809;   0.114746;   0.146484;   0.106201
2017-03-21T07:20:00Z; 261.562500; 262.617190; 263.671880; 264.726560; 265.429690; 264.375000; 266.132810; 263.671880; 265.078130; 266.484380; 266.484380; 265.429690;  13.593750;  10.722660;  13.007810;  13.242190;  13.183590;  13.652340;  14.121090;  14.238280;  14.589840;  14.589840;  14.648440;  14.707030;  14.707030;   0.112305;   0.123291;   0.126953;   0.095215;   0.107422;   0.106201;   0.130615;   0.092773;   0.139160;   0.118408;   0.106201
2017-03-21T07:30:00Z; 266.132810; 268.593750; 269.296880; 267.187500; 268.593750; 272.109380; 270.351560; 268.242190; 266.835940; 268.593750; 270.000000; 268.593750;  12.949220;  10.371090;  12.187500;  12.246090;  12.363280;  12.890630;  13.242190;  13.125000;  13.007810;  13.476560;  13.886720;  13.769530;  14.062500;   0.117188;   0.163574;   0.124512;   0.159912;   0.125732;   0.124512;   0.115967;   0.123291;   0.101318;   0.131836;   0.118408
2017-03-21T07:40:00Z; 266.484380; 269.296880; 267.187500; 270.351560; 270.703130; 268.242190; 270.000000; 265.078130; 267.539060; 266.835940; 270.351560; 270.703130;  13.300780;  10.195310;  12.890630;  13.417970;  13.535160;  14.179690;  14.355470;  13.945310;  13.945310;  14.414060;  14.179690;  14.472660;  14.355470;   0.145264;   0.144043;   0.140381;   0.152588;   0.130615;   0.129395;   0.137939;   0.098877;   0.167236;   0.130615;   0.140381
2017-03-21T07:50:00Z; 268.242190; 269.648440; 272.109380; 270.000000; 269.648440; 266.835940; 267.539060; 268.593750; 269.648440; 272.109380; 270.703130; 270.351560;  13.183590;  10.312500;  12.890630;  12.890630;  13.359380;  12.890630;  13.417970;  13.593750;  14.179690;  14.062500;  13.945310;  14.003910;  14.589840;   0.145264;   0.135498;   0.135498;   0.131836;   0.168457;   0.156250;   0.133057;   0.118408;   0.129395;   0.114746;   0.124512
2017-03-21T08:00:00Z; 268.593750; 272.109380; 273.164060; 273.515630; 274.218750; 275.625000; 274.570310; 272.460940; 272.460940; 270.000000; 271.757810; 272.460940;  13.886720;  10.839840;  13.066410;  13.593750;  13.476560;  14.121090;  14.824220;  14.707030;  14.824220;  14.941410;  14.824220;  14.941410;  14.941410;   0.134277;   0.152588;   0.168457;   0.134277;   0.106201;   0.113525;   0.122070;   0.122070;   0.125732;   0.119629;   0.125732
2017-03-21T08:10:00Z; 272.109380; 277.031250; 275.273440; 273.515630; 275.273440; 275.273440; 273.164060; 272.109380; 275.273440; 274.570310; 274.921880; 273.164060;  13.886720;  11.015630;  14.121090;  14.238280;  14.238280;  14.648440;  14.824220;  14.531250;  14.824220;  15.058590;  15.234380;  14.882810;  14.941410;   0.139160;   0.107422;   0.107422;   0.081787;   0.097656;   0.101318;   0.104980;   0.136719;   0.079346;   0.109863;   0.097656
2017-03-21T08:20:00Z; 275.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.828130;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-21T08:30:00Z; 275.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.828130;  10.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-21T08:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-21T08:50:00Z; 270.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.183590;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-21T09:00:00Z; 274.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.007810;  10.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-21T09:10:00Z; 271.757810; 275.976560; 275.976560; 274.921880; 274.921880; 274.921880; 274.921880; 278.437500; 276.679690; 273.867190; 273.867190; 276.679690;  13.593750;  10.722660;  13.007810;  13.007810;  13.652340;  13.535160;  14.121090;  14.121090;  14.296880;  14.179690;  13.828130;  14.355470;  14.707030;   0.126953;   0.155029;   0.140381;   0.142822;   0.073242;   0.130615;   0.129395;   0.100098;   0.111084;   0.134277;   0.089111
2017-03-21T09:20:00Z; 272.109380; 272.109380; 269.648440; 271.406250; 272.460940; 274.218750; 274.921880; 272.812500; 272.812500; 272.109380; 273.515630; 273.515630;  13.007810;  10.546880;  12.363280;  12.773440;  12.949220;  13.359380;  14.062500;  13.769530;  13.828130;  13.769530;  14.062500;  14.648440;  14.648440;   0.139160;   0.170898;   0.157471;   0.172119;   0.104980;   0.146484;   0.134277;   0.134277;   0.153809;   0.118408;   0.128174
2017-03-21T09:30:00Z; 270.000000; 270.000000; 272.109380; 267.187500; 272.109380; 271.406250; 270.703130; 272.109380; 272.812500; 273.515630; 272.109380; 267.539060;  12.597660;  10.312500;  12.773440;  12.187500;  13.242190;  12.773440;  13.593750;  13.945310;  13.945310;  13.828130;  13.886720;  13.652340;  13.535160;   0.122070;   0.114746;   0.114746;   0.123291;   0.129395;   0.108643;   0.123291;   0.139160;   0.106201;   0.139160;   0.125732
