LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-13T09:30:00Z; 192.304690; 199.335940; 205.664060; 202.851560; 207.773440; 209.531250; 211.640630; 214.453130; 214.453130; 212.695310; 213.046880; 212.695310;   5.214840;   4.101560;   6.269530;   7.441410;   7.500000;   8.496090;   8.847660;   8.847660;   8.437500;   8.085940;   7.968750;   8.027340;   7.968750;   0.117188;   0.092773;   0.100098;   0.111084;   0.125732;   0.104980;   0.128174;   0.167236;   0.125732;   0.156250;   0.129395
2017-05-13T09:40:00Z; 192.304690; 200.390630; 206.015630; 203.906250; 206.718750; 206.015630; 208.828130; 209.531250; 216.562500; 211.640630; 209.882810; 209.882810;   5.566410;   4.218750;   6.386720;   7.382810;   7.558590;   8.203130;   9.257810;   9.492190;   9.902340;   9.257810;   8.671880;   8.671880;   8.906250;   0.109863;   0.096436;   0.108643;   0.119629;   0.111084;   0.117188;   0.092773;   0.114746;   0.119629;   0.166016;   0.092773
2017-05-13T09:50:00Z; 193.007810; 196.875000; 200.039060; 200.039060; 205.312500; 207.421880; 208.476560; 209.531250; 209.531250; 209.531250; 211.289060; 211.992190;   4.863280;   3.925780;   6.269530;   7.265630;   6.972660;   8.613280;   9.316410;   9.609380;   9.433590;   9.843750;   9.550780;   9.843750;   9.257810;   0.107422;   0.091553;   0.098877;   0.119629;   0.107422;   0.093994;   0.124512;   0.113525;   0.152588;   0.140381;   0.126953
2017-05-13T10:00:00Z; 193.359380; 197.929690; 198.984380; 197.929690; 204.960940; 207.070310; 208.828130; 209.179690; 210.585940; 209.531250; 211.640630; 210.937500;   5.039060;   3.925780;   6.093750;   6.855470;   6.621090;   8.378910;   9.257810;   9.550780;   9.492190;   9.726560;   9.433590;   9.492190;   9.023440;   0.093994;   0.107422;   0.125732;   0.083008;   0.086670;   0.096436;   0.095215;   0.076904;   0.103760;   0.124512;   0.100098
2017-05-13T10:10:00Z; 189.492190; 198.281250; 201.445310; 198.984380; 203.554690; 205.664060; 207.421880; 210.234380; 209.882810; 211.289060; 211.289060; 213.046880;   4.453130;   3.574220;   6.035160;   6.855470;   6.855470;   8.203130;   9.023440;   9.257810;   9.316410;   9.316410;   9.375000;   9.316410;   9.316410;   0.086670;   0.098877;   0.108643;   0.097656;   0.079346;   0.074463;   0.074463;   0.100098;   0.095215;   0.107422;   0.109863
2017-05-13T10:20:00Z; 191.601560; 197.226560; 198.984380; 198.632810; 202.500000; 202.851560; 204.960940; 206.718750; 207.070310; 208.476560; 211.289060; 212.695310;   4.804690;   3.925780;   6.621090;   7.500000;   7.382810;   8.496090;   8.964840;   8.964840;   8.964840;   9.023440;   9.140630;   9.082030;   8.789060;   0.083008;   0.065918;   0.056152;   0.073242;   0.073242;   0.073242;   0.081787;   0.080566;   0.058594;   0.083008;   0.058594
2017-05-13T10:30:00Z; 189.492190; 196.523440; 198.632810; 200.039060; 204.257810; 207.070310; 209.531250; 209.882810; 210.585940; 213.398440; 215.507810; 216.562500;   4.687500;   3.808590;   6.152340;   7.148440;   6.855470;   8.671880;   9.316410;   9.316410;   9.316410;   9.257810;   9.082030;   8.906250;   8.613280;   0.075684;   0.085449;   0.070801;   0.050049;   0.067139;   0.079346;   0.064697;   0.056152;   0.072021;   0.072021;   0.064697
2017-05-13T10:40:00Z; 196.171880; 203.203130; 204.960940; 205.664060; 205.664060; 208.828130; 211.992190; 213.046880; 211.289060; 210.234380; 212.343750; 211.640630;   5.097660;   3.925780;   6.445310;   7.324220;   7.265630;   9.082030;   9.726560;   9.843750;   9.726560;   9.609380;   9.785160;   9.902340;   9.492190;   0.109863;   0.069580;   0.067139;   0.065918;   0.065918;   0.070801;   0.062256;   0.092773;   0.070801;   0.070801;   0.087891
2017-05-13T10:50:00Z; 198.281250; 203.906250; 203.906250; 206.718750; 207.421880; 210.937500; 211.992190; 212.343750; 213.750000; 211.289060; 212.695310; 214.804690;   5.976560;   4.511720;   6.914060;   7.910160;   7.675780;   9.492190;   9.960940;   9.843750;   9.785160;   9.609380;   9.492190;   9.257810;   8.847660;   0.062256;   0.074463;   0.051270;   0.065918;   0.050049;   0.076904;   0.079346;   0.062256;   0.076904;   0.084229;   0.063477
2017-05-13T11:00:00Z; 202.851560; 206.367190; 208.476560; 207.070310; 212.695310; 213.750000; 213.398440; 215.507810; 216.210940; 216.562500; 215.859380; 216.210940;   5.859380;   4.628910;   7.265630;   8.320310;   8.085940;   9.667970;   9.785160;   9.785160;   9.843750;   9.667970;   9.550780;   9.316410;   9.316410;   0.067139;   0.070801;   0.059814;   0.070801;   0.083008;   0.083008;   0.065918;   0.076904;   0.084229;   0.074463;   0.092773
2017-05-13T11:10:00Z; 202.500000; 208.125000; 209.882810; 208.476560; 212.343750; 214.101560; 215.507810; 216.914060; 218.671880; 217.968750; 217.265630; 218.671880;   5.449220;   4.394530;   6.914060;   7.910160;   7.734380;   9.316410;   9.492190;   9.550780;   9.433590;   9.316410;   9.257810;   9.140630;   9.140630;   0.069580;   0.080566;   0.062256;   0.089111;   0.089111;   0.070801;   0.089111;   0.106201;   0.106201;   0.122070;   0.100098
2017-05-13T11:20:00Z; 200.390630; 209.179690; 210.585940; 208.476560; 215.156250; 216.210940; 217.265630; 218.671880; 219.726560; 221.484380; 221.132810; 221.132810;   4.980470;   3.984380;   6.562500;   7.382810;   7.382810;   8.613280;   8.847660;   8.847660;   8.964840;   8.906250;   8.613280;   8.437500;   8.437500;   0.090332;   0.074463;   0.059814;   0.068359;   0.075684;   0.090332;   0.070801;   0.064697;   0.068359;   0.069580;   0.074463
2017-05-13T11:30:00Z; 203.203130; 208.828130; 209.882810; 210.937500; 214.453130; 214.101560; 216.210940; 215.156250; 216.914060; 219.726560; 219.375000; 218.320310;   4.980470;   3.925780;   6.621090;   7.617190;   7.441410;   8.789060;   9.140630;   9.257810;   9.433590;   9.433590;   9.492190;   9.140630;   9.140630;   0.073242;   0.081787;   0.067139;   0.070801;   0.074463;   0.074463;   0.114746;   0.080566;   0.097656;   0.090332;   0.102539
2017-05-13T11:40:00Z; 200.039060; 204.609380; 209.179690; 206.718750; 208.476560; 212.695310; 214.101560; 214.453130; 214.804690; 216.210940; 217.968750; 219.375000;   4.921880;   4.101560;   6.796880;   7.851560;   7.675780;   9.433590;   9.843750;   9.843750;  10.078130;  10.312500;  10.371090;  10.312500;  10.019530;   0.083008;   0.069580;   0.085449;   0.074463;   0.093994;   0.089111;   0.068359;   0.080566;   0.083008;   0.084229;   0.087891
2017-05-13T11:50:00Z; 200.039060; 206.718750; 208.476560; 208.828130; 211.640630; 214.804690; 215.156250; 217.265630; 219.023440; 222.539060; 223.242190; 222.539060;   5.156250;   4.277340;   7.089840;   7.851560;   7.792970;   9.492190;  10.136720;  10.488280;  10.605470;  10.605470;  10.253910;  10.136720;  10.136720;   0.062256;   0.089111;   0.076904;   0.076904;   0.091553;   0.069580;   0.070801;   0.084229;   0.080566;   0.084229;   0.072021
2017-05-13T12:00:00Z; 203.906250; 208.828130; 213.750000; 214.453130; 218.671880; 221.132810; 222.539060; 224.296880; 226.757810; 227.812500; 226.406250; 227.460940;   5.625000;   4.570310;   7.148440;   8.203130;   7.910160;   9.316410;   9.667970;   9.843750;  10.136720;  10.078130;   9.960940;   9.843750;   9.843750;   0.080566;   0.086670;   0.087891;   0.084229;   0.073242;   0.080566;   0.097656;   0.108643;   0.104980;   0.108643;   0.101318
2017-05-13T12:10:00Z; 202.851560; 211.289060; 210.234380; 213.046880; 219.023440; 223.242190; 224.648440; 226.054690; 228.515630; 228.164060; 228.867190; 229.570310;   5.800780;   4.511720;   6.621090;   7.441410;   7.324220;   8.613280;   9.550780;   9.550780;   9.843750;  10.195310;  10.136720;   9.960940;  10.078130;   0.095215;   0.096436;   0.119629;   0.134277;   0.106201;   0.097656;   0.128174;   0.091553;   0.095215;   0.112305;   0.072021
2017-05-13T12:20:00Z; 203.906250; 212.695310; 214.804690; 216.562500; 221.484380; 222.187500; 223.945310; 227.460940; 227.460940; 228.164060; 226.406250; 226.406250;   5.507810;   4.453130;   7.031250;   7.851560;   7.851560;   9.023440;   9.609380;  10.312500;  10.312500;  10.722660;  10.195310;  10.312500;  10.078130;   0.119629;   0.125732;   0.119629;   0.119629;   0.089111;   0.097656;   0.109863;   0.097656;   0.103760;   0.124512;   0.081787
2017-05-13T12:30:00Z; 205.312500; 213.398440; 214.453130; 213.750000; 216.210940; 220.781250; 225.703130; 225.351560; 228.515630; 226.406250; 227.460940; 227.812500;   6.562500;   5.039060;   6.972660;   7.382810;   7.265630;   8.203130;   8.964840;   9.257810;   9.609380;   9.550780;   9.550780;   9.843750;   9.726560;   0.091553;   0.117188;   0.103760;   0.096436;   0.109863;   0.056152;   0.076904;   0.090332;   0.129395;   0.133057;   0.120850
2017-05-13T12:40:00Z; 203.906250; 209.882810; 215.507810; 215.507810; 216.210940; 220.078130; 220.078130; 221.835940; 224.296880; 227.460940; 227.812500; 227.460940;   5.625000;   4.628910;   7.089840;   7.265630;   7.500000;   8.144530;   8.203130;   8.671880;   9.082030;   9.726560;   9.609380;   9.726560;   9.492190;   0.112305;   0.134277;   0.118408;   0.108643;   0.119629;   0.085449;   0.113525;   0.083008;   0.083008;   0.087891;   0.103760
2017-05-13T12:50:00Z; 202.148440; 212.343750; 212.343750; 215.507810; 217.617190; 220.078130; 225.351560; 226.406250; 229.218750; 231.679690; 228.867190; 229.921880;   6.210940;   4.453130;   6.269530;   6.796880;   6.972660;   7.675780;   8.554690;   9.023440;   9.667970;  10.019530;   9.960940;  10.019530;  10.195310;   0.106201;   0.100098;   0.114746;   0.079346;   0.095215;   0.070801;   0.093994;   0.096436;   0.107422;   0.109863;   0.096436
2017-05-13T13:00:00Z; 208.125000; 216.210940; 219.375000; 218.671880; 222.539060; 226.757810; 230.625000; 230.273440; 233.437500; 234.140630; 233.437500; 235.195310;   5.800780;   4.218750;   6.269530;   6.914060;   6.796880;   7.558590;   8.144530;   8.789060;   9.257810;   9.550780;   9.492190;   9.667970;   9.902340;   0.067139;   0.096436;   0.109863;   0.109863;   0.101318;   0.095215;   0.115967;   0.091553;   0.101318;   0.096436;   0.084229
2017-05-13T13:10:00Z; 211.640630; 215.859380; 218.671880; 218.671880; 224.296880; 229.921880; 229.570310; 232.031250; 233.789060; 237.656250; 239.062500; 238.710940;   5.156250;   4.218750;   6.445310;   6.972660;   6.796880;   7.441410;   7.968750;   8.203130;   8.730470;   9.140630;   9.550780;   9.609380;   9.960940;   0.097656;   0.097656;   0.090332;   0.086670;   0.108643;   0.092773;   0.098877;   0.102539;   0.076904;   0.083008;   0.075684
2017-05-13T13:20:00Z; 206.367190; 218.671880; 219.726560; 220.781250; 224.296880; 230.273440; 232.734380; 236.250000; 236.601560; 240.117190; 240.820310; 241.171880;   4.746090;   3.750000;   6.152340;   6.562500;   6.679690;   7.207030;   7.910160;   8.261720;   8.613280;   9.082030;   9.726560;  10.253910;  10.957030;   0.095215;   0.125732;   0.106201;   0.103760;   0.100098;   0.109863;   0.080566;   0.087891;   0.101318;   0.090332;   0.101318
2017-05-13T13:30:00Z; 209.882810; 222.890630; 222.187500; 224.296880; 228.515630; 230.625000; 235.195310; 237.656250; 240.468750; 240.117190; 240.117190; 241.523440;   5.390630;   4.277340;   6.152340;   6.679690;   6.738280;   7.324220;   8.027340;   8.789060;   9.375000;   9.843750;  10.312500;  10.781250;  11.132810;   0.131836;   0.102539;   0.103760;   0.114746;   0.102539;   0.090332;   0.081787;   0.074463;   0.087891;   0.095215;   0.087891
2017-05-13T13:40:00Z; 213.046880; 222.890630; 226.054690; 224.648440; 228.515630; 232.031250; 234.492190; 239.414060; 239.765630; 240.117190; 240.117190; 241.171880;   5.390630;   4.453130;   6.562500;   7.031250;   7.148440;   7.617190;   8.320310;   9.082030;   9.492190;   9.726560;  10.195310;  10.546880;  10.957030;   0.111084;   0.117188;   0.101318;   0.107422;   0.090332;   0.086670;   0.084229;   0.080566;   0.081787;   0.084229;   0.097656
2017-05-13T13:50:00Z; 216.562500; 223.593750; 228.867190; 225.351560; 228.867190; 232.734380; 232.031250; 235.195310; 235.898440; 236.250000; 236.601560; 237.656250;   5.742190;   4.628910;   6.914060;   7.265630;   7.148440;   8.027340;   8.554690;   9.375000;   9.843750;  10.488280;  10.781250;  11.542970;  11.308590;   0.106201;   0.096436;   0.106201;   0.096436;   0.095215;   0.118408;   0.096436;   0.091553;   0.092773;   0.086670;   0.087891
2017-05-13T14:00:00Z; 212.695310; 216.210940; 219.023440; 221.132810; 220.781250; 224.648440; 225.000000; 230.625000; 229.570310; 232.031250; 230.976560; 231.679690;   5.507810;   4.570310;   6.855470;   7.324220;   7.207030;   8.203130;   8.730470;   9.609380;   9.843750;  10.312500;  10.371090;  10.957030;  11.250000;   0.112305;   0.106201;   0.117188;   0.114746;   0.081787;   0.079346;   0.092773;   0.090332;   0.081787;   0.097656;   0.103760
2017-05-13T14:10:00Z; 209.882810; 216.562500; 216.210940; 216.562500; 219.023440; 222.539060; 223.945310; 225.000000; 226.054690; 230.273440; 228.515630; 230.273440;   6.328130;   5.039060;   7.148440;   7.500000;   7.500000;   8.613280;   9.140630;   9.785160;  10.078130;  10.546880;  10.664060;  11.015630;  11.074220;   0.107422;   0.087891;   0.085449;   0.086670;   0.095215;   0.075684;   0.098877;   0.119629;   0.068359;   0.079346;   0.097656
2017-05-13T14:20:00Z; 206.015630; 212.343750; 213.750000; 212.695310; 216.562500; 219.375000; 222.539060; 225.351560; 228.164060; 229.570310; 228.867190; 232.031250;   5.917970;   4.746090;   6.679690;   7.089840;   6.855470;   7.851560;   8.496090;   9.023440;   9.433590;   9.960940;  10.371090;  10.957030;  11.367190;   0.096436;   0.091553;   0.130615;   0.096436;   0.080566;   0.081787;   0.089111;   0.076904;   0.079346;   0.072021;   0.069580
2017-05-13T14:30:00Z; 208.828130; 213.398440; 216.210940; 215.859380; 216.914060; 220.781250; 223.945310; 225.000000; 226.054690; 225.351560; 227.109380; 228.164060;   6.152340;   5.156250;   7.089840;   7.617190;   7.500000;   8.144530;   9.023440;   9.433590;  10.078130;  10.488280;  11.074220;  11.601560;  11.660160;   0.085449;   0.113525;   0.079346;   0.097656;   0.090332;   0.092773;   0.089111;   0.075684;   0.079346;   0.062256;   0.081787
2017-05-13T14:40:00Z; 207.421880; 211.640630; 212.695310; 213.398440; 215.507810; 218.320310; 217.968750; 220.429690; 221.835940; 221.835940; 223.242190; 224.648440;   6.621090;   5.332030;   6.914060;   7.441410;   7.382810;   8.144530;   8.613280;   9.082030;   9.492190;  10.136720;  10.312500;  10.429690;  10.898440;   0.078125;   0.070801;   0.087891;   0.078125;   0.097656;   0.113525;   0.101318;   0.102539;   0.068359;   0.079346;   0.045166
2017-05-13T14:50:00Z; 200.039060; 207.421880; 209.882810; 209.179690; 211.289060; 214.101560; 217.968750; 220.429690; 221.484380; 223.945310; 224.296880; 225.703130;   6.562500;   5.097660;   7.265630;   7.910160;   7.910160;   8.554690;   9.257810;   9.375000;   9.726560;  10.019530;  10.136720;  10.312500;  10.722660;   0.072021;   0.062256;   0.073242;   0.062256;   0.062256;   0.059814;   0.065918;   0.063477;   0.062256;   0.052490;   0.057373
2017-05-13T15:00:00Z; 211.289060; 216.914060; 220.429690; 216.914060; 220.078130; 221.484380; 223.945310; 223.945310; 227.460940; 227.812500; 230.625000; 230.625000;   6.679690;   5.625000;   7.734380;   8.144530;   8.085940;   8.906250;   9.492190;   9.902340;  10.136720;  10.371090;  10.664060;  11.074220;  11.425780;   0.068359;   0.051270;   0.061035;   0.057373;   0.061035;   0.046387;   0.031738;   0.041504;   0.053711;   0.048828;   0.053711
2017-05-13T15:10:00Z; 212.343750; 215.156250; 216.562500; 216.562500; 219.375000; 221.484380; 222.539060; 223.945310; 226.757810; 229.570310; 228.164060; 229.921880;   7.382810;   6.035160;   8.203130;   8.847660;   8.964840;   9.843750;  10.136720;  10.429690;  10.664060;  10.957030;  11.132810;  11.250000;  11.367190;   0.075684;   0.059814;   0.080566;   0.062256;   0.052490;   0.061035;   0.056152;   0.050049;   0.063477;   0.079346;   0.059814
2017-05-13T15:20:00Z; 210.234380; 213.398440; 215.507810; 215.507810; 217.617190; 218.671880; 220.078130; 223.945310; 226.406250; 225.000000; 229.570310; 229.921880;   8.144530;   6.855470;   8.671880;   9.199220;   9.199220;   9.902340;  10.488280;  10.664060;  10.722660;  10.722660;  10.957030;  11.074220;  11.132810;   0.052490;   0.052490;   0.057373;   0.043945;   0.053711;   0.041504;   0.052490;   0.048828;   0.051270;   0.067139;   0.051270
2017-05-13T15:30:00Z; 208.476560; 211.640630; 213.398440; 214.804690; 216.914060; 216.562500; 220.078130; 222.187500; 223.242190; 225.703130; 228.164060; 231.679690;   8.437500;   6.796880;   8.144530;   8.613280;   8.378910;   8.964840;   9.550780;   9.902340;  10.253910;  10.488280;  11.015630;  11.250000;  11.718750;   0.083008;   0.067139;   0.083008;   0.079346;   0.058594;   0.065918;   0.064697;   0.052490;   0.057373;   0.056152;   0.040283
2017-05-13T15:40:00Z; 207.421880; 212.695310; 215.156250; 216.210940; 217.968750; 219.726560; 222.890630; 226.757810; 231.679690; 230.625000; 234.140630; 236.250000;   7.675780;   6.210940;   7.558590;   8.027340;   7.851560;   8.496090;   9.023440;   9.492190;   9.902340;  10.312500;  10.722660;  11.132810;  11.308590;   0.075684;   0.054932;   0.062256;   0.050049;   0.051270;   0.042725;   0.040283;   0.048828;   0.053711;   0.034180;   0.036621
2017-05-13T15:50:00Z; 208.828130; 214.804690; 213.046880; 214.804690; 218.320310; 220.078130; 222.539060; 226.757810; 227.460940; 229.218750; 230.976560; 233.437500;   7.558590;   6.210940;   7.675780;   8.144530;   8.085940;   8.847660;   9.433590;  10.019530;  10.429690;  10.664060;  10.957030;  11.132810;  11.425780;   0.057373;   0.046387;   0.064697;   0.053711;   0.052490;   0.040283;   0.040283;   0.043945;   0.051270;   0.045166;   0.039063
2017-05-13T16:00:00Z; 211.640630; 217.617190; 220.078130; 218.320310; 221.132810; 223.945310; 224.296880; 225.351560; 228.867190; 231.328130; 229.921880; 232.382810;   7.500000;   6.621090;   8.027340;   8.496090;   8.437500;   9.140630;   9.609380;  10.195310;  10.722660;  11.132810;  11.191410;  11.660160;  12.011720;   0.061035;   0.067139;   0.070801;   0.063477;   0.068359;   0.059814;   0.050049;   0.052490;   0.047607;   0.045166;   0.050049
2017-05-13T16:10:00Z; 210.234380; 212.343750; 211.640630; 213.046880; 217.617190; 220.781250; 222.187500; 226.757810; 223.945310; 226.054690; 231.679690; 230.625000;   7.324220;   6.152340;   7.734380;   8.261720;   8.027340;   8.671880;   9.199220;   9.667970;   9.902340;  10.253910;  10.898440;  11.191410;  11.660160;   0.053711;   0.048828;   0.061035;   0.048828;   0.058594;   0.052490;   0.054932;   0.057373;   0.063477;   0.053711;   0.054932
2017-05-13T16:20:00Z; 202.851560; 208.828130; 210.585940; 210.234380; 213.750000; 219.375000; 221.484380; 225.351560; 225.351560; 227.109380; 229.218750; 229.921880;   7.207030;   5.976560;   7.675780;   8.144530;   7.910160;   8.671880;   9.140630;   9.375000;   9.667970;   9.960940;  10.488280;  11.015630;  11.191410;   0.054932;   0.052490;   0.052490;   0.051270;   0.056152;   0.057373;   0.047607;   0.053711;   0.056152;   0.046387;   0.068359
2017-05-13T16:30:00Z; 203.203130; 211.289060; 212.695310; 211.640630; 216.562500; 217.968750; 221.835940; 220.078130; 223.242190; 224.648440; 227.460940; 227.812500;   8.085940;   6.562500;   8.320310;   8.789060;   8.671880;   9.316410;   9.726560;  10.136720;  10.488280;  10.781250;  11.132810;  11.542970;  12.070310;   0.078125;   0.065918;   0.052490;   0.059814;   0.061035;   0.064697;   0.050049;   0.050049;   0.053711;   0.068359;   0.069580
2017-05-13T16:40:00Z; 207.070310; 211.289060; 213.046880; 215.859380; 217.617190; 219.726560; 219.726560; 223.945310; 225.000000; 227.812500; 228.515630; 230.625000;   7.910160;   6.445310;   7.851560;   8.203130;   8.378910;   8.671880;   9.140630;   9.667970;  10.488280;  11.015630;  11.367190;  11.953130;  12.363280;   0.068359;   0.059814;   0.061035;   0.048828;   0.065918;   0.047607;   0.048828;   0.042725;   0.047607;   0.046387;   0.052490
2017-05-13T16:50:00Z; 211.289060; 217.968750; 219.375000; 217.968750; 223.242190; 223.945310; 226.757810; 228.867190; 229.570310; 232.734380; 232.382810; 231.679690;   7.968750;   6.562500;   7.910160;   8.261720;   8.378910;   8.906250;   9.433590;   9.902340;  10.488280;  11.074220;  11.484380;  11.953130;  12.539060;   0.078125;   0.053711;   0.067139;   0.072021;   0.067139;   0.058594;   0.050049;   0.062256;   0.058594;   0.059814;   0.052490
2017-05-13T17:00:00Z; 208.476560; 213.398440; 215.507810; 216.914060; 217.265630; 223.242190; 224.648440; 226.757810; 228.164060; 228.867190; 230.976560; 231.679690;   7.441410;   6.152340;   7.500000;   7.792970;   7.851560;   8.378910;   8.964840;   9.433590;  10.019530;  10.429690;  11.015630;  11.542970;  12.011720;   0.087891;   0.061035;   0.084229;   0.068359;   0.065918;   0.064697;   0.053711;   0.054932;   0.051270;   0.057373;   0.043945
2017-05-13T17:10:00Z; 207.773440; 214.101560; 216.562500; 215.859380; 218.671880; 221.132810; 223.242190; 225.703130; 226.757810; 229.218750; 230.625000; 231.328130;   6.328130;   5.390630;   7.031250;   7.382810;   7.265630;   7.734380;   8.554690;   9.023440;   9.492190;  10.078130;  10.371090;  11.015630;  11.308590;   0.064697;   0.061035;   0.062256;   0.070801;   0.068359;   0.064697;   0.053711;   0.067139;   0.047607;   0.067139;   0.056152
2017-05-13T17:20:00Z; 206.718750; 214.453130; 214.804690; 215.156250; 217.968750; 222.187500; 225.351560; 227.460940; 229.921880; 230.273440; 231.679690; 230.273440;   6.562500;   5.625000;   7.441410;   7.734380;   7.968750;   8.437500;   9.199220;   9.492190;   9.785160;   9.960940;  10.429690;  10.781250;  10.957030;   0.072021;   0.065918;   0.051270;   0.052490;   0.070801;   0.048828;   0.050049;   0.067139;   0.050049;   0.048828;   0.051270
2017-05-13T17:30:00Z; 207.421880; 213.398440; 215.859380; 215.859380; 218.671880; 221.835940; 224.296880; 226.054690; 227.109380; 230.976560; 230.273440; 232.382810;   6.328130;   5.449220;   7.207030;   7.617190;   7.500000;   7.968750;   8.496090;   8.964840;   9.257810;   9.550780;  10.019530;  10.371090;  10.722660;   0.076904;   0.070801;   0.074463;   0.072021;   0.061035;   0.070801;   0.059814;   0.065918;   0.054932;   0.065918;   0.065918
2017-05-13T17:40:00Z; 208.476560; 215.507810; 218.320310; 216.210940; 218.671880; 219.726560; 223.593750; 225.703130; 228.164060; 228.515630; 229.570310; 229.570310;   6.621090;   5.625000;   7.500000;   7.851560;   8.027340;   8.554690;   9.082030;   9.316410;   9.609380;   9.960940;  10.312500;  10.781250;  10.898440;   0.089111;   0.092773;   0.085449;   0.093994;   0.073242;   0.074463;   0.081787;   0.067139;   0.064697;   0.052490;   0.057373
2017-05-13T17:50:00Z; 210.937500; 215.507810; 220.078130; 218.671880; 220.078130; 221.484380; 223.593750; 228.164060; 228.164060; 230.625000; 232.382810; 231.679690;   6.914060;   5.683590;   7.382810;   7.792970;   7.792970;   8.085940;   8.671880;   9.257810;   9.726560;  10.312500;  10.781250;  11.074220;  11.367190;   0.078125;   0.073242;   0.083008;   0.097656;   0.079346;   0.074463;   0.087891;   0.069580;   0.069580;   0.090332;   0.096436
2017-05-13T18:00:00Z; 211.992190; 218.320310; 220.429690; 223.242190; 223.945310; 227.109380; 228.515630; 231.679690; 232.382810; 232.031250; 232.382810; 233.437500;   6.855470;   5.214840;   6.152340;   6.503910;   6.503910;   7.089840;   7.617190;   8.496090;   9.140630;   9.785160;  10.195310;  10.839840;  11.250000;   0.145264;   0.158691;   0.141602;   0.131836;   0.100098;   0.058594;   0.083008;   0.073242;   0.067139;   0.075684;   0.073242
2017-05-13T18:10:00Z; 222.890630; 227.460940; 229.218750; 226.406250; 228.515630; 228.867190; 230.976560; 231.328130; 232.031250; 234.492190; 233.789060; 238.359380;   5.742190;   4.394530;   6.210940;   6.679690;   6.679690;   7.558590;   8.203130;   8.847660;   9.726560;  10.488280;  11.367190;  11.953130;  12.246090;   0.145264;   0.129395;   0.142822;   0.131836;   0.147705;   0.133057;   0.102539;   0.093994;   0.114746;   0.131836;   0.098877
2017-05-13T18:20:00Z; 216.210940; 220.429690; 223.593750; 220.429690; 226.054690; 228.515630; 232.031250; 231.679690; 232.734380; 235.546880; 238.359380; 239.765630;   6.621090;   5.507810;   7.617190;   8.261720;   8.085940;   8.906250;   9.785160;  10.546880;  11.367190;  12.363280;  13.535160;  14.121090;  13.945310;   0.096436;   0.076904;   0.074463;   0.086670;   0.078125;   0.086670;   0.058594;   0.070801;   0.068359;   0.073242;   0.083008
2017-05-13T18:30:00Z; 212.695310; 220.429690; 222.539060; 223.593750; 225.000000; 227.460940; 229.218750; 230.273440; 233.085940; 233.437500; 234.140630; 234.843750;   6.972660;   5.566410;   7.500000;   8.085940;   8.144530;   8.964840;   9.609380;  10.605470;  11.484380;  11.953130;  12.714840;  13.535160;  14.531250;   0.090332;   0.102539;   0.107422;   0.073242;   0.068359;   0.078125;   0.051270;   0.056152;   0.081787;   0.056152;   0.072021
2017-05-13T18:40:00Z; 210.234380; 214.101560; 216.210940; 215.859380; 217.968750; 221.835940; 225.000000; 226.406250; 228.164060; 229.218750; 230.273440; 233.437500;   6.503910;   5.566410;   7.382810;   8.261720;   8.144530;   9.023440;   9.785160;  10.488280;  11.015630;  11.835940;  12.714840;  13.769530;  14.179690;   0.085449;   0.106201;   0.089111;   0.092773;   0.075684;   0.070801;   0.101318;   0.096436;   0.106201;   0.076904;   0.087891
2017-05-13T18:50:00Z; 207.773440; 215.859380; 215.156250; 219.726560; 219.023440; 219.726560; 225.000000; 226.054690; 227.109380; 229.921880; 229.218750; 233.085940;   7.207030;   5.859380;   7.968750;   8.496090;   8.554690;   9.550780;  10.605470;  11.660160;  11.835940;  12.539060;  12.832030;  13.476560;  14.179690;   0.090332;   0.114746;   0.111084;   0.084229;   0.078125;   0.118408;   0.098877;   0.086670;   0.098877;   0.093994;   0.097656
2017-05-13T19:00:00Z; 211.640630; 213.398440; 214.453130; 214.101560; 216.210940; 220.078130; 221.835940; 226.054690; 225.000000; 228.164060; 229.570310; 229.921880;   8.203130;   6.503910;   8.437500;   8.906250;   9.199220;   9.902340;  10.429690;  11.250000;  11.660160;  12.246090;  12.539060;  13.535160;  13.652340;   0.104980;   0.107422;   0.104980;   0.126953;   0.123291;   0.112305;   0.097656;   0.092773;   0.126953;   0.128174;   0.108643
