LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-07T04:50:00Z, 281.953130, 286.171880, 286.523440, 284.414060, 286.875000, 286.171880, 289.335940, 292.148440, 285.117190, 289.335940, 283.007810, 289.335940,   9.550780,   7.675780,   8.496090,   8.789060,   8.554690,   8.789060,   8.964840,   8.789060,   8.613280,   8.847660,   9.257810,   9.199220,   9.257810,   0.150146,   0.125732,   0.133057,   0.134277,   0.092773,   0.144043,   0.129395,   0.118408,   0.136719,   0.119629,   0.140381
2017-09-07T05:00:00Z, 284.062500, 285.117190, 283.710940, 282.304690, 286.523440, 286.875000, 287.929690, 287.929690, 285.468750, 284.062500, 285.820310, 283.359380,   9.960940,   7.617190,   8.964840,   9.023440,   8.789060,   9.140630,   9.023440,   8.789060,   8.906250,   8.789060,   9.023440,   9.199220,   9.316410,   0.123291,   0.129395,   0.119629,   0.139160,   0.123291,   0.159912,   0.136719,   0.126953,   0.129395,   0.128174,   0.134277
2017-09-07T05:10:00Z, 280.898440, 283.710940, 284.062500, 285.117190, 285.117190, 286.171880, 286.875000, 286.875000, 284.414060, 282.656250, 285.468750, 285.820310,   9.726560,   7.734380,   8.847660,   8.847660,   8.613280,   9.492190,   9.023440,   9.257810,   9.140630,   9.199220,   9.023440,   9.492190,   9.199220,   0.115967,   0.124512,   0.147705,   0.133057,   0.146484,   0.153809,   0.109863,   0.147705,   0.201416,   0.133057,   0.161133
2017-09-07T05:20:00Z, 283.710940, 283.007810, 282.656250, 281.953130, 283.359380, 282.656250, 281.953130, 281.250000, 283.007810, 282.304690, 282.656250, 283.710940,   9.902340,   7.851560,   8.906250,   8.847660,   8.613280,   8.671880,   8.496090,   8.554690,   8.847660,   8.847660,   8.847660,   8.964840,   8.730470,   0.175781,   0.118408,   0.112305,   0.151367,   0.142822,   0.122070,   0.095215,   0.153809,   0.114746,   0.131836,   0.170898
2017-09-07T05:30:00Z, 281.601560, 285.468750, 281.250000, 286.523440, 286.875000, 285.117190, 288.281250, 281.953130, 286.875000, 284.765630, 282.656250, 285.117190,   9.433590,   7.441410,   8.261720,   8.671880,   8.437500,   8.671880,   8.789060,   8.437500,   8.613280,   8.847660,   8.671880,   8.964840,   8.671880,   0.122070,   0.158691,   0.155029,   0.151367,   0.156250,   0.126953,   0.167236,   0.157471,   0.150146,   0.147705,   0.131836
2017-09-07T05:40:00Z, 283.359380, 282.656250, 285.117190, 287.226560, 285.468750, 285.820310, 287.578130, 284.062500, 280.195310, 286.875000, 283.359380, 288.984380,   9.609380,   7.617190,   7.910160,   8.203130,   7.910160,   8.496090,   8.144530,   8.203130,   8.261720,   8.613280,   8.320310,   8.730470,   8.554690,   0.144043,   0.130615,   0.186768,   0.167236,   0.119629,   0.178223,   0.195313,   0.096436,   0.148926,   0.158691,   0.115967
2017-09-07T05:50:00Z, 279.843750, 283.007810, 282.304690, 286.171880, 283.359380, 286.523440, 284.414060, 283.710940, 287.578130, 284.765630, 283.710940, 286.171880,   9.199220,   7.265630,   8.144530,   8.437500,   8.027340,   8.437500,   8.378910,   8.203130,   8.437500,   8.496090,   8.554690,   8.437500,   8.320310,   0.087891,   0.145264,   0.122070,   0.133057,   0.115967,   0.153809,   0.139160,   0.125732,   0.135498,   0.155029,   0.151367
2017-09-07T06:00:00Z, 280.898440, 284.062500, 287.226560, 287.226560, 286.875000, 287.226560, 285.820310, 286.171880, 294.257810, 289.687500, 290.742190, 285.820310,   8.847660,   7.324220,   7.675780,   7.910160,   7.851560,   7.910160,   7.792970,   7.910160,   8.144530,   8.261720,   8.027340,   8.027340,   7.968750,   0.135498,   0.161133,   0.147705,   0.170898,   0.156250,   0.159912,   0.167236,   0.126953,   0.125732,   0.159912,   0.145264
2017-09-07T06:10:00Z, 285.117190, 287.929690, 288.281250, 284.414060, 287.929690, 287.929690, 285.820310, 287.578130, 285.820310, 287.226560, 285.117190, 289.335940,   8.789060,   6.796880,   8.144530,   8.027340,   7.968750,   8.027340,   7.910160,   8.027340,   7.792970,   8.144530,   8.320310,   8.144530,   7.851560,   0.162354,   0.156250,   0.125732,   0.140381,   0.177002,   0.147705,   0.114746,   0.141602,   0.164795,   0.140381,   0.163574
2017-09-07T06:20:00Z, 284.062500, 286.875000, 288.281250, 286.523440, 288.281250, 286.523440, 286.523440, 280.546880, 287.226560, 284.414060, 287.929690, 286.875000,   8.730470,   6.972660,   8.437500,   8.437500,   8.203130,   8.320310,   8.203130,   8.261720,   8.847660,   8.847660,   8.847660,   8.554690,   8.320310,   0.155029,   0.184326,   0.155029,   0.183105,   0.164795,   0.156250,   0.162354,   0.133057,   0.144043,   0.118408,   0.124512
2017-09-07T06:30:00Z, 283.007810, 286.171880, 285.468750, 292.148440, 286.171880, 288.281250, 286.875000, 285.468750, 288.281250, 286.875000, 286.875000, 286.523440,   8.964840,   7.207030,   7.910160,   8.027340,   8.203130,   8.554690,   8.964840,   8.789060,   8.496090,   8.496090,   8.437500,   8.671880,   8.906250,   0.170898,   0.168457,   0.148926,   0.117188,   0.134277,   0.161133,   0.151367,   0.144043,   0.151367,   0.128174,   0.119629
2017-09-07T06:40:00Z, 283.359380, 286.171880, 288.984380, 288.984380, 288.281250, 289.335940, 287.929690, 288.632810, 287.929690, 283.710940, 286.523440, 286.171880,   8.847660,   7.382810,   8.144530,   8.378910,   8.437500,   8.496090,   8.613280,   8.496090,   8.496090,   8.378910,   8.437500,   8.496090,   8.730470,   0.140381,   0.123291,   0.139160,   0.123291,   0.139160,   0.144043,   0.118408,   0.155029,   0.123291,   0.164795,   0.142822
2017-09-07T06:50:00Z, 285.468750, 285.468750, 281.953130, 285.468750, 283.710940, 287.226560, 280.898440, 283.007810, 285.820310, 285.820310, 285.117190, 285.468750,   9.199220,   7.441410,   8.320310,   8.496090,   8.496090,   8.789060,   8.613280,   8.964840,   8.789060,   8.730470,   8.906250,   8.613280,   8.671880,   0.142822,   0.159912,   0.123291,   0.118408,   0.111084,   0.158691,   0.108643,   0.142822,   0.179443,   0.107422,   0.139160
2017-09-07T07:00:00Z, 280.546880, 277.031250, 280.195310, 279.843750, 280.898440, 279.492190, 277.734380, 279.843750, 280.546880, 280.898440, 279.140630, 279.843750,   9.316410,   7.500000,   8.906250,   8.671880,   8.847660,   9.023440,   8.496090,   8.964840,   9.082030,   9.199220,   8.671880,   9.023440,   8.671880,   0.134277,   0.134277,   0.157471,   0.150146,   0.151367,   0.151367,   0.139160,   0.174561,   0.141602,   0.172119,   0.141602
2017-09-07T07:10:00Z, 274.218750, 283.359380, 279.843750, 281.601560, 284.062500, 285.820310, 283.007810, 283.007810, 281.601560, 281.953130, 283.710940, 281.601560,   9.433590,   7.734380,   8.437500,   8.613280,   8.613280,   8.789060,   8.730470,   8.437500,   8.906250,   9.257810,   8.847660,   8.964840,   8.789060,   0.146484,   0.155029,   0.197754,   0.153809,   0.135498,   0.156250,   0.150146,   0.136719,   0.150146,   0.162354,   0.163574
2017-09-07T07:20:00Z, 278.789060, 286.171880, 285.117190, 284.414060, 283.710940, 283.359380, 284.414060, 281.601560, 285.468750, 279.492190, 281.953130, 282.656250,   9.667970,   7.382810,   8.320310,   8.261720,   8.437500,   8.437500,   8.613280,   8.906250,   9.023440,   8.789060,   8.496090,   8.789060,   8.789060,   0.128174,   0.180664,   0.155029,   0.157471,   0.137939,   0.162354,   0.139160,   0.115967,   0.190430,   0.137939,   0.104980
2017-09-07T07:30:00Z, 277.734380, 276.679690, 278.789060, 276.679690, 277.734380, 277.031250, 276.679690, 277.382810, 275.625000, 277.382810, 278.437500, 283.359380,   9.199220,   7.500000,   8.554690,   8.261720,   8.320310,   8.496090,   8.554690,   8.554690,   8.144530,   8.789060,   8.613280,   9.082030,   8.496090,   0.112305,   0.125732,   0.113525,   0.139160,   0.133057,   0.135498,   0.135498,   0.146484,   0.157471,   0.137939,   0.113525
2017-09-07T07:40:00Z, 273.164060, 275.273440, 277.382810, 275.976560, 275.976560, 278.085940, 276.679690, 275.273440, 276.679690, 275.976560, 277.734380, 275.976560,   9.609380,   7.324220,   8.320310,   8.496090,   8.613280,   8.496090,   8.847660,   8.613280,   8.613280,   8.671880,   8.789060,   8.613280,   8.496090,   0.170898,   0.134277,   0.167236,   0.173340,   0.142822,   0.137939,   0.172119,   0.166016,   0.108643,   0.131836,   0.124512
2017-09-07T07:50:00Z, 268.945310, 281.601560, 280.546880, 280.195310, 277.382810, 281.250000, 280.546880, 275.976560, 278.085940, 275.976560, 274.570310, 277.031250,   9.199220,   7.324220,   7.500000,   8.085940,   8.203130,   7.910160,   8.320310,   8.203130,   8.203130,   7.734380,   8.085940,   8.027340,   8.671880,   0.212402,   0.148926,   0.155029,   0.158691,   0.122070,   0.112305,   0.137939,   0.205078,   0.151367,   0.162354,   0.128174
2017-09-07T08:00:00Z, 275.273440, 272.109380, 269.296880, 271.054690, 269.648440, 271.054690, 270.351560, 270.351560, 269.648440, 271.757810, 272.109380, 266.835940,  10.898440,   7.148440,   8.437500,   8.378910,   8.671880,   8.730470,   8.671880,   8.613280,   8.437500,   8.671880,   8.906250,   8.554690,   8.437500,   0.098877,   0.126953,   0.107422,   0.142822,   0.093994,   0.102539,   0.128174,   0.097656,   0.162354,   0.174561,   0.150146
2017-09-07T08:10:00Z, 265.429690, 266.835940, 267.890630, 270.351560, 270.703130, 271.757810, 273.164060, 268.593750, 270.703130, 271.406250, 269.296880, 271.054690,   8.964840,   7.382810,   7.910160,   8.320310,   8.085940,   8.320310,   8.496090,   8.261720,   8.320310,   8.320310,   8.261720,   8.437500,   8.847660,   0.141602,   0.131836,   0.170898,   0.166016,   0.141602,   0.118408,   0.148926,   0.131836,   0.126953,   0.156250,   0.123291
2017-09-07T08:20:00Z, 265.078130, 269.296880, 269.296880, 268.242190, 269.296880, 268.242190, 266.132810, 266.132810, 267.187500, 266.132810, 268.242190, 267.539060,   8.964840,   7.089840,   8.378910,   8.496090,   8.437500,   8.320310,   8.613280,   8.730470,   9.023440,   8.847660,   8.906250,   8.847660,   8.847660,   0.156250,   0.104980,   0.150146,   0.134277,   0.142822,   0.134277,   0.144043,   0.109863,   0.135498,   0.120850,   0.117188
2017-09-07T08:30:00Z, 262.617190, 265.078130, 266.132810, 267.539060, 267.890630, 262.968750, 266.835940, 267.539060, 267.890630, 265.781250, 268.593750, 264.726560,   9.433590,   7.558590,   8.085940,   8.261720,   8.085940,   8.437500,   8.437500,   8.496090,   8.554690,   8.730470,   8.437500,   8.730470,   8.261720,   0.140381,   0.114746,   0.133057,   0.142822,   0.133057,   0.123291,   0.097656,   0.122070,   0.118408,   0.100098,   0.140381
2017-09-07T08:40:00Z, 262.265630, 265.781250, 265.781250, 265.781250, 267.890630, 266.484380, 266.484380, 268.242190, 265.429690, 265.781250, 262.968750, 265.429690,   9.023440,   7.324220,   7.910160,   8.261720,   7.968750,   7.792970,   8.144530,   8.027340,   8.261720,   8.144530,   8.144530,   8.320310,   8.378910,   0.120850,   0.142822,   0.118408,   0.175781,   0.131836,   0.137939,   0.150146,   0.118408,   0.141602,   0.106201,   0.114746
2017-09-07T08:50:00Z, 261.210940, 267.187500, 264.726560, 268.242190, 262.265630, 263.671880, 263.671880, 261.562500, 262.617190, 262.968750, 264.375000, 263.671880,   8.964840,   7.031250,   8.378910,   8.261720,   8.613280,   8.671880,   8.671880,   8.906250,   8.613280,   8.730470,   8.671880,   8.613280,   8.671880,   0.118408,   0.131836,   0.090332,   0.124512,   0.111084,   0.130615,   0.135498,   0.097656,   0.117188,   0.133057,   0.101318
2017-09-07T09:00:00Z, 258.750000, 266.132810, 266.484380, 268.593750, 264.726560, 266.835940, 267.890630, 264.375000, 264.726560, 268.945310, 266.484380, 266.132810,   9.199220,   7.441410,   9.023440,   9.082030,   9.140630,   9.375000,   9.375000,   9.257810,   9.316410,   9.609380,   9.667970,   9.609380,   9.316410,   0.106201,   0.135498,   0.119629,   0.112305,   0.101318,   0.126953,   0.115967,   0.130615,   0.095215,   0.108643,   0.129395
2017-09-07T09:10:00Z, 262.968750, 264.726560, 266.132810, 265.078130, 266.132810, 265.429690, 262.968750, 264.726560, 266.132810, 264.023440, 262.968750, 264.375000,  10.371090,   7.968750,   9.316410,   9.550780,   9.550780,   9.375000,   9.433590,   9.550780,   9.726560,   9.609380,   9.492190,   9.667970,   9.726560,   0.147705,   0.113525,   0.131836,   0.113525,   0.108643,   0.136719,   0.108643,   0.120850,   0.128174,   0.091553,   0.145264
2017-09-07T09:20:00Z, 260.507810, 265.781250, 267.187500, 260.507810, 266.835940, 266.132810, 263.671880, 263.320310, 267.890630, 266.484380, 267.539060, 266.835940,  10.371090,   8.203130,   9.375000,   9.023440,   9.082030,   8.906250,   8.964840,   9.199220,   9.257810,   9.550780,   9.433590,   9.433590,   9.199220,   0.139160,   0.131836,   0.134277,   0.158691,   0.117188,   0.148926,   0.135498,   0.144043,   0.122070,   0.115967,   0.109863
