LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-06T02:30:00Z; 102.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   6.621090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T02:40:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T02:50:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T03:00:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.320310;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T03:10:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.203130;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T03:20:00Z;  89.296880;  92.460940;  95.273440;  94.570310;  92.460940;  94.921880;  92.812500;  94.218750;  92.460940;  97.382810;  91.406250;  94.218750;   8.203130;   6.386720;   6.914060;   6.914060;   6.855470;   6.914060;   6.855470;   6.972660;   7.089840;   7.031250;   6.855470;   6.796880;   6.914060;   0.147705;   0.168457;   0.123291;   0.150146;   0.150146;   0.179443;   0.133057;   0.152588;   0.152588;   0.153809;   0.196533
2018-02-06T03:30:00Z;  84.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.609380;   6.503910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T03:40:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.734380;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T03:50:00Z;  83.320310;  86.484380;  86.835940;  86.484380;  86.132810;  86.835940;  89.296880;  86.132810;  85.429690;  85.078130;  82.617190;  88.593750;   8.027340;   6.269530;   6.503910;   6.855470;   6.503910;   6.621090;   6.972660;   6.796880;   6.855470;   6.621090;   6.855470;   6.914060;   7.031250;   0.141602;   0.173340;   0.133057;   0.144043;   0.129395;   0.141602;   0.122070;   0.141602;   0.137939;   0.164795;   0.156250
2018-02-06T04:00:00Z;  84.726560;  90.000000;  92.812500;  89.296880;  85.429690;  87.539060;  87.187500;  86.835940;  91.054690;  89.296880;  87.187500;  82.265630;   7.851560;   6.269530;   6.562500;   6.503910;   7.031250;   6.386720;   6.855470;   6.855470;   7.089840;   6.914060;   6.562500;   6.445310;   6.503910;   0.148926;   0.152588;   0.151367;   0.205078;   0.148926;   0.144043;   0.146484;   0.175781;   0.162354;   0.152588;   0.145264
2018-02-06T04:10:00Z;  83.320310;  85.781250;  85.781250;  84.023440;  85.429690;  83.320310;  86.484380;  83.671880;  83.671880;  84.023440;  86.484380;  80.507810;   8.496090;   6.210940;   6.621090;   6.796880;   6.679690;   6.972660;   6.914060;   6.738280;   6.621090;   6.738280;   6.855470;   6.738280;   6.503910;   0.156250;   0.147705;   0.136719;   0.128174;   0.152588;   0.137939;   0.190430;   0.128174;   0.141602;   0.163574;   0.190430
2018-02-06T04:20:00Z;  76.640630;  83.320310;  86.132810;  85.429690;  81.562500;  84.375000;  80.859380;  85.078130;  82.265630;  81.562500;  81.562500;  81.210940;   8.144530;   6.328130;   6.679690;   6.679690;   6.855470;   6.679690;   6.621090;   6.738280;   6.445310;   6.621090;   6.679690;   6.621090;   6.328130;   0.152588;   0.167236;   0.175781;   0.195313;   0.147705;   0.159912;   0.202637;   0.130615;   0.131836;   0.162354;   0.141602
2018-02-06T04:30:00Z;  69.609380;  76.289060;  74.882810;  77.695310;  80.507810;  76.289060;  74.882810;  75.585940;  74.882810;  74.179690;  72.773440;  73.476560;   8.085940;   6.386720;   6.972660;   6.796880;   6.621090;   6.796880;   6.738280;   6.738280;   6.914060;   6.621090;   6.562500;   6.445310;   6.386720;   0.136719;   0.164795;   0.152588;   0.197754;   0.164795;   0.173340;   0.142822;   0.140381;   0.134277;   0.152588;   0.186768
2018-02-06T04:40:00Z;  74.882810;  82.617190;  82.265630;  80.156250;  82.968750;  79.453130;  81.914060;  79.453130;  82.617190;  82.617190;  82.265630;  75.585940;   7.910160;   6.152340;   6.914060;   6.738280;   6.738280;   6.503910;   6.386720;   6.796880;   6.738280;   6.972660;   6.328130;   6.445310;   6.445310;   0.194092;   0.120850;   0.142822;   0.175781;   0.195313;   0.190430;   0.140381;   0.178223;   0.192871;   0.114746;   0.202637
2018-02-06T04:50:00Z;  75.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.085940;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T05:00:00Z;  75.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T05:10:00Z;  83.320310;  84.023440;  85.429690;  85.429690;  86.484380;  83.671880;  81.914060;  82.968750;  80.156250;  79.804690;  84.726560;  82.265630;   8.437500;   5.859380;   6.445310;   6.855470;   6.386720;   6.738280;   6.679690;   6.562500;   6.855470;   6.914060;   7.089840;   7.324220;   6.679690;   0.139160;   0.179443;   0.212402;   0.189209;   0.125732;   0.189209;   0.179443;   0.115967;   0.125732;   0.200195;   0.133057
2018-02-06T05:20:00Z;  83.320310;  84.375000;  84.726560;  86.835940;  87.890630;  82.968750;  86.484380;  86.484380;  86.835940;  88.945310;  85.078130;  84.023440;   8.613280;   6.035160;   6.269530;   6.503910;   6.738280;   6.503910;   6.914060;   6.972660;   7.089840;   6.796880;   6.796880;   6.738280;   6.855470;   0.173340;   0.170898;   0.201416;   0.185547;   0.148926;   0.153809;   0.186768;   0.187988;   0.114746;   0.191650;   0.196533
2018-02-06T05:30:00Z;  79.101560;  79.453130;  80.507810;  81.914060;  79.453130;  78.750000;  79.101560;  75.234380;  75.937500;  79.804690;  77.343750;  76.640630;   7.675780;   5.859380;   6.621090;   6.738280;   6.503910;   6.738280;   6.738280;   6.796880;   6.855470;   6.855470;   7.089840;   7.031250;   6.914060;   0.184326;   0.164795;   0.172119;   0.189209;   0.153809;   0.177002;   0.172119;   0.214844;   0.144043;   0.177002;   0.223389
2018-02-06T05:40:00Z;  80.156250;  82.968750;  80.507810;  81.914060;  79.101560;  78.046880;  79.101560;  73.828130;  74.882810;  77.343750;  80.156250;  74.179690;   7.910160;   5.742190;   6.679690;   6.621090;   6.679690;   6.796880;   6.914060;   6.796880;   6.972660;   7.148440;   6.796880;   7.148440;   6.562500;   0.190430;   0.195313;   0.173340;   0.157471;   0.145264;   0.158691;   0.205078;   0.191650;   0.191650;   0.159912;   0.183105
2018-02-06T05:50:00Z;  77.343750;  79.804690;  76.289060;  80.859380;  75.234380;  78.046880;  79.453130;  80.507810;  78.398440;  78.398440;  75.585940;  74.531250;   7.148440;   5.742190;   6.562500;   6.738280;   6.562500;   7.031250;   6.914060;   6.855470;   6.972660;   6.914060;   6.738280;   7.089840;   6.972660;   0.159912;   0.195313;   0.194092;   0.190430;   0.159912;   0.174561;   0.145264;   0.168457;   0.144043;   0.194092;   0.147705
2018-02-06T06:00:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.027340;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T06:10:00Z;  71.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.027340;   5.507810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T06:20:00Z;  67.851560;  74.179690;  76.640630;  73.828130;  74.882810;  75.234380;  71.367190;  68.554690;  71.015630;  74.179690;  73.125000;  69.960940;   7.675780;   5.507810;   6.386720;   6.796880;   6.445310;   6.503910;   6.621090;   6.562500;   6.445310;   6.855470;   6.386720;   6.855470;   6.855470;   0.163574;   0.190430;   0.206299;   0.155029;   0.174561;   0.185547;   0.142822;   0.180664;   0.164795;   0.211182;   0.166016
2018-02-06T06:30:00Z;  63.984380;  66.093750;  68.554690;  67.500000;  63.281250;  68.906250;  68.554690;  71.367190;  71.718750;  71.367190;  69.257810;  69.257810;   7.558590;   5.507810;   6.035160;   6.328130;   6.328130;   6.328130;   6.621090;   6.679690;   6.679690;   6.562500;   6.503910;   7.031250;   6.738280;   0.183105;   0.173340;   0.180664;   0.133057;   0.151367;   0.179443;   0.169678;   0.196533;   0.174561;   0.164795;   0.162354
2018-02-06T06:40:00Z;  67.148440;  68.203130;  67.851560;  72.773440;  71.718750;  69.609380;  69.960940;  67.148440;  66.093750;  65.039060;  63.632810;  67.851560;   7.558590;   5.273440;   6.035160;   6.210940;   5.976560;   6.210940;   6.386720;   6.679690;   6.445310;   6.562500;   6.679690;   6.796880;   6.972660;   0.196533;   0.174561;   0.209961;   0.172119;   0.148926;   0.170898;   0.190430;   0.179443;   0.153809;   0.162354;   0.164795
2018-02-06T06:50:00Z;  55.195310;  55.546880;  56.953130;  59.414060;  61.171880;  63.984380;  63.281250;  64.687500;  62.578130;  61.171880;  55.546880;  57.656250;   7.500000;   5.566410;   5.976560;   6.035160;   6.035160;   6.328130;   6.210940;   6.386720;   6.503910;   6.503910;   6.152340;   6.679690;   6.503910;   0.156250;   0.131836;   0.147705;   0.144043;   0.152588;   0.134277;   0.181885;   0.184326;   0.191650;   0.168457;   0.180664
2018-02-06T07:00:00Z;  56.601560;  59.765630;  62.929690;  61.875000;  60.820310;  65.390630;  62.226560;  63.984380;  64.687500;  68.203130;  68.906250;  67.851560;   9.902340;   5.566410;   6.035160;   6.093750;   6.035160;   6.152340;   6.152340;   6.152340;   6.386720;   6.328130;   6.445310;   6.093750;   6.503910;   0.147705;   0.192871;   0.141602;   0.161133;   0.197754;   0.174561;   0.178223;   0.141602;   0.179443;   0.224609;   0.150146
2018-02-06T07:10:00Z;  51.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   5.800780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T07:20:00Z;  56.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.851560;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T07:30:00Z;  51.328130;  56.250000;  56.250000;  57.304690;  55.546880;  57.656250;  55.546880;  56.601560;  53.789060;  55.898440;  54.843750;  54.140630;   8.203130;   5.859380;   6.328130;   6.328130;   6.503910;   6.328130;   6.796880;   6.679690;   6.796880;   6.621090;   6.679690;   6.796880;   6.914060;   0.163574;   0.147705;   0.151367;   0.118408;   0.140381;   0.172119;   0.150146;   0.151367;   0.168457;   0.167236;   0.172119
2018-02-06T07:40:00Z;  49.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.964840;   6.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T07:50:00Z;  47.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.789060;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T08:00:00Z;  49.921880;  52.734380;  56.250000;  52.382810;  53.437500;  55.898440;  54.843750;  51.679690;  55.898440;  55.898440;  55.195310;  55.546880;   8.847660;   6.328130;   6.972660;   7.148440;   6.914060;   6.972660;   7.089840;   7.148440;   7.500000;   7.265630;   7.441410;   7.500000;   7.617190;   0.128174;   0.126953;   0.134277;   0.129395;   0.140381;   0.185547;   0.152588;   0.145264;   0.126953;   0.148926;   0.144043
2018-02-06T08:10:00Z;  56.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.835940;   7.324220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T08:20:00Z;  52.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.605470;   7.089840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T08:30:00Z;  60.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.187500;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T08:40:00Z;  60.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.964840;   6.738280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T08:50:00Z;  61.875000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.082030;   6.972660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T09:00:00Z;  62.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.023440;   6.855470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T09:10:00Z;  64.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.140630;   6.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T09:20:00Z;  63.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.847660;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T09:30:00Z;  67.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.492190;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T09:40:00Z;  68.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   6.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T09:50:00Z;  65.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.847660;   6.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T10:00:00Z;  69.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.250000;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T10:10:00Z;  65.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.847660;   6.210940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T10:20:00Z;  62.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.437500;   5.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-06T10:30:00Z;  59.414060;  66.093750;  61.523440;  67.851560;  64.335940;  66.445310;  64.687500;  67.500000;  65.390630;  66.445310;  64.335940;  68.203130;   9.316410;   6.386720;   6.972660;   6.738280;   6.855470;   7.148440;   7.148440;   6.855470;   6.855470;   6.855470;   6.796880;   6.796880;   6.621090;   0.170898;   0.140381;   0.155029;   0.114746;   0.175781;   0.155029;   0.130615;   0.170898;   0.144043;   0.148926;   0.155029
2018-02-06T10:40:00Z;  59.765630;  66.093750;  59.414060;  62.929690;  64.687500;  63.281250;  64.335940;  60.117190;  65.390630;  61.875000;  65.390630;  64.335940;   8.671880;   6.386720;   6.855470;   7.089840;   6.855470;   7.265630;   7.148440;   7.207030;   7.265630;   7.324220;   7.207030;   7.265630;   7.148440;   0.187988;   0.155029;   0.136719;   0.137939;   0.168457;   0.179443;   0.177002;   0.151367;   0.129395;   0.152588;   0.157471
2018-02-06T10:50:00Z;  57.656250;  61.171880;  61.875000;  63.281250;  60.820310;  60.468750;  59.062500;  62.578130;  62.929690;  60.820310;  61.875000;  64.335940;   8.613280;   6.972660;   7.324220;   7.617190;   7.617190;   7.324220;   7.675780;   7.734380;   7.617190;   7.382810;   7.734380;   7.792970;   7.617190;   0.156250;   0.118408;   0.140381;   0.159912;   0.118408;   0.135498;   0.148926;   0.155029;   0.150146;   0.124512;   0.157471
2018-02-06T11:00:00Z;  59.765630;  62.226560;  64.335940;  63.984380;  63.984380;  64.335940;  62.226560;  63.632810;  66.093750;  61.875000;  61.875000;  61.875000;   8.847660;   6.679690;   7.382810;   7.558590;   7.382810;   7.792970;   7.617190;   7.910160;   7.910160;   8.085940;   7.500000;   8.203130;   7.792970;   0.172119;   0.155029;   0.170898;   0.139160;   0.169678;   0.181885;   0.173340;   0.113525;   0.120850;   0.180664;   0.131836
2018-02-06T11:10:00Z;  58.710940;  62.929690;  61.523440;  61.875000;  67.148440;  60.468750;  60.468750;  63.984380;  62.226560;  66.445310;  62.226560;  64.687500;   9.257810;   7.382810;   8.144530;   8.027340;   7.968750;   7.910160;   8.203130;   8.261720;   8.320310;   8.144530;   8.027340;   8.085940;   8.203130;   0.128174;   0.155029;   0.135498;   0.180664;   0.134277;   0.125732;   0.139160;   0.157471;   0.114746;   0.156250;   0.123291
2018-02-06T11:20:00Z;  63.281250;  64.687500;  67.148440;  69.609380;  65.039060;  67.148440;  69.609380;  67.500000;  70.664060;  67.500000;  67.500000;  69.257810;  10.371090;   7.089840;   7.558590;   7.851560;   7.910160;   7.910160;   8.144530;   8.320310;   8.261720;   7.910160;   7.910160;   8.203130;   8.437500;   0.172119;   0.191650;   0.124512;   0.155029;   0.119629;   0.140381;   0.134277;   0.133057;   0.192871;   0.119629;   0.184326
