LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-05T09:30:00Z; 278.085940; 282.656250; 282.304690; 281.250000; 281.601560; 284.414060; 283.710940; 286.171880; 280.195310; 280.898440; 281.601560; 283.007810;   9.257810;   6.914060;   8.496090;   8.613280;   8.378910;   9.433590;   9.550780;   9.550780;   9.726560;   9.960940;  10.019530;  10.546880;  10.546880;   0.129395;   0.117188;   0.135498;   0.144043;   0.128174;   0.130615;   0.166016;   0.159912;   0.123291;   0.158691;   0.144043
2017-12-05T09:40:00Z; 278.085940; 282.304690; 282.304690; 284.414060; 283.710940; 281.953130; 285.117190; 284.062500; 283.359380; 286.875000; 286.875000; 285.820310;   8.554690;   6.445310;   9.726560;  10.019530;  10.195310;  10.195310;  10.605470;  10.898440;  10.839840;  10.781250;  10.722660;  10.781250;  10.957030;   0.126953;   0.134277;   0.153809;   0.147705;   0.120850;   0.129395;   0.131836;   0.152588;   0.115967;   0.125732;   0.115967
2017-12-05T09:50:00Z; 281.953130; 276.328130; 280.195310; 275.976560; 275.976560; 275.625000; 276.328130; 278.085940; 280.898440; 282.304690; 280.898440; 282.304690;  10.664060;   7.851560;   8.906250;   8.906250;   9.082030;   9.140630;   9.433590;   9.843750;  10.078130;  10.488280;  10.136720;  10.546880;  10.898440;   0.135498;   0.120850;   0.133057;   0.131836;   0.148926;   0.136719;   0.097656;   0.102539;   0.159912;   0.131836;   0.106201
2017-12-05T10:00:00Z; 274.218750; 271.054690; 277.031250; 272.460940; 273.515630; 274.570310; 272.460940; 276.679690; 273.867190; 278.085940; 279.492190; 277.382810;   9.843750;   6.738280;   9.726560;   9.667970;   9.843750;  10.253910;  10.195310;  10.312500;  10.195310;  10.312500;  10.781250;  10.312500;  10.429690;   0.104980;   0.159912;   0.128174;   0.119629;   0.096436;   0.114746;   0.122070;   0.114746;   0.103760;   0.108643;   0.133057
2017-12-05T10:10:00Z; 270.703130; 273.867190; 272.812500; 271.757810; 273.867190; 271.054690; 272.812500; 273.867190; 272.109380; 275.273440; 270.703130; 274.218750;  10.195310;   7.324220;   9.785160;  10.019530;  10.253910;  10.019530;  10.195310;  10.312500;  10.371090;  10.429690;  10.195310;  10.312500;  10.429690;   0.123291;   0.131836;   0.107422;   0.100098;   0.102539;   0.108643;   0.131836;   0.124512;   0.113525;   0.125732;   0.123291
2017-12-05T10:20:00Z; 268.242190; 277.031250; 275.976560; 277.382810; 273.867190; 272.812500; 276.679690; 276.679690; 277.031250; 276.328130; 275.273440; 275.976560;   9.316410;   7.382810;   9.667970;   9.960940;  10.312500;  10.078130;  10.371090;  10.546880;  10.722660;  10.488280;  10.078130;  10.429690;  10.781250;   0.120850;   0.122070;   0.122070;   0.123291;   0.136719;   0.119629;   0.134277;   0.133057;   0.104980;   0.118408;   0.112305
2017-12-05T10:30:00Z; 272.460940; 275.976560; 279.843750; 281.601560; 277.734380; 278.085940; 276.679690; 275.625000; 277.734380; 279.843750; 278.085940; 278.085940;  10.078130;   7.675780;   9.433590;  10.253910;   9.785160;  10.253910;  10.429690;  10.195310;  10.546880;  10.605470;  10.781250;  10.722660;  11.250000;   0.117188;   0.118408;   0.135498;   0.118408;   0.117188;   0.157471;   0.103760;   0.081787;   0.098877;   0.113525;   0.076904
2017-12-05T10:40:00Z; 275.976560; 276.679690; 278.085940; 278.437500; 279.492190; 277.734380; 279.843750; 280.898440; 280.195310; 285.117190; 278.437500; 280.195310;  10.078130;   7.851560;   9.726560;  10.195310;   9.550780;  10.546880;  10.429690;  11.015630;  10.839840;  11.191410;  11.015630;  10.839840;  10.781250;   0.109863;   0.106201;   0.177002;   0.151367;   0.092773;   0.112305;   0.107422;   0.098877;   0.086670;   0.136719;   0.133057
2017-12-05T10:50:00Z; 277.734380; 282.304690; 282.656250; 280.195310; 279.492190; 283.007810; 277.031250; 279.140630; 280.898440; 283.710940; 279.843750; 283.359380;  10.371090;   7.675780;  10.722660;  10.429690;  10.312500;  10.839840;  10.605470;  11.132810;  11.132810;  11.425780;  11.074220;  11.308590;  10.722660;   0.136719;   0.141602;   0.096436;   0.128174;   0.102539;   0.115967;   0.134277;   0.126953;   0.130615;   0.126953;   0.137939
2017-12-05T11:00:00Z; 277.734380; 280.546880; 284.062500; 284.765630; 281.601560; 281.601560; 282.304690; 280.898440; 281.953130; 278.789060; 281.601560; 280.546880;  10.722660;   8.320310;   9.960940;   9.960940;  10.488280;  10.253910;  10.781250;  10.781250;  10.957030;  10.839840;  10.839840;  10.781250;  11.132810;   0.125732;   0.147705;   0.152588;   0.103760;   0.155029;   0.163574;   0.104980;   0.140381;   0.117188;   0.133057;   0.102539
2017-12-05T11:10:00Z; 279.492190; 278.085940; 284.062500; 285.117190; 279.843750; 285.468750; 281.601560; 280.546880; 284.062500; 277.734380; 279.492190; 284.765630;   9.902340;   8.027340;   9.550780;   9.843750;   9.140630;  10.312500;  10.371090;  10.312500;  10.195310;  10.312500;  10.546880;  10.957030;  10.781250;   0.141602;   0.137939;   0.185547;   0.150146;   0.128174;   0.131836;   0.126953;   0.102539;   0.112305;   0.124512;   0.117188
2017-12-05T11:20:00Z; 280.898440; 286.523440; 283.710940; 281.953130; 286.171880; 283.007810; 284.765630; 283.359380; 281.953130; 286.171880; 280.195310; 282.304690;   9.902340;   7.675780;   9.667970;   9.785160;  10.253910;   9.960940;  10.253910;  10.488280;  10.605470;  10.605470;  10.488280;  10.664060;  11.015630;   0.124512;   0.135498;   0.136719;   0.123291;   0.100098;   0.118408;   0.112305;   0.103760;   0.106201;   0.115967;   0.100098
2017-12-05T11:30:00Z; 280.898440; 286.875000; 289.335940; 283.710940; 284.414060; 286.875000; 287.578130; 287.226560; 285.117190; 285.468750; 286.523440; 286.523440;  10.136720;   8.144530;  10.019530;   9.785160;  10.371090;  10.195310;  10.371090;  10.722660;  10.429690;  10.664060;  10.488280;  11.015630;  10.839840;   0.124512;   0.137939;   0.112305;   0.134277;   0.120850;   0.102539;   0.117188;   0.159912;   0.131836;   0.092773;   0.107422
2017-12-05T11:40:00Z; 284.414060; 283.007810; 284.765630; 285.117190; 287.929690; 279.492190; 284.765630; 287.226560; 283.007810; 285.468750; 285.468750; 284.414060;  11.015630;   8.320310;   9.082030;   9.550780;   9.140630;   9.433590;   9.726560;   9.960940;  10.078130;  10.664060;  10.839840;  10.781250;  10.781250;   0.125732;   0.122070;   0.103760;   0.142822;   0.140381;   0.146484;   0.119629;   0.111084;   0.122070;   0.092773;   0.102539
2017-12-05T11:50:00Z; 282.656250; 284.765630; 286.171880; 285.820310; 285.117190; 284.062500; 280.898440; 281.601560; 284.414060; 283.710940; 284.062500; 284.062500;  10.371090;   7.617190;  10.019530;  10.253910;  10.429690;  10.664060;  10.781250;  10.898440;  11.132810;  11.191410;  11.308590;  11.250000;  11.484380;   0.124512;   0.115967;   0.096436;   0.091553;   0.122070;   0.103760;   0.118408;   0.104980;   0.142822;   0.133057;   0.091553
2017-12-05T12:00:00Z; 281.953130; 286.523440; 286.171880; 288.281250; 285.468750; 285.117190; 284.062500; 284.765630; 287.929690; 281.953130; 283.710940; 283.359380;  10.371090;   8.554690;  10.136720;  10.312500;  10.312500;  10.371090;  10.312500;  10.898440;  10.781250;  10.839840;  10.722660;  11.250000;  10.781250;   0.128174;   0.179443;   0.144043;   0.164795;   0.152588;   0.108643;   0.150146;   0.134277;   0.148926;   0.125732;   0.129395
2017-12-05T12:10:00Z; 283.359380; 279.140630; 282.656250; 284.414060; 281.953130; 286.171880; 279.843750; 281.250000; 277.734380; 280.195310; 282.304690; 278.085940;  11.191410;   8.789060;  10.429690;  11.250000;  10.371090;  11.367190;  11.074220;  10.898440;  11.542970;  11.777340;  11.484380;  11.425780;  11.308590;   0.144043;   0.124512;   0.123291;   0.125732;   0.184326;   0.147705;   0.122070;   0.112305;   0.174561;   0.123291;   0.114746
2017-12-05T12:20:00Z; 279.140630; 282.656250; 278.789060; 281.601560; 287.578130; 281.601560; 280.546880; 280.546880; 284.765630; 281.601560; 284.414060; 280.898440;  11.074220;   8.964840;   9.960940;  10.546880;  10.488280;  10.605470;  10.488280;  10.371090;  10.957030;  11.308590;  11.367190;  10.605470;  10.898440;   0.135498;   0.135498;   0.103760;   0.145264;   0.141602;   0.129395;   0.120850;   0.114746;   0.125732;   0.118408;   0.111084
2017-12-05T12:30:00Z; 278.437500; 281.953130; 282.304690; 281.601560; 283.007810; 279.140630; 284.765630; 281.953130; 281.953130; 279.843750; 286.171880; 281.601560;  10.839840;   8.730470;   9.199220;   9.785160;   9.375000;   9.726560;  10.019530;  10.136720;   9.902340;   9.609380;  10.371090;  10.664060;  10.664060;   0.156250;   0.150146;   0.126953;   0.147705;   0.131836;   0.155029;   0.140381;   0.130615;   0.139160;   0.122070;   0.146484
2017-12-05T12:40:00Z; 278.789060; 277.734380; 279.492190; 276.679690; 278.085940; 279.140630; 280.195310; 276.328130; 276.328130; 278.437500; 279.843750; 283.359380;  10.312500;   8.085940;   9.199220;   9.609380;   9.199220;   9.609380;  10.019530;   9.843750;   9.902340;  10.253910;  10.781250;  10.781250;  10.312500;   0.155029;   0.096436;   0.123291;   0.107422;   0.135498;   0.122070;   0.092773;   0.144043;   0.163574;   0.115967;   0.117188
2017-12-05T12:50:00Z; 273.515630; 278.437500; 279.843750; 278.437500; 275.273440; 278.789060; 277.382810; 276.328130; 278.085940; 278.085940; 277.031250; 275.976560;   9.902340;   8.027340;   9.785160;   9.902340;   9.843750;  10.253910;  10.195310;  10.078130;  10.371090;  10.664060;  10.429690;  10.605470;  10.488280;   0.177002;   0.123291;   0.152588;   0.118408;   0.139160;   0.136719;   0.108643;   0.164795;   0.120850;   0.109863;   0.148926
2017-12-05T13:00:00Z; 273.867190; 281.250000; 281.250000; 282.304690; 278.789060; 279.140630; 280.546880; 282.304690; 278.085940; 277.382810; 279.140630; 277.382810;   9.902340;   8.261720;  10.605470;  10.781250;  10.429690;  10.957030;  10.898440;  11.191410;  11.015630;  11.074220;  11.191410;  11.425780;  11.484380;   0.157471;   0.120850;   0.184326;   0.172119;   0.109863;   0.119629;   0.152588;   0.103760;   0.095215;   0.130615;   0.150146
2017-12-05T13:10:00Z; 275.625000; 278.085940; 280.195310; 278.085940; 279.843750; 277.734380; 273.867190; 278.437500; 278.437500; 279.140630; 275.976560; 277.382810;  11.132810;   8.906250;  10.136720;  10.312500;  10.078130;  10.605470;  10.371090;  10.605470;  10.722660;  11.132810;  10.898440;  10.898440;  11.015630;   0.152588;   0.118408;   0.216064;   0.170898;   0.166016;   0.123291;   0.144043;   0.163574;   0.126953;   0.139160;   0.111084
2017-12-05T13:20:00Z; 273.164060; 269.648440; 270.703130; 273.164060; 274.570310; 272.109380; 271.054690; 274.218750; 271.406250; 273.515630; 271.757810; 275.273440;  10.898440;   8.378910;  10.019530;  10.078130;   9.726560;  10.195310;  10.136720;  10.429690;  10.839840;  10.839840;  10.546880;  10.546880;  10.957030;   0.134277;   0.114746;   0.145264;   0.103760;   0.147705;   0.141602;   0.115967;   0.155029;   0.141602;   0.103760;   0.118408
2017-12-05T13:30:00Z; 264.726560; 269.648440; 270.000000; 271.054690; 269.296880; 271.757810; 271.406250; 275.976560; 271.757810; 271.054690; 271.054690; 273.164060;  10.253910;   8.378910;   9.843750;   9.726560;  10.078130;   9.960940;  10.195310;  10.605470;  10.488280;  10.605470;  10.781250;  10.722660;  10.722660;   0.100098;   0.133057;   0.113525;   0.117188;   0.140381;   0.146484;   0.158691;   0.140381;   0.114746;   0.131836;   0.168457
2017-12-05T13:40:00Z; 264.375000; 264.375000; 260.156250; 266.835940; 267.187500; 267.890630; 268.242190; 265.781250; 270.000000; 269.648440; 273.515630; 267.890630;   9.843750;   8.203130;   9.492190;  10.429690;   9.902340;  10.371090;  10.429690;  10.253910;  10.781250;  10.664060;  10.781250;  10.312500;  10.722660;   0.172119;   0.190430;   0.200195;   0.153809;   0.129395;   0.180664;   0.189209;   0.141602;   0.183105;   0.170898;   0.111084
2017-12-05T13:50:00Z; 259.453130; 268.242190; 271.757810; 272.812500; 271.406250; 274.921880; 270.703130; 273.164060; 270.703130; 271.757810; 270.703130; 272.460940;  10.371090;   8.203130;  10.371090;  10.722660;  10.136720;  10.898440;  10.722660;  11.191410;  10.957030;  10.898440;  10.546880;  10.898440;  10.722660;   0.169678;   0.129395;   0.151367;   0.114746;   0.195313;   0.128174;   0.122070;   0.167236;   0.179443;   0.113525;   0.136719
2017-12-05T14:00:00Z; 266.835940; 272.812500; 273.867190; 273.867190; 274.570310; 272.460940; 278.085940; 276.679690; 275.976560; 275.625000; 273.164060; 274.921880;  10.605470;   8.671880;  10.078130;  10.722660;  10.664060;  11.542970;  11.425780;  11.250000;  11.191410;  11.015630;  11.367190;  11.250000;  10.781250;   0.145264;   0.144043;   0.142822;   0.130615;   0.134277;   0.115967;   0.141602;   0.128174;   0.157471;   0.147705;   0.155029
2017-12-05T14:10:00Z; 271.757810; 273.164060; 273.164060; 274.218750; 266.484380; 274.570310; 275.273440; 274.570310; 271.406250; 273.164060; 273.515630; 272.812500;  11.132810;   8.730470;   9.082030;   9.609380;   9.726560;  10.136720;  10.722660;  10.253910;  10.371090;  10.488280;  10.722660;  10.722660;  11.074220;   0.168457;   0.159912;   0.144043;   0.126953;   0.153809;   0.148926;   0.128174;   0.170898;   0.148926;   0.115967;   0.107422
2017-12-05T14:20:00Z; 268.945310; 278.437500; 274.218750; 273.867190; 273.515630; 279.140630; 275.625000; 272.460940; 277.031250; 274.921880; 274.218750; 274.218750;  11.015630;   8.437500;  11.308590;  11.191410;  11.484380;  11.660160;  11.777340;  11.425780;  11.484380;  11.191410;  11.425780;  11.308590;  11.660160;   0.144043;   0.136719;   0.091553;   0.109863;   0.137939;   0.157471;   0.113525;   0.096436;   0.102539;   0.140381;   0.095215
2017-12-05T14:30:00Z; 270.000000; 268.945310; 270.351560; 266.132810; 269.296880; 268.593750; 270.703130; 268.242190; 271.406250; 274.218750; 272.460940; 272.109380;  11.718750;   9.375000;  10.957030;  10.839840;  11.015630;  11.074220;  11.308590;  11.425780;  11.484380;  11.250000;  11.132810;  11.015630;  11.250000;   0.131836;   0.098877;   0.139160;   0.128174;   0.098877;   0.104980;   0.155029;   0.158691;   0.119629;   0.117188;   0.135498
2017-12-05T14:40:00Z; 265.429690; 274.921880; 278.437500; 272.812500; 276.328130; 273.867190; 274.218750; 272.812500; 276.679690; 275.976560; 277.734380; 273.867190;  11.660160;   9.316410;  10.253910;  10.664060;  10.429690;  10.898440;  10.722660;  10.839840;  11.015630;  11.191410;  11.074220;  11.132810;  11.308590;   0.144043;   0.137939;   0.141602;   0.162354;   0.153809;   0.163574;   0.108643;   0.117188;   0.145264;   0.148926;   0.152588
2017-12-05T14:50:00Z; 270.351560; 273.164060; 277.031250; 278.437500; 277.734380; 278.085940; 275.976560; 277.382810; 275.976560; 275.625000; 275.273440; 275.625000;  11.894530;   8.847660;  10.839840;  11.015630;  11.015630;  11.191410;  11.250000;  11.367190;  11.308590;  11.542970;  11.308590;  11.367190;  11.132810;   0.106201;   0.134277;   0.136719;   0.148926;   0.159912;   0.148926;   0.142822;   0.117188;   0.146484;   0.093994;   0.142822
2017-12-05T15:00:00Z; 272.109380; 270.000000; 268.593750; 268.945310; 268.945310; 271.406250; 272.460940; 270.351560; 271.054690; 270.703130; 271.406250; 269.296880;  11.894530;   9.433590;  10.371090;  10.546880;  10.488280;  10.546880;  10.781250;  11.132810;  10.839840;  10.781250;  11.015630;  11.074220;  11.191410;   0.122070;   0.102539;   0.133057;   0.117188;   0.111084;   0.111084;   0.129395;   0.146484;   0.107422;   0.108643;   0.158691
2017-12-05T15:10:00Z; 265.429690; 270.000000; 270.000000; 268.593750; 268.242190; 266.835940; 268.945310; 270.703130; 270.351560; 271.757810; 269.296880; 267.539060;  11.601560;   8.730470;  12.070310;  12.363280;  12.539060;  12.421880;  12.363280;  12.304690;  12.304690;  12.187500;  12.304690;  12.246090;  12.539060;   0.141602;   0.126953;   0.133057;   0.137939;   0.178223;   0.144043;   0.133057;   0.155029;   0.139160;   0.137939;   0.124512
2017-12-05T15:20:00Z; 262.968750; 268.945310; 271.757810; 270.351560; 271.406250; 272.812500; 272.109380; 273.164060; 271.054690; 273.867190; 272.812500; 273.515630;  12.949220;  10.371090;  11.367190;  11.367190;  11.250000;  11.601560;  11.660160;  11.777340;  11.953130;  11.835940;  11.953130;  11.660160;  12.128910;   0.108643;   0.123291;   0.125732;   0.139160;   0.157471;   0.139160;   0.115967;   0.156250;   0.124512;   0.150146;   0.111084
2017-12-05T15:30:00Z; 267.890630; 268.593750; 269.296880; 270.351560; 271.054690; 271.406250; 274.570310; 270.351560; 274.921880; 276.679690; 275.625000; 269.296880;  11.894530;   9.492190;  10.605470;  10.957030;  11.191410;  11.308590;  11.835940;  11.367190;  11.835940;  11.953130;  12.070310;  11.777340;  11.718750;   0.141602;   0.163574;   0.140381;   0.141602;   0.109863;   0.167236;   0.124512;   0.148926;   0.159912;   0.135498;   0.131836
2017-12-05T15:40:00Z; 265.781250; 272.812500; 274.921880; 271.757810; 272.109380; 273.164060; 271.054690; 274.570310; 270.000000; 273.515630; 276.679690; 273.867190;  11.660160;   9.199220;  10.195310;  10.429690;  10.312500;  10.722660;  11.074220;  11.074220;  10.722660;  11.425780;  11.308590;  11.191410;  10.957030;   0.139160;   0.144043;   0.140381;   0.106201;   0.118408;   0.100098;   0.129395;   0.108643;   0.123291;   0.126953;   0.115967
2017-12-05T15:50:00Z; 268.945310; 270.000000; 272.812500; 272.460940; 271.406250; 270.703130; 272.109380; 270.351560; 275.976560; 273.515630; 275.976560; 275.976560;  10.957030;   8.671880;  10.136720;  10.722660;  10.488280;  10.605470;  10.722660;  10.429690;  10.546880;  10.546880;  10.429690;  11.074220;  10.722660;   0.144043;   0.173340;   0.146484;   0.129395;   0.106201;   0.118408;   0.187988;   0.120850;   0.168457;   0.169678;   0.129395
2017-12-05T16:00:00Z; 268.593750; 272.812500; 268.242190; 272.812500; 267.539060; 271.406250; 272.109380; 271.406250; 272.109380; 269.648440; 271.054690; 268.242190;  11.777340;   8.789060;  10.253910;  10.429690;  11.074220;  10.898440;  11.601560;  11.425780;  11.132810;  10.957030;  11.074220;  11.074220;  11.660160;   0.104980;   0.125732;   0.145264;   0.128174;   0.133057;   0.118408;   0.126953;   0.144043;   0.133057;   0.150146;   0.133057
2017-12-05T16:10:00Z; 266.484380; 272.460940; 273.867190; 269.648440; 270.000000; 274.921880; 275.976560; 270.703130; 272.109380; 273.515630; 277.031250; 273.515630;  11.953130;   9.140630;  11.015630;  11.132810;  11.074220;  11.132810;  11.425780;  11.250000;  11.074220;  11.718750;  11.601560;  11.425780;  11.015630;   0.163574;   0.108643;   0.170898;   0.134277;   0.140381;   0.129395;   0.156250;   0.119629;   0.120850;   0.162354;   0.152588
2017-12-05T16:20:00Z; 266.484380; 270.351560; 270.000000; 270.703130; 268.242190; 268.593750; 271.406250; 271.054690; 273.515630; 272.109380; 270.000000; 271.054690;  11.542970;   9.257810;  10.546880;  10.546880;  10.781250;  10.605470;  11.074220;  11.308590;  11.250000;  11.074220;  10.957030;  11.425780;  11.660160;   0.139160;   0.139160;   0.175781;   0.159912;   0.118408;   0.124512;   0.163574;   0.126953;   0.113525;   0.170898;   0.148926
2017-12-05T16:30:00Z; 267.539060; 271.757810; 275.976560; 268.945310; 269.648440; 268.593750; 271.054690; 272.812500; 269.296880; 268.945310; 267.539060; 269.296880;  11.542970;   8.906250;  10.195310;   9.843750;  10.429690;  10.136720;  10.664060;  11.425780;  11.191410;  11.015630;  10.781250;  11.015630;  11.542970;   0.161133;   0.173340;   0.166016;   0.150146;   0.167236;   0.146484;   0.093994;   0.177002;   0.140381;   0.124512;   0.129395
2017-12-05T16:40:00Z; 266.484380; 268.242190; 267.187500; 266.484380; 268.593750; 268.593750; 268.593750; 270.351560; 269.648440; 268.593750; 269.296880; 268.945310;  11.835940;   8.847660;  10.605470;  10.664060;  10.839840;  11.250000;  11.308590;  11.074220;  11.250000;  11.132810;  11.484380;  11.542970;  11.367190;   0.135498;   0.142822;   0.137939;   0.120850;   0.123291;   0.126953;   0.141602;   0.133057;   0.131836;   0.111084;   0.091553
2017-12-05T16:50:00Z; 262.968750; 265.429690; 267.539060; 266.484380; 264.375000; 268.945310; 268.593750; 267.187500; 270.351560; 266.835940; 265.781250; 268.242190;  11.308590;   8.789060;  11.250000;  10.781250;  11.015630;  11.250000;  11.191410;  11.660160;  11.718750;  11.484380;  11.308590;  11.601560;  11.250000;   0.152588;   0.108643;   0.148926;   0.102539;   0.113525;   0.136719;   0.114746;   0.146484;   0.146484;   0.095215;   0.102539
2017-12-05T17:00:00Z; 264.023440; 267.890630; 269.648440; 268.945310; 270.351560; 267.539060; 267.187500; 264.375000; 264.023440; 267.187500; 265.429690; 268.242190;  11.542970;   9.316410;  10.371090;  10.488280;  10.136720;  10.839840;  10.722660;  10.781250;  10.605470;  10.957030;  11.191410;  11.308590;  10.957030;   0.174561;   0.141602;   0.161133;   0.131836;   0.150146;   0.128174;   0.146484;   0.145264;   0.125732;   0.155029;   0.161133
2017-12-05T17:10:00Z; 264.726560; 266.484380; 268.593750; 266.484380; 267.539060; 265.078130; 267.539060; 264.726560; 264.023440; 265.781250; 267.890630; 262.265630;  11.015630;   8.613280;   9.726560;   9.902340;   9.785160;  10.253910;  10.253910;  10.078130;  10.429690;  10.839840;  11.542970;  10.839840;  11.132810;   0.174561;   0.216064;   0.133057;   0.155029;   0.155029;   0.164795;   0.129395;   0.126953;   0.120850;   0.134277;   0.108643
2017-12-05T17:20:00Z; 262.968750; 255.937500; 262.265630; 260.156250; 260.156250; 260.507810; 261.914060; 263.320310; 260.156250; 261.562500; 259.101560; 261.914060;  10.664060;   8.437500;  10.898440;  11.250000;  10.605470;  11.074220;  11.601560;  11.191410;  10.898440;  11.191410;  11.191410;  11.718750;  11.484380;   0.162354;   0.104980;   0.135498;   0.136719;   0.125732;   0.102539;   0.156250;   0.181885;   0.150146;   0.117188;   0.161133
2017-12-05T17:30:00Z; 255.937500; 265.078130; 264.375000; 266.835940; 264.726560; 267.890630; 267.890630; 268.945310; 261.562500; 265.781250; 265.078130; 265.781250;  11.425780;   9.082030;  10.371090;  11.250000;  10.546880;  11.484380;  11.718750;  11.601560;  11.367190;  11.484380;  11.835940;  11.835940;  12.128910;   0.134277;   0.128174;   0.194092;   0.113525;   0.111084;   0.130615;   0.128174;   0.120850;   0.114746;   0.161133;   0.172119
2017-12-05T17:40:00Z; 262.617190; 263.320310; 265.781250; 265.429690; 264.375000; 265.781250; 262.968750; 260.507810; 260.507810; 266.835940; 261.562500; 262.265630;  11.660160;   9.257810;  11.484380;  11.542970;  11.601560;  11.835940;  11.777340;  11.542970;  12.128910;  12.011720;  12.128910;  11.835940;  11.953130;   0.089111;   0.112305;   0.131836;   0.093994;   0.144043;   0.089111;   0.108643;   0.146484;   0.128174;   0.118408;   0.120850
2017-12-05T17:50:00Z; 259.804690; 264.375000; 265.429690; 266.835940; 268.242190; 261.914060; 264.375000; 262.617190; 263.671880; 262.968750; 260.859380; 263.320310;  11.660160;   9.316410;  11.074220;  11.074220;  11.191410;  11.308590;  11.601560;  11.542970;  11.660160;  12.187500;  11.835940;  11.894530;  12.011720;   0.102539;   0.134277;   0.134277;   0.146484;   0.112305;   0.108643;   0.126953;   0.134277;   0.124512;   0.155029;   0.129395
2017-12-05T18:00:00Z; 261.562500; 266.835940; 263.671880; 267.539060; 262.968750; 261.562500; 265.429690; 266.835940; 263.671880; 262.617190; 263.671880; 261.210940;  11.308590;   9.257810;  10.429690;  10.429690;  11.074220;  11.250000;  11.894530;  11.894530;  11.308590;  11.601560;  11.601560;  12.128910;  11.777340;   0.142822;   0.158691;   0.109863;   0.103760;   0.135498;   0.135498;   0.130615;   0.113525;   0.139160;   0.144043;   0.102539
2017-12-05T18:10:00Z; 261.562500; 264.023440; 265.781250; 264.023440; 265.781250; 267.187500; 265.429690; 265.078130; 260.156250; 266.484380; 265.429690; 259.453130;  11.367190;   8.964840;  11.367190;  11.484380;  11.601560;  12.070310;  11.601560;  11.894530;  12.011720;  12.539060;  12.304690;  12.070310;  12.187500;   0.156250;   0.141602;   0.157471;   0.141602;   0.169678;   0.128174;   0.107422;   0.147705;   0.131836;   0.119629;   0.131836
2017-12-05T18:20:00Z; 262.265630; 263.671880; 264.375000; 261.562500; 261.914060; 260.859380; 261.562500; 258.046880; 261.914060; 265.429690; 258.046880; 260.156250;  12.187500;   9.609380;  12.890630;  12.539060;  12.832030;  12.597660;  12.890630;  13.066410;  13.125000;  13.066410;  12.480470;  12.656250;  12.656250;   0.139160;   0.184326;   0.124512;   0.156250;   0.158691;   0.117188;   0.102539;   0.139160;   0.164795;   0.166016;   0.146484
2017-12-05T18:30:00Z; 257.695310; 264.726560; 265.429690; 265.781250; 264.375000; 265.078130; 261.914060; 266.835940; 265.429690; 260.859380; 261.562500; 262.265630;  13.476560;  10.546880;  12.070310;  12.070310;  12.890630;  12.890630;  13.007810;  13.710940;  13.476560;  12.949220;  12.832030;  13.652340;  13.593750;   0.146484;   0.139160;   0.126953;   0.122070;   0.115967;   0.167236;   0.097656;   0.129395;   0.148926;   0.147705;   0.122070
2017-12-05T18:40:00Z; 261.562500; 265.781250; 266.835940; 259.453130; 264.375000; 262.617190; 260.507810; 260.156250; 263.320310; 261.210940; 257.695310; 256.992190;  12.714840;  10.195310;  12.597660;  12.773440;  12.656250;  12.128910;  12.421880;  13.007810;  13.242190;  13.066410;  12.656250;  12.539060;  12.890630;   0.109863;   0.112305;   0.164795;   0.157471;   0.107422;   0.128174;   0.136719;   0.133057;   0.139160;   0.163574;   0.158691
2017-12-05T18:50:00Z; 259.804690; 260.507810; 260.156250; 261.562500; 261.210940; 258.750000; 257.695310; 257.343750; 252.773440; 256.289060; 256.289060; 257.695310;  13.125000;  10.371090;  12.304690;  12.304690;  11.777340;  12.480470;  12.304690;  12.421880;  12.363280;  12.949220;  12.890630;  13.183590;  12.011720;   0.157471;   0.133057;   0.169678;   0.170898;   0.147705;   0.129395;   0.166016;   0.158691;   0.111084;   0.144043;   0.162354
2017-12-05T19:00:00Z; 255.585940; 258.046880; 255.234380; 258.398440; 256.640630; 258.046880; 253.828130; 255.234380; 254.179690; 256.640630; 253.125000; 251.718750;  13.300780;   9.726560;  11.484380;  11.894530;  11.601560;  12.011720;  11.660160;  11.894530;  12.539060;  12.949220;  12.714840;  12.363280;  12.890630;   0.119629;   0.144043;   0.124512;   0.152588;   0.166016;   0.139160;   0.155029;   0.118408;   0.155029;   0.155029;   0.113525
