LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-15T09:30:00Z;  80.859380; 131.835940; 140.625000; 139.921880; 156.796880; 353.320310;   4.921880;  13.710940;  19.687500;  19.335940;  20.390630;  21.093750;   3.574220;   2.929690;   3.339840;   3.339840;   3.281250;   3.398440;   3.691410;   3.984380;   4.335940;   4.394530;   4.394530;   4.335940;   4.335940;   0.068359;   0.080566;   0.073242;   0.086670;   0.100098;   0.097656;   0.102539;   0.098877;   0.097656;   0.092773;   0.085449
2018-04-15T09:40:00Z;  86.835940; 139.218750; 150.468750; 149.765630; 168.750000;   3.515630;  12.656250;  16.171880;  17.929690;  18.984380;  19.687500;  20.742190;   3.105470;   2.578130;   3.339840;   3.339840;   3.281250;   3.457030;   3.925780;   4.511720;   4.804690;   4.980470;   5.039060;   5.097660;   5.097660;   0.051270;   0.069580;   0.065918;   0.069580;   0.052490;   0.051270;   0.063477;   0.051270;   0.052490;   0.058594;   0.058594
2018-04-15T09:50:00Z;  90.351560; 142.734380; 156.445310; 155.742190; 178.593750;  14.765630;  15.468750;  16.171880;  16.523440;  18.281250;  20.039060;  20.039060;   3.339840;   2.812500;   3.105470;   3.046880;   3.046880;   3.398440;   4.042970;   4.570310;   4.921880;   5.156250;   5.273440;   5.332030;   5.273440;   0.061035;   0.081787;   0.093994;   0.058594;   0.046387;   0.040283;   0.041504;   0.042725;   0.037842;   0.043945;   0.043945
2018-04-15T10:00:00Z;  94.218750; 153.632810; 166.640630; 166.289060;   5.273440;  14.765630;  17.226560;  18.281250;  19.335940;  21.093750;  20.390630;  22.148440;   2.871090;   2.519530;   3.046880;   3.046880;   3.046880;   3.398440;   4.335940;   5.039060;   5.332030;   5.507810;   5.507810;   5.449220;   5.390630;   0.062256;   0.076904;   0.079346;   0.083008;   0.051270;   0.050049;   0.048828;   0.047607;   0.050049;   0.048828;   0.057373
2018-04-15T10:10:00Z;  96.328130; 153.632810; 165.937500; 164.179690; 182.460940;  11.601560;  17.226560;  20.390630;  21.093750;  22.500000;  22.500000;  23.554690;   3.046880;   2.695310;   2.812500;   2.929690;   2.929690;   3.574220;   4.453130;   5.039060;   5.273440;   5.273440;   5.273440;   5.097660;   5.097660;   0.095215;   0.069580;   0.064697;   0.065918;   0.040283;   0.053711;   0.036621;   0.050049;   0.031738;   0.052490;   0.054932
2018-04-15T10:20:00Z;  91.054690; 144.843750; 160.312500; 159.257810; 179.648440;  13.007810;  20.390630;  22.148440;  24.609380;  25.312500;  25.312500;  25.664060;   3.339840;   2.929690;   2.753910;   2.871090;   2.812500;   3.398440;   4.277340;   4.804690;   4.921880;   4.863280;   4.804690;   4.746090;   4.746090;   0.089111;   0.064697;   0.074463;   0.052490;   0.069580;   0.050049;   0.039063;   0.047607;   0.059814;   0.046387;   0.053711
2018-04-15T10:30:00Z;  92.109380; 146.953130; 159.960940; 159.609380;   2.812500;  15.820310;  20.390630;  22.500000;  23.906250;  25.664060;  26.367190;  25.664060;   3.398440;   3.105470;   2.871090;   2.929690;   2.929690;   3.691410;   4.570310;   4.746090;   4.863280;   4.863280;   4.921880;   4.863280;   4.746090;   0.067139;   0.067139;   0.061035;   0.063477;   0.047607;   0.046387;   0.042725;   0.043945;   0.039063;   0.051270;   0.046387
2018-04-15T10:40:00Z;  94.218750; 149.414060; 165.585940; 163.828130;   6.679690;  15.117190;  17.226560;  18.632810;  19.335940;  18.984380;  20.039060;  20.039060;   3.339840;   3.046880;   2.929690;   3.105470;   3.164060;   3.808590;   4.453130;   4.511720;   4.687500;   4.746090;   4.746090;   4.746090;   4.628910;   0.073242;   0.095215;   0.059814;   0.061035;   0.062256;   0.046387;   0.052490;   0.053711;   0.052490;   0.054932;   0.051270
2018-04-15T10:50:00Z;  98.085940; 159.609380; 172.968750; 171.914060; 186.679690;  12.304690;  13.710940;  15.820310;  14.414060;  16.171880;  15.820310;  16.875000;   3.398440;   2.988280;   3.105470;   3.457030;   3.457030;   4.335940;   4.863280;   5.097660;   5.214840;   5.156250;   5.214840;   5.156250;   5.214840;   0.058594;   0.052490;   0.053711;   0.051270;   0.042725;   0.059814;   0.050049;   0.062256;   0.062256;   0.067139;   0.063477
2018-04-15T11:00:00Z; 101.250000; 167.343750; 182.812500; 180.703130;  12.304690;  15.468750;  17.578130;  16.875000;  18.632810;  16.875000;  17.929690;  17.226560;   3.281250;   2.519530;   2.988280;   3.515630;   3.457030;   4.335940;   4.921880;   5.214840;   5.332030;   5.332030;   5.273440;   5.390630;   5.273440;   0.068359;   0.073242;   0.068359;   0.064697;   0.058594;   0.037842;   0.047607;   0.051270;   0.040283;   0.050049;   0.062256
2018-04-15T11:10:00Z; 104.062500; 176.835940; 184.921880; 184.570310;  14.414060;  17.578130;  18.632810;  18.281250;  17.929690;  18.984380;  17.929690;  19.335940;   2.578130;   2.343750;   3.046880;   3.457030;   3.398440;   4.218750;   4.921880;   5.097660;   4.980470;   4.980470;   4.921880;   4.863280;   4.746090;   0.080566;   0.068359;   0.067139;   0.053711;   0.054932;   0.079346;   0.072021;   0.070801;   0.081787;   0.086670;   0.091553
2018-04-15T11:20:00Z; 100.195310; 175.078130; 184.218750; 182.460940;  15.117190;  16.171880;  17.578130;  16.171880;  16.171880;  16.171880;  16.523440;  16.523440;   2.460940;   2.167970;   2.812500;   3.222660;   3.164060;   4.042970;   4.277340;   4.218750;   4.160160;   4.160160;   4.101560;   4.101560;   3.984380;   0.075684;   0.070801;   0.079346;   0.064697;   0.076904;   0.080566;   0.092773;   0.090332;   0.104980;   0.096436;   0.100098
2018-04-15T11:30:00Z; 105.820310; 184.218750; 192.656250; 191.601560;  18.281250;  17.578130;  17.578130;  18.984380;  17.578130;  18.281250;  17.226560;  18.281250;   2.402340;   2.109380;   2.988280;   3.457030;   3.398440;   4.218750;   4.394530;   4.394530;   4.453130;   4.335940;   4.335940;   4.277340;   4.277340;   0.070801;   0.056152;   0.074463;   0.046387;   0.057373;   0.043945;   0.059814;   0.062256;   0.051270;   0.074463;   0.074463
2018-04-15T11:40:00Z; 116.015630; 190.195310; 199.335940; 198.984380; 203.203130; 204.609380; 203.554690; 204.257810; 203.906250; 205.312500; 204.609380; 205.312500;   2.226560;   1.933590;   2.988280;   3.457030;   3.457030;   4.218750;   4.218750;   4.218750;   4.277340;   4.394530;   4.394530;   4.277340;   4.277340;   0.090332;   0.062256;   0.096436;   0.080566;   0.072021;   0.061035;   0.089111;   0.078125;   0.065918;   0.075684;   0.080566
2018-04-15T11:50:00Z; 125.859380; 191.953130; 201.093750; 201.093750; 204.257810; 204.257810; 203.906250; 202.500000; 202.500000; 201.796880; 202.500000; 202.148440;   1.933590;   1.640630;   3.164060;   3.808590;   3.750000;   4.453130;   4.511720;   4.511720;   4.570310;   4.570310;   4.628910;   4.628910;   4.570310;   0.076904;   0.050049;   0.047607;   0.089111;   0.078125;   0.069580;   0.062256;   0.065918;   0.056152;   0.069580;   0.068359
2018-04-15T12:00:00Z; 129.726560; 194.062500; 201.796880; 201.093750; 207.421880; 204.257810; 202.851560; 201.796880; 201.093750; 200.039060; 200.039060; 199.687500;   1.992190;   1.699220;   3.398440;   3.984380;   3.925780;   4.980470;   5.273440;   5.214840;   5.214840;   5.156250;   5.273440;   5.214840;   5.273440;   0.059814;   0.041504;   0.040283;   0.043945;   0.043945;   0.040283;   0.063477;   0.065918;   0.062256;   0.052490;   0.057373
2018-04-15T12:10:00Z; 150.117190; 203.906250; 207.773440; 207.421880; 209.531250; 207.070310; 205.312500; 201.796880; 203.554690; 201.796880; 201.796880; 200.039060;   2.109380;   1.699220;   3.691410;   4.335940;   4.277340;   5.273440;   5.390630;   5.332030;   5.332030;   5.332030;   5.273440;   5.332030;   5.332030;   0.054932;   0.053711;   0.054932;   0.042725;   0.046387;   0.042725;   0.045166;   0.046387;   0.047607;   0.045166;   0.037842
2018-04-15T12:20:00Z; 171.562500; 203.554690; 206.015630; 205.312500; 204.257810; 203.203130; 201.445310; 200.039060; 198.281250; 197.929690; 196.171880; 195.117190;   2.109380;   1.523440;   3.750000;   4.687500;   4.570310;   5.507810;   5.683590;   5.800780;   5.800780;   5.683590;   5.625000;   5.566410;   5.625000;   0.067139;   0.070801;   0.075684;   0.064697;   0.056152;   0.050049;   0.058594;   0.058594;   0.059814;   0.059814;   0.054932
2018-04-15T12:30:00Z; 186.328130; 211.640630; 211.289060; 212.343750; 209.882810; 207.070310; 205.312500; 205.664060; 205.312500; 203.554690; 201.796880; 198.632810;   1.699220;   1.347660;   4.394530;   5.214840;   5.097660;   5.800780;   6.035160;   6.210940;   6.269530;   6.210940;   6.210940;   5.976560;   5.859380;   0.041504;   0.053711;   0.062256;   0.059814;   0.048828;   0.061035;   0.046387;   0.047607;   0.057373;   0.081787;   0.067139
2018-04-15T12:40:00Z; 200.039060; 215.859380; 215.859380; 215.156250; 211.289060; 208.125000; 207.773440; 206.367190; 205.312500; 205.312500; 204.609380; 203.554690;   1.933590;   1.464840;   4.101560;   5.273440;   5.273440;   5.976560;   6.093750;   6.152340;   6.210940;   6.328130;   6.269530;   6.269530;   6.210940;   0.068359;   0.043945;   0.051270;   0.046387;   0.057373;   0.058594;   0.050049;   0.052490;   0.050049;   0.043945;   0.045166
2018-04-15T12:50:00Z; 201.093750; 216.914060; 215.156250; 216.210940; 210.937500; 207.070310; 206.367190; 204.960940; 203.554690; 201.796880; 198.984380; 198.632810;   2.285160;   1.582030;   4.453130;   5.449220;   5.390630;   5.742190;   5.800780;   6.093750;   6.210940;   6.386720;   6.503910;   6.738280;   6.855470;   0.070801;   0.045166;   0.040283;   0.051270;   0.042725;   0.042725;   0.047607;   0.040283;   0.047607;   0.056152;   0.056152
2018-04-15T13:00:00Z; 212.695310; 219.023440; 216.210940; 216.210940; 210.585940; 206.367190; 203.906250; 201.093750; 200.390630; 198.281250; 198.984380; 196.875000;   2.578130;   2.050780;   4.921880;   5.097660;   5.156250;   5.390630;   5.625000;   6.035160;   6.210940;   6.328130;   6.328130;   6.328130;   6.210940;   0.043945;   0.058594;   0.054932;   0.046387;   0.050049;   0.030518;   0.047607;   0.051270;   0.030518;   0.030518;   0.030518
2018-04-15T13:10:00Z; 217.617190; 220.781250; 218.671880; 218.320310; 211.289060; 207.070310; 205.312500; 204.257810; 203.554690; 201.796880; 200.742190; 198.632810;   2.167970;   1.933590;   4.335940;   4.804690;   4.863280;   4.863280;   5.273440;   5.566410;   5.625000;   5.625000;   5.625000;   5.566410;   5.625000;   0.100098;   0.137939;   0.126953;   0.142822;   0.139160;   0.118408;   0.068359;   0.102539;   0.073242;   0.068359;   0.092773
2018-04-15T13:20:00Z; 233.085940; 226.054690; 220.429690; 220.781250; 214.101560; 215.507810; 212.343750; 210.234380; 208.828130; 206.367190; 200.742190; 197.929690;   2.109380;   1.757810;   4.570310;   4.570310;   4.570310;   4.746090;   5.097660;   5.039060;   5.039060;   5.039060;   5.156250;   5.214840;   5.507810;   0.170898;   0.164795;   0.158691;   0.136719;   0.069580;   0.081787;   0.130615;   0.091553;   0.092773;   0.092773;   0.167236
2018-04-15T13:30:00Z; 227.109380; 220.078130; 215.859380; 215.156250; 213.398440; 213.750000; 213.398440; 209.531250; 207.421880; 205.312500; 204.609380; 199.687500;   2.753910;   1.992190;   4.804690;   4.804690;   4.863280;   5.039060;   5.156250;   5.156250;   5.273440;   5.273440;   5.273440;   5.507810;   5.683590;   0.135498;   0.120850;   0.144043;   0.113525;   0.115967;   0.062256;   0.103760;   0.095215;   0.101318;   0.084229;   0.124512
2018-04-15T13:40:00Z; 221.835940; 220.429690; 218.320310; 218.671880; 217.265630; 214.453130; 211.992190; 208.828130; 204.609380; 203.906250; 201.445310; 193.359380;   2.753910;   2.285160;   4.570310;   4.804690;   4.921880;   4.980470;   4.863280;   4.746090;   4.746090;   4.804690;   4.863280;   5.332030;   5.800780;   0.052490;   0.067139;   0.059814;   0.061035;   0.085449;   0.051270;   0.054932;   0.051270;   0.057373;   0.083008;   0.227051
2018-04-15T13:50:00Z; 224.296880; 219.375000; 217.968750; 217.617190; 215.507810; 210.585940; 207.773440; 203.554690; 201.093750; 197.578130; 194.765630; 193.359380;   2.929690;   2.460940;   4.863280;   4.980470;   5.039060;   4.863280;   4.804690;   4.746090;   4.804690;   5.097660;   5.449220;   5.917970;   6.093750;   0.053711;   0.068359;   0.075684;   0.053711;   0.050049;   0.051270;   0.036621;   0.057373;   0.078125;   0.043945;   0.045166
2018-04-15T14:00:00Z; 216.210940; 215.859380; 214.101560; 214.804690; 209.882810; 204.609380; 198.984380; 195.468750; 194.062500; 192.304690; 192.304690; 191.953130;   3.339840;   2.519530;   4.394530;   4.394530;   4.453130;   4.453130;   4.453130;   4.394530;   4.570310;   5.039060;   5.449220;   5.566410;   5.742190;   0.039063;   0.028076;   0.046387;   0.036621;   0.039063;   0.048828;   0.057373;   0.065918;   0.057373;   0.062256;   0.050049
2018-04-15T14:10:00Z; 209.531250; 214.101560; 212.343750; 212.343750; 208.476560; 204.609380; 197.929690; 196.523440; 193.710940; 193.359380; 193.359380; 193.359380;   2.812500;   2.402340;   4.394530;   4.511720;   4.511720;   4.453130;   4.511720;   4.570310;   4.804690;   5.917970;   6.386720;   6.445310;   6.503910;   0.061035;   0.043945;   0.043945;   0.042725;   0.046387;   0.058594;   0.050049;   0.087891;   0.061035;   0.052490;   0.046387
2018-04-15T14:20:00Z; 206.015630; 215.859380; 215.859380; 214.804690; 211.289060; 202.148440; 195.820310; 197.226560; 195.117190; 194.414060; 194.765630; 194.414060;   3.046880;   2.578130;   3.925780;   4.042970;   3.984380;   4.218750;   4.453130;   5.097660;   5.683590;   5.859380;   5.976560;   5.976560;   5.976560;   0.056152;   0.051270;   0.048828;   0.041504;   0.043945;   0.048828;   0.029297;   0.053711;   0.058594;   0.054932;   0.054932
2018-04-15T14:30:00Z; 214.804690; 221.132810; 217.617190; 218.320310; 206.367190; 201.796880; 200.390630; 198.984380; 197.929690; 197.929690; 197.578130; 197.226560;   2.460940;   2.109380;   3.691410;   3.808590;   3.808590;   3.867190;   4.628910;   5.214840;   5.273440;   5.214840;   5.332030;   5.390630;   5.507810;   0.040283;   0.036621;   0.040283;   0.040283;   0.047607;   0.031738;   0.037842;   0.032959;   0.026855;   0.034180;   0.039063
2018-04-15T14:40:00Z; 221.132810; 220.781250; 217.265630; 216.914060; 206.367190; 204.960940; 201.093750; 198.984380; 196.523440; 196.875000; 196.875000; 196.875000;   2.285160;   1.992190;   3.808590;   3.867190;   3.867190;   4.101560;   4.980470;   5.332030;   5.332030;   5.449220;   5.390630;   5.449220;   5.449220;   0.053711;   0.043945;   0.085449;   0.073242;   0.063477;   0.039063;   0.039063;   0.036621;   0.034180;   0.031738;   0.032959
2018-04-15T14:50:00Z; 227.460940; 228.867190; 221.835940; 222.539060; 212.695310; 208.125000; 206.718750; 204.960940; 204.257810; 203.203130; 205.664060; 206.718750;   2.285160;   1.933590;   4.218750;   4.101560;   4.101560;   4.921880;   5.332030;   5.449220;   5.449220;   5.507810;   5.683590;   5.917970;   6.093750;   0.047607;   0.056152;   0.050049;   0.053711;   0.045166;   0.036621;   0.047607;   0.050049;   0.036621;   0.050049;   0.061035
2018-04-15T15:00:00Z; 239.414060; 225.703130; 219.726560; 219.726560; 211.992190; 209.531250; 207.070310; 205.312500; 204.960940; 204.960940; 204.960940; 205.664060;   3.105470;   2.460940;   4.160160;   4.160160;   4.101560;   4.570310;   4.921880;   5.273440;   5.566410;   5.683590;   5.742190;   5.917970;   6.210940;   0.048828;   0.035400;   0.042725;   0.065918;   0.046387;   0.036621;   0.030518;   0.030518;   0.050049;   0.050049;   0.019531
2018-04-15T15:10:00Z; 235.195310; 228.515630; 225.351560; 227.109380; 216.562500; 214.453130; 209.882810; 207.773440; 206.718750; 205.664060; 205.312500; 206.015630;   3.222660;   2.460940;   4.277340;   4.160160;   4.218750;   4.335940;   4.746090;   5.273440;   5.625000;   5.976560;   6.210940;   6.269530;   6.328130;   0.046387;   0.053711;   0.035400;   0.053711;   0.039063;   0.037842;   0.032959;   0.032959;   0.042725;   0.039063;   0.056152
2018-04-15T15:20:00Z; 232.382810; 229.218750; 225.351560; 226.757810; 216.562500; 213.750000; 209.882810; 208.828130; 207.773440; 206.015630; 206.367190; 205.312500;   2.343750;   1.992190;   3.984380;   4.042970;   4.042970;   4.042970;   4.511720;   5.214840;   5.859380;   5.976560;   6.152340;   6.210940;   6.210940;   0.053711;   0.054932;   0.041504;   0.068359;   0.051270;   0.069580;   0.052490;   0.046387;   0.051270;   0.054932;   0.054932
2018-04-15T15:30:00Z; 236.953130; 232.734380; 230.976560; 230.976560; 226.054690; 222.890630; 215.156250; 213.750000; 212.343750; 210.585940; 209.179690; 209.179690;   3.105470;   2.695310;   3.925780;   3.984380;   4.042970;   3.925780;   4.101560;   5.156250;   5.859380;   5.976560;   5.917970;   5.976560;   6.035160;   0.053711;   0.057373;   0.051270;   0.054932;   0.046387;   0.111084;   0.036621;   0.041504;   0.053711;   0.036621;   0.040283
2018-04-15T15:40:00Z; 233.789060; 234.140630; 236.601560; 236.953130; 234.843750; 229.570310; 229.218750; 223.593750; 218.671880; 216.914060; 215.156250; 213.750000;   3.105470;   2.636720;   3.925780;   4.218750;   4.160160;   4.335940;   4.101560;   4.277340;   5.332030;   6.035160;   6.093750;   6.093750;   6.152340;   0.047607;   0.048828;   0.052490;   0.057373;   0.054932;   0.059814;   0.145264;   0.036621;   0.035400;   0.042725;   0.035400
2018-04-15T15:50:00Z; 227.109380; 238.359380; 239.062500; 239.414060; 235.195310; 229.570310; 219.726560; 217.617190; 217.617190; 216.914060; 217.617190; 216.210940;   2.519530;   2.050780;   4.218750;   4.394530;   4.394530;   4.335940;   4.394530;   5.332030;   5.683590;   5.683590;   5.859380;   5.859380;   5.976560;   0.061035;   0.063477;   0.068359;   0.089111;   0.065918;   0.073242;   0.083008;   0.084229;   0.073242;   0.065918;   0.051270
2018-04-15T16:00:00Z; 216.914060; 237.656250; 235.195310; 235.195310; 226.757810; 219.375000; 208.125000; 209.882810; 212.695310; 211.992190; 212.343750; 211.992190;   2.460940;   1.933590;   3.867190;   3.867190;   3.808590;   3.691410;   3.808590;   4.746090;   4.980470;   5.039060;   5.273440;   5.449220;   5.566410;   0.041504;   0.048828;   0.063477;   0.054932;   0.111084;   0.048828;   0.053711;   0.043945;   0.054932;   0.040283;   0.059814
2018-04-15T16:10:00Z; 222.539060; 244.687500; 239.765630; 241.523440; 232.382810; 220.078130; 213.046880; 213.750000; 216.562500; 216.914060; 217.265630; 213.398440;   2.988280;   2.519530;   3.925780;   3.867190;   3.808590;   3.574220;   3.750000;   4.335940;   4.394530;   4.511720;   4.687500;   4.804690;   4.980470;   0.065918;   0.050049;   0.064697;   0.063477;   0.047607;   0.061035;   0.050049;   0.050049;   0.052490;   0.058594;   0.047607
2018-04-15T16:20:00Z; 236.601560; 245.742190; 239.062500; 240.468750; 224.296880; 216.562500; 215.507810; 217.617190; 220.078130; 223.242190; 222.890630; 222.187500;   3.105470;   2.460940;   3.574220;   3.457030;   3.515630;   3.398440;   3.808590;   3.867190;   3.925780;   4.042970;   4.335940;   4.570310;   4.746090;   0.086670;   0.112305;   0.089111;   0.075684;   0.050049;   0.037842;   0.059814;   0.043945;   0.042725;   0.048828;   0.051270
2018-04-15T16:30:00Z; 241.171880; 251.015630; 246.796880; 247.500000; 232.382810; 219.375000; 215.859380; 215.859380; 217.265630; 221.835940; 223.593750; 221.132810;   3.046880;   2.578130;   4.042970;   3.925780;   3.925780;   3.457030;   3.574220;   3.691410;   3.691410;   3.808590;   4.101560;   4.453130;   4.804690;   0.053711;   0.042725;   0.050049;   0.061035;   0.064697;   0.061035;   0.053711;   0.058594;   0.080566;   0.054932;   0.063477
2018-04-15T16:40:00Z; 240.820310; 249.609380; 240.820310; 242.929690; 221.132810; 216.562500; 218.671880; 220.429690; 224.648440; 223.593750; 219.726560; 215.859380;   2.812500;   2.519530;   3.632810;   3.339840;   3.339840;   3.281250;   3.281250;   3.398440;   3.574220;   4.160160;   4.511720;   4.746090;   4.980470;   0.057373;   0.072021;   0.076904;   0.068359;   0.072021;   0.048828;   0.042725;   0.059814;   0.032959;   0.041504;   0.042725
2018-04-15T16:50:00Z; 238.710940; 249.609380; 243.984380; 242.578130; 223.593750; 215.859380; 217.265630; 220.429690; 222.187500; 218.671880; 214.101560; 213.398440;   2.578130;   2.343750;   3.574220;   3.398440;   3.398440;   3.164060;   3.281250;   3.457030;   3.867190;   4.453130;   4.746090;   4.980470;   5.156250;   0.065918;   0.076904;   0.085449;   0.051270;   0.058594;   0.046387;   0.047607;   0.048828;   0.037842;   0.029297;   0.036621
2018-04-15T17:00:00Z; 230.976560; 246.093750; 239.765630; 241.171880; 216.562500; 211.640630; 213.750000; 220.781250; 220.429690; 215.859380; 210.937500; 209.179690;   2.753910;   2.402340;   2.988280;   2.871090;   2.871090;   2.929690;   3.046880;   3.222660;   3.925780;   4.218750;   4.335940;   4.570310;   4.628910;   0.107422;   0.109863;   0.108643;   0.104980;   0.098877;   0.064697;   0.057373;   0.069580;   0.091553;   0.073242;   0.069580
2018-04-15T17:10:00Z; 229.218750; 239.765630; 225.351560; 227.109380; 207.070310; 208.125000; 217.617190; 219.375000; 219.726560; 212.695310; 207.070310; 205.312500;   2.050780;   1.699220;   2.343750;   2.343750;   2.343750;   2.578130;   2.636720;   3.281250;   3.632810;   3.808590;   3.867190;   4.042970;   4.160160;   0.063477;   0.081787;   0.070801;   0.061035;   0.056152;   0.065918;   0.040283;   0.046387;   0.037842;   0.042725;   0.035400
2018-04-15T17:20:00Z; 209.882810; 227.460940; 210.585940; 211.992190; 192.304690; 194.765630; 205.664060; 209.531250; 207.070310; 201.796880; 199.687500; 198.984380;   1.757810;   1.347660;   1.875000;   1.992190;   1.992190;   2.578130;   2.636720;   3.281250;   3.515630;   3.750000;   3.867190;   4.042970;   4.101560;   0.101318;   0.114746;   0.128174;   0.051270;   0.063477;   0.045166;   0.037842;   0.036621;   0.047607;   0.037842;   0.052490
2018-04-15T17:30:00Z; 174.023440; 224.648440; 204.960940; 207.070310; 186.328130; 189.843750; 201.093750; 200.390630; 195.468750; 193.710940; 193.359380; 193.710940;   1.523440;   1.171880;   1.582030;   1.816410;   1.757810;   2.343750;   2.460940;   3.164060;   3.457030;   3.808590;   3.808590;   3.984380;   3.984380;   0.134277;   0.152588;   0.181885;   0.095215;   0.087891;   0.097656;   0.078125;   0.062256;   0.081787;   0.057373;   0.061035
2018-04-15T17:40:00Z; 185.273440; 209.882810; 183.867190; 185.625000; 177.539060; 191.250000; 196.171880; 193.007810; 185.976560; 185.976560; 186.328130; 187.734380;   1.464840;   1.054690;   1.113280;   1.699220;   1.582030;   1.992190;   2.402340;   2.812500;   3.105470;   3.398440;   3.515630;   3.632810;   3.574220;   0.180664;   0.101318;   0.086670;   0.075684;   0.074463;   0.053711;   0.057373;   0.059814;   0.053711;   0.052490;   0.059814
2018-04-15T17:50:00Z; 160.312500; 178.242190; 165.937500; 166.289060; 166.992190; 181.406250; 182.109380; 175.781250; 175.781250; 175.781250; 177.890630; 179.296880;   1.406250;   0.878910;   1.171880;   1.875000;   1.816410;   2.343750;   2.753910;   2.988280;   3.457030;   3.632810;   3.632810;   3.632810;   3.750000;   0.281982;   0.164795;   0.167236;   0.137939;   0.122070;   0.117188;   0.113525;   0.092773;   0.090332;   0.089111;   0.108643
2018-04-15T18:00:00Z; 155.039060; 171.210940; 165.585940; 166.640630; 175.429690; 180.000000; 176.132810; 174.726560; 174.023440; 175.078130; 176.132810; 177.890630;   1.640630;   1.347660;   1.640630;   2.402340;   2.402340;   2.871090;   3.339840;   3.750000;   4.042970;   4.101560;   4.042970;   4.101560;   4.101560;   0.130615;   0.091553;   0.131836;   0.073242;   0.072021;   0.052490;   0.054932;   0.054932;   0.053711;   0.048828;   0.057373
2018-04-15T18:10:00Z; 136.054690; 133.593750; 143.085940; 142.382810; 157.500000; 171.210940; 179.648440; 178.242190; 177.539060; 178.945310; 180.703130; 182.109380;   3.281250;   1.757810;   2.167970;   1.992190;   1.933590;   2.578130;   3.105470;   3.574220;   3.984380;   4.218750;   4.335940;   4.277340;   4.277340;   0.277100;   0.218506;   0.230713;   0.156250;   0.126953;   0.106201;   0.061035;   0.041504;   0.054932;   0.042725;   0.045166
2018-04-15T18:20:00Z; 120.585940; 121.640630; 128.671880; 127.968750; 142.031250; 161.367190; 172.265630; 173.671880; 173.320310; 174.375000; 176.484380; 177.890630;   3.457030;   2.929690;   3.515630;   2.929690;   2.929690;   2.871090;   3.222660;   3.574220;   4.042970;   4.335940;   4.511720;   4.394530;   4.335940;   0.190430;   0.246582;   0.234375;   0.098877;   0.092773;   0.075684;   0.081787;   0.059814;   0.058594;   0.062256;   0.062256
2018-04-15T18:30:00Z; 117.070310; 130.429690; 143.085940; 143.437500; 156.445310; 165.234380; 165.234380; 166.992190; 169.101560; 170.859380; 172.265630; 174.375000;   3.691410;   3.222660;   2.636720;   2.929690;   2.929690;   3.164060;   3.515630;   4.042970;   4.335940;   4.335940;   4.218750;   4.101560;   4.042970;   0.102539;   0.064697;   0.069580;   0.056152;   0.075684;   0.052490;   0.040283;   0.036621;   0.042725;   0.052490;   0.042725
2018-04-15T18:40:00Z; 124.453130; 127.265630; 142.382810; 140.273440; 156.796880; 164.179690; 165.937500; 168.750000; 170.156250; 172.968750; 174.375000; 175.781250;   3.281250;   2.929690;   3.164060;   3.105470;   3.046880;   3.515630;   4.160160;   4.687500;   4.746090;   4.746090;   4.687500;   4.628910;   4.628910;   0.090332;   0.064697;   0.068359;   0.057373;   0.098877;   0.057373;   0.053711;   0.073242;   0.074463;   0.075684;   0.080566
2018-04-15T18:50:00Z; 120.234380; 133.945310; 136.406250; 135.703130; 149.765630; 163.125000; 172.968750; 174.726560; 176.484380; 177.890630; 179.296880; 178.242190;   3.398440;   2.871090;   4.511720;   4.335940;   4.394530;   4.042970;   4.394530;   4.863280;   4.921880;   4.863280;   4.921880;   4.921880;   4.921880;   0.098877;   0.112305;   0.119629;   0.107422;   0.062256;   0.037842;   0.042725;   0.039063;   0.037842;   0.041504;   0.036621
2018-04-15T19:00:00Z; 136.054690; 137.812500; 140.976560; 140.976560; 155.390630; 176.484380; 181.054690; 181.406250; 182.812500; 183.164060; 184.218750; 183.867190;   3.574220;   2.753910;   4.042970;   3.984380;   3.984380;   3.808590;   4.042970;   4.335940;   4.394530;   4.394530;   4.453130;   4.453130;   4.511720;   0.067139;   0.095215;   0.086670;   0.076904;   0.057373;   0.057373;   0.062256;   0.047607;   0.056152;   0.048828;   0.048828
