LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-08T04:00:00Z, 312.187500, 317.109380, 316.757810, 315.000000, 316.757810, 313.945310, 318.164060, 318.515630, 315.351560, 316.406250, 318.515630, 318.164060,   9.667970,   7.734380,   9.199220,   9.023440,   9.257810,   8.906250,   9.140630,   9.199220,   9.082030,   9.433590,   9.375000,   9.433590,   9.257810,   0.142822,   0.142822,   0.096436,   0.128174,   0.142822,   0.144043,   0.123291,   0.148926,   0.124512,   0.118408,   0.167236
2017-05-08T04:10:00Z, 310.078130, 316.054690, 315.351560, 314.296880, 315.703130, 320.976560, 320.625000, 320.976560, 320.273440, 318.164060, 317.460940, 324.492190,   9.257810,   7.617190,   8.203130,   7.968750,   7.851560,   8.613280,   8.847660,   8.671880,   8.554690,   8.730470,   9.257810,   9.550780,   9.316410,   0.144043,   0.167236,   0.162354,   0.141602,   0.178223,   0.139160,   0.191650,   0.141602,   0.164795,   0.172119,   0.166016
2017-05-08T04:20:00Z, 314.296880, 321.679690, 318.867190, 318.164060, 321.328130, 319.921880, 321.679690, 317.812500, 318.164060, 319.218750, 316.757810, 315.000000,   8.789060,   6.972660,   8.144530,   8.144530,   8.320310,   8.261720,   8.437500,   8.730470,   8.613280,   8.906250,   8.964840,   9.257810,   9.667970,   0.158691,   0.150146,   0.141602,   0.128174,   0.126953,   0.144043,   0.148926,   0.140381,   0.131836,   0.126953,   0.146484
2017-05-08T04:30:00Z, 315.000000, 312.187500, 315.351560, 309.726560, 313.242190, 313.242190, 311.835940, 310.781250, 313.593750, 313.945310, 315.351560, 311.484380,   9.257810,   6.914060,   8.789060,   8.496090,   8.906250,   8.671880,   8.671880,   8.730470,   9.023440,   9.199220,   8.906250,   8.906250,   9.257810,   0.156250,   0.166016,   0.142822,   0.168457,   0.170898,   0.120850,   0.134277,   0.133057,   0.130615,   0.119629,   0.115967
2017-05-08T04:40:00Z, 306.562500, 311.132810, 307.968750, 315.000000, 314.648440, 313.593750, 315.703130, 309.726560, 316.406250, 317.109380, 319.921880, 315.351560,   9.726560,   7.675780,   8.613280,   8.847660,   9.082030,   9.082030,   8.964840,   9.023440,   9.199220,   9.550780,   9.257810,   9.199220,   8.789060,   0.117188,   0.156250,   0.156250,   0.167236,   0.135498,   0.114746,   0.115967,   0.144043,   0.123291,   0.141602,   0.126953
2017-05-08T04:50:00Z, 314.296880, 314.296880, 316.406250, 316.054690, 318.164060, 314.296880, 316.054690, 316.406250, 314.648440, 324.140630, 317.109380, 317.109380,   9.902340,   7.558590,   8.613280,   8.906250,   8.671880,   8.789060,   8.730470,   9.140630,   9.550780,   9.843750,   9.785160,   9.960940,   9.960940,   0.124512,   0.173340,   0.142822,   0.114746,   0.151367,   0.170898,   0.159912,   0.156250,   0.140381,   0.150146,   0.148926
2017-05-08T05:00:00Z, 310.781250, 304.453130, 308.320310, 309.023440, 310.078130, 315.000000, 311.132810, 310.429690, 310.078130, 315.703130, 316.406250, 314.296880,  10.253910,   7.324220,   9.316410,   9.492190,   9.023440,  10.019530,   9.316410,   9.550780,   9.375000,   9.785160,   9.609380,   9.550780,   9.140630,   0.136719,   0.137939,   0.145264,   0.111084,   0.175781,   0.109863,   0.179443,   0.159912,   0.150146,   0.155029,   0.146484
2017-05-08T05:10:00Z, 307.617190, 314.648440, 316.406250, 318.164060, 317.109380, 316.054690, 316.054690, 325.546880, 319.570310, 317.109380, 320.625000, 324.843750,  10.722660,   7.734380,   8.437500,   7.910160,   8.261720,   8.378910,   8.437500,   8.847660,   8.671880,   9.199220,   9.082030,   9.257810,   9.199220,   0.173340,   0.181885,   0.194092,   0.163574,   0.218506,   0.156250,   0.147705,   0.141602,   0.139160,   0.131836,   0.139160
2017-05-08T05:20:00Z, 313.945310, 319.921880, 322.734380, 322.382810, 318.164060, 325.195310, 324.492190, 326.250000, 326.250000, 326.953130, 326.953130, 330.117190,   8.437500,   6.562500,   7.324220,   7.148440,   7.441410,   7.500000,   7.441410,   7.734380,   7.500000,   7.617190,   7.675780,   8.144530,   8.437500,   0.162354,   0.169678,   0.162354,   0.148926,   0.174561,   0.111084,   0.133057,   0.157471,   0.124512,   0.144043,   0.150146
2017-05-08T05:30:00Z, 318.867190, 324.843750, 327.304690, 326.250000, 326.601560, 332.578130, 328.007810, 325.546880, 328.359380, 329.062500, 332.226560, 331.875000,   8.847660,   6.386720,   7.500000,   7.089840,   7.148440,   7.734380,   7.617190,   8.027340,   7.851560,   8.378910,   7.968750,   8.496090,   8.027340,   0.179443,   0.161133,   0.167236,   0.157471,   0.157471,   0.170898,   0.150146,   0.144043,   0.187988,   0.144043,   0.142822
2017-05-08T05:40:00Z, 326.250000, 325.546880, 327.656250, 325.546880, 329.062500, 329.765630, 333.632810, 330.820310, 332.226560, 331.523440, 334.687500, 333.281250,   8.320310,   6.386720,   7.089840,   7.265630,   7.324220,   7.500000,   7.851560,   7.675780,   7.734380,   7.675780,   8.261720,   8.671880,   8.437500,   0.117188,   0.133057,   0.124512,   0.178223,   0.147705,   0.178223,   0.169678,   0.173340,   0.155029,   0.187988,   0.146484
2017-05-08T05:50:00Z, 320.625000, 324.140630, 325.546880, 317.812500, 320.976560, 328.007810, 325.546880, 329.765630, 326.953130, 335.742190, 333.281250, 333.984380,   8.261720,   6.210940,   6.796880,   6.679690,   6.445310,   6.738280,   6.679690,   6.562500,   6.621090,   6.796880,   6.738280,   7.148440,   7.382810,   0.178223,   0.152588,   0.175781,   0.142822,   0.177002,   0.148926,   0.103760,   0.125732,   0.135498,   0.125732,   0.140381
2017-05-08T06:00:00Z, 323.789060, 326.953130, 328.710940, 334.687500, 331.171880, 337.148440, 336.796880, 340.664060, 337.500000, 338.203130, 341.015630, 341.367190,   7.265630,   5.742190,   5.625000,   5.976560,   5.625000,   6.269530,   6.269530,   6.386720,   6.445310,   6.621090,   6.503910,   6.738280,   6.679690,   0.201416,   0.166016,   0.239258,   0.170898,   0.153809,   0.129395,   0.147705,   0.128174,   0.169678,   0.147705,   0.142822
2017-05-08T06:10:00Z, 335.742190, 336.093750, 335.039060, 340.312500, 338.203130, 334.687500, 337.148440, 331.875000, 333.632810, 334.687500, 335.039060, 335.742190,   7.089840,   4.921880,   6.152340,   6.210940,   5.859380,   6.152340,   6.152340,   6.152340,   6.445310,   6.621090,   6.562500,   6.621090,   6.503910,   0.178223,   0.147705,   0.209961,   0.158691,   0.167236,   0.145264,   0.203857,   0.147705,   0.147705,   0.190430,   0.126953
2017-05-08T06:20:00Z, 337.500000, 341.718750, 342.421880, 345.937500, 334.687500, 342.773440, 339.960940, 341.015630, 345.585940, 344.531250, 342.070310, 344.882810,   7.558590,   5.273440,   5.390630,   5.332030,   5.156250,   5.332030,   5.683590,   5.976560,   6.152340,   5.917970,   6.386720,   6.562500,   6.738280,   0.169678,   0.197754,   0.169678,   0.186768,   0.173340,   0.162354,   0.172119,   0.153809,   0.158691,   0.153809,   0.151367
2017-05-08T06:30:00Z, 339.257810, 345.234380, 342.773440, 346.289060, 345.234380, 343.828130, 347.695310, 348.750000, 348.398440, 347.695310, 348.750000, 350.156250,   7.441410,   5.214840,   5.449220,   5.683590,   5.625000,   5.683590,   5.859380,   5.917970,   6.035160,   5.917970,   6.445310,   6.152340,   6.562500,   0.147705,   0.124512,   0.170898,   0.212402,   0.135498,   0.189209,   0.164795,   0.207520,   0.131836,   0.209961,   0.178223
2017-05-08T06:40:00Z, 343.828130, 344.882810, 348.398440, 348.398440, 346.992190, 344.882810, 349.101560, 353.671880, 352.617190, 352.617190, 350.859380, 351.562500,   7.031250,   5.097660,   6.796880,   6.738280,   6.679690,   7.031250,   7.500000,   7.500000,   7.382810,   7.324220,   7.324220,   7.324220,   7.558590,   0.197754,   0.185547,   0.174561,   0.207520,   0.212402,   0.246582,   0.207520,   0.178223,   0.213623,   0.189209,   0.228271
2017-05-08T06:50:00Z, 350.859380,   3.515630, 358.945310,   3.867190, 357.890630,   2.109380, 359.296880,   0.703130,   3.867190, 358.242190,   3.515630,   0.351560,   9.960940,   7.148440,   9.199220,   9.785160,   9.609380,   9.785160,   9.902340,   9.726560,  10.019530,   9.843750,  10.019530,   9.726560,   9.726560,   0.123291,   0.139160,   0.142822,   0.130615,   0.134277,   0.123291,   0.111084,   0.106201,   0.133057,   0.153809,   0.108643
2017-05-08T07:00:00Z, 358.593750,   1.054690,   0.351560,   3.867190,   3.515630,   4.218750,   0.703130,   5.976560,   2.812500,   4.921880,   5.976560,   4.218750,  10.136720,   8.378910,   9.550780,   9.550780,   9.960940,   9.785160,   9.843750,   9.843750,   9.492190,   9.960940,   9.843750,   9.316410,   9.257810,   0.130615,   0.129395,   0.147705,   0.107422,   0.109863,   0.111084,   0.102539,   0.111084,   0.124512,   0.133057,   0.126953
2017-05-08T07:10:00Z,   4.218750,  12.304690,  10.898440,  17.226560,  13.359380,  14.765630,  10.898440,  13.359380,  15.468750,  10.898440,   8.789060,  10.898440,  10.605470,   8.261720,   8.906250,   9.140630,   9.199220,   9.492190,   9.492190,   9.257810,   9.082030,   8.906250,   9.023440,   9.082030,   9.082030,   0.133057,   0.126953,   0.101318,   0.131836,   0.123291,   0.102539,   0.117188,   0.141602,   0.137939,   0.151367,   0.091553
2017-05-08T07:20:00Z,   9.140630,   5.976560,  12.304690,   8.789060,   8.789060,   7.382810,   8.437500,  12.656250,   8.085940,   8.437500,   7.734380,  11.250000,   9.550780,   7.675780,   8.906250,   9.082030,   8.964840,   9.257810,   9.726560,   9.902340,   9.960940,   9.785160,  10.195310,  10.312500,  10.253910,   0.144043,   0.146484,   0.113525,   0.150146,   0.125732,   0.156250,   0.102539,   0.148926,   0.129395,   0.146484,   0.111084
2017-05-08T07:30:00Z,   8.085940,  21.445310,  23.203130,  22.851560,  18.281250,  17.929690,  21.093750,  22.500000,  20.742190,  16.523440,  17.226560,  21.796880,  11.191410,   7.968750,  10.371090,  10.429690,  10.781250,  10.839840,  11.367190,  11.542970,  11.425780,  11.074220,  11.308590,  11.308590,  11.542970,   0.145264,   0.129395,   0.106201,   0.114746,   0.133057,   0.140381,   0.142822,   0.130615,   0.146484,   0.141602,   0.164795
2017-05-08T07:40:00Z,  26.367190,  37.265630,  35.507810,  33.398440,  34.453130,  31.640630,  33.750000,  27.070310,  18.984380,  27.421880,  21.796880,  30.234380,  11.250000,   8.847660,   9.726560,  10.371090,   9.902340,  10.546880,  11.132810,  11.542970,  12.128910,  12.656250,  13.945310,  13.535160,  13.359380,   0.155029,   0.140381,   0.163574,   0.148926,   0.147705,   0.129395,   0.139160,   0.133057,   0.108643,   0.129395,   0.150146
2017-05-08T07:50:00Z,  30.937500,  29.179690,  32.695310,  25.312500,  30.234380,  27.070310,  30.585940,  28.125000,  27.070310,  26.718750,  30.234380,  28.125000,  10.429690,   7.675780,   8.437500,   8.906250,   8.964840,   8.906250,   9.550780,  10.312500,  10.605470,  10.488280,  11.308590,  11.308590,  11.191410,   0.133057,   0.108643,   0.168457,   0.147705,   0.166016,   0.158691,   0.130615,   0.141602,   0.163574,   0.175781,   0.169678
2017-05-08T08:00:00Z,  23.906250,  20.742190,  25.664060,  26.015630,  22.851560,  28.476560,  24.609380,  26.015630,  20.039060,  28.476560,  23.203130,  23.203130,  10.019530,   7.617190,   8.496090,   8.554690,   8.671880,   8.906250,   9.199220,   9.550780,   9.550780,   9.375000,   9.843750,   9.609380,   9.550780,   0.169678,   0.135498,   0.130615,   0.146484,   0.125732,   0.114746,   0.146484,   0.136719,   0.166016,   0.148926,   0.137939
2017-05-08T08:10:00Z,  21.796880,  25.664060,  18.984380,  25.312500,  22.851560,  26.015630,  18.281250,  24.257810,  22.500000,  18.632810,  19.335940,  23.906250,   9.492190,   7.382810,   8.613280,   8.085940,   8.261720,   8.320310,   8.496090,   8.554690,   8.378910,   8.671880,   8.847660,   9.140630,   9.257810,   0.125732,   0.125732,   0.128174,   0.098877,   0.115967,   0.161133,   0.111084,   0.098877,   0.140381,   0.151367,   0.151367
2017-05-08T08:20:00Z,  20.390630,  22.500000,  18.281250,  23.203130,  20.742190,  15.468750,  21.796880,  15.117190,  23.554690,  17.226560,  18.281250,  14.765630,   8.847660,   7.324220,   7.558590,   7.500000,   7.734380,   7.617190,   8.085940,   8.496090,   8.613280,   8.613280,   8.554690,   9.433590,   9.609380,   0.185547,   0.150146,   0.117188,   0.119629,   0.133057,   0.130615,   0.156250,   0.150146,   0.129395,   0.147705,   0.131836
2017-05-08T08:30:00Z,  16.523440,  16.875000,  18.281250,  18.984380,  20.039060,  18.281250,  18.632810,  15.117190,  16.523440,  20.039060,  18.632810,  13.007810,   8.144530,   6.621090,   6.621090,   6.972660,   6.562500,   7.031250,   7.148440,   7.441410,   7.675780,   8.437500,   8.906250,   9.023440,   9.433590,   0.141602,   0.144043,   0.148926,   0.133057,   0.108643,   0.144043,   0.164795,   0.137939,   0.166016,   0.168457,   0.140381
2017-05-08T08:40:00Z,  15.820310,  18.984380,  15.468750,  20.390630,  17.578130,  11.953130,  13.710940,  15.117190,   9.492190,   9.140630,  12.304690,   7.734380,   7.265630,   5.917970,   6.093750,   6.269530,   6.152340,   6.562500,   6.679690,   6.738280,   7.558590,   8.261720,   8.730470,   8.847660,   9.550780,   0.170898,   0.124512,   0.120850,   0.168457,   0.159912,   0.185547,   0.164795,   0.218506,   0.208740,   0.131836,   0.166016
2017-05-08T08:50:00Z,  16.875000,  24.609380,  18.281250,  17.578130,  16.523440,  14.414060,  18.281250,  11.601560,  10.195310,  10.898440,  13.710940,   9.843750,   7.031250,   5.507810,   6.093750,   5.976560,   6.328130,   6.621090,   6.914060,   7.031250,   7.792970,   8.144530,   8.671880,   9.082030,   9.550780,   0.162354,   0.217285,   0.190430,   0.220947,   0.162354,   0.158691,   0.223389,   0.216064,   0.194092,   0.211182,   0.200195
2017-05-08T09:00:00Z,  14.062500,  12.656250,  16.523440,  14.062500,  15.820310,  16.523440,  16.875000,  16.523440,  15.117190,  13.710940,  14.414060,  15.117190,   7.910160,   5.742190,   7.792970,   8.027340,   8.027340,   8.847660,   8.847660,   9.667970,   9.667970,   9.902340,   9.902340,  10.781250,  10.546880,   0.231934,   0.194092,   0.233154,   0.170898,   0.148926,   0.155029,   0.157471,   0.115967,   0.107422,   0.118408,   0.107422
2017-05-08T09:10:00Z,  11.601560,   5.273440,   9.140630,   7.382810,  13.359380,  10.195310,  10.898440,   7.031250,   8.085940,  11.601560,  12.304690,  14.765630,  11.132810,   7.792970,  10.253910,  10.371090,  10.488280,  10.957030,  10.839840,  11.250000,  11.425780,  12.011720,  11.777340,  11.953130,  11.542970,   0.150146,   0.119629,   0.135498,   0.134277,   0.153809,   0.109863,   0.124512,   0.096436,   0.118408,   0.108643,   0.126953
2017-05-08T09:20:00Z,   5.273440,   7.734380,   8.789060,   8.789060,   7.734380,   5.625000,   4.921880,  10.546880,  11.953130,   7.031250,  11.601560,   8.437500,  10.898440,   9.023440,  10.722660,  10.605470,  10.722660,  11.074220,  11.601560,  12.304690,  12.070310,  12.128910,  12.246090,  12.597660,  12.480470,   0.129395,   0.172119,   0.102539,   0.142822,   0.123291,   0.135498,   0.122070,   0.113525,   0.141602,   0.136719,   0.145264
