LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-20T09:30:00Z;  25.664060;  27.070310;  29.179690;  29.882810;  29.531250;  32.343750;  30.585940;  31.289060;  29.882810;  31.992190;  35.156250;  29.531250;  11.367190;   8.906250;  10.488280;  10.546880;  10.546880;  11.074220;  11.191410;  11.191410;  11.367190;  11.835940;  11.835940;  11.484380;  11.484380;   0.114746;   0.115967;   0.139160;   0.092773;   0.117188;   0.087891;   0.117188;   0.118408;   0.087891;   0.106201;   0.120850
2018-03-20T09:40:00Z;  24.257810;  30.234380;  27.773440;  27.421880;  26.367190;  29.882810;  30.937500;  28.828130;  29.531250;  29.882810;  30.585940;  29.531250;  11.718750;   8.730470;  10.429690;  10.488280;  10.722660;  10.898440;  11.191410;  11.660160;  11.660160;  11.894530;  11.894530;  12.011720;  12.128910;   0.134277;   0.128174;   0.095215;   0.106201;   0.134277;   0.096436;   0.075684;   0.109863;   0.107422;   0.074463;   0.111084
2018-03-20T09:50:00Z;  23.203130;  27.773440;  27.070310;  21.093750;  24.609380;  29.882810;  27.070310;  28.476560;  27.421880;  25.312500;  29.882810;  29.531250;  11.250000;   8.964840;  10.371090;  10.605470;  10.546880;  11.074220;  11.132810;  10.957030;  11.367190;  11.660160;  12.070310;  12.246090;  12.070310;   0.148926;   0.120850;   0.084229;   0.100098;   0.119629;   0.101318;   0.083008;   0.079346;   0.114746;   0.115967;   0.122070
2018-03-20T10:00:00Z;  22.500000;  24.609380;  28.476560;  27.421880;  26.718750;  26.367190;  28.828130;  27.773440;  28.828130;  28.828130;  29.882810;  31.289060;  10.664060;   8.730470;  10.019530;  10.371090;  10.195310;  10.664060;  11.015630;  11.074220;  11.542970;  11.894530;  11.777340;  12.070310;  12.011720;   0.152588;   0.109863;   0.102539;   0.087891;   0.090332;   0.096436;   0.069580;   0.086670;   0.096436;   0.100098;   0.101318
2018-03-20T10:10:00Z;  21.796880;  26.718750;  26.718750;  24.257810;  25.664060;  26.718750;  24.609380;  27.421880;  28.476560;  26.367190;  25.664060;  26.015630;  10.312500;   8.671880;   9.902340;  10.253910;  10.195310;  10.957030;  10.664060;  10.957030;  11.542970;  11.777340;  11.542970;  11.601560;  11.894530;   0.096436;   0.089111;   0.096436;   0.106201;   0.098877;   0.080566;   0.081787;   0.102539;   0.117188;   0.079346;   0.092773
2018-03-20T10:20:00Z;  20.390630;  24.960940;  25.664060;  21.796880;  23.203130;  26.015630;  24.257810;  24.960940;  29.882810;  22.500000;  25.312500;  23.554690;  11.015630;   8.847660;  10.195310;  10.429690;  10.664060;  11.015630;  11.132810;  11.308590;  11.601560;  11.542970;  11.660160;  12.128910;  12.128910;   0.093994;   0.109863;   0.119629;   0.093994;   0.086670;   0.089111;   0.108643;   0.086670;   0.093994;   0.112305;   0.092773
2018-03-20T10:30:00Z;  18.632810;  21.445310;  23.906250;  22.500000;  23.554690;  24.960940;  20.390630;  25.664060;  22.500000;  23.554690;  27.070310;  22.851560;  10.371090;   8.437500;  10.019530;  10.195310;  10.136720;  10.781250;  11.015630;  11.132810;  11.484380;  11.718750;  11.953130;  12.246090;  12.011720;   0.106201;   0.151367;   0.125732;   0.112305;   0.107422;   0.084229;   0.124512;   0.079346;   0.101318;   0.108643;   0.098877
2018-03-20T10:40:00Z;  16.875000;  23.554690;  22.148440;  23.203130;  20.039060;  21.445310;  23.906250;  19.687500;  23.203130;  20.390630;  27.070310;  20.390630;  11.250000;   8.847660;  10.078130;  10.195310;  10.488280;  11.250000;  11.484380;  11.425780;  11.484380;  12.011720;  12.011720;  11.894530;  12.128910;   0.113525;   0.098877;   0.111084;   0.096436;   0.086670;   0.079346;   0.091553;   0.107422;   0.104980;   0.093994;   0.084229
2018-03-20T10:50:00Z;  16.171880;  17.929690;  19.687500;  19.687500;  19.687500;  19.687500;  22.148440;  22.500000;  20.742190;  22.500000;  23.906250;  23.203130;  11.015630;   8.613280;  10.253910;  10.371090;  10.664060;  10.429690;  11.074220;  11.484380;  11.601560;  11.660160;  12.011720;  11.660160;  12.011720;   0.091553;   0.134277;   0.137939;   0.109863;   0.097656;   0.095215;   0.101318;   0.101318;   0.095215;   0.126953;   0.091553
2018-03-20T11:00:00Z;  16.875000;  20.742190;  21.796880;  20.742190;  21.796880;  19.335940;  24.960940;  18.984380;  21.445310;  25.664060;  19.687500;  25.312500;  11.074220;   8.730470;  10.371090;  10.839840;  10.605470;  11.074220;  11.425780;  11.953130;  12.128910;  11.894530;  12.128910;  12.890630;  12.597660;   0.124512;   0.109863;   0.124512;   0.128174;   0.126953;   0.095215;   0.089111;   0.093994;   0.111084;   0.087891;   0.076904
2018-03-20T11:10:00Z;  17.578130;  21.796880;  20.390630;  23.554690;  22.851560;  21.796880;  23.906250;  21.796880;  26.015630;  21.093750;  27.773440;  21.796880;  11.835940;   9.199220;  10.781250;  11.308590;  11.250000;  11.718750;  11.718750;  11.660160;  11.953130;  12.246090;  12.363280;  12.539060;  12.773440;   0.122070;   0.117188;   0.100098;   0.096436;   0.125732;   0.119629;   0.112305;   0.123291;   0.078125;   0.093994;   0.091553
2018-03-20T11:20:00Z;  17.929690;  22.500000;  22.148440;  20.742190;  21.796880;  21.445310;  22.148440;  25.312500;  27.421880;  25.312500;  20.742190;  26.015630;  11.250000;   9.140630;  10.429690;  10.546880;  11.132810;  10.898440;  11.308590;  11.953130;  12.128910;  11.718750;  11.835940;  11.835940;  12.421880;   0.118408;   0.113525;   0.142822;   0.098877;   0.119629;   0.100098;   0.114746;   0.123291;   0.096436;   0.119629;   0.107422
2018-03-20T11:30:00Z;  16.171880;  17.929690;  18.984380;  21.093750;  21.796880;  20.742190;  21.093750;  21.093750;  21.093750;  23.554690;  23.203130;  23.554690;  10.957030;   8.613280;  10.371090;  10.429690;  10.429690;  11.074220;  11.074220;  11.425780;  11.367190;  11.601560;  11.835940;  11.894530;  11.660160;   0.122070;   0.111084;   0.112305;   0.097656;   0.104980;   0.098877;   0.092773;   0.098877;   0.091553;   0.085449;   0.093994
2018-03-20T11:40:00Z;  15.820310;  20.390630;  17.929690;  21.796880;  19.687500;  20.742190;  15.820310;  18.281250;  21.445310;  19.687500;  25.664060;  19.687500;  10.429690;   8.789060;  10.312500;  10.312500;  10.605470;  10.839840;  11.074220;  11.425780;  11.835940;  11.953130;  11.953130;  12.070310;  12.011720;   0.081787;   0.126953;   0.095215;   0.104980;   0.098877;   0.095215;   0.097656;   0.097656;   0.091553;   0.087891;   0.113525
2018-03-20T11:50:00Z;  14.062500;  16.523440;  18.281250;  13.007810;  18.984380;  16.523440;  16.523440;  19.687500;  17.578130;  21.796880;  20.039060;  18.281250;  10.957030;   9.023440;  10.722660;  10.722660;  10.781250;  10.664060;  11.250000;  11.660160;  11.718750;  11.777340;  11.660160;  11.660160;  11.835940;   0.097656;   0.095215;   0.075684;   0.100098;   0.068359;   0.085449;   0.080566;   0.075684;   0.108643;   0.075684;   0.089111
2018-03-20T12:00:00Z;  12.304690;  13.007810;  13.710940;  15.117190;  16.523440;  16.523440;  16.523440;  18.984380;  18.984380;  18.632810;  19.335940;  18.632810;  11.542970;   8.964840;   9.667970;   9.960940;  10.019530;  10.546880;  10.957030;  11.484380;  11.601560;  11.542970;  11.484380;  11.777340;  11.953130;   0.107422;   0.108643;   0.120850;   0.115967;   0.092773;   0.086670;   0.090332;   0.073242;   0.087891;   0.089111;   0.083008
2018-03-20T12:10:00Z;  13.710940;  16.523440;  19.335940;  19.335940;  16.171880;  20.390630;  21.093750;  18.984380;  21.093750;  20.390630;  20.390630;  21.445310;  10.488280;   8.378910;   9.316410;   9.609380;   9.667970;  10.078130;  10.488280;  10.957030;  10.957030;  10.957030;  10.898440;  11.191410;  11.308590;   0.086670;   0.091553;   0.096436;   0.103760;   0.093994;   0.097656;   0.106201;   0.093994;   0.098877;   0.091553;   0.079346
2018-03-20T12:20:00Z;  13.710940;  17.578130;  17.929690;  19.335940;  17.226560;  15.820310;  19.687500;  20.742190;  18.281250;  22.148440;  20.742190;  22.851560;   9.843750;   7.968750;   9.433590;   9.609380;   9.550780;  10.019530;  10.429690;  10.664060;  10.664060;  10.839840;  10.957030;  11.074220;  10.781250;   0.148926;   0.123291;   0.095215;   0.083008;   0.113525;   0.080566;   0.078125;   0.093994;   0.113525;   0.081787;   0.109863
2018-03-20T12:30:00Z;  14.765630;  22.148440;  18.984380;  19.335940;  18.281250;  20.390630;  20.742190;  20.390630;  22.851560;  21.445310;  22.851560;  22.851560;  10.429690;   8.144530;   9.375000;   9.375000;   9.375000;  10.136720;  10.195310;  10.253910;  10.429690;  10.839840;  10.898440;  11.074220;  11.015630;   0.072021;   0.098877;   0.104980;   0.081787;   0.098877;   0.085449;   0.086670;   0.089111;   0.072021;   0.090332;   0.078125
2018-03-20T12:40:00Z;  14.414060;  16.875000;  17.226560;  18.281250;  20.742190;  19.335940;  17.929690;  21.445310;  21.093750;  19.335940;  22.500000;  22.500000;   9.492190;   7.910160;   9.199220;   9.609380;   9.316410;   9.550780;   9.609380;  10.136720;  10.312500;  10.253910;  10.605470;  10.429690;  10.546880;   0.104980;   0.096436;   0.102539;   0.087891;   0.104980;   0.091553;   0.100098;   0.098877;   0.096436;   0.096436;   0.080566
2018-03-20T12:50:00Z;  13.710940;  15.468750;  17.929690;  17.929690;  18.984380;  21.093750;  17.929690;  19.335940;  22.500000;  22.500000;  22.148440;  24.257810;   9.902340;   7.734380;   8.789060;   9.082030;   8.671880;   9.433590;   9.550780;   9.667970;  10.136720;  10.195310;  10.253910;  10.546880;  10.722660;   0.098877;   0.118408;   0.126953;   0.102539;   0.075684;   0.092773;   0.080566;   0.068359;   0.073242;   0.080566;   0.093994
2018-03-20T13:00:00Z;  14.765630;  21.093750;  17.578130;  20.039060;  15.820310;  17.929690;  18.984380;  20.742190;  19.687500;  20.039060;  20.390630;  18.632810;   9.492190;   7.558590;   9.082030;   9.023440;   9.667970;   9.316410;   9.667970;  10.253910;  10.195310;  10.136720;  10.371090;  10.605470;  10.957030;   0.113525;   0.086670;   0.097656;   0.101318;   0.100098;   0.084229;   0.084229;   0.096436;   0.096436;   0.080566;   0.103760
2018-03-20T13:10:00Z;  13.359380;  15.820310;  18.632810;  15.468750;  16.523440;  16.875000;  19.687500;  14.765630;  20.039060;  20.039060;  17.226560;  18.632810;   9.726560;   7.675780;   9.082030;   9.316410;   9.082030;   9.492190;   9.316410;   9.960940;  10.136720;  10.253910;  10.312500;  10.488280;  10.664060;   0.115967;   0.087891;   0.123291;   0.106201;   0.098877;   0.083008;   0.111084;   0.081787;   0.083008;   0.097656;   0.102539
2018-03-20T13:20:00Z;  10.195310;  11.953130;  12.656250;  13.007810;  14.414060;  11.953130;  12.656250;  14.414060;  14.062500;  14.062500;  17.226560;  16.171880;   9.960940;   7.910160;   9.257810;   9.667970;   9.316410;   9.785160;   9.960940;  10.546880;  10.781250;  10.839840;  11.191410;  10.898440;  10.898440;   0.097656;   0.089111;   0.104980;   0.104980;   0.101318;   0.103760;   0.085449;   0.084229;   0.083008;   0.106201;   0.096436
2018-03-20T13:30:00Z;   5.273440;   7.734380;   7.031250;   7.382810;   7.734380;   7.031250;   8.789060;   6.328130;   7.734380;  11.601560;  13.359380;   9.140630;   9.726560;   7.851560;   9.726560;  10.253910;  10.253910;  10.488280;  10.722660;  10.605470;  11.250000;  11.367190;  11.660160;  11.601560;  11.484380;   0.084229;   0.134277;   0.123291;   0.109863;   0.096436;   0.115967;   0.130615;   0.085449;   0.114746;   0.124512;   0.101318
2018-03-20T13:40:00Z;   1.406250;   4.570310;   3.867190;   4.570310;   5.976560;   6.328130;   5.273440;   5.273440;   8.437500;   6.679690;   8.085940;   8.437500;   9.960940;   8.203130;   9.082030;   9.609380;   9.257810;  10.136720;  10.195310;  10.312500;  10.605470;  10.781250;  10.664060;  11.015630;  11.250000;   0.107422;   0.129395;   0.133057;   0.112305;   0.111084;   0.114746;   0.113525;   0.097656;   0.115967;   0.096436;   0.111084
2018-03-20T13:50:00Z;   1.406250;   0.351560;   6.328130;   4.570310;   1.054690;   3.867190;   5.273440;   3.164060;   6.679690;   6.679690;   5.976560;   7.031250;   9.199220;   7.617190;   8.964840;   9.023440;   9.375000;   9.433590;   9.785160;  10.136720;  10.546880;  10.605470;  10.781250;  10.488280;  10.781250;   0.107422;   0.151367;   0.091553;   0.131836;   0.091553;   0.120850;   0.151367;   0.109863;   0.102539;   0.112305;   0.148926
2018-03-20T14:00:00Z; 359.296880;   1.757810;   1.054690; 359.648440; 358.593750;   3.164060;   1.054690;   5.976560;   2.109380; 359.648440;   2.812500;   2.109380;  10.429690;   7.558590;   8.789060;   8.964840;   9.199220;   9.726560;  10.078130;  10.429690;  10.371090;  10.078130;  10.546880;  10.781250;  10.898440;   0.130615;   0.180664;   0.135498;   0.101318;   0.134277;   0.124512;   0.090332;   0.139160;   0.135498;   0.113525;   0.092773
2018-03-20T14:10:00Z; 357.539060;   1.406250;   2.812500; 357.890630; 358.593750; 358.242190;   3.164060;   2.109380;   1.757810; 358.945310;   0.703130;   2.109380;   8.964840;   7.207030;   8.789060;   8.730470;   9.023440;   9.023440;   9.667970;  10.253910;  10.312500;  10.078130;   9.960940;  10.664060;  10.957030;   0.147705;   0.126953;   0.151367;   0.120850;   0.107422;   0.084229;   0.091553;   0.083008;   0.111084;   0.125732;   0.098877
2018-03-20T14:20:00Z; 358.242190; 357.539060; 358.242190;   1.054690;   0.351560;NaN;   1.757810;   1.054690; 359.648440;   4.921880; 358.945310;   0.351560;   9.082030;   7.207030;   8.671880;   9.199220;   9.140630;   9.257810;   9.492190;   9.785160;  10.078130;  10.253910;  10.429690;  10.488280;  10.664060;   0.136719;   0.144043;   0.148926;   0.177002;   0.102539;   0.137939;   0.129395;   0.103760;   0.083008;   0.115967;   0.109863
2018-03-20T14:30:00Z; 357.890630; 358.242190;   2.812500; 359.648440;   3.164060;   3.164060;NaN;   3.515630; 358.945310;   1.054690;   5.625000;   1.406250;   9.902340;   7.675780;   9.316410;   9.492190;   9.140630;   9.492190;   9.843750;   9.902340;  10.195310;  10.546880;  10.957030;  10.664060;  10.605470;   0.130615;   0.106201;   0.106201;   0.085449;   0.122070;   0.134277;   0.093994;   0.098877;   0.128174;   0.108643;   0.103760
2018-03-20T14:40:00Z; 358.593750; 359.648440;   3.515630;   2.812500;   2.109380;   1.054690;   2.109380;   2.460940;   0.351560;   1.757810;   6.328130;   5.976560;   9.726560;   7.558590;   8.789060;   8.964840;   8.730470;   9.316410;   9.609380;   9.843750;   9.843750;  10.019530;  10.312500;  10.605470;  10.429690;   0.139160;   0.096436;   0.130615;   0.117188;   0.131836;   0.098877;   0.084229;   0.129395;   0.107422;   0.072021;   0.134277
2018-03-20T14:50:00Z;   0.351560;   2.812500;   3.867190;   3.164060;   2.109380;   3.164060;   6.679690;   8.789060;   5.625000;   7.382810;   7.734380;  11.601560;   8.906250;   7.207030;   8.261720;   8.378910;   8.671880;   9.023440;   9.375000;   9.609380;   9.843750;  10.136720;  10.195310;  10.136720;  10.195310;   0.102539;   0.107422;   0.117188;   0.093994;   0.107422;   0.125732;   0.142822;   0.100098;   0.128174;   0.123291;   0.135498
2018-03-20T15:00:00Z;   0.351560;   5.273440;   5.273440;   4.921880;   4.218750;   6.679690;   8.789060;   8.437500;   9.492190;  10.195310;  11.601560;  10.195310;   8.613280;   6.503910;   8.261720;   8.789060;   8.261720;   9.082030;   9.199220;   9.433590;   9.667970;   9.902340;   9.785160;  10.195310;  10.195310;   0.134277;   0.097656;   0.112305;   0.086670;   0.118408;   0.122070;   0.101318;   0.102539;   0.144043;   0.115967;   0.092773
2018-03-20T15:10:00Z; 358.242190;   2.109380;   4.570310;   3.164060;   2.460940;   2.812500;   1.757810;   3.867190;   7.031250;   5.273440;   6.679690;   5.273440;   7.851560;   6.328130;   8.144530;   8.320310;   8.437500;   8.730470;   9.082030;   9.609380;   9.726560;   9.726560;   9.960940;   9.960940;  10.488280;   0.129395;   0.117188;   0.084229;   0.147705;   0.122070;   0.096436;   0.078125;   0.101318;   0.085449;   0.075684;   0.103760
2018-03-20T15:20:00Z; 355.781250; 359.648440;   1.054690; 358.945310;   1.054690;   2.109380;   1.406250;   1.054690;   2.812500;   3.515630;   3.867190;   4.218750;   8.496090;   6.621090;   8.203130;   8.789060;   8.378910;   9.023440;   9.082030;   8.906250;   9.316410;   9.667970;   9.843750;   9.902340;  10.019530;   0.123291;   0.106201;   0.084229;   0.117188;   0.120850;   0.150146;   0.125732;   0.151367;   0.112305;   0.090332;   0.137939
2018-03-20T15:30:00Z; 355.429690;   1.406250; 359.296880;   1.054690; 357.187500; 359.648440;   1.054690;   0.351560;   0.351560;   1.757810;   1.406250;   1.406250;   8.437500;   6.855470;   8.144530;   8.203130;   8.554690;   8.496090;   9.023440;   9.375000;   9.433590;   9.667970;   9.667970;   9.609380;  10.136720;   0.122070;   0.104980;   0.117188;   0.080566;   0.068359;   0.104980;   0.102539;   0.112305;   0.084229;   0.135498;   0.102539
2018-03-20T15:40:00Z; 354.375000; 357.890630;   0.351560; 359.648440;   0.351560; 357.890630; 358.945310; 359.296880; 359.296880; 359.648440; 358.945310;   2.812500;   9.023440;   6.914060;   8.730470;   8.613280;   9.140630;   9.082030;   9.492190;   9.726560;   9.667970;   9.609380;   9.843750;  10.195310;  10.078130;   0.097656;   0.133057;   0.096436;   0.095215;   0.085449;   0.146484;   0.090332;   0.078125;   0.103760;   0.087891;   0.083008
2018-03-20T15:50:00Z; 352.617190; 355.781250; 357.890630; 357.187500; 357.187500; 358.945310;   0.351560;   0.703130; 358.593750;   1.406250;   2.109380;   3.867190;   9.140630;   6.972660;   8.320310;   8.671880;   8.730470;   8.906250;   9.375000;   9.375000;   9.550780;   9.550780;   9.785160;  10.019530;   9.902340;   0.115967;   0.104980;   0.091553;   0.118408;   0.098877;   0.090332;   0.107422;   0.119629;   0.076904;   0.098877;   0.084229
2018-03-20T16:00:00Z; 355.429690; 358.945310; 358.945310;   1.054690; 356.484380;   0.351560; 358.593750; 359.648440;   0.351560;   6.679690;   1.406250;   5.625000;   8.554690;   6.796880;   8.378910;   8.437500;   8.789060;   8.789060;   9.023440;   9.199220;   9.316410;   9.550780;   9.316410;   9.550780;   9.726560;   0.109863;   0.100098;   0.103760;   0.096436;   0.080566;   0.108643;   0.085449;   0.079346;   0.086670;   0.075684;   0.089111
2018-03-20T16:10:00Z; 353.671880;   0.351560; 356.484380; 356.132810; 355.781250;   0.703130; 358.593750;   1.054690;   1.757810;   0.351560; 359.648440;   1.054690;   8.554690;   6.855470;   8.378910;   8.671880;   9.023440;   9.257810;   9.199220;   9.199220;   9.316410;   9.433590;   9.140630;   9.316410;   9.433590;   0.100098;   0.096436;   0.107422;   0.107422;   0.097656;   0.080566;   0.096436;   0.100098;   0.089111;   0.086670;   0.086670
2018-03-20T16:20:00Z; 352.617190; 354.023440; 355.781250; 356.835940; 355.078130; 356.835940; 358.593750; 357.539060;   0.703130; 357.539060;   1.406250;   3.515630;   8.496090;   6.738280;   7.968750;   8.496090;   8.320310;   8.730470;   8.964840;   8.906250;   9.023440;   9.199220;   9.492190;   9.785160;   9.609380;   0.112305;   0.089111;   0.102539;   0.093994;   0.086670;   0.090332;   0.078125;   0.080566;   0.085449;   0.070801;   0.069580
2018-03-20T16:30:00Z; 350.859380; 354.375000; 355.429690; 355.078130; 355.078130; 357.890630; 358.242190;   0.703130;   1.054690;   3.867190;   3.164060;   4.921880;   7.910160;   6.269530;   7.500000;   7.734380;   7.500000;   8.203130;   7.968750;   8.671880;   8.847660;   8.964840;   9.023440;   8.906250;   9.199220;   0.126953;   0.134277;   0.119629;   0.106201;   0.098877;   0.113525;   0.091553;   0.086670;   0.080566;   0.125732;   0.100098
2018-03-20T16:40:00Z; 351.210940; 355.429690; 355.781250; 356.484380; 351.914060; 356.484380; 356.132810; 357.890630; 358.593750;NaN;   0.703130;   3.515630;   7.441410;   5.976560;   7.207030;   7.500000;   7.382810;   8.203130;   8.437500;   8.613280;   8.496090;   8.613280;   8.613280;   9.082030;   8.906250;   0.161133;   0.106201;   0.164795;   0.109863;   0.101318;   0.090332;   0.101318;   0.102539;   0.098877;   0.091553;   0.108643
2018-03-20T16:50:00Z; 349.101560; 355.429690; 356.132810; 356.132810; 359.296880; 356.835940; 357.187500; 357.539060; 356.835940; 359.296880; 358.945310;   0.351560;   7.500000;   5.976560;   7.675780;   7.617190;   7.734380;   7.851560;   8.027340;   8.496090;   8.789060;   8.554690;   8.730470;   8.789060;   8.847660;   0.146484;   0.113525;   0.111084;   0.148926;   0.128174;   0.102539;   0.083008;   0.092773;   0.095215;   0.089111;   0.086670
2018-03-20T17:00:00Z; 351.562500; 357.539060; 354.375000; 357.539060; 358.242190; 352.968750; 357.187500; 358.593750; 359.648440; 358.242190; 358.593750;   0.703130;   8.554690;   6.621090;   7.324220;   7.675780;   7.500000;   8.085940;   8.320310;   8.613280;   8.496090;   8.437500;   8.496090;   8.847660;   8.671880;   0.104980;   0.084229;   0.120850;   0.086670;   0.081787;   0.081787;   0.080566;   0.108643;   0.095215;   0.090332;   0.103760
2018-03-20T17:10:00Z; 349.804690; 353.320310; 355.781250; 354.726560; 356.132810; 355.078130; 354.375000; 356.132810; 358.593750; 355.429690; 356.835940;   1.054690;   7.792970;   6.210940;   7.500000;   7.910160;   7.675780;   7.968750;   8.027340;   8.261720;   8.203130;   8.261720;   8.378910;   8.496090;   8.730470;   0.126953;   0.136719;   0.115967;   0.129395;   0.083008;   0.089111;   0.119629;   0.083008;   0.093994;   0.095215;   0.093994
2018-03-20T17:20:00Z; 348.398440; 355.078130; 351.210940; 353.671880; 355.781250; 354.023440; 356.132810; 352.617190; 354.726560; 356.835940; 357.187500; 356.484380;   8.144530;   6.093750;   7.617190;   7.734380;   7.851560;   7.910160;   7.968750;   8.144530;   8.320310;   8.437500;   8.496090;   8.320310;   8.437500;   0.114746;   0.134277;   0.111084;   0.084229;   0.080566;   0.109863;   0.081787;   0.075684;   0.096436;   0.097656;   0.072021
2018-03-20T17:30:00Z; 351.210940; 358.593750; 355.078130; 354.023440; 354.375000; 355.078130; 356.132810; 357.187500; 355.429690; 356.484380; 353.320310; 354.726560;   8.261720;   6.269530;   7.382810;   7.558590;   7.500000;   7.734380;   8.027340;   7.910160;   8.027340;   8.144530;   8.027340;   7.968750;   8.144530;   0.125732;   0.102539;   0.145264;   0.090332;   0.118408;   0.097656;   0.100098;   0.118408;   0.107422;   0.091553;   0.113525
2018-03-20T17:40:00Z; 351.562500; 358.945310; 354.375000; 356.132810; 356.132810; 355.078130; 354.726560; 355.429690; 356.484380; 357.890630; 355.078130; 358.945310;   7.851560;   6.035160;   7.500000;   7.441410;   7.792970;   7.382810;   7.851560;   7.792970;   7.968750;   7.968750;   7.968750;   7.792970;   7.851560;   0.118408;   0.091553;   0.136719;   0.115967;   0.112305;   0.106201;   0.102539;   0.111084;   0.073242;   0.068359;   0.106201
2018-03-20T17:50:00Z; 349.453130; 352.617190; 352.968750; 353.671880; 355.429690; 356.132810; 354.375000; 353.320310; 354.375000; 354.726560; 353.320310; 355.781250;   8.496090;   6.386720;   7.675780;   7.910160;   7.792970;   7.968750;   8.203130;   8.085940;   8.261720;   8.203130;   8.144530;   8.203130;   8.320310;   0.148926;   0.098877;   0.107422;   0.100098;   0.125732;   0.104980;   0.097656;   0.111084;   0.144043;   0.073242;   0.081787
2018-03-20T18:00:00Z; 352.265630; 354.375000; 354.726560; 351.562500; 358.242190; 353.320310; 358.593750; 354.375000; 355.429690; 357.187500; 355.781250; 355.781250;   7.675780;   6.093750;   7.382810;   7.558590;   7.265630;   7.617190;   7.558590;   7.792970;   7.558590;   7.910160;   8.027340;   7.910160;   7.675780;   0.141602;   0.111084;   0.120850;   0.113525;   0.113525;   0.097656;   0.136719;   0.126953;   0.115967;   0.109863;   0.140381
2018-03-20T18:10:00Z; 351.210940; 353.320310; 354.375000; 353.320310; 354.023440; 355.429690; 354.726560; 354.375000; 356.835940; 355.078130; 354.726560; 355.078130;   8.027340;   6.210940;   7.441410;   7.968750;   7.500000;   7.734380;   7.910160;   7.851560;   7.968750;   7.968750;   8.144530;   8.144530;   8.144530;   0.115967;   0.120850;   0.124512;   0.104980;   0.087891;   0.147705;   0.115967;   0.096436;   0.155029;   0.140381;   0.089111
2018-03-20T18:20:00Z; 348.398440; 357.539060; 352.617190; 355.078130; 352.617190; 355.429690; 353.671880; 354.375000; 354.726560; 355.781250; 352.968750; 355.078130;   8.261720;   6.679690;   7.851560;   7.792970;   8.203130;   8.320310;   8.437500;   8.671880;   8.320310;   8.437500;   8.320310;   8.320310;   8.261720;   0.102539;   0.125732;   0.117188;   0.086670;   0.124512;   0.153809;   0.092773;   0.097656;   0.128174;   0.117188;   0.117188
2018-03-20T18:30:00Z; 349.101560; 351.914060; 349.804690; 350.507810; 356.132810; 353.671880; 352.968750; 351.562500; 353.320310; 353.320310; 349.804690; 353.320310;   8.144530;   6.738280;   8.027340;   8.437500;   7.910160;   8.496090;   8.554690;   8.613280;   8.964840;   8.906250;   8.730470;   8.730470;   8.964840;   0.133057;   0.109863;   0.142822;   0.103760;   0.139160;   0.093994;   0.123291;   0.159912;   0.093994;   0.100098;   0.111084
2018-03-20T18:40:00Z; 346.640630; 350.859380; 349.804690; 350.859380; 352.617190; 350.156250; 351.562500; 351.210940; 349.453130; 348.398440; 349.453130; 350.859380;   8.789060;   7.148440;   8.496090;   8.789060;   8.613280;   9.257810;   9.082030;   9.257810;   8.964840;   9.082030;   9.199220;   9.726560;   9.550780;   0.123291;   0.103760;   0.103760;   0.113525;   0.096436;   0.098877;   0.095215;   0.087891;   0.114746;   0.097656;   0.103760
2018-03-20T18:50:00Z; 345.585940; 350.156250; 348.046880; 351.210940; 347.343750; 347.343750; 349.453130; 350.156250; 350.156250; 348.398440; 350.507810; 348.750000;   9.492190;   7.558590;   9.257810;   9.375000;   9.550780;   9.667970;   9.960940;   9.902340;   9.843750;   9.667970;   9.667970;   9.726560;   9.726560;   0.129395;   0.136719;   0.100098;   0.112305;   0.119629;   0.129395;   0.085449;   0.096436;   0.123291;   0.078125;   0.087891
2018-03-20T19:00:00Z; 347.695310; 352.617190; 350.859380; 350.156250; 352.265630; 350.156250; 349.101560; 352.265630; 351.210940; 352.265630; 348.046880; 351.562500;   9.667970;   7.968750;   8.789060;   9.199220;   9.199220;   9.433590;   9.609380;  10.136720;  10.136720;  10.136720;   9.667970;  10.019530;  10.253910;   0.147705;   0.128174;   0.111084;   0.100098;   0.142822;   0.137939;   0.084229;   0.100098;   0.146484;   0.122070;   0.114746
