LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-16T01:40:00Z; 169.101560; 175.078130; 172.617190; 169.804690; 168.398440; 175.429690; 176.484380; 178.593750; 177.187500; 182.460940; 181.054690; 181.054690;   9.433590;   7.910160;   8.554690;   8.378910;   8.789060;   8.789060;   9.140630;   9.316410;   9.023440;   9.023440;   9.433590;   9.492190;   9.433590;   0.113525;   0.112305;   0.142822;   0.117188;   0.081787;   0.083008;   0.101318;   0.117188;   0.097656;   0.104980;   0.092773
2016-10-16T01:50:00Z; 168.398440; 164.531250; 172.265630; 173.671880; 172.968750; 174.726560; 172.617190; 172.968750; 172.617190; 176.484380; 176.835940; 178.242190;   9.726560;   7.734380;   8.437500;   8.613280;   8.554690;   8.906250;   8.437500;   8.671880;   8.613280;   9.082030;   9.082030;   8.789060;   9.023440;   0.112305;   0.106201;   0.087891;   0.096436;   0.113525;   0.091553;   0.108643;   0.145264;   0.084229;   0.137939;   0.086670
2016-10-16T02:00:00Z; 167.695310; 170.507810; 168.750000; 168.046880; 168.750000; 170.507810; 166.992190; 168.750000; 175.429690; 173.320310; 173.320310; 175.429690;   9.257810;   7.734380;   8.789060;   8.789060;   8.554690;   8.964840;   9.082030;   8.789060;   9.082030;   9.199220;   9.316410;   9.199220;   9.492190;   0.117188;   0.120850;   0.114746;   0.135498;   0.087891;   0.093994;   0.103760;   0.103760;   0.103760;   0.098877;   0.101318
2016-10-16T02:10:00Z; 164.882810; 165.937500; 168.398440; 162.773440; 169.101560; 169.101560; 166.992190; 171.914060; 172.265630; 175.078130; 176.484380; 179.296880;   9.257810;   7.734380;   8.730470;   8.613280;   8.613280;   8.730470;   8.378910;   8.554690;   8.613280;   8.906250;   8.730470;   9.082030;   9.023440;   0.137939;   0.096436;   0.104980;   0.113525;   0.106201;   0.089111;   0.111084;   0.142822;   0.113525;   0.102539;   0.133057
2016-10-16T02:20:00Z; 161.015630; 169.101560; 164.531250; 166.289060; 167.343750; 167.343750; 170.859380; 173.671880; 172.968750; 175.781250; 176.835940; 182.109380;   8.964840;   7.617190;   8.554690;   8.789060;   8.554690;   8.906250;   8.847660;   8.671880;   8.906250;   8.906250;   9.199220;   9.375000;   9.316410;   0.139160;   0.104980;   0.120850;   0.156250;   0.109863;   0.108643;   0.126953;   0.101318;   0.109863;   0.119629;   0.129395
2016-10-16T02:30:00Z; 163.828130; 161.367190; 163.828130; 162.773440; 167.695310; 165.585940; 170.507810; 167.343750; 171.562500; 175.078130; 177.539060; 180.703130;   9.375000;   7.792970;   8.320310;   8.496090;   8.378910;   8.378910;   8.437500;   8.496090;   8.613280;   8.906250;   8.906250;   9.140630;   9.375000;   0.122070;   0.102539;   0.122070;   0.135498;   0.106201;   0.106201;   0.097656;   0.112305;   0.126953;   0.124512;   0.124512
2016-10-16T02:40:00Z; 158.906250; 156.796880; 167.343750; 165.937500; 165.234380; 165.585940; 168.750000; 171.914060; 171.914060; 169.453130; 174.726560; 176.132810;   8.613280;   7.382810;   7.968750;   8.613280;   8.203130;   8.671880;   8.496090;   8.671880;   8.554690;   8.496090;   8.671880;   9.140630;   8.906250;   0.124512;   0.112305;   0.106201;   0.123291;   0.122070;   0.107422;   0.120850;   0.103760;   0.109863;   0.119629;   0.112305
2016-10-16T02:50:00Z; 159.960940; 161.015630; 155.742190; 159.257810; 162.070310; 159.609380; 164.531250; 165.937500; 169.804690; 171.562500; 172.968750; 175.429690;   9.375000;   7.617190;   8.203130;   8.203130;   8.320310;   8.496090;   8.496090;   8.730470;   8.730470;   8.906250;   8.671880;   9.140630;   8.847660;   0.133057;   0.130615;   0.122070;   0.109863;   0.114746;   0.101318;   0.096436;   0.103760;   0.114746;   0.095215;   0.095215
2016-10-16T03:00:00Z; 154.687500; 159.609380; 158.906250; 160.664060; 160.664060; 160.312500; 162.773440; 163.125000; 169.101560; 170.156250; 174.375000; 169.101560;   8.789060;   7.382810;   8.027340;   8.203130;   8.437500;   8.320310;   8.378910;   8.730470;   8.730470;   8.964840;   9.082030;   9.082030;   9.023440;   0.129395;   0.125732;   0.084229;   0.128174;   0.107422;   0.101318;   0.074463;   0.135498;   0.096436;   0.068359;   0.085449
2016-10-16T03:10:00Z; 156.093750; 166.640630; 162.773440; 165.234380; 165.234380; 168.750000; 168.398440; 169.804690; 172.617190; 174.023440; 174.023440; 177.890630;   8.554690;   7.441410;   7.851560;   7.851560;   8.027340;   8.144530;   8.203130;   8.378910;   8.437500;   8.496090;   8.730470;   9.023440;   9.199220;   0.124512;   0.108643;   0.111084;   0.120850;   0.130615;   0.128174;   0.109863;   0.104980;   0.104980;   0.107422;   0.092773
2016-10-16T03:20:00Z; 162.070310; 164.882810; 163.828130; 166.992190; 165.937500; 170.507810; 169.453130; 169.804690; 169.453130; 173.671880; 174.375000; 177.539060;   8.613280;   7.089840;   7.968750;   8.437500;   8.144530;   8.261720;   8.203130;   7.851560;   8.378910;   8.261720;   8.437500;   8.554690;   8.554690;   0.128174;   0.119629;   0.136719;   0.118408;   0.112305;   0.128174;   0.128174;   0.126953;   0.117188;   0.104980;   0.092773
2016-10-16T03:30:00Z; 161.367190; 165.937500; 165.585940; 167.343750; 167.343750; 169.804690; 168.750000; 169.453130; 174.023440; 176.132810; 178.945310; 177.890630;   8.554690;   7.148440;   7.851560;   8.320310;   8.085940;   8.320310;   8.203130;   8.203130;   8.437500;   8.671880;   8.789060;   8.554690;   9.023440;   0.115967;   0.142822;   0.117188;   0.111084;   0.125732;   0.122070;   0.100098;   0.131836;   0.108643;   0.114746;   0.161133
2016-10-16T03:40:00Z; 160.664060; 163.125000; 163.828130; 162.421880; 165.937500; 167.695310; 172.968750; 171.914060; 173.320310; 176.835940; 174.375000; 180.000000;   8.496090;   7.207030;   7.851560;   8.085940;   8.027340;   8.378910;   8.613280;   8.437500;   8.437500;   8.378910;   8.847660;   8.847660;   8.730470;   0.148926;   0.117188;   0.126953;   0.101318;   0.086670;   0.123291;   0.123291;   0.125732;   0.095215;   0.124512;   0.112305
2016-10-16T03:50:00Z; 159.257810; 166.289060; 164.882810; 167.343750; 166.289060; 168.750000; 172.265630; 174.375000; 174.023440; 178.945310; 182.460940; 181.757810;   8.730470;   7.148440;   8.261720;   8.203130;   8.203130;   8.437500;   8.496090;   8.554690;   8.613280;   8.789060;   8.964840;   9.082030;   9.257810;   0.112305;   0.126953;   0.140381;   0.112305;   0.148926;   0.108643;   0.092773;   0.128174;   0.101318;   0.107422;   0.146484
2016-10-16T04:00:00Z; 161.718750; 163.828130; 166.992190; 163.125000; 165.234380; 164.882810; 166.992190; 172.968750; 171.914060; 178.242190; 176.132810; 180.000000;   9.023440;   7.265630;   8.378910;   8.261720;   8.261720;   8.027340;   7.968750;   8.320310;   8.437500;   8.613280;   8.144530;   8.437500;   8.378910;   0.131836;   0.112305;   0.144043;   0.156250;   0.108643;   0.114746;   0.119629;   0.117188;   0.126953;   0.083008;   0.124512
2016-10-16T04:10:00Z; 159.609380; 155.039060; 153.281250; 155.039060; 156.445310; 157.851560; 157.500000; 158.554690; 161.015630; 163.828130; 165.585940; 171.210940;   8.671880;   7.207030;   8.085940;   8.203130;   7.851560;   8.496090;   8.144530;   8.203130;   8.027340;   8.203130;   8.320310;   8.437500;   8.203130;   0.155029;   0.117188;   0.150146;   0.115967;   0.134277;   0.123291;   0.155029;   0.124512;   0.118408;   0.164795;   0.124512
2016-10-16T04:20:00Z; 149.062500; 154.335940; 153.281250; 152.929690; 153.632810; 153.984380; 152.929690; 156.796880; 157.851560; 156.796880; 161.015630; 164.179690;   9.023440;   7.441410;   8.437500;   8.906250;   8.554690;   8.730470;   8.730470;   8.671880;   8.964840;   8.437500;   8.554690;   8.906250;   8.847660;   0.107422;   0.122070;   0.126953;   0.153809;   0.119629;   0.151367;   0.158691;   0.096436;   0.101318;   0.128174;   0.126953
2016-10-16T04:30:00Z; 150.117190; 151.875000; 156.093750; 152.226560; 156.445310; 156.093750; 150.117190; 155.390630; 156.796880; 158.554690; 160.312500; 159.257810;   9.023440;   7.617190;   9.023440;   9.199220;   9.140630;   9.257810;   8.964840;   8.789060;   8.964840;   9.140630;   9.609380;   9.140630;   9.257810;   0.109863;   0.102539;   0.113525;   0.139160;   0.134277;   0.147705;   0.137939;   0.098877;   0.092773;   0.119629;   0.117188
2016-10-16T04:40:00Z; 150.117190; 155.039060; 157.500000; 158.906250; 157.500000; 158.203130; 158.906250; 160.664060; 164.179690; 163.125000; 166.640630; 166.640630;   9.667970;   7.910160;   8.906250;   9.199220;   9.023440;   9.316410;   9.140630;   9.492190;   9.726560;   9.492190;   9.902340;   9.726560;  10.136720;   0.137939;   0.092773;   0.126953;   0.115967;   0.133057;   0.123291;   0.140381;   0.109863;   0.102539;   0.133057;   0.111084
2016-10-16T04:50:00Z; 154.335940; 156.796880; 156.093750; 159.257810; 159.960940; 159.257810; 160.664060; 159.960940; 162.773440; 164.531250; 167.343750; 170.859380;   9.785160;   8.085940;   9.257810;   9.082030;   9.140630;   9.140630;   8.789060;   9.140630;   9.433590;   9.550780;   9.667970;   9.843750;   9.902340;   0.141602;   0.145264;   0.102539;   0.100098;   0.118408;   0.147705;   0.112305;   0.111084;   0.123291;   0.135498;   0.083008
2016-10-16T05:00:00Z; 152.929690; 151.171880; 152.226560; 152.226560; 154.687500; 153.632810; 156.093750; 157.148440; 157.500000; 162.421880; 167.343750; 166.992190;  10.546880;   7.910160;   9.199220;   9.023440;   8.554690;   9.023440;   8.671880;   9.082030;   9.140630;   9.492190;   9.726560;   9.726560;   9.550780;   0.085449;   0.129395;   0.124512;   0.119629;   0.134277;   0.140381;   0.139160;   0.123291;   0.102539;   0.115967;   0.153809
2016-10-16T05:10:00Z; 150.820310; 158.203130; 161.367190; 153.632810; 163.125000; 157.500000; 162.773440; 163.125000; 169.101560; 171.562500; 172.617190; 180.000000;   9.785160;   7.910160;   9.492190;   9.316410;   9.257810;   9.199220;   9.316410;   9.785160;   9.902340;  10.078130;  10.019530;  10.136720;  10.195310;   0.101318;   0.113525;   0.118408;   0.133057;   0.128174;   0.076904;   0.086670;   0.114746;   0.114746;   0.104980;   0.124512
2016-10-16T05:20:00Z; 154.335940; 151.523440; 150.820310; 151.523440; 150.117190; 150.117190; 152.226560; 155.039060; 157.500000; 156.445310; 158.906250; 159.257810;  10.019530;   8.320310;   9.023440;   8.964840;   9.082030;   9.023440;   9.140630;   9.257810;   9.433590;   9.199220;   9.316410;   9.492190;   9.785160;   0.141602;   0.142822;   0.123291;   0.145264;   0.147705;   0.156250;   0.095215;   0.145264;   0.128174;   0.096436;   0.135498
2016-10-16T05:30:00Z; 148.007810; 148.007810; 148.710940; 148.359380; 149.414060; 149.414060; 155.390630; 155.742190; 157.500000; 157.148440; 162.070310; 167.695310;   9.550780;   8.027340;   9.023440;   9.023440;   8.847660;   9.316410;   9.199220;   9.492190;   9.492190;   9.550780;   9.550780;   9.960940;   9.843750;   0.120850;   0.115967;   0.114746;   0.115967;   0.123291;   0.163574;   0.112305;   0.091553;   0.129395;   0.119629;   0.100098
2016-10-16T05:40:00Z; 144.843750; 145.195310; 145.898440; 144.140630; 146.250000; 149.414060; 150.117190; 150.468750; 154.335940; 156.093750; 160.312500; 156.796880;   9.316410;   7.968750;   9.199220;   9.199220;   9.257810;   9.316410;   9.316410;   9.492190;   9.550780;  10.019530;   9.609380;   9.902340;   9.609380;   0.156250;   0.136719;   0.185547;   0.108643;   0.148926;   0.123291;   0.130615;   0.155029;   0.156250;   0.134277;   0.118408
2016-10-16T05:50:00Z; 141.328130; 144.843750; 147.304690; 144.843750; 145.195310; 147.304690; 146.953130; 151.523440; 150.117190; 153.984380; 157.148440; 158.906250;  10.195310;   8.378910;   9.726560;   9.902340;   9.785160;   9.902340;   9.726560;   9.492190;  10.078130;  10.195310;  10.136720;  10.078130;  10.312500;   0.128174;   0.129395;   0.101318;   0.084229;   0.125732;   0.114746;   0.118408;   0.144043;   0.096436;   0.126953;   0.114746
2016-10-16T06:00:00Z; 143.437500; 146.953130; 150.117190; 149.062500; 147.304690; 149.062500; 151.523440; 153.632810; 154.687500; 155.390630; 158.906250; 160.312500;  10.312500;   8.730470;   9.609380;   9.667970;   9.843750;   9.843750;   9.843750;  10.195310;  10.136720;  10.019530;  10.371090;  10.371090;  10.429690;   0.109863;   0.108643;   0.108643;   0.117188;   0.108643;   0.120850;   0.112305;   0.113525;   0.125732;   0.133057;   0.117188
2016-10-16T06:10:00Z; 144.492190; 147.656250; 145.898440; 146.953130; 148.710940; 147.656250; 153.281250; 150.117190; 153.984380; 153.632810; 156.093750; 161.367190;  10.664060;   8.613280;  10.078130;  10.253910;   9.902340;  10.195310;  10.253910;   9.843750;  10.019530;  10.195310;  10.664060;  10.781250;  10.664060;   0.136719;   0.104980;   0.103760;   0.140381;   0.136719;   0.134277;   0.126953;   0.134277;   0.104980;   0.112305;   0.150146
2016-10-16T06:20:00Z; 144.140630; 146.250000; 145.195310; 146.953130; 147.656250; 152.226560; 150.820310; 152.929690; 152.929690; 155.390630; 155.742190; 157.500000;  10.664060;   8.730470;   9.960940;   9.726560;  10.078130;  10.078130;  10.136720;  10.019530;  10.078130;  10.253910;  10.429690;  10.488280;  10.722660;   0.128174;   0.167236;   0.144043;   0.140381;   0.115967;   0.140381;   0.142822;   0.093994;   0.128174;   0.115967;   0.113525
2016-10-16T06:30:00Z; 144.492190; 146.250000; 148.007810; 148.710940; 149.062500; 146.953130; 148.710940; 147.656250; 150.820310; 151.171880; 155.039060; 156.796880;  10.546880;   8.671880;   9.785160;  10.136720;   9.902340;   9.843750;  10.019530;   9.960940;   9.902340;  10.078130;  10.546880;  10.253910;  10.605470;   0.161133;   0.170898;   0.122070;   0.145264;   0.153809;   0.153809;   0.123291;   0.131836;   0.141602;   0.136719;   0.111084
2016-10-16T06:40:00Z; 143.789060; 147.304690; 148.007810; 145.898440; 145.898440; 146.601560; 149.765630; 151.171880; 150.820310; 151.171880; 155.039060; 155.039060;  10.664060;   8.964840;  10.078130;  10.371090;  10.371090;  10.019530;  10.253910;  10.136720;   9.902340;   9.902340;  10.253910;  10.312500;  10.429690;   0.151367;   0.115967;   0.120850;   0.079346;   0.137939;   0.140381;   0.076904;   0.133057;   0.109863;   0.108643;   0.101318
2016-10-16T06:50:00Z; 144.843750; 152.929690; 151.875000; 151.523440; 152.929690; 151.875000; 153.984380; 154.687500; 155.039060; 157.851560; 158.554690; 159.257810;  11.660160;   9.199220;   9.843750;   9.785160;   9.843750;  10.078130;  10.136720;  10.195310;  10.019530;  10.253910;  10.488280;  10.781250;  10.546880;   0.098877;   0.186768;   0.145264;   0.145264;   0.113525;   0.118408;   0.103760;   0.123291;   0.101318;   0.101318;   0.101318
2016-10-16T07:00:00Z; 149.062500; 151.523440; 154.335940; 152.226560; 150.820310; 152.578130; 156.445310; 156.445310; 159.257810; 158.906250; 162.070310; 164.179690;  10.898440;   8.906250;   9.667970;   9.843750;   9.902340;   9.960940;  10.371090;  10.605470;  10.078130;  10.136720;  10.605470;  10.781250;  10.546880;   0.157471;   0.137939;   0.162354;   0.129395;   0.141602;   0.113525;   0.147705;   0.117188;   0.103760;   0.155029;   0.136719
2016-10-16T07:10:00Z; 149.765630; 152.578130; 151.171880; 155.390630; 150.468750; 152.578130; 153.984380; 153.984380; 156.796880; 158.906250; 159.609380; 159.960940;  11.132810;   9.199220;   9.902340;   9.785160;  10.371090;  10.136720;  10.136720;  10.312500;  10.839840;  10.253910;  10.371090;  10.722660;  10.781250;   0.101318;   0.145264;   0.130615;   0.134277;   0.096436;   0.136719;   0.111084;   0.097656;   0.152588;   0.129395;   0.078125
2016-10-16T07:20:00Z; 147.656250; 150.117190; 149.765630; 151.523440; 153.281250; 151.875000; 151.523440; 157.148440; 156.093750; 158.203130; 158.906250; 161.015630;  10.898440;   9.257810;   9.785160;  10.078130;  10.136720;  10.312500;  10.078130;  10.195310;  10.546880;  10.312500;  10.664060;  10.839840;  10.839840;   0.115967;   0.096436;   0.157471;   0.123291;   0.092773;   0.103760;   0.114746;   0.100098;   0.103760;   0.081787;   0.100098
2016-10-16T07:30:00Z; 146.601560; 150.468750; 152.578130; 152.226560; 151.523440; 156.445310; 151.875000; 156.796880; 158.554690; 156.445310; 159.960940; 160.664060;  11.015630;   9.023440;   9.785160;  10.136720;  10.078130;  10.312500;   9.960940;  10.253910;  10.195310;  10.605470;  10.605470;  10.664060;  10.898440;   0.150146;   0.117188;   0.126953;   0.092773;   0.137939;   0.109863;   0.122070;   0.137939;   0.122070;   0.111084;   0.101318
2016-10-16T07:40:00Z; 147.656250; 151.523440; 150.468750; 154.687500; 152.929690; 153.632810; 152.578130; 156.796880; 157.500000; 159.257810; 159.257810; 160.664060;  11.074220;   9.199220;   8.964840;   9.199220;   9.433590;   9.726560;   9.609380;   9.726560;  10.019530;   9.843750;   9.609380;  10.136720;  10.371090;   0.123291;   0.120850;   0.118408;   0.103760;   0.120850;   0.119629;   0.104980;   0.135498;   0.118408;   0.080566;   0.086670
2016-10-16T07:50:00Z; 146.953130; 147.304690; 149.414060; 148.710940; 149.062500; 148.359380; 149.414060; 151.875000; 152.578130; 158.203130; 161.718750; 162.773440;  10.546880;   8.554690;   9.082030;   9.433590;   9.257810;   9.199220;   9.492190;   9.492190;   9.667970;  10.078130;  10.312500;  10.078130;   9.843750;   0.125732;   0.102539;   0.136719;   0.104980;   0.152588;   0.087891;   0.109863;   0.118408;   0.097656;   0.109863;   0.131836
2016-10-16T08:00:00Z; 144.843750; 150.468750; 152.226560; 148.359380; 148.359380; 149.765630; 152.929690; 155.742190; 156.445310; 159.257810; 160.664060; 159.609380;  10.371090;   8.613280;   9.492190;   9.550780;   9.609380;   9.257810;   9.316410;   9.550780;   9.902340;   9.902340;  10.019530;   9.843750;  10.136720;   0.118408;   0.147705;   0.128174;   0.161133;   0.104980;   0.108643;   0.100098;   0.142822;   0.101318;   0.090332;   0.113525
2016-10-16T08:10:00Z; 146.601560; 151.523440; 151.523440; 153.281250; 152.929690; 149.062500; 151.875000; 155.390630; 155.742190; 154.687500; 157.851560; 158.203130;  10.488280;   8.671880;   9.492190;   9.316410;   9.316410;   9.550780;   9.316410;   9.492190;   9.492190;   9.375000;   9.433590;   9.960940;   9.960940;   0.124512;   0.135498;   0.137939;   0.131836;   0.080566;   0.091553;   0.120850;   0.096436;   0.114746;   0.136719;   0.100098
2016-10-16T08:20:00Z; 148.007810; 152.578130; 152.578130; 153.984380; 156.445310; 155.039060; 155.039060; 155.742190; 157.148440; 158.203130; 160.664060; 160.312500;  10.488280;   8.730470;   9.375000;   9.433590;   9.257810;   9.492190;   8.906250;   9.257810;   9.550780;   9.433590;   9.667970;   9.726560;   9.609380;   0.129395;   0.083008;   0.100098;   0.119629;   0.133057;   0.104980;   0.148926;   0.106201;   0.098877;   0.108643;   0.106201
2016-10-16T08:30:00Z; 148.710940; 154.687500; 153.984380; 152.929690; 155.390630; 153.984380; 153.632810; 155.039060; 161.367190; 159.257810; 158.554690; 160.312500;  10.195310;   8.437500;   9.433590;   9.199220;   9.140630;   9.082030;   8.789060;   9.140630;   9.316410;   9.316410;   9.199220;   9.140630;   9.316410;   0.130615;   0.093994;   0.093994;   0.102539;   0.135498;   0.104980;   0.087891;   0.114746;   0.107422;   0.078125;   0.102539
2016-10-16T08:40:00Z; 149.414060; 155.742190; 155.742190; 156.445310; 156.796880; 155.039060; 158.203130; 161.015630; 161.015630; 161.367190; 164.179690; 163.476560;   9.902340;   8.085940;   9.023440;   8.789060;   8.906250;   9.375000;   8.906250;   9.375000;   8.730470;   9.199220;   9.140630;   9.433590;   9.257810;   0.109863;   0.118408;   0.107422;   0.130615;   0.120850;   0.111084;   0.150146;   0.130615;   0.133057;   0.118408;   0.100098
2016-10-16T08:50:00Z; 151.523440; 159.609380; 157.500000; 159.257810; 156.093750; 158.906250; 158.906250; 159.960940; 162.070310; 161.015630; 162.773440; 162.421880;  10.253910;   8.203130;   8.906250;   8.789060;   9.199220;   8.789060;   9.375000;   9.316410;   9.375000;   8.847660;   9.023440;   9.375000;   9.609380;   0.113525;   0.129395;   0.123291;   0.104980;   0.128174;   0.163574;   0.101318;   0.118408;   0.123291;   0.118408;   0.084229
2016-10-16T09:00:00Z; 153.984380; 154.335940; 152.226560; 153.984380; 155.390630; 156.093750; 153.984380; 156.796880; 157.500000; 157.500000; 160.312500; 161.718750;   9.902340;   8.320310;   8.730470;   8.964840;   8.496090;   9.199220;   8.964840;   8.613280;   8.847660;   9.082030;   9.375000;   9.550780;   9.492190;   0.145264;   0.120850;   0.129395;   0.134277;   0.115967;   0.162354;   0.128174;   0.104980;   0.103760;   0.076904;   0.113525
2016-10-16T09:10:00Z; 149.414060; 149.414060; 150.117190; 151.875000; 150.117190; 150.117190; 150.820310; 155.039060; 151.875000; 153.984380; 151.171880; 156.093750;   9.785160;   8.027340;   8.613280;   8.906250;   8.906250;   9.082030;   9.082030;   9.023440;   8.964840;   8.964840;   8.789060;   9.316410;   9.433590;   0.137939;   0.108643;   0.129395;   0.098877;   0.153809;   0.122070;   0.119629;   0.091553;   0.106201;   0.098877;   0.113525
2016-10-16T09:20:00Z; 145.195310; 145.898440; 146.250000; 148.359380; 148.007810; 148.007810; 151.523440; 151.171880; 150.117190; 153.984380; 155.390630; 156.445310;  10.136720;   8.144530;   8.789060;   8.906250;   9.023440;   9.316410;   9.316410;   9.140630;   8.789060;   9.082030;   9.433590;   9.667970;   9.492190;   0.114746;   0.115967;   0.111084;   0.131836;   0.120850;   0.107422;   0.137939;   0.130615;   0.101318;   0.115967;   0.103760
