LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-06T01:40:00Z,  91.054690,  93.164060,  94.218750,  93.867190,  90.351560,  94.921880,  94.218750,  94.570310,  91.054690,  92.460940,  92.812500,  90.000000,   8.027340,   6.621090,   7.500000,   7.558590,   7.617190,   7.675780,   7.734380,   7.441410,   7.558590,   7.382810,   7.500000,   7.382810,   7.441410,   0.120850,   0.120850,   0.133057,   0.131836,   0.111084,   0.140381,   0.115967,   0.134277,   0.087891,   0.142822,   0.091553
2017-05-06T01:50:00Z,  91.757810,  83.671880,  87.187500,  87.187500,  85.429690,  87.890630,  88.593750,  87.539060,  88.242190,  88.242190,  88.945310,  87.890630,   7.910160,   6.386720,   7.265630,   7.382810,   7.324220,   7.675780,   7.734380,   7.500000,   7.617190,   7.265630,   7.265630,   7.382810,   7.734380,   0.141602,   0.151367,   0.108643,   0.118408,   0.133057,   0.119629,   0.124512,   0.145264,   0.130615,   0.119629,   0.136719
2017-05-06T02:00:00Z,  86.484380,  85.078130,  85.781250,  86.835940,  84.726560,  88.242190,  84.726560,  86.835940,  87.890630,  87.539060,  85.429690,  89.648440,   7.382810,   6.093750,   7.089840,   7.324220,   7.324220,   7.207030,   7.089840,   7.089840,   7.265630,   7.089840,   6.972660,   7.031250,   7.089840,   0.128174,   0.140381,   0.129395,   0.140381,   0.118408,   0.128174,   0.131836,   0.134277,   0.129395,   0.135498,   0.128174
2017-05-06T02:10:00Z,  84.726560,  82.617190,  84.023440,  86.835940,  85.781250,  85.429690,  87.187500,  86.484380,  85.429690,  88.945310,  87.187500,  88.242190,   7.500000,   5.917970,   6.796880,   6.914060,   6.738280,   7.031250,   7.265630,   7.031250,   6.972660,   6.972660,   7.148440,   7.207030,   7.031250,   0.122070,   0.145264,   0.136719,   0.096436,   0.107422,   0.126953,   0.136719,   0.128174,   0.092773,   0.141602,   0.134277
2017-05-06T02:20:00Z,  86.835940,  86.132810,  86.835940,  85.781250,  84.375000,  86.484380,  84.023440,  87.890630,  86.835940,  88.593750,  86.484380,  89.648440,   7.734380,   6.035160,   6.796880,   6.972660,   7.089840,   6.972660,   6.972660,   7.089840,   7.265630,   7.265630,   7.089840,   7.148440,   7.207030,   0.144043,   0.145264,   0.134277,   0.109863,   0.122070,   0.095215,   0.108643,   0.131836,   0.125732,   0.124512,   0.100098
2017-05-06T02:30:00Z,  84.023440,  86.484380,  85.078130,  86.835940,  87.539060,  88.945310,  91.757810,  87.890630,  90.000000,  86.835940,  87.890630,  89.648440,   7.382810,   5.976560,   7.382810,   7.382810,   7.089840,   7.851560,   7.675780,   7.441410,   7.441410,   7.500000,   7.382810,   7.558590,   7.617190,   0.150146,   0.119629,   0.146484,   0.140381,   0.119629,   0.128174,   0.131836,   0.090332,   0.144043,   0.129395,   0.109863
2017-05-06T02:40:00Z,  84.726560,  91.757810,  94.570310,  90.000000,  94.570310,  92.812500,  91.054690,  91.406250,  95.273440,  92.812500,  97.382810,  92.460940,   8.671880,   6.738280,   7.910160,   7.734380,   7.851560,   7.792970,   7.617190,   7.910160,   7.675780,   7.910160,   7.500000,   7.558590,   7.441410,   0.101318,   0.122070,   0.115967,   0.145264,   0.145264,   0.130615,   0.129395,   0.118408,   0.151367,   0.103760,   0.086670
2017-05-06T02:50:00Z,  89.648440,  92.109380,  90.000000,  90.000000,  90.351560,  93.164060,  92.460940,  95.273440,  93.164060,  94.218750,  91.054690,  94.570310,   8.261720,   6.738280,   7.207030,   7.089840,   7.207030,   7.441410,   7.500000,   7.500000,   7.500000,   7.441410,   7.089840,   7.617190,   7.617190,   0.134277,   0.139160,   0.148926,   0.153809,   0.097656,   0.117188,   0.153809,   0.109863,   0.122070,   0.167236,   0.102539
2017-05-06T03:00:00Z,  89.296880,  90.703130,  90.703130,  90.000000,  95.273440,  88.242190,  93.164060,  91.757810,  90.703130,  89.296880,  92.460940,  91.406250,   8.085940,   6.386720,   7.207030,   7.441410,   7.265630,   7.558590,   7.148440,   7.265630,   7.207030,   7.031250,   7.265630,   7.500000,   7.324220,   0.139160,   0.111084,   0.128174,   0.119629,   0.194092,   0.142822,   0.133057,   0.164795,   0.112305,   0.093994,   0.120850
2017-05-06T03:10:00Z,  86.835940,  89.296880,  89.648440,  88.593750,  89.296880,  94.570310,  92.460940,  93.164060,  90.703130,  89.648440,  91.757810,  93.515630,   7.500000,   6.328130,   7.031250,   7.265630,   6.914060,   7.382810,   7.324220,   7.207030,   7.031250,   7.089840,   7.500000,   7.675780,   7.500000,   0.134277,   0.100098,   0.151367,   0.115967,   0.107422,   0.122070,   0.139160,   0.135498,   0.118408,   0.139160,   0.159912
2017-05-06T03:20:00Z,  88.945310,  93.164060,  91.757810,  91.054690,  96.328130,  93.867190,  90.703130,  93.164060,  95.273440,  95.625000,  94.570310,  92.812500,   7.675780,   6.093750,   7.324220,   7.031250,   7.441410,   7.148440,   7.148440,   7.265630,   7.734380,   7.617190,   7.265630,   7.265630,   7.382810,   0.128174,   0.161133,   0.134277,   0.117188,   0.129395,   0.139160,   0.114746,   0.120850,   0.130615,   0.122070,   0.146484
2017-05-06T03:30:00Z,  87.890630,  81.562500,  85.078130,  87.187500,  89.296880,  82.617190,  88.945310,  86.484380,  86.835940,  84.726560,  89.296880,  88.945310,   8.085940,   6.269530,   7.910160,   7.910160,   8.085940,   7.968750,   7.910160,   7.851560,   7.734380,   7.792970,   8.261720,   7.734380,   7.910160,   0.123291,   0.151367,   0.118408,   0.150146,   0.108643,   0.140381,   0.130615,   0.124512,   0.133057,   0.126953,   0.144043
2017-05-06T03:40:00Z,  81.210940,  88.242190,  85.429690,  86.484380,  83.671880,  87.539060,  86.835940,  88.945310,  89.648440,  90.000000,  88.242190,  87.890630,   8.554690,   6.855470,   7.500000,   7.910160,   8.027340,   8.144530,   8.378910,   8.085940,   8.203130,   8.144530,   8.027340,   8.554690,   8.378910,   0.137939,   0.145264,   0.108643,   0.120850,   0.133057,   0.150146,   0.119629,   0.133057,   0.133057,   0.130615,   0.111084
2017-05-06T03:50:00Z,  83.320310,  89.296880,  91.054690,  85.781250,  85.781250,  90.000000,  89.296880,  89.648440,  91.054690,  92.109380,  90.000000,  92.460940,   8.378910,   6.972660,   7.734380,   8.085940,   7.792970,   7.558590,   7.910160,   8.144530,   8.554690,   8.320310,   8.085940,   7.968750,   8.320310,   0.150146,   0.152588,   0.161133,   0.172119,   0.155029,   0.128174,   0.159912,   0.136719,   0.150146,   0.185547,   0.158691
2017-05-06T04:00:00Z,  83.671880,  88.242190,  88.242190,  90.351560,  88.945310,  90.000000,  91.054690,  91.054690,  90.000000,  91.054690,  87.890630,  88.945310,   8.613280,   7.031250,   8.320310,   8.261720,   8.320310,   8.320310,   8.320310,   8.320310,   8.496090,   8.437500,   8.203130,   8.496090,   8.320310,   0.135498,   0.152588,   0.144043,   0.113525,   0.100098,   0.141602,   0.141602,   0.129395,   0.158691,   0.125732,   0.126953
2017-05-06T04:10:00Z,  85.078130,  87.539060,  89.296880,  89.648440,  90.351560,  87.187500,  88.593750,  86.484380,  88.242190,  83.320310,  93.164060,  88.945310,   9.023440,   7.089840,   7.851560,   8.085940,   7.851560,   8.261720,   8.144530,   8.378910,   8.203130,   8.203130,   8.437500,   8.671880,   8.554690,   0.163574,   0.163574,   0.161133,   0.141602,   0.126953,   0.135498,   0.159912,   0.118408,   0.131836,   0.142822,   0.147705
2017-05-06T04:20:00Z,  84.023440,  88.945310,  90.000000,  88.945310,  90.000000,  89.296880,  86.835940,  90.703130,  89.296880,  89.648440,  90.703130,  91.406250,   8.613280,   7.089840,   8.027340,   8.144530,   8.320310,   8.261720,   8.554690,   8.496090,   8.496090,   8.554690,   8.613280,   8.671880,   8.613280,   0.178223,   0.163574,   0.133057,   0.148926,   0.139160,   0.124512,   0.129395,   0.136719,   0.112305,   0.119629,   0.172119
2017-05-06T04:30:00Z,  85.781250,  86.484380,  85.429690,  86.484380,  85.429690,  88.242190,  85.781250,  86.132810,  86.835940,  90.000000,  89.296880,  87.539060,   8.554690,   7.089840,   8.144530,   8.320310,   8.378910,   8.261720,   8.496090,   8.320310,   8.378910,   8.378910,   8.437500,   8.261720,   8.261720,   0.131836,   0.100098,   0.108643,   0.101318,   0.137939,   0.120850,   0.102539,   0.131836,   0.130615,   0.150146,   0.136719
2017-05-06T04:40:00Z,  78.750000,  88.242190,  84.726560,  85.078130,  88.945310,  84.023440,  86.835940,  85.781250,  89.296880,  91.757810,  90.703130,  89.648440,   8.847660,   7.324220,   8.320310,   8.203130,   8.320310,   8.027340,   8.144530,   8.378910,   8.554690,   8.613280,   8.496090,   8.203130,   8.144530,   0.106201,   0.112305,   0.133057,   0.133057,   0.148926,   0.140381,   0.119629,   0.111084,   0.104980,   0.125732,   0.120850
2017-05-06T04:50:00Z,  81.914060,  82.265630,  89.296880,  86.132810,  85.781250,  88.242190,  86.132810,  87.890630,  85.429690,  88.242190,  89.648440,  93.164060,   8.906250,   7.558590,   8.496090,   8.671880,   8.378910,   8.613280,   8.730470,   8.496090,   8.378910,   8.671880,   8.847660,   8.789060,   8.554690,   0.134277,   0.148926,   0.146484,   0.144043,   0.157471,   0.158691,   0.157471,   0.148926,   0.115967,   0.134277,   0.135498
2017-05-06T05:00:00Z,  82.265630,  86.132810,  81.562500,  83.671880,  85.078130,  85.078130,  84.375000,  87.890630,  87.187500,  85.781250,  84.023440,  86.132810,   8.671880,   7.265630,   8.496090,   8.203130,   8.671880,   8.144530,   8.613280,   9.082030,   9.023440,   8.671880,   8.671880,   9.023440,   9.492190,   0.130615,   0.131836,   0.117188,   0.141602,   0.164795,   0.122070,   0.119629,   0.140381,   0.100098,   0.106201,   0.118408
2017-05-06T05:10:00Z,  79.804690,  82.265630,  80.859380,  82.617190,  82.617190,  84.023440,  84.726560,  85.781250,  86.132810,  89.296880,  85.781250,  85.429690,   9.199220,   7.500000,   8.789060,   8.964840,   8.730470,   8.730470,   8.671880,   8.613280,   9.023440,   8.789060,   9.023440,   9.082030,   8.964840,   0.128174,   0.122070,   0.124512,   0.163574,   0.129395,   0.117188,   0.125732,   0.131836,   0.125732,   0.130615,   0.103760
2017-05-06T05:20:00Z,  78.398440,  81.210940,  82.968750,  85.429690,  82.617190,  83.320310,  84.375000,  85.781250,  86.835940,  83.671880,  89.296880,  91.406250,   9.492190,   7.734380,   8.671880,   8.789060,   8.554690,   8.964840,   9.257810,   9.316410,   9.199220,   9.023440,   9.375000,   9.433590,   9.492190,   0.137939,   0.097656,   0.122070,   0.120850,   0.135498,   0.126953,   0.128174,   0.125732,   0.107422,   0.117188,   0.135498
2017-05-06T05:30:00Z,  80.507810,  80.859380,  83.671880,  86.835940,  81.210940,  84.726560,  82.617190,  83.320310,  80.507810,  89.648440,  86.835940,  88.593750,   9.492190,   7.851560,   8.496090,   8.789060,   8.906250,   8.906250,   8.906250,   8.730470,   9.199220,   9.550780,   9.433590,   9.199220,   9.199220,   0.100098,   0.103760,   0.131836,   0.145264,   0.144043,   0.122070,   0.123291,   0.108643,   0.140381,   0.135498,   0.162354
2017-05-06T05:40:00Z,  79.453130,  81.562500,  78.750000,  76.992190,  76.992190,  81.210940,  77.343750,  81.914060,  80.507810,  81.210940,  86.835940,  83.320310,  10.078130,   7.734380,   8.671880,   8.906250,   9.082030,   8.789060,   8.671880,   8.671880,   9.023440,   9.082030,   9.199220,   9.257810,   9.257810,   0.141602,   0.150146,   0.142822,   0.103760,   0.103760,   0.123291,   0.130615,   0.109863,   0.114746,   0.122070,   0.103760
2017-05-06T05:50:00Z,  72.421880,  76.640630,  77.695310,  76.992190,  75.937500,  80.859380,  79.453130,  76.289060,  82.617190,  82.617190,  81.914060,  77.343750,   9.609380,   7.792970,   8.613280,   8.906250,   8.789060,   8.964840,   8.964840,   8.964840,   9.257810,   9.550780,   9.550780,   9.375000,   9.257810,   0.112305,   0.129395,   0.122070,   0.122070,   0.097656,   0.100098,   0.133057,   0.128174,   0.102539,   0.118408,   0.126953
2017-05-06T06:00:00Z,  74.531250,  75.937500,  72.070310,  74.882810,  73.125000,  73.125000,  77.343750,  77.695310,  80.859380,  76.640630,  81.210940,  82.968750,   9.433590,   7.851560,   9.140630,   9.140630,   9.492190,   9.667970,   9.785160,   9.726560,   9.140630,   9.316410,   9.609380,  10.253910,   9.667970,   0.146484,   0.158691,   0.109863,   0.147705,   0.119629,   0.119629,   0.129395,   0.146484,   0.129395,   0.124512,   0.133057
2017-05-06T06:10:00Z,  69.609380,  75.234380,  71.367190,  71.367190,  76.289060,  75.937500,  74.882810,  77.343750,  76.289060,  83.671880,  82.265630,  82.968750,   9.667970,   8.378910,   9.375000,   9.550780,   9.375000,   9.316410,   9.609380,   9.667970,   9.726560,   9.843750,   9.667970,   9.726560,  10.019530,   0.101318,   0.115967,   0.124512,   0.140381,   0.106201,   0.119629,   0.100098,   0.104980,   0.117188,   0.136719,   0.107422
2017-05-06T06:20:00Z,  71.367190,  68.554690,  73.476560,  75.937500,  78.750000,  74.179690,  76.289060,  79.804690,  79.453130,  80.859380,  81.210940,  85.781250,   9.902340,   8.203130,   9.140630,   9.375000,   9.199220,   9.785160,   9.667970,   9.785160,   9.609380,   9.550780,   9.550780,   9.960940,  10.019530,   0.103760,   0.103760,   0.140381,   0.114746,   0.117188,   0.139160,   0.120850,   0.113525,   0.107422,   0.118408,   0.087891
2017-05-06T06:30:00Z,  72.421880,  74.179690,  79.804690,  76.289060,  75.234380,  82.265630,  79.804690,  80.507810,  80.156250,  81.914060,  87.890630,  83.320310,   9.726560,   8.085940,   9.199220,   9.667970,   9.316410,   9.492190,   9.257810,   9.199220,   9.609380,   9.550780,   9.902340,   9.726560,  10.136720,   0.129395,   0.131836,   0.114746,   0.106201,   0.144043,   0.145264,   0.150146,   0.104980,   0.107422,   0.111084,   0.104980
2017-05-06T06:40:00Z,  73.828130,  76.289060,  79.804690,  80.156250,  77.343750,  80.156250,  78.750000,  80.507810,  81.562500,  85.781250,  79.804690,  84.726560,  10.019530,   8.203130,   8.847660,   9.257810,   9.257810,   9.550780,   9.375000,   9.667970,   9.550780,   9.667970,   9.375000,   9.550780,   9.785160,   0.140381,   0.119629,   0.158691,   0.144043,   0.125732,   0.101318,   0.098877,   0.124512,   0.130615,   0.117188,   0.151367
2017-05-06T06:50:00Z,  73.828130,  81.914060,  79.101560,  80.507810,  82.617190,  77.695310,  81.562500,  82.617190,  85.078130,  84.375000,  87.187500,  90.351560,   9.726560,   8.203130,   9.316410,   9.550780,   9.375000,   9.257810,   9.257810,   9.375000,   9.550780,   9.667970,   9.902340,   9.726560,   9.785160,   0.124512,   0.124512,   0.135498,   0.141602,   0.134277,   0.117188,   0.120850,   0.107422,   0.098877,   0.133057,   0.136719
2017-05-06T07:00:00Z,  75.585940,  80.859380,  81.210940,  84.023440,  84.726560,  83.671880,  81.562500,  79.804690,  83.320310,  84.726560,  82.617190,  87.187500,   9.960940,   8.261720,   9.550780,   9.609380,   9.609380,   9.726560,   9.609380,   9.609380,   9.726560,   9.667970,   9.785160,   9.609380,   9.843750,   0.106201,   0.090332,   0.101318,   0.124512,   0.109863,   0.098877,   0.095215,   0.109863,   0.096436,   0.106201,   0.090332
2017-05-06T07:10:00Z,  79.101560,  80.507810,  86.835940,  81.914060,  82.968750,  83.320310,  81.210940,  86.132810,  84.023440,  82.617190,  83.320310,  88.945310,   9.960940,   8.085940,   9.843750,   9.960940,   9.726560,   9.843750,   9.492190,   9.433590,   9.667970,   9.550780,  10.019530,   9.960940,   9.843750,   0.118408,   0.107422,   0.130615,   0.123291,   0.133057,   0.112305,   0.109863,   0.114746,   0.096436,   0.126953,   0.095215
2017-05-06T07:20:00Z,  80.156250,  84.375000,  81.210940,  81.914060,  81.562500,  83.320310,  83.671880,  85.078130,  85.429690,  87.890630,  84.726560,  84.023440,   9.902340,   8.320310,   8.906250,   9.082030,   9.082030,   9.609380,   9.375000,   9.550780,   9.257810,   9.257810,   9.257810,   9.316410,   9.257810,   0.146484,   0.124512,   0.151367,   0.092773,   0.111084,   0.087891,   0.122070,   0.137939,   0.119629,   0.113525,   0.118408
2017-05-06T07:30:00Z,  79.453130,  82.968750,  86.132810,  85.781250,  82.265630,  84.375000,  86.835940,  84.023440,  87.539060,  80.507810,  82.968750,  83.320310,   9.667970,   8.203130,   9.082030,   9.023440,   9.433590,   9.316410,   9.316410,   9.257810,   9.375000,   9.257810,   9.140630,   9.199220,   9.492190,   0.120850,   0.120850,   0.115967,   0.122070,   0.126953,   0.128174,   0.108643,   0.130615,   0.141602,   0.123291,   0.118408
2017-05-06T07:40:00Z,  81.914060,  85.429690,  90.000000,  85.781250,  85.429690,  84.023440,  79.804690,  79.453130,  85.429690,  83.320310,  79.453130,  82.617190,   9.726560,   7.734380,   8.730470,   8.730470,   8.906250,   8.906250,   8.847660,   9.082030,   9.082030,   9.316410,   9.023440,   8.964840,   9.023440,   0.129395,   0.153809,   0.145264,   0.078125,   0.097656,   0.114746,   0.111084,   0.096436,   0.107422,   0.128174,   0.129395
2017-05-06T07:50:00Z,  79.804690,  83.320310,  78.046880,  82.617190,  79.804690,  82.265630,  80.507810,  82.265630,  76.640630,  80.156250,  85.781250,  80.859380,   9.257810,   7.851560,   8.378910,   8.730470,   8.847660,   8.789060,   8.730470,   8.378910,   9.082030,   9.257810,   9.433590,   8.906250,   8.789060,   0.144043,   0.119629,   0.135498,   0.133057,   0.136719,   0.175781,   0.126953,   0.111084,   0.085449,   0.147705,   0.095215
2017-05-06T08:00:00Z,  79.453130,  82.265630,  80.859380,  77.695310,  81.914060,  79.804690,  82.265630,  81.210940,  82.265630,  82.265630,  78.750000,  81.210940,   8.964840,   7.734380,   8.789060,   8.613280,   8.437500,   8.554690,   8.554690,   8.847660,   8.671880,   8.496090,   8.554690,   8.613280,   8.613280,   0.135498,   0.128174,   0.115967,   0.159912,   0.111084,   0.109863,   0.136719,   0.140381,   0.140381,   0.142822,   0.155029
2017-05-06T08:10:00Z,  76.640630,  84.726560,  81.562500,  84.375000,  82.968750,  81.914060,  81.210940,  79.453130,  85.429690,  79.804690,  79.804690,  79.804690,   9.023440,   7.558590,   8.847660,   8.554690,   8.730470,   8.730470,   8.906250,   8.789060,   8.671880,   8.847660,   8.554690,   8.964840,   8.964840,   0.137939,   0.145264,   0.106201,   0.103760,   0.100098,   0.098877,   0.100098,   0.114746,   0.111084,   0.124512,   0.125732
2017-05-06T08:20:00Z,  78.046880,  78.750000,  81.210940,  84.023440,  80.156250,  79.804690,  80.156250,  79.101560,  80.507810,  76.992190,  81.210940,  80.859380,   9.433590,   7.324220,   8.085940,   8.378910,   8.496090,   8.320310,   8.554690,   8.437500,   8.085940,   8.203130,   8.203130,   8.613280,   8.613280,   0.109863,   0.083008,   0.083008,   0.137939,   0.109863,   0.115967,   0.134277,   0.128174,   0.131836,   0.124512,   0.128174
2017-05-06T08:30:00Z,  76.992190,  80.156250,  79.453130,  76.289060,  74.179690,  78.750000,  78.398440,  84.375000,  80.507810,  81.210940,  78.398440,  79.453130,   8.730470,   7.265630,   8.554690,   8.847660,   8.554690,   8.847660,   9.023440,   9.199220,   9.199220,   8.613280,   8.671880,   8.671880,   8.964840,   0.112305,   0.131836,   0.130615,   0.144043,   0.102539,   0.100098,   0.136719,   0.119629,   0.128174,   0.147705,   0.120850
2017-05-06T08:40:00Z,  74.531250,  70.312500,  70.664060,  73.828130,  75.585940,  73.828130,  74.179690,  74.179690,  74.531250,  75.585940,  76.992190,  75.937500,   9.199220,   7.617190,   8.789060,   9.140630,   8.613280,   9.023440,   9.023440,   9.023440,   8.964840,   9.140630,   9.316410,   8.964840,   8.730470,   0.145264,   0.130615,   0.126953,   0.123291,   0.155029,   0.131836,   0.145264,   0.126953,   0.106201,   0.147705,   0.124512
2017-05-06T08:50:00Z,  69.960940,  71.015630,  67.851560,  69.960940,  72.421880,  71.367190,  72.421880,  75.585940,  71.718750,  75.585940,  73.476560,  74.531250,   9.667970,   7.851560,   8.789060,   8.789060,   9.023440,   9.023440,   9.316410,   8.847660,   8.964840,   8.906250,   8.906250,   8.847660,   8.437500,   0.129395,   0.106201,   0.145264,   0.111084,   0.141602,   0.124512,   0.090332,   0.108643,   0.108643,   0.092773,   0.153809
2017-05-06T09:00:00Z,  67.851560,  67.851560,  72.070310,  69.257810,  69.257810,  67.500000,  72.421880,  69.257810,  68.203130,  72.421880,  76.289060,  72.070310,   9.375000,   7.851560,   9.257810,   9.082030,   9.433590,   9.375000,   9.550780,   9.433590,   9.492190,   9.433590,   9.667970,   9.550780,   9.492190,   0.117188,   0.162354,   0.125732,   0.111084,   0.136719,   0.142822,   0.135498,   0.093994,   0.123291,   0.146484,   0.123291
2017-05-06T09:10:00Z,  66.445310,  65.390630,  68.906250,  69.257810,  68.554690,  68.906250,  67.851560,  69.257810,  74.179690,  74.882810,  71.718750,  73.476560,   9.550780,   8.027340,   9.726560,  10.195310,   9.960940,  10.078130,  10.253910,  10.195310,   9.902340,  10.019530,  10.019530,   9.902340,   9.609380,   0.123291,   0.119629,   0.146484,   0.128174,   0.096436,   0.103760,   0.107422,   0.147705,   0.144043,   0.104980,   0.128174
2017-05-06T09:20:00Z,  65.742190,  66.796880,  67.851560,  66.093750,  68.554690,  71.015630,  68.906250,  70.664060,  69.609380,  72.421880,  75.234380,  74.882810,  10.078130,   8.378910,   9.609380,  10.078130,   9.609380,  10.195310,  10.078130,  10.019530,  10.136720,  10.253910,  10.429690,  10.195310,   9.550780,   0.117188,   0.106201,   0.141602,   0.087891,   0.118408,   0.104980,   0.102539,   0.118408,   0.104980,   0.136719,   0.161133
