LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-17T02:40:00Z,  79.804690,  88.593750,  86.132810,  86.132810,  85.429690,  85.429690,  85.781250,  86.835940,  86.835940,  87.539060,  87.890630,  88.242190,   8.789060,   7.324220,   8.261720,   8.261720,   8.378910,   8.437500,   8.320310,   8.378910,   8.496090,   8.671880,   8.730470,   8.847660,   9.023440,   0.124512,   0.096436,   0.103760,   0.120850,   0.103760,   0.108643,   0.118408,   0.101318,   0.117188,   0.119629,   0.111084
2016-08-17T02:50:00Z,  79.804690,  81.210940,  82.265630,  83.320310,  81.562500,  83.320310,  84.023440,  83.320310,  85.429690,  86.484380,  82.968750,  84.375000,   8.613280,   7.089840,   8.085940,   7.910160,   8.320310,   8.261720,   8.320310,   8.203130,   8.378910,   8.203130,   8.085940,   8.203130,   8.320310,   0.119629,   0.130615,   0.109863,   0.092773,   0.097656,   0.115967,   0.098877,   0.114746,   0.109863,   0.069580,   0.080566
2016-08-17T03:00:00Z,  78.046880,  84.726560,  82.617190,  83.320310,  81.914060,  82.968750,  84.023440,  82.617190,  82.617190,  84.023440,  86.484380,  86.132810,   8.847660,   7.031250,   8.085940,   8.203130,   8.085940,   8.496090,   8.085940,   8.144530,   8.437500,   8.671880,   8.789060,   8.496090,   8.613280,   0.102539,   0.103760,   0.089111,   0.119629,   0.139160,   0.117188,   0.123291,   0.133057,   0.096436,   0.117188,   0.118408
2016-08-17T03:10:00Z,  77.695310,  80.859380,  79.101560,  80.507810,  81.914060,  82.968750,  82.617190,  84.375000,  83.320310,  83.320310,  86.484380,  87.187500,   9.140630,   6.855470,   7.910160,   8.027340,   7.851560,   7.968750,   8.085940,   8.085940,   8.144530,   8.320310,   8.730470,   8.671880,   8.554690,   0.104980,   0.103760,   0.120850,   0.119629,   0.122070,   0.102539,   0.098877,   0.118408,   0.104980,   0.098877,   0.119629
2016-08-17T03:20:00Z,  77.343750,  80.507810,  80.507810,  81.562500,  82.265630,  82.617190,  82.968750,  83.671880,  85.781250,  84.726560,  85.078130,  87.187500,   8.730470,   7.031250,   8.203130,   8.496090,   8.437500,   8.437500,   8.613280,   8.613280,   8.496090,   8.437500,   8.554690,   8.554690,   8.671880,   0.120850,   0.124512,   0.106201,   0.109863,   0.112305,   0.131836,   0.109863,   0.126953,   0.142822,   0.114746,   0.076904
2016-08-17T03:30:00Z,  76.289060,  81.210940,  80.156250,  81.562500,  80.507810,  78.750000,  83.320310,  84.375000,  83.320310,  83.320310,  84.375000,  85.078130,   9.257810,   7.617190,   8.613280,   8.847660,   8.613280,   8.730470,   8.964840,   8.964840,   8.847660,   8.789060,   8.847660,   8.847660,   9.023440,   0.129395,   0.157471,   0.109863,   0.107422,   0.084229,   0.093994,   0.115967,   0.104980,   0.087891,   0.117188,   0.140381
2016-08-17T03:40:00Z,  77.343750,  80.507810,  80.859380,  84.023440,  78.398440,  78.398440,  79.453130,  80.859380,  80.859380,  83.320310,  84.375000,  86.484380,   9.023440,   7.382810,   8.203130,   8.261720,   8.496090,   8.730470,   8.789060,   9.257810,   9.140630,   9.199220,   8.964840,   9.140630,   9.199220,   0.133057,   0.169678,   0.084229,   0.142822,   0.125732,   0.126953,   0.102539,   0.097656,   0.097656,   0.100098,   0.087891
2016-08-17T03:50:00Z,  75.585940,  78.398440,  79.804690,  79.453130,  80.156250,  78.046880,  79.453130,  80.859380,  82.617190,  82.265630,  83.671880,  81.562500,   9.609380,   7.792970,   9.199220,   9.140630,   9.375000,   9.023440,   9.257810,   9.199220,   9.433590,   9.316410,   9.550780,   9.199220,   9.433590,   0.135498,   0.129395,   0.103760,   0.087891,   0.103760,   0.129395,   0.113525,   0.106201,   0.100098,   0.130615,   0.106201
2016-08-17T04:00:00Z,  74.531250,  78.398440,  79.101560,  77.695310,  77.695310,  78.750000,  79.804690,  79.101560,  79.101560,  80.859380,  79.804690,  80.859380,  10.019530,   7.792970,   8.730470,   8.730470,   8.847660,   9.140630,   9.140630,   9.140630,   9.082030,   9.316410,   9.492190,   9.140630,   9.433590,   0.089111,   0.158691,   0.115967,   0.097656,   0.136719,   0.085449,   0.128174,   0.095215,   0.093994,   0.134277,   0.104980
2016-08-17T04:10:00Z,  73.828130,  77.695310,  77.695310,  75.585940,  76.289060,  80.156250,  79.804690,  79.101560,  77.343750,  81.210940,  81.562500,  82.265630,   9.492190,   7.792970,   8.964840,   9.023440,   8.789060,   9.140630,   9.199220,   9.082030,   9.375000,   9.550780,   9.609380,   9.843750,   9.785160,   0.134277,   0.169678,   0.103760,   0.151367,   0.161133,   0.135498,   0.137939,   0.100098,   0.109863,   0.078125,   0.112305
2016-08-17T04:20:00Z,  73.125000,  76.289060,  77.695310,  73.828130,  77.343750,  80.156250,  80.859380,  78.750000,  80.156250,  79.804690,  76.992190,  79.101560,   9.785160,   7.851560,   9.082030,   9.082030,   9.257810,   9.082030,   9.609380,   9.257810,   9.550780,   9.375000,   9.140630,   9.609380,   9.726560,   0.155029,   0.113525,   0.114746,   0.112305,   0.122070,   0.118408,   0.133057,   0.136719,   0.153809,   0.126953,   0.083008
2016-08-17T04:30:00Z,  72.773440,  74.531250,  76.992190,  75.234380,  74.531250,  76.992190,  80.156250,  81.914060,  83.320310,  85.781250,  82.617190,  81.210940,  10.019530,   7.792970,   9.023440,   9.199220,   9.199220,   9.375000,   9.785160,  10.019530,  10.019530,  10.019530,   9.960940,  10.195310,  10.195310,   0.139160,   0.117188,   0.135498,   0.093994,   0.100098,   0.106201,   0.100098,   0.096436,   0.112305,   0.108643,   0.120850
2016-08-17T04:40:00Z,  74.882810,  82.968750,  79.101560,  84.375000,  77.695310,  76.289060,  74.882810,  76.640630,  80.507810,  82.968750,  86.132810,  90.703130,  10.136720,   8.203130,   9.726560,   9.726560,   9.609380,   9.902340,  10.253910,   9.902340,  10.019530,  10.488280,  10.019530,  10.371090,  10.429690,   0.142822,   0.111084,   0.123291,   0.098877,   0.150146,   0.134277,   0.159912,   0.145264,   0.109863,   0.130615,   0.114746
2016-08-17T04:50:00Z,  75.585940,  79.453130,  79.101560,  78.750000,  79.453130,  79.804690,  79.453130,  85.078130,  85.078130,  85.078130,  84.726560,  89.296880,  10.371090,   8.378910,   9.667970,  10.078130,   9.902340,  10.195310,   9.843750,  10.253910,  10.078130,  10.136720,  10.546880,  10.605470,  10.488280,   0.130615,   0.103760,   0.122070,   0.122070,   0.093994,   0.122070,   0.128174,   0.084229,   0.095215,   0.091553,   0.087891
2016-08-17T05:00:00Z,  75.585940,  82.265630,  82.617190,  84.023440,  83.671880,  82.265630,  84.375000,  86.835940,  85.781250,  89.296880,  89.296880,  88.242190,  10.136720,   8.320310,   9.609380,   9.902340,   9.902340,   9.960940,  10.253910,  10.371090,  10.722660,  10.605470,  10.429690,  10.605470,  10.546880,   0.115967,   0.124512,   0.117188,   0.146484,   0.114746,   0.117188,   0.139160,   0.129395,   0.141602,   0.111084,   0.129395
2016-08-17T05:10:00Z,  77.343750,  83.671880,  84.726560,  81.562500,  85.781250,  87.187500,  89.296880,  85.078130,  85.429690,  86.835940,  87.890630,  93.515630,  10.898440,   8.437500,   9.667970,  10.195310,   9.609380,  10.488280,  10.371090,   9.960940,   9.785160,   9.960940,  10.253910,  10.253910,   9.902340,   0.128174,   0.126953,   0.142822,   0.136719,   0.129395,   0.120850,   0.104980,   0.107422,   0.106201,   0.123291,   0.120850
2016-08-17T05:20:00Z,  78.398440,  85.429690,  85.429690,  84.023440,  84.375000,  87.890630,  86.132810,  88.242190,  90.000000,  92.109380,  90.351560,  94.218750,   9.960940,   7.910160,   9.433590,   9.433590,   9.375000,   9.433590,   9.433590,   9.492190,   9.550780,   9.609380,   9.843750,  10.019530,  10.488280,   0.179443,   0.145264,   0.124512,   0.167236,   0.179443,   0.109863,   0.139160,   0.126953,   0.131836,   0.135498,   0.078125
2016-08-17T05:30:00Z,  79.804690,  90.351560,  92.109380,  90.703130,  89.648440,  88.593750,  90.000000,  90.351560,  92.109380,  93.164060,  96.328130,  95.976560,   9.667970,   7.675780,   9.023440,   9.257810,   9.257810,   8.964840,   9.082030,   9.082030,   9.082030,   9.375000,   9.785160,   9.726560,   9.726560,   0.120850,   0.137939,   0.156250,   0.161133,   0.120850,   0.141602,   0.104980,   0.140381,   0.102539,   0.136719,   0.141602
2016-08-17T05:40:00Z,  82.968750,  89.648440,  89.648440,  94.570310,  91.757810,  94.218750,  93.867190,  94.570310,  95.273440,  95.625000,  96.328130,  96.328130,  10.136720,   7.617190,   8.554690,   8.613280,   8.730470,   8.906250,   9.199220,   9.140630,   9.082030,   9.316410,   9.433590,   9.667970,   9.667970,   0.157471,   0.142822,   0.131836,   0.134277,   0.123291,   0.129395,   0.134277,   0.101318,   0.141602,   0.091553,   0.109863
2016-08-17T05:50:00Z,  81.914060,  89.296880,  90.000000,  91.757810,  89.648440,  89.296880,  90.703130,  92.460940,  96.679690,  96.679690,  96.679690,  98.437500,   9.667970,   7.734380,   8.320310,   8.671880,   8.378910,   8.613280,   8.964840,   9.257810,   9.375000,   9.140630,   9.199220,   9.257810,  10.019530,   0.122070,   0.126953,   0.159912,   0.130615,   0.112305,   0.131836,   0.142822,   0.152588,   0.148926,   0.129395,   0.128174
2016-08-17T06:00:00Z,  84.375000,  93.164060,  93.164060,  91.757810,  87.539060,  88.242190,  88.945310,  92.109380,  91.406250,  94.218750,  94.218750,  96.328130,   9.492190,   7.675780,   8.789060,   8.613280,   9.023440,   8.789060,   8.847660,   9.257810,   9.082030,   9.433590,   9.140630,   9.609380,   9.726560,   0.130615,   0.135498,   0.141602,   0.139160,   0.123291,   0.142822,   0.146484,   0.157471,   0.135498,   0.123291,   0.125732
2016-08-17T06:10:00Z,  82.265630,  91.406250,  90.351560,  93.515630,  89.296880,  90.000000,  90.703130,  94.218750,  94.570310,  97.382810,  97.734380,  98.789060,   9.667970,   7.617190,   8.378910,   8.554690,   8.671880,   8.730470,   9.023440,   9.199220,   9.140630,   9.257810,   9.140630,   9.667970,   9.785160,   0.111084,   0.140381,   0.170898,   0.114746,   0.126953,   0.118408,   0.128174,   0.109863,   0.161133,   0.111084,   0.113525
2016-08-17T06:20:00Z,  82.968750,  91.757810,  89.296880,  89.296880,  90.703130,  94.218750,  92.812500,  94.570310,  91.406250,  95.273440,  92.109380,  97.031250,   9.257810,   7.792970,   9.082030,   8.906250,   9.082030,   8.671880,   8.847660,   9.023440,   8.847660,   9.257810,   9.492190,   9.550780,   9.140630,   0.115967,   0.120850,   0.145264,   0.155029,   0.146484,   0.117188,   0.152588,   0.158691,   0.115967,   0.122070,   0.145264
2016-08-17T06:30:00Z,  83.671880,  88.945310,  90.000000,  90.703130,  93.515630,  93.515630,  92.812500,  92.109380,  95.273440,  97.382810,  97.734380,  95.976560,   9.316410,   7.617190,   8.613280,   9.082030,   8.671880,   8.906250,   8.261720,   8.671880,   8.847660,   9.082030,   9.082030,   9.316410,   8.906250,   0.126953,   0.117188,   0.137939,   0.120850,   0.145264,   0.120850,   0.163574,   0.108643,   0.123291,   0.125732,   0.140381
2016-08-17T06:40:00Z,  84.726560,  93.515630,  94.570310,  91.757810,  92.460940,  92.460940,  95.273440,  95.976560,  97.382810,  94.218750,  96.328130,  90.703130,   9.550780,   7.792970,   8.671880,   8.730470,   9.023440,   9.199220,   9.023440,   9.257810,   9.257810,   9.023440,   9.023440,   8.847660,   9.492190,   0.178223,   0.140381,   0.156250,   0.162354,   0.142822,   0.126953,   0.093994,   0.152588,   0.139160,   0.101318,   0.109863
2016-08-17T06:50:00Z,  86.484380,  94.921880,  97.382810,  95.625000,  95.625000,  93.164060,  95.976560,  94.921880,  95.273440,  93.867190,  94.218750,  94.218750,   9.316410,   7.558590,   8.671880,   9.023440,   9.023440,   8.730470,   8.906250,   8.671880,   9.023440,   8.906250,   9.316410,   9.140630,   9.433590,   0.135498,   0.120850,   0.126953,   0.101318,   0.150146,   0.155029,   0.139160,   0.162354,   0.120850,   0.136719,   0.109863
2016-08-17T07:00:00Z,  85.078130,  88.945310,  91.054690,  88.945310,  92.812500,  94.921880,  95.273440,  94.570310,  95.976560,  95.625000,  95.273440,  97.382810,   9.667970,   7.734380,   8.906250,   9.082030,   8.906250,   9.023440,   9.140630,   9.023440,   9.199220,   9.082030,   9.375000,   9.492190,   9.550780,   0.124512,   0.117188,   0.119629,   0.144043,   0.093994,   0.155029,   0.098877,   0.102539,   0.093994,   0.117188,   0.100098
2016-08-17T07:10:00Z,  86.132810,  96.679690,  96.328130,  93.515630,  95.625000,  93.515630,  94.570310,  97.031250,  95.625000,  97.031250,  95.976560,  97.382810,   9.550780,   7.675780,   8.964840,   9.199220,   9.082030,   9.199220,   9.082030,   9.609380,   9.492190,   9.316410,   9.550780,   9.843750,  10.429690,   0.130615,   0.135498,   0.108643,   0.119629,   0.131836,   0.113525,   0.111084,   0.096436,   0.129395,   0.139160,   0.120850
2016-08-17T07:20:00Z,  87.890630,  95.976560,  96.679690,  95.273440,  95.976560,  94.218750,  96.328130,  96.328130,  93.515630,  99.140630,  95.273440,  98.789060,   9.492190,   7.792970,   8.847660,   8.671880,   8.730470,   8.906250,   9.023440,   8.964840,   9.199220,   9.375000,   9.785160,   9.843750,  10.195310,   0.109863,   0.100098,   0.108643,   0.137939,   0.145264,   0.156250,   0.086670,   0.091553,   0.113525,   0.113525,   0.079346
2016-08-17T07:30:00Z,  87.187500,  96.328130,  94.921880,  96.328130,  95.976560,  96.679690,  98.437500,  95.976560,  93.867190,  98.085940,  97.031250,  99.843750,   9.726560,   7.792970,   9.199220,   9.023440,   9.316410,   9.199220,   9.316410,   9.140630,   9.023440,   9.550780,   9.550780,   9.726560,  10.195310,   0.161133,   0.141602,   0.114746,   0.119629,   0.122070,   0.107422,   0.093994,   0.115967,   0.111084,   0.125732,   0.117188
2016-08-17T07:40:00Z,  86.132810,  95.976560,  94.218750,  96.679690,  94.921880,  95.273440,  95.273440,  97.734380,  96.679690,  97.382810,  95.976560,  97.382810,   9.726560,   7.851560,   8.789060,   8.906250,   8.906250,   8.964840,   9.140630,   9.492190,   9.609380,   9.433590,   9.550780,   9.902340,  10.136720,   0.153809,   0.115967,   0.146484,   0.114746,   0.115967,   0.101318,   0.119629,   0.119629,   0.126953,   0.119629,   0.131836
2016-08-17T07:50:00Z,  82.968750,  93.164060,  94.570310,  92.109380,  94.921880,  92.109380,  94.218750,  94.921880,  94.218750,  94.218750,  91.757810,  94.218750,   9.316410,   7.675780,   8.906250,   8.789060,   8.847660,   8.789060,   9.023440,   9.023440,   9.140630,   9.199220,   9.199220,   9.316410,   9.257810,   0.163574,   0.140381,   0.148926,   0.124512,   0.142822,   0.144043,   0.108643,   0.102539,   0.109863,   0.125732,   0.148926
2016-08-17T08:00:00Z,  86.484380,  91.406250,  93.867190,  94.218750,  93.515630,  93.164060,  94.921880,  91.757810,  94.921880,  93.164060,  92.460940,  94.570310,  10.078130,   8.203130,   9.375000,   9.375000,   9.257810,   9.550780,   9.726560,   9.785160,   9.902340,   9.843750,   9.843750,  10.078130,  10.253910,   0.134277,   0.140381,   0.131836,   0.136719,   0.108643,   0.142822,   0.134277,   0.117188,   0.147705,   0.084229,   0.122070
2016-08-17T08:10:00Z,  86.484380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  10.078130,   8.203130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T08:20:00Z,  88.242190,  54.843750,  50.625000,  44.296880,  38.320310, 171.914060, 163.828130,  49.921880,   3.515630, 153.632810,   0.351560,   5.625000,  10.371090,   8.261720,   7.675780,   7.968750,   7.734380,   8.027340,   8.789060,   7.851560,   8.613280,   9.023440,   9.433590,   9.375000,   9.550780,   0.150146,   0.129395,   0.258789,   0.137939,   0.078125,   0.078125,   0.107422,   0.084229,   0.142822,   0.089111,   0.120850
2016-08-17T08:30:00Z,NaN, 135.000000,  97.382810, 158.906250, 120.937500, 109.335940, 127.265630,  69.257810, 107.578130, 113.906250, 133.593750,  55.898440,NaN,NaN,   8.789060,   8.847660,   8.671880,   8.789060,   9.082030,   9.023440,   9.140630,   9.199220,   9.492190,   9.375000,   9.843750,   0.124512,   0.135498,   0.102539,   0.117188,   0.136719,   0.092773,   0.118408,   0.102539,   0.098877,   0.114746,   0.095215
2016-08-17T08:40:00Z,NaN,  58.359380,  61.523440,  62.226560,  56.601560,  59.765630,  58.359380,  56.250000,  52.734380,  66.445310,  63.984380,  68.554690,NaN,NaN,   9.140630,   9.550780,   9.257810,   9.492190,   9.609380,   9.667970,   9.550780,   9.843750,  10.019530,  10.312500,  10.488280,   0.129395,   0.112305,   0.119629,   0.120850,   0.168457,   0.152588,   0.150146,   0.142822,   0.153809,   0.117188,   0.114746
2016-08-17T08:50:00Z,NaN,  60.117190,  60.468750,  61.171880,  61.523440,  60.468750,  62.578130,  63.632810,  65.742190,  64.687500,  63.632810,  63.984380,NaN,NaN,  10.546880,  10.839840,  10.605470,  10.546880,  10.898440,  10.957030,  11.308590,  10.957030,  11.132810,  11.191410,  11.718750,   0.135498,   0.203857,   0.162354,   0.152588,   0.145264,   0.152588,   0.122070,   0.137939,   0.141602,   0.152588,   0.112305
2016-08-17T09:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T09:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T09:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T09:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-08-17T09:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
