LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-18T03:50:00Z, 249.960940, 251.367190, 253.828130, 249.960940, 253.125000, 251.718750, 253.125000, 249.960940, 250.312500, 255.937500, 259.101560, 259.453130,  15.000000,  11.718750,  15.703130,  15.761720,  16.054690,  17.402340,  17.812500,  17.988280,  19.218750,  21.210940,  22.148440,  21.269530,  22.617190,   0.112305,   0.102539,   0.100098,   0.131836,   0.109863,   0.153809,   0.104980,   0.101318,   0.091553,   0.125732,   0.112305
2017-03-18T04:00:00Z, 249.609380, 252.070310, 249.609380, 252.070310, 249.609380, 254.882810, 251.367190, 252.773440, 253.828130, 255.234380, 260.859380, 262.265630,  14.824220,  12.128910,  14.941410,  16.171880,  15.761720,  17.753910,  19.277340,  19.570310,  20.156250,  21.738280,  22.207030,  23.144530,  25.019530,   0.156250,   0.106201,   0.118408,   0.129395,   0.102539,   0.067139,   0.102539,   0.119629,   0.089111,   0.125732,   0.112305
2017-03-18T04:10:00Z, 249.960940, 247.148440, 250.312500, 253.828130, 250.312500, 254.882810, 255.585940, 251.367190, 255.937500, 251.718750, 256.289060, 265.078130,  15.703130,  12.363280,  15.527340,  16.640630,  15.996090,  18.222660,  19.277340,  19.042970,  20.156250,  20.683590,  21.386720,  23.144530,  24.902340,   0.119629,   0.130615,   0.107422,   0.124512,   0.104980,   0.089111,   0.107422,   0.089111,   0.115967,   0.122070,   0.120850
2017-03-18T04:20:00Z, 250.312500, 252.421880, 251.718750, 250.664060, 253.125000, 249.960940, 253.125000, 252.070310, 257.343750, 256.640630, 258.398440, 261.562500,  15.351560,  11.953130,  15.351560,  16.347660,  16.347660,  17.460940,  18.515630,  19.570310,  20.800780,  21.562500,  21.503910,  23.085940,  24.902340,   0.135498,   0.128174,   0.106201,   0.119629,   0.118408,   0.097656,   0.102539,   0.123291,   0.198975,   0.104980,   0.109863
2017-03-18T04:30:00Z, 249.609380, 251.367190, 251.367190, 249.960940, 250.312500, 251.367190, 248.203130, 252.773440, 253.125000, 257.695310, 253.125000, 262.265630,  15.410160,  12.128910,  15.585940,  16.640630,  16.816410,  17.988280,  18.925780,  20.097660,  20.859380,  21.093750,  22.031250,  23.320310,  25.664060,   0.080566,   0.098877,   0.096436,   0.101318,   0.106201,   0.097656,   0.102539,   0.089111,   0.093994,   0.102539,   0.113525
2017-03-18T04:40:00Z, 247.851560, 251.718750, 255.585940, 251.015630, 252.421880, 252.070310, 251.718750, 252.070310, 257.695310, 260.507810, 262.617190, 256.289060,  15.234380,  12.421880,  15.996090,  16.816410,  16.640630,  17.753910,  18.574220,  19.746090,  20.859380,  21.093750,  22.265630,  24.140630,  26.191410,   0.111084,   0.109863,   0.097656,   0.092773,   0.097656,   0.100098,   0.089111,   0.098877,   0.093994,   0.125732,   0.087891
2017-03-18T04:50:00Z, 248.554690, 249.257810, 252.421880, 248.906250, 251.718750, 252.421880, 253.828130, 254.179690, 253.125000, 255.234380, 259.453130, 263.671880,  14.531250,  12.011720,  15.644530,  16.347660,  16.523440,  17.460940,  18.164060,  18.808590,  20.156250,  21.152340,  21.679690,  22.617190,  23.261720,   0.098877,   0.136719,   0.093994,   0.123291,   0.111084,   0.097656,   0.104980,   0.114746,   0.104980,   0.102539,   0.133057
2017-03-18T05:00:00Z, 248.554690, 252.070310, 252.421880, 255.585940, 252.773440, 255.937500, 257.343750, 258.398440, 256.992190, 265.781250, 247.851560, 240.468750,  14.707030,  11.835940,  15.117190,  16.054690,  15.820310,  17.167970,  18.398440,  19.335940,  19.921880,  21.445310,  23.906250,  24.785160,  25.429690,   0.118408,   0.098877,   0.118408,   0.079346,   0.097656,   0.104980,   0.097656,   0.089111,   0.141602,   0.122070,   0.115967
2017-03-18T05:10:00Z, 250.312500, 254.179690, 254.179690, 253.476560, 252.773440, 255.585940, 257.695310, 257.695310, 260.507810, 274.218750, 211.289060, 168.750000,  14.707030,  11.660160,  15.117190,  15.937500,  15.996090,  17.460940,  18.457030,  19.160160,  19.921880,  22.031250,  24.550780,  26.015630,  26.015630,   0.104980,   0.126953,   0.092773,   0.080566,   0.103760,   0.089111,   0.083008,   0.113525,   0.118408,   0.093994,   0.087891
2017-03-18T05:20:00Z, 251.367190, 254.531250, 257.343750, 255.234380, 259.453130, 254.882810, 258.398440, 261.210940, 250.312500, 187.734380, 317.812500, 318.164060,  14.472660,  11.367190,  15.000000,  15.996090,  15.878910,  16.933590,  17.871090,  19.335940,  20.683590,  23.378910,  25.722660,  26.074220,  25.605470,   0.101318,   0.093994,   0.106201,   0.079346,   0.086670,   0.133057,   0.133057,   0.137939,   0.129395,   0.118408,   0.095215
2017-03-18T05:30:00Z, 251.015630, 252.773440, 253.828130, 254.882810, 255.585940, 258.046880, 259.101560, 253.828130, 265.781250, 266.132810, 256.289060, 337.148440,  14.414060,  11.308590,  14.765630,  15.410160,  15.234380,  16.757810,  17.871090,  18.867190,  19.804690,  22.792970,  24.550780,  24.960940,  25.019530,   0.102539,   0.091553,   0.091553,   0.108643,   0.095215,   0.097656,   0.109863,   0.122070,   0.142822,   0.136719,   0.104980
2017-03-18T05:40:00Z, 251.718750, 255.234380, 257.343750, 250.312500, 253.828130, 255.937500, 256.289060, 262.968750, 262.968750, 261.562500, 260.859380, 269.296880,  14.121090,  11.132810,  14.414060,  15.117190,  15.292970,  16.230470,  17.402340,  18.750000,  19.160160,  20.039060,  20.449220,  21.972660,  22.558590,   0.118408,   0.120850,   0.156250,   0.100098,   0.085449,   0.089111,   0.106201,   0.118408,   0.108643,   0.095215,   0.117188
2017-03-18T05:50:00Z, 251.367190, 256.992190, 255.234380, 256.289060, 255.937500, 257.695310, 258.398440, 261.210940, 258.398440, 264.726560, 266.132810, 255.937500,  13.945310,  11.132810,  14.531250,  15.351560,  15.175780,  16.113280,  16.699220,  18.398440,  19.453130,  20.742190,  20.800780,  20.800780,  21.914060,   0.123291,   0.117188,   0.103760,   0.128174,   0.111084,   0.115967,   0.109863,   0.128174,   0.114746,   0.091553,   0.128174
2017-03-18T06:00:00Z, 252.070310, 260.859380, 256.992190, 258.750000, 254.531250, 259.453130, 260.859380, 262.265630, 261.562500, 269.296880, 269.296880, 271.757810,  13.476560,  10.839840,  13.945310,  14.472660,  14.941410,  16.113280,  17.109380,  18.164060,  19.746090,  20.332030,  19.687500,  21.503910,  22.792970,   0.108643,   0.134277,   0.101318,   0.107422,   0.108643,   0.115967,   0.086670,   0.089111,   0.109863,   0.103760,   0.120850
2017-03-18T06:10:00Z, 252.421880, 255.937500, 253.828130, 255.937500, 255.585940, 257.695310, 259.453130, 259.804690, 261.210940, 265.429690, 267.890630, 266.835940,  13.300780,  10.546880,  14.003910,  14.589840,  14.355470,  15.703130,  17.226560,  17.812500,  18.984380,  19.863280,  20.332030,  20.800780,  21.972660,   0.081787,   0.107422,   0.102539,   0.092773,   0.093994,   0.091553,   0.092773,   0.087891,   0.100098,   0.089111,   0.098877
2017-03-18T06:20:00Z, 253.828130, 255.234380, 256.289060, 258.398440, 260.507810, 262.617190, 262.968750, 261.914060, 262.968750, 264.375000, 270.703130, 263.671880,  13.125000,  10.546880,  13.652340,  14.355470,  14.179690,  15.878910,  17.402340,  18.164060,  18.925780,  19.746090,  20.390630,  21.621090,  22.734380,   0.118408,   0.108643,   0.134277,   0.086670,   0.104980,   0.087891,   0.079346,   0.093994,   0.117188,   0.106201,   0.091553
2017-03-18T06:30:00Z, 253.828130, 255.234380, 256.289060, 261.914060, 256.992190, 261.562500, 260.507810, 261.210940, 264.726560, 267.890630, 274.570310, 254.882810,  12.832030,  10.371090,  13.417970,  14.589840,  14.296880,  15.468750,  16.992190,  18.339840,  18.808590,  19.394530,  20.156250,  21.679690,  22.675780,   0.112305,   0.114746,   0.108643,   0.134277,   0.103760,   0.124512,   0.126953,   0.113525,   0.101318,   0.125732,   0.103760
2017-03-18T06:40:00Z, 253.125000, 254.882810, 254.882810, 256.289060, 255.937500, 261.562500, 258.750000, 260.859380, 261.914060, 265.429690, 249.960940, 264.375000,  12.539060,  10.488280,  13.359380,  14.062500,  13.535160,  15.117190,  16.171880,  17.167970,  18.574220,  18.925780,  19.453130,  20.156250,  20.566410,   0.126953,   0.109863,   0.148926,   0.119629,   0.103760,   0.119629,   0.140381,   0.111084,   0.145264,   0.168457,   0.129395
2017-03-18T06:50:00Z, 252.421880, 254.882810, 254.531250, 258.046880, 256.640630, 261.914060, 261.562500, 260.507810, 268.593750, 256.289060, 236.953130, 242.578130,  12.011720,   9.726560,  12.773440,  13.652340,  13.652340,  14.941410,  16.113280,  16.640630,  18.046880,  20.566410,  20.859380,  21.796880,  22.148440,   0.150146,   0.147705,   0.118408,   0.101318,   0.091553,   0.135498,   0.113525,   0.093994,   0.130615,   0.115967,   0.125732
2017-03-18T07:00:00Z, 252.070310, 260.156250, 256.640630, 255.937500, 256.640630, 262.617190, 259.453130, 264.375000, 267.187500, 262.265630, 266.132810, 265.429690,  11.660160,   9.609380,  12.714840,  13.710940,  13.535160,  14.882810,  15.820310,  17.109380,  17.812500,  18.339840,  18.867190,  20.039060,  19.804690,   0.124512,   0.113525,   0.129395,   0.117188,   0.104980,   0.083008,   0.101318,   0.117188,   0.118408,   0.144043,   0.117188
2017-03-18T07:10:00Z, 251.367190, 255.937500, 257.695310, 257.343750, 261.914060, 259.804690, 259.453130, 262.265630, 262.617190, 264.726560, 265.078130, 268.242190,  11.425780,   9.433590,  13.007810,  13.710940,  13.242190,  14.941410,  16.171880,  17.167970,  17.285160,  17.871090,  19.160160,  19.804690,  19.511720,   0.102539,   0.115967,   0.129395,   0.146484,   0.108643,   0.112305,   0.126953,   0.133057,   0.103760,   0.128174,   0.126953
2017-03-18T07:20:00Z, 251.718750, 253.476560, 258.046880, 253.828130, 259.101560, 260.156250, 262.968750, 261.562500, 263.671880, 266.835940, 265.429690, 265.429690,  12.011720,   9.433590,  12.656250,  13.476560,  12.773440,  14.238280,  15.351560,  16.816410,  17.285160,  18.046880,  18.222660,  18.925780,  19.687500,   0.109863,   0.098877,   0.142822,   0.095215,   0.104980,   0.101318,   0.115967,   0.135498,   0.103760,   0.117188,   0.108643
2017-03-18T07:30:00Z, 251.718750, 257.343750, 257.695310, 256.289060, 257.695310, 259.453130, 261.210940, 264.023440, 264.726560, 267.539060, 265.429690, 265.781250,  11.484380,   9.140630,  12.597660,  13.300780,  13.359380,  14.824220,  15.878910,  16.464840,  17.753910,  18.339840,  18.632810,  18.457030,  18.867190,   0.140381,   0.117188,   0.118408,   0.123291,   0.102539,   0.089111,   0.128174,   0.112305,   0.101318,   0.122070,   0.084229
2017-03-18T07:40:00Z, 253.125000, 257.695310, 258.750000, 253.476560, 256.640630, 259.453130, 261.562500, 264.023440, 265.078130, 267.890630, 270.703130, 270.703130,  10.957030,   8.847660,  12.304690,  13.007810,  13.183590,  14.179690,  15.585940,  16.699220,  17.167970,  18.281250,  18.574220,  19.042970,  19.218750,   0.112305,   0.101318,   0.114746,   0.095215,   0.090332,   0.076904,   0.115967,   0.108643,   0.112305,   0.106201,   0.122070
2017-03-18T07:50:00Z, 254.882810, 261.210940, 261.210940, 260.156250, 259.101560, 262.968750, 264.023440, 265.429690, 266.835940, 268.945310, 270.000000, 268.593750,  10.664060,   8.847660,  12.246090,  12.597660,  12.832030,  14.589840,  15.703130,  16.875000,  17.519530,  18.398440,  19.101560,  19.687500,  19.160160,   0.113525,   0.102539,   0.087891,   0.113525,   0.117188,   0.087891,   0.091553,   0.101318,   0.092773,   0.117188,   0.122070
2017-03-18T08:00:00Z, 257.343750, 261.562500, 263.320310, 260.859380, 265.078130, 266.132810, 265.078130, 268.593750, 270.351560, 270.000000, 265.781250, 272.460940,  11.074220,   8.906250,  11.953130,  12.656250,  12.832030,  13.828130,  15.058590,  16.640630,  17.460940,  17.636720,  18.339840,  18.281250,  18.457030,   0.134277,   0.083008,   0.107422,   0.130615,   0.118408,   0.092773,   0.118408,   0.135498,   0.102539,   0.111084,   0.109863
2017-03-18T08:10:00Z, 258.046880, 259.101560, 259.453130, 262.265630, 261.210940, 262.968750, 264.726560, 266.484380, 268.242190, 268.945310, 273.164060, 274.570310,  10.605470,   8.847660,  12.246090,  13.183590,  12.832030,  14.355470,  15.117190,  16.289060,  16.757810,  17.636720,  18.105470,  19.042970,  18.281250,   0.079346,   0.108643,   0.091553,   0.098877,   0.083008,   0.098877,   0.119629,   0.109863,   0.106201,   0.097656,   0.128174
2017-03-18T08:20:00Z, 256.289060, 258.750000, 258.398440, 259.804690, 260.507810, 263.320310, 265.781250, 265.078130, 269.648440, 269.296880, 269.296880, 270.703130,  10.722660,   8.730470,  11.835940,  12.539060,  12.773440,  14.179690,  15.410160,  15.996090,  16.757810,  17.167970,  17.695310,  18.222660,  18.691410,   0.117188,   0.123291,   0.085449,   0.123291,   0.109863,   0.115967,   0.102539,   0.096436,   0.106201,   0.102539,   0.101318
2017-03-18T08:30:00Z, 254.531250, 257.343750, 259.101560, 256.640630, 257.695310, 260.507810, 265.429690, 268.242190, 270.351560, 270.351560, 271.406250, 270.703130,  10.429690,   8.437500,  11.308590,  12.421880,  12.011720,  13.710940,  15.175780,  16.171880,  16.406250,  16.757810,  17.519530,  18.105470,  18.164060,   0.123291,   0.090332,   0.100098,   0.104980,   0.109863,   0.076904,   0.096436,   0.097656,   0.068359,   0.100098,   0.135498
2017-03-18T08:40:00Z, 253.828130, 256.640630, 258.046880, 254.179690, 258.750000, 258.398440, 262.968750, 266.132810, 261.914060, 271.054690, 266.132810, 259.453130,   9.785160,   8.261720,  11.894530,  12.421880,  12.187500,  13.359380,  14.472660,  15.996090,  16.464840,  17.226560,  17.578130,  17.812500,  17.636720,   0.159912,   0.124512,   0.139160,   0.133057,   0.131836,   0.100098,   0.101318,   0.083008,   0.124512,   0.148926,   0.098877
2017-03-18T08:50:00Z, 254.531250, 261.210940, 261.562500, 259.453130, 260.859380, 263.671880, 265.078130, 267.890630, 273.164060, 277.734380, 200.039060, 270.000000,  10.253910,   8.496090,  12.070310,  12.714840,  12.656250,  13.652340,  15.410160,  16.582030,  17.578130,  18.398440,  19.335940,  19.101560,  18.574220,   0.095215,   0.104980,   0.100098,   0.075684,   0.102539,   0.124512,   0.097656,   0.130615,   0.108643,   0.084229,   0.123291
2017-03-18T09:00:00Z, 257.343750, 254.531250, 260.859380, 259.101560, 262.617190, 264.726560, 265.429690, 267.890630, 265.078130, 275.625000, 259.101560, 202.851560,  10.722660,   9.023440,  11.953130,  13.359380,  12.597660,  14.179690,  15.292970,  16.113280,  17.812500,  19.453130,  19.980470,  19.453130,  19.394530,   0.089111,   0.111084,   0.117188,   0.117188,   0.111084,   0.097656,   0.111084,   0.126953,   0.104980,   0.123291,   0.103760
2017-03-18T09:10:00Z, 257.695310, 261.210940, 263.671880, 260.156250, 263.671880, 262.968750, 263.671880, 266.132810, 266.835940, 272.460940, 267.890630, 283.359380,  10.781250,   8.730470,  12.070310,  13.183590,  12.949220,  13.769530,  14.941410,  16.171880,  16.640630,  17.578130,  18.925780,  17.871090,  17.812500,   0.080566,   0.086670,   0.104980,   0.093994,   0.108643,   0.100098,   0.089111,   0.139160,   0.117188,   0.107422,   0.172119
2017-03-18T09:20:00Z, 257.695310, 257.695310, 259.453130, 259.101560, 261.562500, 265.781250, 270.351560, 271.757810, 272.812500, 277.031250, 269.648440, 238.710940,  10.781250,   8.496090,  11.660160,  12.480470,  12.363280,  14.062500,  15.000000,  16.054690,  16.582030,  16.816410,  17.753910,  16.875000,  16.640630,   0.107422,   0.122070,   0.130615,   0.137939,   0.115967,   0.098877,   0.109863,   0.092773,   0.129395,   0.134277,   0.122070
