LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-13T02:30:00Z; 186.328130; 191.250000; 191.601560; 191.953130; 193.710940; 189.492190; 192.304690; 196.171880; 195.468750; 194.765630; 191.953130; 196.171880;  16.640630;  13.828130;  15.644530;  15.996090;  15.878910;  16.171880;  16.113280;  17.050780;  17.343750;  17.167970;  16.464840;  16.289060;  17.929690;   0.135498;   0.117188;   0.203857;   0.130615;   0.112305;   0.118408;   0.168457;   0.096436;   0.131836;   0.177002;   0.118408
2017-12-13T02:40:00Z; 185.976560; 190.195310; 191.250000; 189.843750; 190.546880; 191.953130; 192.656250; 190.898440; 193.710940; 192.656250; 193.710940; 196.523440;  16.054690;  13.007810;  15.644530;  15.527340;  15.878910;  15.937500;  15.468750;  15.585940;  15.761720;  16.171880;  16.406250;  16.757810;  16.289060;   0.148926;   0.130615;   0.157471;   0.129395;   0.168457;   0.168457;   0.125732;   0.139160;   0.114746;   0.134277;   0.126953
2017-12-13T02:50:00Z; 187.382810; 193.710940; 192.304690; 195.820310; 193.710940; 194.414060; 193.007810; 193.710940; 193.007810; 195.117190; 197.226560; 196.875000;  16.757810;  13.359380;  15.996090;  16.640630;  15.820310;  16.992190;  16.816410;  16.464840;  16.757810;  16.992190;  17.109380;  17.636720;  17.695310;   0.126953;   0.133057;   0.140381;   0.144043;   0.153809;   0.130615;   0.162354;   0.134277;   0.137939;   0.125732;   0.137939
2017-12-13T03:00:00Z; 189.492190; 193.007810; 192.656250; 194.414060; 194.414060; 191.601560; 194.765630; 193.359380; 196.523440; 192.656250; 196.523440; 195.468750;  16.582030;  13.242190;  15.351560;  15.351560;  16.054690;  15.820310;  16.640630;  16.347660;  16.406250;  15.820310;  15.937500;  16.757810;  17.402340;   0.140381;   0.197754;   0.140381;   0.177002;   0.148926;   0.136719;   0.122070;   0.125732;   0.123291;   0.097656;   0.123291
2017-12-13T03:10:00Z; 189.492190; 195.117190; 191.601560; 193.359380; 191.953130; 193.710940; 197.929690; 194.062500; 196.523440; 196.523440; 200.742190; 203.203130;  16.289060;  13.125000;  15.585940;  15.878910;  15.703130;  16.289060;  16.230470;  16.464840;  16.406250;  16.875000;  17.343750;  17.871090;  17.402340;   0.141602;   0.148926;   0.148926;   0.147705;   0.140381;   0.124512;   0.155029;   0.158691;   0.124512;   0.125732;   0.145264
2017-12-13T03:20:00Z; 188.437500; 196.523440; 194.062500; 195.820310; 196.875000; 193.007810; 196.171880; 193.007810; 196.523440; 196.171880; 198.984380; 201.093750;  16.523440;  12.949220;  15.175780;  15.058590;  15.527340;  15.292970;  15.585940;  16.347660;  16.230470;  16.582030;  16.640630;  16.699220;  17.226560;   0.179443;   0.166016;   0.177002;   0.146484;   0.140381;   0.133057;   0.122070;   0.087891;   0.140381;   0.139160;   0.120850
2017-12-13T03:30:00Z; 188.437500; 193.007810; 193.359380; 193.710940; 190.195310; 192.656250; 192.656250; 190.898440; 194.765630; 191.953130; 195.468750; 197.578130;  20.273440;  13.828130;  14.707030;  14.941410;  14.941410;  15.703130;  15.644530;  15.703130;  15.937500;  16.054690;  16.113280;  16.230470;  16.464840;   0.130615;   0.150146;   0.113525;   0.153809;   0.146484;   0.164795;   0.156250;   0.128174;   0.144043;   0.102539;   0.130615
2017-12-13T03:40:00Z; 190.546880; 196.171880; 196.171880; 195.117190; 195.117190; 196.875000; 196.171880; 195.117190; 196.523440; 200.390630; 196.875000; 200.039060;  16.992190;  12.949220;  15.937500;  16.406250;  16.406250;  16.582030;  16.464840;  16.347660;  17.285160;  17.519530;  17.050780;  17.226560;  17.753910;   0.145264;   0.122070;   0.158691;   0.118408;   0.163574;   0.120850;   0.106201;   0.144043;   0.159912;   0.115967;   0.090332
2017-12-13T03:50:00Z; 191.601560; 195.468750; 195.820310; 197.226560; 196.523440; 199.335940; 195.468750; 195.468750; 196.171880; 196.171880; 201.093750; 202.148440;  16.992190;  13.476560;  16.347660;  16.816410;  16.347660;  17.753910;  17.226560;  17.167970;  17.460940;  18.339840;  18.222660;  18.222660;  17.988280;   0.155029;   0.141602;   0.150146;   0.126953;   0.118408;   0.152588;   0.134277;   0.129395;   0.125732;   0.125732;   0.150146
2017-12-13T04:00:00Z; 191.953130; 194.765630; 194.062500; 192.656250; 196.523440; 196.523440; 194.062500; 196.875000; 199.335940; 200.390630; 195.468750; 193.359380;  17.050780;  13.183590;  15.937500;  16.347660;  16.347660;  16.289060;  16.640630;  16.640630;  17.226560;  17.050780;  16.699220;  16.230470;  17.285160;   0.157471;   0.173340;   0.150146;   0.155029;   0.146484;   0.136719;   0.125732;   0.119629;   0.120850;   0.161133;   0.131836
2017-12-13T04:10:00Z; 189.492190; 196.875000; 199.335940; 193.007810; 195.117190; 192.304690; 194.062500; 191.953130; 197.226560; 197.578130; 194.414060; 196.523440;  15.703130;  12.832030;  16.230470;  15.351560;  16.347660;  15.644530;  16.113280;  16.816410;  17.109380;  17.167970;  16.464840;  16.464840;  17.109380;   0.139160;   0.128174;   0.164795;   0.145264;   0.130615;   0.166016;   0.140381;   0.117188;   0.156250;   0.137939;   0.142822
2017-12-13T04:20:00Z; 191.250000; 195.820310; 195.468750; 195.820310; 196.875000; 198.281250; 200.742190; 197.226560; 196.875000; 199.687500; 197.226560; 196.875000;  15.937500;  12.773440;  15.175780;  15.761720;  15.527340;  16.523440;  16.640630;  16.816410;  16.523440;  16.992190;  17.402340;  17.753910;  18.398440;   0.141602;   0.122070;   0.177002;   0.134277;   0.113525;   0.115967;   0.153809;   0.111084;   0.123291;   0.134277;   0.156250
2017-12-13T04:30:00Z; 190.898440; 195.468750; 193.710940; 195.468750; 195.468750; 196.523440; 192.304690; 197.226560; 193.007810; 194.765630; 196.171880; 199.335940;  16.289060;  12.714840;  15.117190;  15.527340;  15.527340;  16.406250;  16.523440;  16.464840;  16.757810;  16.816410;  17.402340;  18.046880;  18.339840;   0.197754;   0.186768;   0.144043;   0.123291;   0.152588;   0.108643;   0.112305;   0.125732;   0.124512;   0.115967;   0.101318
2017-12-13T04:40:00Z; 189.140630; 194.414060; 191.953130; 191.953130; 194.414060; 195.117190; 194.414060; 194.765630; 194.765630; 195.468750; 193.007810; 197.226560;  16.171880;  13.007810;  16.113280;  16.289060;  16.464840;  16.347660;  16.757810;  16.699220;  17.226560;  17.871090;  18.046880;  18.164060;  18.105470;   0.172119;   0.164795;   0.150146;   0.140381;   0.158691;   0.147705;   0.153809;   0.117188;   0.146484;   0.123291;   0.113525
2017-12-13T04:50:00Z; 191.250000; 196.523440; 194.765630; 196.171880; 194.765630; 195.468750; 197.578130; 196.171880; 198.632810; 198.281250; 195.117190; 198.984380;  17.519530;  13.535160;  16.699220;  17.578130;  16.875000;  17.460940;  17.988280;  17.460940;  17.695310;  17.753910;  17.578130;  18.398440;  18.925780;   0.125732;   0.134277;   0.136719;   0.158691;   0.124512;   0.151367;   0.145264;   0.146484;   0.113525;   0.135498;   0.163574
2017-12-13T05:00:00Z; 193.007810; 195.820310; 195.820310; 198.632810; 198.632810; 197.578130; 198.984380; 196.523440; 197.929690; 198.632810; 198.281250; 203.554690;  18.105470;  14.238280;  18.164060;  19.335940;  18.339840;  18.808590;  19.160160;  19.511720;  19.687500;  20.214840;  20.390630;  20.625000;  20.976560;   0.130615;   0.148926;   0.166016;   0.144043;   0.148926;   0.130615;   0.111084;   0.141602;   0.142822;   0.139160;   0.119629
2017-12-13T05:10:00Z; 192.656250; 197.578130; 196.171880; 197.578130; 198.281250; 195.117190; 197.226560; 196.171880; 198.281250; 197.929690; 197.226560; 199.335940;  18.222660;  14.296880;  17.285160;  17.636720;  17.988280;  17.695310;  17.988280;  19.101560;  19.746090;  19.218750;  18.925780;  19.277340;  20.507810;   0.137939;   0.107422;   0.129395;   0.137939;   0.159912;   0.129395;   0.125732;   0.112305;   0.128174;   0.158691;   0.145264
2017-12-13T05:20:00Z; 189.843750; 196.875000; 195.820310; 193.359380; 194.062500; 192.304690; 192.656250; 195.820310; 195.468750; 197.578130; 197.929690; 200.390630;  20.156250;  13.945310;  17.167970;  17.519530;  17.988280;  17.812500;  18.164060;  18.339840;  18.632810;  18.867190;  19.746090;  19.863280;  20.742190;   0.150146;   0.148926;   0.134277;   0.135498;   0.147705;   0.142822;   0.102539;   0.123291;   0.136719;   0.162354;   0.156250
2017-12-13T05:30:00Z; 189.140630; 194.765630; 193.359380; 193.710940; 190.546880; 193.710940; 194.765630; 192.656250; 193.710940; 195.117190; 197.578130; 194.062500;  18.164060;  14.531250;  17.871090;  17.753910;  18.632810;  18.867190;  19.160160;  19.511720;  19.394530;  20.507810;  20.683590;  19.746090;  20.097660;   0.128174;   0.173340;   0.153809;   0.158691;   0.125732;   0.146484;   0.133057;   0.145264;   0.100098;   0.129395;   0.152588
2017-12-13T05:40:00Z; 188.789060; 192.304690; 195.820310; 192.656250; 196.523440; 194.414060; 196.523440; 196.875000; 194.062500; 193.359380; 194.062500; 196.523440;  17.636720;  13.769530;  17.109380;  17.578130;  17.812500;  17.988280;  18.339840;  19.160160;  18.281250;  18.925780;  19.628910;  19.863280;  19.863280;   0.142822;   0.130615;   0.157471;   0.136719;   0.126953;   0.157471;   0.125732;   0.124512;   0.148926;   0.169678;   0.123291
2017-12-13T05:50:00Z; 189.843750; 194.414060; 192.656250; 192.656250; 197.929690; 192.656250; 194.062500; 194.414060; 192.304690; 195.820310; 197.578130; 198.984380;  18.574220;  14.003910;  16.640630;  17.519530;  17.343750;  17.402340;  18.457030;  18.632810;  18.808590;  18.925780;  19.746090;  19.570310;  19.746090;   0.152588;   0.153809;   0.139160;   0.139160;   0.124512;   0.124512;   0.148926;   0.090332;   0.119629;   0.124512;   0.131836
2017-12-13T06:00:00Z; 190.898440; 196.171880; 196.875000; 196.875000; 198.632810; 198.984380; 191.953130; 194.414060; 196.875000; 198.281250; 197.929690; 200.039060;  18.750000;  14.179690;  17.636720;  18.281250;  17.460940;  18.574220;  18.457030;  18.339840;  19.277340;  20.097660;  20.390630;  19.863280;  19.628910;   0.151367;   0.142822;   0.152588;   0.145264;   0.119629;   0.130615;   0.123291;   0.106201;   0.113525;   0.124512;   0.117188
2017-12-13T06:10:00Z; 190.546880; 195.468750; 195.468750; 195.820310; 191.250000; 194.765630; 191.953130; 194.414060; 194.414060; 196.171880; 199.335940; 201.796880;  18.984380;  14.531250;  17.578130;  17.812500;  18.398440;  18.398440;  19.335940;  19.218750;  19.570310;  19.570310;  19.863280;  19.804690;  20.625000;   0.159912;   0.148926;   0.169678;   0.156250;   0.144043;   0.128174;   0.117188;   0.145264;   0.134277;   0.128174;   0.131836
2017-12-13T06:20:00Z; 189.843750; 193.710940; 198.632810; 194.414060; 196.523440; 197.578130; 198.281250; 195.117190; 197.929690; 197.578130; 200.390630; 202.148440;  18.867190;  14.414060;  17.636720;  17.929690;  17.578130;  18.339840;  18.574220;  18.808590;  18.867190;  19.453130;  19.804690;  21.210940;  21.445310;   0.141602;   0.146484;   0.161133;   0.180664;   0.125732;   0.147705;   0.141602;   0.131836;   0.131836;   0.123291;   0.158691
2017-12-13T06:30:00Z; 191.953130; 195.468750; 193.007810; 195.820310; 194.414060; 196.523440; 198.632810; 196.875000; 196.523440; 201.796880; 201.093750; 198.632810;  17.578130;  13.886720;  17.343750;  17.812500;  17.988280;  18.750000;  18.984380;  19.277340;  19.453130;  20.156250;  20.976560;  19.863280;  21.152340;   0.141602;   0.150146;   0.142822;   0.126953;   0.133057;   0.108643;   0.137939;   0.139160;   0.109863;   0.118408;   0.151367
2017-12-13T06:40:00Z; 190.898440; 196.523440; 197.578130; 192.656250; 197.929690; 199.335940; 193.710940; 196.171880; 196.171880; 198.281250; 202.500000; 201.093750;  19.394530;  14.472660;  18.164060;  17.929690;  17.695310;  18.281250;  17.460940;  18.515630;  18.867190;  19.335940;  20.332030;  20.917970;  20.683590;   0.156250;   0.141602;   0.156250;   0.158691;   0.130615;   0.153809;   0.112305;   0.151367;   0.139160;   0.123291;   0.103760
2017-12-13T06:50:00Z; 191.250000; 197.929690; 197.929690; 196.875000; 198.281250; 201.796880; 198.632810; 195.820310; 198.281250; 197.929690; 198.281250; 200.390630;  18.222660;  14.472660;  17.109380;  17.226560;  17.636720;  18.750000;  18.398440;  17.812500;  18.808590;  19.335940;  19.628910;  19.804690;  20.273440;   0.136719;   0.152588;   0.134277;   0.141602;   0.134277;   0.137939;   0.124512;   0.117188;   0.124512;   0.131836;   0.123291
2017-12-13T07:00:00Z; 193.710940; 200.039060; 201.445310; 197.929690; 201.445310; 202.500000; 198.281250; 200.742190; 202.500000; 203.906250; 203.203130; 203.203130;  18.691410;  14.179690;  17.871090;  18.339840;  17.871090;  18.164060;  17.929690;  18.222660;  19.101560;  19.277340;  19.160160;  19.394530;  19.570310;   0.129395;   0.129395;   0.152588;   0.223389;   0.151367;   0.140381;   0.133057;   0.135498;   0.158691;   0.146484;   0.139160
2017-12-13T07:10:00Z; 195.468750; 201.093750; 197.578130; 199.335940; 197.578130; 198.984380; 199.335940; 200.742190; 198.632810; 198.281250; 201.093750; 204.257810;  19.394530;  14.238280;  17.519530;  17.871090;  17.402340;  18.398440;  18.867190;  18.398440;  18.750000;  19.453130;  19.863280;  20.566410;  20.449220;   0.197754;   0.167236;   0.148926;   0.134277;   0.108643;   0.125732;   0.114746;   0.124512;   0.142822;   0.139160;   0.133057
2017-12-13T07:20:00Z; 195.820310; 197.929690; 200.742190; 200.390630; 198.632810; 200.039060; 204.257810; 197.929690; 201.796880; 204.609380; 201.796880; 200.742190;  18.222660;  14.414060;  16.582030;  17.402340;  17.460940;  17.753910;  18.691410;  18.808590;  18.867190;  18.750000;  18.808590;  19.042970;  20.214840;   0.136719;   0.179443;   0.126953;   0.172119;   0.161133;   0.118408;   0.120850;   0.142822;   0.140381;   0.129395;   0.137939
2017-12-13T07:30:00Z; 195.468750; 198.984380; 199.335940; 204.257810; 198.984380; 200.742190; 202.148440; 202.500000; 202.851560; 202.148440; 204.257810; 202.148440;  18.222660;  14.121090;  16.875000;  17.050780;  17.285160;  17.871090;  18.339840;  18.750000;  18.691410;  18.925780;  18.750000;  18.867190;  19.511720;   0.146484;   0.142822;   0.140381;   0.130615;   0.139160;   0.131836;   0.111084;   0.125732;   0.124512;   0.142822;   0.119629
2017-12-13T07:40:00Z; 194.062500; 199.335940; 199.687500; 195.117190; 197.578130; 196.523440; 200.742190; 197.226560; 202.500000; 208.125000; 205.664060; 199.335940;  17.460940;  14.062500;  17.226560;  17.226560;  17.343750;  17.578130;  17.519530;  18.164060;  18.632810;  19.511720;  19.042970;  18.046880;  18.398440;   0.185547;   0.150146;   0.162354;   0.156250;   0.158691;   0.111084;   0.114746;   0.153809;   0.144043;   0.126953;   0.148926
2017-12-13T07:50:00Z; 196.171880; 200.742190; 200.039060; 200.390630; 198.984380; 204.257810; 204.960940; 201.445310; 202.500000; 205.312500; 206.718750; 207.070310;  16.582030;  13.476560;  15.820310;  16.523440;  16.171880;  17.578130;  17.460940;  17.753910;  17.871090;  18.691410;  18.691410;  19.335940;  18.925780;   0.141602;   0.128174;   0.126953;   0.131836;   0.150146;   0.178223;   0.136719;   0.142822;   0.150146;   0.136719;   0.106201
2017-12-13T08:00:00Z; 196.171880; 200.742190; 200.742190; 202.148440; 201.796880; 202.148440; 198.281250; 199.687500; 202.148440; 205.664060; 204.257810; 203.906250;  18.867190;  14.179690;  17.812500;  18.222660;  17.812500;  18.398440;  17.402340;  18.105470;  19.101560;  19.628910;  19.511720;  19.277340;  18.867190;   0.146484;   0.141602;   0.130615;   0.136719;   0.118408;   0.115967;   0.098877;   0.130615;   0.113525;   0.125732;   0.103760
2017-12-13T08:10:00Z; 195.468750; 201.796880; 203.203130; 202.500000; 200.742190; 202.851560; 202.500000; 203.554690; 208.828130; 201.796880; 202.500000; 201.445310;  17.929690;  13.769530;  16.289060;  15.878910;  16.816410;  16.992190;  17.460940;  17.812500;  17.929690;  17.929690;  17.929690;  18.808590;  19.277340;   0.117188;   0.158691;   0.145264;   0.163574;   0.142822;   0.133057;   0.129395;   0.163574;   0.139160;   0.144043;   0.134277
2017-12-13T08:20:00Z; 196.171880; 203.554690; 204.960940; 201.796880; 202.148440; 202.148440; 203.203130; 203.203130; 204.960940; 207.773440; 207.421880; 204.960940;  17.343750;  13.535160;  17.753910;  17.460940;  17.753910;  17.402340;  18.046880;  18.574220;  18.574220;  19.570310;  19.804690;  19.687500;  19.511720;   0.118408;   0.155029;   0.112305;   0.151367;   0.133057;   0.129395;   0.123291;   0.114746;   0.102539;   0.141602;   0.114746
2017-12-13T08:30:00Z; 196.171880; 200.390630; 202.851560; 201.445310; 199.687500; 199.687500; 201.445310; 204.609380; 204.257810; 201.796880; 204.257810; 205.312500;  18.105470;  14.296880;  16.289060;  16.757810;  17.285160;  17.402340;  18.281250;  18.808590;  18.808590;  18.515630;  19.570310;  19.511720;  19.746090;   0.153809;   0.130615;   0.123291;   0.134277;   0.128174;   0.130615;   0.122070;   0.150146;   0.117188;   0.118408;   0.126953
2017-12-13T08:40:00Z; 198.281250; 204.960940; 202.500000; 203.906250; 201.093750; 204.960940; 206.367190; 204.609380; 207.070310; 207.421880; 203.906250; 207.773440;  17.578130;  14.179690;  16.289060;  16.289060;  16.933590;  17.460940;  17.695310;  18.222660;  18.457030;  18.457030;  18.515630;  18.691410;  18.750000;   0.122070;   0.140381;   0.147705;   0.114746;   0.144043;   0.128174;   0.122070;   0.115967;   0.126953;   0.119629;   0.100098
2017-12-13T08:50:00Z; 197.929690; 203.906250; 203.906250; 202.851560; 206.015630; 203.906250; 202.851560; 205.312500; 206.718750; 208.125000; 209.882810; 207.773440;  17.519530;  14.296880;  17.050780;  17.753910;  17.402340;  17.343750;  17.871090;  17.753910;  18.339840;  18.339840;  19.160160;  19.101560;  18.691410;   0.117188;   0.134277;   0.114746;   0.092773;   0.112305;   0.112305;   0.122070;   0.139160;   0.113525;   0.145264;   0.140381
2017-12-13T09:00:00Z; 200.742190; 203.203130; 204.960940; 207.773440; 206.015630; 208.125000; 206.718750; 206.718750; 207.773440; 210.585940; 206.718750; 208.828130;  18.632810;  14.707030;  16.992190;  17.695310;  17.050780;  18.046880;  18.632810;  19.218750;  19.687500;  19.511720;  19.511720;  19.921880;  20.156250;   0.131836;   0.129395;   0.093994;   0.112305;   0.133057;   0.137939;   0.128174;   0.126953;   0.098877;   0.111084;   0.114746
2017-12-13T09:10:00Z; 201.093750; 205.312500; 206.367190; 204.609380; 205.312500; 206.367190; 207.421880; 206.718750; 207.070310; 207.070310; 205.312500; 211.289060;  17.343750;  14.003910;  16.582030;  16.699220;  16.699220;  17.226560;  17.695310;  17.753910;  18.046880;  18.046880;  18.164060;  18.984380;  19.335940;   0.112305;   0.112305;   0.129395;   0.139160;   0.107422;   0.092773;   0.104980;   0.111084;   0.118408;   0.079346;   0.091553
2017-12-13T09:20:00Z; 200.742190; 207.773440; 206.718750; 206.718750; 208.476560; 206.718750; 205.664060; 211.289060; 206.015630; 208.476560; 209.882810; 207.773440;  17.402340;  13.886720;  16.289060;  16.699220;  16.933590;  16.523440;  16.523440;  17.519530;  18.281250;  18.339840;  18.339840;  18.339840;  19.101560;   0.147705;   0.115967;   0.117188;   0.111084;   0.133057;   0.115967;   0.103760;   0.140381;   0.140381;   0.111084;   0.106201
