LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-04T03:50:00Z; 100.546880; 109.687500; 109.335940; 108.281250; 107.226560; 107.929690; 108.632810; 111.093750; 106.171880; 109.335940; 104.062500; 104.062500;   8.144530;   6.738280;   7.089840;   7.031250;   6.972660;   7.265630;   7.089840;   7.148440;   7.207030;   7.148440;   6.796880;   7.324220;   7.207030;   0.164795;   0.172119;   0.155029;   0.183105;   0.152588;   0.166016;   0.131836;   0.130615;   0.140381;   0.122070;   0.125732
2016-12-04T04:00:00Z; 107.578130; 106.171880; 110.039060; 109.687500; 108.281250; 110.039060; 106.171880; 109.335940; 102.656250; 108.281250; 106.875000; 107.226560;   8.203130;   6.796880;   7.148440;   7.265630;   7.148440;   7.265630;   7.089840;   7.207030;   6.914060;   7.089840;   7.734380;   7.558590;   7.500000;   0.142822;   0.153809;   0.107422;   0.155029;   0.146484;   0.227051;   0.158691;   0.164795;   0.151367;   0.109863;   0.148926
2016-12-04T04:10:00Z; 106.171880; 113.554690; 110.390630; 113.554690; 112.500000; 106.875000; 109.335940; 104.765630; 106.875000; 100.195310; 104.765630; 103.359380;   7.968750;   6.679690;   6.679690;   6.679690;   6.503910;   7.265630;   6.738280;   6.914060;   6.621090;   7.031250;   7.148440;   7.500000;   7.207030;   0.159912;   0.145264;   0.174561;   0.157471;   0.155029;   0.150146;   0.100098;   0.163574;   0.135498;   0.157471;   0.100098
2016-12-04T04:20:00Z; 104.765630; 110.390630; 111.796880; 112.148440; 111.445310; 110.039060; 112.851560; 108.281250; 110.039060; 107.929690; 108.281250; 110.039060;   8.496090;   6.562500;   7.089840;   7.382810;   7.031250;   7.207030;   7.031250;   7.089840;   7.089840;   7.500000;   7.324220;   7.441410;   7.500000;   0.126953;   0.103760;   0.125732;   0.168457;   0.156250;   0.186768;   0.169678;   0.104980;   0.152588;   0.168457;   0.140381
2016-12-04T04:30:00Z; 106.523440; 110.390630; 108.984380; 112.851560; 110.742190; 112.851560; 110.039060; 112.148440; 112.500000; 112.148440; 107.929690; 109.335940;   7.910160;   6.269530;   6.503910;   6.445310;   6.855470;   6.796880;   6.679690;   6.679690;   6.796880;   7.089840;   6.796880;   7.207030;   7.500000;   0.125732;   0.162354;   0.123291;   0.133057;   0.136719;   0.146484;   0.161133;   0.126953;   0.148926;   0.118408;   0.097656
2016-12-04T04:40:00Z; 103.007810; 109.687500; 107.578130; 111.093750; 110.039060; 106.875000; 108.281250; 108.281250; 109.687500; 110.390630; 111.093750; 109.687500;   8.261720;   6.562500;   7.265630;   7.265630;   7.441410;   7.265630;   7.382810;   7.265630;   7.324220;   7.441410;   7.558590;   7.792970;   7.792970;   0.134277;   0.162354;   0.194092;   0.135498;   0.130615;   0.144043;   0.125732;   0.106201;   0.125732;   0.150146;   0.124512
2016-12-04T04:50:00Z; 102.656250; 104.414060; 104.062500; 104.414060; 103.007810; 104.765630; 101.953130; 103.710940; 105.468750; 108.632810; 111.796880; 106.875000;   9.257810;   6.503910;   6.972660;   7.089840;   7.089840;   7.148440;   7.265630;   7.148440;   7.265630;   7.558590;   7.851560;   7.675780;   8.085940;   0.159912;   0.125732;   0.150146;   0.177002;   0.148926;   0.122070;   0.115967;   0.135498;   0.155029;   0.128174;   0.114746
2016-12-04T05:00:00Z; 103.710940; 112.148440; 107.929690; 107.929690; 107.578130; 107.226560; 108.281250; 105.117190; 108.632810; 109.687500; 108.984380; 106.523440;   8.496090;   6.738280;   7.324220;   7.089840;   7.382810;   7.382810;   7.324220;   7.324220;   7.265630;   7.910160;   7.734380;   8.085940;   8.027340;   0.128174;   0.161133;   0.122070;   0.148926;   0.150146;   0.141602;   0.189209;   0.137939;   0.136719;   0.123291;   0.139160
2016-12-04T05:10:00Z; 106.875000; 111.445310; 111.445310; 112.148440; 110.039060; 111.445310; 108.984380; 110.390630; 110.742190; 110.742190; 107.226560; 106.875000;   8.554690;   6.738280;   7.324220;   7.558590;   7.617190;   7.382810;   7.792970;   7.734380;   8.085940;   7.734380;   7.910160;   8.027340;   8.378910;   0.146484;   0.147705;   0.119629;   0.114746;   0.117188;   0.133057;   0.124512;   0.156250;   0.155029;   0.131836;   0.148926
2016-12-04T05:20:00Z; 105.820310; 109.687500; 112.851560; 107.929690; 107.929690; 106.875000; 109.335940; 109.687500; 108.281250; 105.820310; 107.929690; 106.523440;   8.730470;   7.089840;   8.085940;   7.792970;   8.144530;   7.558590;   7.910160;   8.144530;   8.027340;   8.027340;   8.261720;   8.261720;   8.437500;   0.109863;   0.136719;   0.124512;   0.164795;   0.180664;   0.125732;   0.181885;   0.166016;   0.098877;   0.136719;   0.137939
2016-12-04T05:30:00Z; 105.820310; 106.875000; 108.281250; 112.851560; 107.226560; 106.523440; 111.445310; 111.796880; 110.390630; 105.820310; 112.148440; 113.203130;   8.906250;   7.324220;   7.675780;   7.910160;   7.734380;   8.027340;   8.496090;   8.554690;   8.261720;   8.085940;   8.613280;   9.023440;   8.847660;   0.123291;   0.104980;   0.159912;   0.163574;   0.117188;   0.124512;   0.128174;   0.122070;   0.122070;   0.126953;   0.122070
2016-12-04T05:40:00Z; 104.765630; 107.578130; 108.632810; 108.281250; 107.578130; 111.093750; 112.148440; 106.523440; 110.039060; 108.632810; 112.500000; 108.984380;   9.257810;   7.558590;   8.261720;   8.085940;   8.027340;   8.554690;   8.437500;   8.144530;   8.144530;   8.554690;   8.671880;   8.789060;   8.437500;   0.144043;   0.137939;   0.161133;   0.124512;   0.111084;   0.167236;   0.180664;   0.109863;   0.107422;   0.124512;   0.129395
2016-12-04T05:50:00Z; 105.820310; 107.578130; 106.523440; 107.226560; 107.226560; 108.281250; 105.820310; 106.523440; 108.984380; 107.578130; 106.171880; 107.929690;   9.257810;   7.558590;   8.027340;   8.203130;   8.085940;   8.203130;   8.496090;   7.968750;   8.320310;   8.261720;   8.554690;   8.613280;   9.082030;   0.134277;   0.124512;   0.122070;   0.072021;   0.112305;   0.136719;   0.112305;   0.109863;   0.112305;   0.113525;   0.111084
2016-12-04T06:00:00Z; 104.062500; 110.039060; 108.984380; 108.632810; 107.578130; 108.281250; 104.414060; 105.820310; 104.765630; 107.578130; 106.875000; 108.281250;   9.140630;   7.500000;   8.027340;   8.378910;   8.085940;   8.085940;   8.203130;   7.851560;   8.320310;   8.320310;   8.378910;   8.671880;   8.964840;   0.119629;   0.128174;   0.125732;   0.112305;   0.125732;   0.185547;   0.108643;   0.122070;   0.145264;   0.128174;   0.109863
2016-12-04T06:10:00Z; 101.601560; 107.578130; 103.359380; 103.359380; 105.820310; 104.414060; 104.765630; 106.171880; 106.523440; 103.710940; 103.710940; 104.414060;   8.964840;   7.441410;   7.968750;   8.203130;   8.085940;   8.203130;   8.261720;   8.378910;   8.320310;   8.261720;   8.320310;   8.789060;   8.906250;   0.136719;   0.120850;   0.139160;   0.114746;   0.139160;   0.109863;   0.137939;   0.180664;   0.128174;   0.108643;   0.123291
2016-12-04T06:20:00Z; 102.656250; 104.765630; 101.953130; 103.007810; 105.468750; 107.226560; 103.007810; 105.820310; 104.765630; 104.765630; 106.875000; 103.007810;   9.492190;   7.675780;   7.968750;   8.261720;   8.203130;   8.378910;   8.437500;   8.144530;   8.027340;   8.144530;   8.496090;   8.378910;   8.730470;   0.157471;   0.136719;   0.123291;   0.125732;   0.115967;   0.135498;   0.142822;   0.144043;   0.113525;   0.119629;   0.136719
2016-12-04T06:30:00Z;  98.437500;  99.492190; 104.765630; 101.250000; 101.250000; 105.117190; 102.304690; 104.414060; 100.898440; 102.304690; 105.117190; 105.820310;   9.199220;   7.265630;   8.085940;   8.789060;   8.261720;   8.378910;   8.496090;   8.261720;   8.554690;   8.554690;   9.082030;   8.906250;   9.082030;   0.152588;   0.114746;   0.147705;   0.139160;   0.122070;   0.107422;   0.124512;   0.117188;   0.114746;   0.134277;   0.142822
2016-12-04T06:40:00Z; 100.195310; 100.195310;  98.789060;  97.734380; 101.601560; 101.250000; 101.250000; 106.171880; 104.414060; 106.875000; 105.820310; 106.875000;   9.492190;   7.910160;   8.789060;   9.023440;   8.730470;   8.847660;   8.613280;   8.671880;   8.613280;   8.906250;   8.789060;   8.964840;   8.847660;   0.101318;   0.115967;   0.120850;   0.112305;   0.111084;   0.129395;   0.144043;   0.119629;   0.134277;   0.122070;   0.101318
2016-12-04T06:50:00Z; 100.546880; 103.710940; 101.953130; 104.765630; 103.007810; 100.898440; 103.359380; 100.898440; 100.898440; 103.007810; 102.304690; 101.601560;   9.726560;   8.203130;   8.437500;   8.730470;   8.496090;   8.789060;   8.964840;   8.730470;   8.496090;   8.554690;   8.730470;   8.613280;   8.847660;   0.102539;   0.129395;   0.124512;   0.096436;   0.085449;   0.090332;   0.134277;   0.090332;   0.142822;   0.115967;   0.130615
2016-12-04T07:00:00Z;  94.570310;  99.843750; 103.007810;  99.843750;  99.492190; 104.062500;  99.843750; 104.765630; 105.117190; 104.414060; 103.710940; 104.062500;   9.902340;   7.968750;   8.847660;   8.906250;   8.847660;   8.613280;   8.554690;   8.613280;   8.730470;   8.847660;   8.789060;   8.906250;   8.964840;   0.130615;   0.155029;   0.115967;   0.152588;   0.119629;   0.139160;   0.097656;   0.133057;   0.117188;   0.092773;   0.113525
2016-12-04T07:10:00Z;  97.031250; 101.953130; 101.601560; 104.765630; 101.250000; 104.414060; 102.304690; 103.710940; 105.820310; 105.820310; 104.414060; 108.632810;   9.960940;   8.144530;   8.671880;   8.847660;   8.847660;   8.847660;   9.257810;   8.964840;   8.964840;   9.023440;   8.964840;   8.964840;   9.023440;   0.144043;   0.135498;   0.123291;   0.137939;   0.123291;   0.123291;   0.159912;   0.118408;   0.119629;   0.117188;   0.148926
2016-12-04T07:20:00Z;  99.492190; 102.656250;  99.140630; 103.007810;  99.140630;  96.328130;  99.492190;  97.382810; 100.546880;  98.437500; 101.250000;  99.843750;  10.371090;   8.496090;   9.492190;   9.140630;   9.667970;   9.257810;   9.257810;   9.609380;   9.492190;   9.316410;   9.316410;   9.550780;   9.316410;   0.129395;   0.102539;   0.137939;   0.137939;   0.133057;   0.096436;   0.112305;   0.103760;   0.128174;   0.118408;   0.109863
2016-12-04T07:30:00Z;  93.867190;  98.437500;  95.273440;  94.218750;  98.085940;  94.218750;  95.625000;  96.679690;  93.515630;  97.382810;  96.679690;  97.031250;  10.078130;   8.554690;   9.140630;   9.140630;   8.847660;   9.492190;   9.023440;   9.023440;   9.140630;   9.257810;   9.433590;   9.316410;   9.199220;   0.137939;   0.144043;   0.141602;   0.178223;   0.155029;   0.118408;   0.140381;   0.139160;   0.103760;   0.118408;   0.139160
2016-12-04T07:40:00Z;  92.812500; 100.898440;  97.734380; 100.898440;  99.492190;  99.492190;  95.273440;  94.921880;  97.382810;  96.328130;  99.492190;  95.976560;  10.136720;   8.437500;   9.082030;   9.257810;   9.433590;   9.199220;   8.906250;   8.906250;   9.316410;   9.140630;   9.316410;   8.964840;   8.906250;   0.142822;   0.133057;   0.134277;   0.146484;   0.144043;   0.133057;   0.119629;   0.148926;   0.097656;   0.133057;   0.157471
2016-12-04T07:50:00Z;  91.757810;  94.921880;  92.109380;  94.570310;  92.109380;  95.273440;  95.273440;  96.328130;  95.976560;  95.273440;  95.273440;  97.382810;  10.605470;   8.085940;   8.847660;   8.730470;   8.906250;   9.140630;   9.140630;   8.847660;   8.730470;   8.671880;   8.437500;   8.789060;   8.789060;   0.146484;   0.134277;   0.135498;   0.125732;   0.118408;   0.113525;   0.067139;   0.093994;   0.136719;   0.090332;   0.112305
2016-12-04T08:00:00Z;  89.296880;  95.625000;  94.570310;  92.812500;  93.515630;  95.625000;  93.164060;  95.976560;  95.273440;  96.679690;  93.867190;  96.328130;   9.667970;   8.144530;   8.671880;   8.847660;   8.847660;   8.671880;   8.906250;   8.730470;   8.964840;   9.082030;   8.964840;   8.964840;   9.199220;   0.126953;   0.117188;   0.152588;   0.125732;   0.109863;   0.104980;   0.102539;   0.134277;   0.135498;   0.129395;   0.126953
2016-12-04T08:10:00Z;  93.164060;  93.515630;  97.734380;  99.492190;  93.164060;  94.921880;  96.679690;  95.625000;  95.273440;  95.625000;  98.085940;  99.492190;   9.667970;   7.910160;   8.847660;   8.671880;   8.789060;   8.671880;   8.671880;   8.730470;   8.964840;   8.730470;   8.847660;   8.730470;   9.023440;   0.139160;   0.101318;   0.133057;   0.133057;   0.123291;   0.120850;   0.142822;   0.166016;   0.142822;   0.124512;   0.147705
2016-12-04T08:20:00Z;  89.648440;  93.164060;  93.164060;  93.867190;  95.625000;  95.625000;  94.218750;  95.625000;  95.625000;  93.867190;  97.031250;  96.328130;   9.492190;   7.910160;   8.027340;   8.203130;   8.144530;   8.496090;   8.554690;   8.554690;   8.261720;   8.378910;   8.613280;   8.964840;   8.671880;   0.161133;   0.101318;   0.124512;   0.103760;   0.129395;   0.139160;   0.104980;   0.151367;   0.134277;   0.104980;   0.098877
2016-12-04T08:30:00Z;  91.406250;  96.679690;  93.515630;  96.328130;  92.460940;  91.054690;  92.109380;  92.109380;  93.867190;  92.109380;  96.328130;  93.164060;   9.140630;   7.441410;   8.320310;   8.203130;   8.437500;   8.085940;   8.144530;   8.261720;   8.203130;   8.261720;   7.968750;   8.085940;   8.320310;   0.125732;   0.119629;   0.128174;   0.131836;   0.131836;   0.134277;   0.135498;   0.108643;   0.133057;   0.140381;   0.135498
2016-12-04T08:40:00Z;  87.539060;  93.515630;  92.812500;  95.976560;  93.867190;  92.460940;  96.328130;  94.570310;  96.328130;  94.921880;  92.109380;  94.921880;   9.082030;   7.441410;   7.910160;   7.792970;   8.144530;   8.085940;   8.027340;   8.261720;   8.144530;   8.085940;   7.851560;   8.144530;   8.261720;   0.115967;   0.124512;   0.124512;   0.126953;   0.119629;   0.095215;   0.098877;   0.103760;   0.111084;   0.107422;   0.111084
2016-12-04T08:50:00Z;  90.351560;  93.867190;  94.570310;  94.570310;  95.625000;  93.515630;  98.789060;  93.515630;  97.031250;  94.218750; 100.546880;  97.734380;   8.554690;   7.382810;   8.085940;   7.910160;   7.851560;   8.144530;   8.027340;   7.968750;   7.968750;   8.378910;   8.320310;   8.437500;   8.027340;   0.111084;   0.133057;   0.155029;   0.134277;   0.141602;   0.133057;   0.128174;   0.108643;   0.118408;   0.112305;   0.095215
2016-12-04T09:00:00Z;  92.812500;  95.625000;  96.328130;  95.976560;  96.679690;  95.976560;  95.976560;  97.031250;  98.085940;  95.976560;  96.679690;  94.218750;   8.613280;   7.089840;   7.558590;   7.265630;   7.617190;   7.558590;   7.500000;   7.617190;   7.558590;   7.558590;   7.617190;   7.675780;   7.675780;   0.128174;   0.141602;   0.137939;   0.124512;   0.113525;   0.093994;   0.111084;   0.158691;   0.124512;   0.089111;   0.131836
2016-12-04T09:10:00Z;  89.296880;  92.460940;  94.218750;  90.000000;  92.109380;  94.921880;  93.515630;  95.976560;  92.460940;  98.085940;  94.218750;  98.789060;   8.613280;   7.148440;   7.675780;   7.675780;   7.675780;   7.617190;   7.675780;   7.617190;   7.500000;   7.792970;   7.851560;   7.968750;   7.675780;   0.134277;   0.106201;   0.109863;   0.133057;   0.102539;   0.111084;   0.170898;   0.131836;   0.102539;   0.122070;   0.130615
2016-12-04T09:20:00Z;  87.539060;  88.593750;  91.054690;  95.625000;  95.625000;  91.406250;  94.921880;  95.976560;  95.976560;  98.789060;  98.789060;  95.273440;   8.671880;   7.148440;   7.500000;   7.617190;   7.441410;   7.968750;   7.792970;   7.675780;   7.675780;   7.851560;   7.792970;   7.968750;   7.792970;   0.155029;   0.167236;   0.206299;   0.174561;   0.122070;   0.168457;   0.184326;   0.111084;   0.151367;   0.163574;   0.120850
