LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-26T01:40:00Z;NaN; 288.984380; 292.148440; 292.851560; 291.093750; 293.203130; 297.773440; 299.882810; 299.531250; 306.914060; 312.187500; 313.242190;NaN;NaN;   3.984380;   3.925780;   4.042970;   3.691410;   3.105470;   2.578130;   2.578130;   2.753910;   3.164060;   3.457030;   3.632810;   0.068359;   0.085449;   0.087891;   0.103760;   0.124512;   0.107422;   0.109863;   0.092773;   0.079346;   0.086670;   0.085449
2018-03-26T01:50:00Z;NaN; 286.523440; 292.500000; 292.500000; 296.015630; 293.203130; 292.500000; 292.851560; 296.367190; 298.828130; 306.210940; 307.265630;NaN;NaN;   4.511720;   4.687500;   4.570310;   4.511720;   4.160160;   3.515630;   3.222660;   3.222660;   3.339840;   3.632810;   3.808590;   0.087891;   0.067139;   0.098877;   0.093994;   0.118408;   0.153809;   0.150146;   0.098877;   0.102539;   0.075684;   0.078125
2018-03-26T02:00:00Z;NaN; 286.523440; 292.500000; 292.851560; 297.421880; 296.718750; 293.203130; 292.851560; 294.257810; 299.531250; 303.750000; 306.210940;NaN;NaN;   4.511720;   4.804690;   4.863280;   4.746090;   4.394530;   3.984380;   3.632810;   3.457030;   3.632810;   3.691410;   3.750000;   0.073242;   0.057373;   0.046387;   0.054932;   0.085449;   0.100098;   0.056152;   0.056152;   0.085449;   0.068359;   0.073242
2018-03-26T02:10:00Z;NaN; 288.632810; 294.960940; 294.960940; 299.179690; 299.882810; 298.476560; 297.773440; 300.234380; 305.507810; 306.562500; 307.617190;NaN;NaN;   4.453130;   4.863280;   4.804690;   4.628910;   4.394530;   4.042970;   3.632810;   3.632810;   3.691410;   3.808590;   3.808590;   0.064697;   0.069580;   0.065918;   0.059814;   0.064697;   0.075684;   0.067139;   0.087891;   0.080566;   0.068359;   0.061035
2018-03-26T02:20:00Z;NaN; 288.632810; 293.554690; 293.906250; 297.070310; 298.476560; 297.421880; 299.179690; 301.992190; 303.750000; 305.507810; 306.210940;NaN;NaN;   4.746090;   5.332030;   5.214840;   5.156250;   4.921880;   4.511720;   4.042970;   3.925780;   3.867190;   3.925780;   3.867190;   0.061035;   0.072021;   0.063477;   0.085449;   0.073242;   0.084229;   0.079346;   0.062256;   0.076904;   0.074463;   0.063477
2018-03-26T02:30:00Z;NaN; 293.554690; 298.125000; 296.015630; 299.531250; 299.531250; 300.234380; 300.585940; 302.695310; 305.156250; 307.265630; 307.968750;NaN;NaN;   4.746090;   4.863280;   4.980470;   4.746090;   4.628910;   4.335940;   3.867190;   3.867190;   3.867190;   3.750000;   3.750000;   0.072021;   0.084229;   0.072021;   0.065918;   0.078125;   0.067139;   0.065918;   0.058594;   0.061035;   0.073242;   0.079346
2018-03-26T02:40:00Z;NaN; 291.445310; 295.312500; 295.664060; 300.234380; 299.882810; 298.125000; 300.937500; 304.453130; 304.453130; 305.507810; 305.859380;NaN;NaN;   4.277340;   4.746090;   4.687500;   4.746090;   4.394530;   4.277340;   3.984380;   3.750000;   3.691410;   3.574220;   3.632810;   0.078125;   0.054932;   0.059814;   0.056152;   0.079346;   0.053711;   0.056152;   0.072021;   0.072021;   0.067139;   0.048828
2018-03-26T02:50:00Z;NaN; 288.632810; 293.906250; 293.203130; 301.640630; 305.507810; 302.695310; 303.398440; 304.453130; 306.562500; 307.617190; 307.265630;NaN;NaN;   4.277340;   4.628910;   4.453130;   4.687500;   4.511720;   4.218750;   3.984380;   3.867190;   3.808590;   3.750000;   3.691410;   0.062256;   0.047607;   0.061035;   0.059814;   0.061035;   0.062256;   0.074463;   0.084229;   0.075684;   0.078125;   0.063477
2018-03-26T03:00:00Z;NaN; 285.468750; 290.390630; 290.390630; 298.125000; 306.210940; 305.156250; 303.750000; 303.046880; 303.750000; 305.156250; 306.914060;NaN;NaN;   4.218750;   4.394530;   4.453130;   4.628910;   4.511720;   4.277340;   3.984380;   3.750000;   3.691410;   3.632810;   3.691410;   0.062256;   0.051270;   0.036621;   0.048828;   0.058594;   0.041504;   0.062256;   0.062256;   0.069580;   0.050049;   0.061035
2018-03-26T03:10:00Z;NaN; 286.875000; 291.796880; 291.445310; 298.125000; 307.265630; 307.617190; 307.968750; 304.804690; 304.804690; 305.859380; 309.375000;NaN;NaN;   4.335940;   4.394530;   4.453130;   4.570310;   4.511720;   4.335940;   3.925780;   3.574220;   3.398440;   3.574220;   3.574220;   0.059814;   0.084229;   0.048828;   0.056152;   0.053711;   0.081787;   0.073242;   0.068359;   0.059814;   0.064697;   0.068359
2018-03-26T03:20:00Z;NaN; 289.335940; 293.554690; 293.554690; 302.343750; 309.375000; 310.429690; 309.023440; 306.210940; 306.210940; 308.320310; 310.078130;NaN;NaN;   4.511720;   4.628910;   4.628910;   4.746090;   4.746090;   4.511720;   3.984380;   3.750000;   3.632810;   3.691410;   3.750000;   0.065918;   0.058594;   0.069580;   0.054932;   0.056152;   0.045166;   0.065918;   0.064697;   0.059814;   0.063477;   0.054932
2018-03-26T03:30:00Z;NaN; 286.875000; 290.390630; 290.039060; 298.828130; 304.453130; 308.671880; 307.265630; 304.804690; 305.507810; 306.914060; 310.781250;NaN;NaN;   4.863280;   4.921880;   4.921880;   4.921880;   4.980470;   4.746090;   4.335940;   3.984380;   3.867190;   3.867190;   4.042970;   0.062256;   0.061035;   0.052490;   0.051270;   0.056152;   0.061035;   0.075684;   0.058594;   0.053711;   0.050049;   0.054932
2018-03-26T03:40:00Z;NaN; 289.687500; 296.015630; 296.015630; 303.398440; 307.265630; 305.507810; 305.507810; 306.562500; 310.781250; 312.890630; 313.945310;NaN;NaN;   4.453130;   4.570310;   4.511720;   4.628910;   4.394530;   4.042970;   3.750000;   3.750000;   3.925780;   3.984380;   4.042970;   0.052490;   0.073242;   0.059814;   0.063477;   0.093994;   0.108643;   0.083008;   0.054932;   0.067139;   0.047607;   0.064697
2018-03-26T03:50:00Z;NaN; 293.554690; 300.585940; 298.828130; 312.187500; 311.835940; 310.429690; 313.242190; 316.054690; 317.460940; 319.218750; 318.867190;NaN;NaN;   3.984380;   4.042970;   4.101560;   4.218750;   3.925780;   3.574220;   3.515630;   3.632810;   3.750000;   3.867190;   3.867190;   0.074463;   0.089111;   0.053711;   0.062256;   0.054932;   0.068359;   0.068359;   0.059814;   0.083008;   0.056152;   0.057373
2018-03-26T04:00:00Z;NaN; 294.609380; 303.046880; 301.640630; 312.890630; 308.671880; 310.781250; 315.703130; 319.570310; 321.679690; 323.437500; 324.492190;NaN;NaN;   3.632810;   3.750000;   3.632810;   3.750000;   3.281250;   3.222660;   3.281250;   3.515630;   3.632810;   3.632810;   3.750000;   0.065918;   0.058594;   0.064697;   0.076904;   0.103760;   0.076904;   0.072021;   0.058594;   0.078125;   0.070801;   0.068359
2018-03-26T04:10:00Z;NaN; 290.039060; 292.851560; 292.851560; 304.804690; 305.507810; 306.914060; 312.539060; 322.031250; 324.140630; 324.140630; 324.492190;NaN;NaN;   3.750000;   3.808590;   3.750000;   3.808590;   3.574220;   3.222660;   3.339840;   3.515630;   3.691410;   3.750000;   3.808590;   0.058594;   0.065918;   0.059814;   0.054932;   0.053711;   0.070801;   0.047607;   0.048828;   0.057373;   0.073242;   0.062256
2018-03-26T04:20:00Z;NaN; 287.929690; 291.796880; 290.390630; 300.585940; 305.507810; 306.562500; 312.187500; 320.976560; 325.195310; 327.304690; 328.007810;NaN;NaN;   3.808590;   3.691410;   3.750000;   3.632810;   3.515630;   3.222660;   3.281250;   3.339840;   3.515630;   3.632810;   3.691410;   0.062256;   0.081787;   0.064697;   0.079346;   0.124512;   0.098877;   0.079346;   0.050049;   0.085449;   0.064697;   0.074463
2018-03-26T04:30:00Z;NaN; 283.359380; 287.226560; 286.523440; 298.125000; 294.609380; 300.585940; 310.781250; 320.976560; 323.789060; 324.140630; 324.843750;NaN;NaN;   3.574220;   3.515630;   3.457030;   3.339840;   2.929690;   2.753910;   2.753910;   2.988280;   3.105470;   3.281250;   3.281250;   0.097656;   0.100098;   0.095215;   0.093994;   0.107422;   0.112305;   0.090332;   0.067139;   0.065918;   0.091553;   0.068359
2018-03-26T04:40:00Z;NaN; 278.085940; 283.007810; 280.898440; 290.742190; 290.742190; 291.796880; 300.937500; 309.726560; 313.945310; 319.218750; 319.570310;NaN;NaN;   3.750000;   3.691410;   3.691410;   3.281250;   3.046880;   2.753910;   2.636720;   2.578130;   2.812500;   2.929690;   3.046880;   0.102539;   0.102539;   0.092773;   0.118408;   0.098877;   0.114746;   0.101318;   0.131836;   0.095215;   0.080566;   0.095215
2018-03-26T04:50:00Z;NaN; 280.195310; 284.062500; 283.007810; 287.578130; 289.687500; 286.875000; 287.578130; 293.203130; 297.773440; 304.804690; 307.617190;NaN;NaN;   4.511720;   4.511720;   4.511720;   4.218750;   3.925780;   3.632810;   3.457030;   3.281250;   3.339840;   3.339840;   3.457030;   0.098877;   0.095215;   0.111084;   0.147705;   0.139160;   0.153809;   0.166016;   0.190430;   0.214844;   0.200195;   0.170898
2018-03-26T05:00:00Z;NaN; 288.984380; 293.554690; 292.500000; 291.445310; 292.148440; 294.960940; 296.367190; 301.640630; 307.617190; 312.890630; 314.648440;NaN;NaN;   3.750000;   3.808590;   3.867190;   3.457030;   3.339840;   3.222660;   3.222660;   3.164060;   3.046880;   2.988280;   2.988280;   0.279541;   0.325928;   0.347900;   0.344238;   0.327148;   0.329590;   0.312500;   0.295410;   0.212402;   0.167236;   0.158691
2018-03-26T05:10:00Z;NaN; 296.367190; 294.609380; 296.015630; 290.039060; 292.148440; 296.367190; 301.992190; 308.320310; 312.539060; 318.164060; 320.273440;NaN;NaN;   2.695310;   2.636720;   2.636720;   2.578130;   2.402340;   2.402340;   2.285160;   2.343750;   2.285160;   2.402340;   2.402340;   0.178223;   0.202637;   0.180664;   0.219727;   0.240479;   0.187988;   0.207520;   0.156250;   0.153809;   0.124512;   0.151367
2018-03-26T05:20:00Z;NaN; 282.304690; 288.632810; 287.578130; 289.687500; 293.203130; 299.882810; 304.804690; 307.265630; 308.671880; 309.375000; 309.023440;NaN;NaN;   2.812500;   2.812500;   2.812500;   2.695310;   2.343750;   2.343750;   2.343750;   2.402340;   2.402340;   2.519530;   2.402340;   0.104980;   0.139160;   0.161133;   0.123291;   0.122070;   0.106201;   0.134277;   0.159912;   0.141602;   0.136719;   0.152588
2018-03-26T05:30:00Z;NaN; 282.304690; 290.390630; 290.039060; 294.609380; 304.453130; 313.242190; 316.757810; 320.625000; 317.460940; 318.515630; 317.109380;NaN;NaN;   2.519530;   2.519530;   2.578130;   2.285160;   2.050780;   1.992190;   2.109380;   2.167970;   2.285160;   2.343750;   2.460940;   0.155029;   0.181885;   0.192871;   0.205078;   0.169678;   0.109863;   0.100098;   0.115967;   0.095215;   0.108643;   0.101318
2018-03-26T05:40:00Z;NaN; 263.320310; 265.429690; 265.781250; 270.351560; 268.945310; 268.242190; 269.648440; 272.109380; 274.570310; 276.328130; 274.218750;NaN;NaN;   4.335940;   4.746090;   4.863280;   4.921880;   4.687500;   4.687500;   4.394530;   4.335940;   4.101560;   3.984380;   3.691410;   0.186768;   0.166016;   0.178223;   0.201416;   0.250244;   0.263672;   0.283203;   0.292969;   0.291748;   0.310059;   0.166016
2018-03-26T05:50:00Z;NaN; 273.515630; 274.570310; 274.218750; 276.328130; 271.757810; 273.164060; 273.164060; 270.000000; 274.570310; 274.570310; 266.132810;NaN;NaN;   4.394530;   4.746090;   4.687500;   4.863280;   4.863280;   4.687500;   4.218750;   4.277340;   4.042970;   3.925780;   3.984380;   0.081787;   0.092773;   0.076904;   0.124512;   0.147705;   0.187988;   0.229492;   0.222168;   0.339355;   0.283203;   0.341797
2018-03-26T06:00:00Z;NaN; 281.953130; 284.765630; 285.820310; 286.171880; 285.820310; 283.359380; 283.710940; 282.304690; 281.601560; 284.765630; 288.632810;NaN;NaN;   4.218750;   4.687500;   4.628910;   4.863280;   4.687500;   4.394530;   4.160160;   3.808590;   3.339840;   2.988280;   2.871090;   0.064697;   0.050049;   0.062256;   0.079346;   0.089111;   0.131836;   0.124512;   0.119629;   0.162354;   0.200195;   0.050049
2018-03-26T06:10:00Z;NaN; 286.523440; 288.632810; 288.984380; 287.929690; 285.117190; 283.710940; 283.007810; 281.250000; 282.304690; 285.820310; 291.093750;NaN;NaN;   4.160160;   4.394530;   4.394530;   4.394530;   4.277340;   4.218750;   3.984380;   3.691410;   3.398440;   2.988280;   2.695310;   0.076904;   0.078125;   0.083008;   0.100098;   0.098877;   0.098877;   0.108643;   0.137939;   0.200195;   0.240479;   0.213623
2018-03-26T06:20:00Z;NaN; 293.554690; 291.093750; 290.742190; 285.468750; 284.414060; 282.656250; 285.117190; 286.523440; 292.500000; 294.257810; 296.718750;NaN;NaN;   3.515630;   3.574220;   3.632810;   3.457030;   3.457030;   3.164060;   2.812500;   2.519530;   2.460940;   2.343750;   2.402340;   0.090332;   0.097656;   0.109863;   0.106201;   0.119629;   0.187988;   0.214844;   0.220947;   0.131836;   0.100098;   0.091553
2018-03-26T06:30:00Z;NaN; 299.882810; 293.906250; 293.554690; 288.984380; 284.414060; 284.414060; 288.632810; 293.554690; 297.773440; 299.882810; 301.289060;NaN;NaN;   2.871090;   2.695310;   2.695310;   2.578130;   2.460940;   2.109380;   1.875000;   1.816410;   1.992190;   2.050780;   2.109380;   0.118408;   0.135498;   0.124512;   0.161133;   0.174561;   0.203857;   0.170898;   0.146484;   0.125732;   0.134277;   0.103760
2018-03-26T06:40:00Z;NaN; 306.914060; 304.804690; 304.101560; 298.828130; 298.828130; 305.507810; 308.320310; 312.187500; 318.515630; 318.867190; 316.406250;NaN;NaN;   1.757810;   1.523440;   1.523440;   1.347660;   1.113280;   1.054690;   1.406250;   1.347660;   1.582030;   1.699220;   2.226560;   0.238037;   0.267334;   0.233154;   0.313721;   0.303955;   0.185547;   0.163574;   0.170898;   0.135498;   0.266113;   0.402832
2018-03-26T06:50:00Z;NaN; 327.656250; 318.867190; 315.703130; 301.992190; 307.265630; 315.000000; 314.648440; 333.984380; 338.906250; 328.710940; 318.164060;NaN;NaN;   1.347660;   1.054690;   1.054690;   0.878910;   0.761720;   0.996090;   1.054690;   1.230470;   1.347660;   1.875000;   2.695310;   0.231934;   0.233154;   0.252686;   0.257568;   0.157471;   0.180664;   0.192871;   0.180664;   0.139160;   0.286865;   0.366211
2018-03-26T07:00:00Z;NaN; 296.718750; 260.156250; 263.671880; 261.210940; 261.210940; 245.039060;   4.570310; 210.937500; 312.539060; 276.328130; 303.398440;NaN;NaN;   0.937500;   0.761720;   0.820310;   0.937500;   0.996090;   1.054690;   1.113280;   1.406250;   1.640630;   1.757810;   1.816410;   0.283203;   0.251465;   0.310059;   0.366211;   0.399170;   0.323486;   0.239258;   0.250244;   0.285645;   0.236816;   0.184326
2018-03-26T07:10:00Z;NaN; 279.140630; 276.679690; 274.570310; 266.132810; 259.804690; 254.179690; 254.179690; 261.210940; 258.398440; 265.781250; 267.890630;NaN;NaN;   1.406250;   1.523440;   1.582030;   1.406250;   1.347660;   1.230470;   1.113280;   1.054690;   0.996090;   0.996090;   0.937500;   0.260010;   0.229492;   0.213623;   0.292969;   0.297852;   0.260010;   0.297852;   0.266113;   0.294189;   0.270996;   0.218506
2018-03-26T07:20:00Z;NaN; 239.414060; 249.960940; 249.257810; 247.851560; 240.468750; 234.843750; 228.164060; 226.406250; 226.757810; 228.164060; 229.218750;NaN;NaN;   1.347660;   1.640630;   1.582030;   1.875000;   1.816410;   1.640630;   1.523440;   1.406250;   1.347660;   1.230470;   1.171880;   0.330811;   0.262451;   0.262451;   0.328369;   0.303955;   0.336914;   0.299072;   0.319824;   0.350342;   0.368652;   0.371094
2018-03-26T07:30:00Z;NaN; 238.710940; 238.007810; 237.656250; 235.546880; 227.812500; 221.835940; 217.265630; 214.453130; 211.992190; 211.992190; 212.343750;NaN;NaN;   1.347660;   1.582030;   1.582030;   1.757810;   1.699220;   1.640630;   1.464840;   1.406250;   1.171880;   1.113280;   1.054690;   0.144043;   0.186768;   0.170898;   0.164795;   0.211182;   0.164795;   0.185547;   0.229492;   0.292969;   0.295410;   0.203857
2018-03-26T07:40:00Z;NaN; 221.835940; 219.375000; 221.484380; 222.890630; 214.453130; 211.640630; 202.500000; 200.742190; 199.335940; 200.039060; 203.554690;NaN;NaN;   1.406250;   1.640630;   1.523440;   1.816410;   1.757810;   1.582030;   1.523440;   1.406250;   1.347660;   1.230470;   1.113280;   0.262451;   0.239258;   0.291748;   0.245361;   0.300293;   0.268555;   0.299072;   0.334473;   0.362549;   0.341797;   0.327148
2018-03-26T07:50:00Z;NaN; 214.804690; 221.835940; 220.429690; 227.460940; 224.648440; 222.890630; 217.617190; 214.101560; 207.070310; 204.257810; 199.687500;NaN;NaN;   1.406250;   1.757810;   1.757810;   2.050780;   2.167970;   2.109380;   1.992190;   1.875000;   1.757810;   1.640630;   1.523440;   0.191650;   0.102539;   0.118408;   0.097656;   0.103760;   0.111084;   0.130615;   0.125732;   0.169678;   0.162354;   0.147705
2018-03-26T08:00:00Z;NaN; 203.906250; 211.992190; 211.640630; 223.242190; 229.921880; 231.679690; 227.460940; 221.835940; 217.968750; 213.046880; 210.937500;NaN;NaN;   2.929690;   2.578130;   2.460940;   2.812500;   3.105470;   3.105470;   2.988280;   2.871090;   2.695310;   2.578130;   2.519530;   0.137939;   0.120850;   0.146484;   0.089111;   0.070801;   0.104980;   0.106201;   0.100098;   0.106201;   0.113525;   0.102539
2018-03-26T08:10:00Z;NaN; 217.265630; 224.296880; 225.000000; 238.007810; 241.171880; 239.414060; 234.492190; 232.031250; 225.000000; 222.187500; 218.320310;NaN;NaN;   2.167970;   2.167970;   2.167970;   2.636720;   2.988280;   3.105470;   2.929690;   2.753910;   2.578130;   2.460940;   2.343750;   0.140381;   0.068359;   0.104980;   0.092773;   0.078125;   0.145264;   0.158691;   0.147705;   0.141602;   0.134277;   0.146484
2018-03-26T08:20:00Z;NaN; 220.781250; 224.648440; 223.593750; 234.492190; 244.335940; 247.851560; 246.445310; 242.578130; 237.656250; 234.843750; 230.976560;NaN;NaN;   3.164060;   2.695310;   2.753910;   2.871090;   3.281250;   3.691410;   3.691410;   3.515630;   3.281250;   3.105470;   2.929690;   0.203857;   0.163574;   0.141602;   0.090332;   0.073242;   0.085449;   0.096436;   0.126953;   0.111084;   0.125732;   0.100098
2018-03-26T08:30:00Z;NaN; 218.320310; 221.132810; 221.484380; 233.789060; 243.281250; 249.257810; 247.148440; 243.984380; 240.820310; 238.007810; 235.898440;NaN;NaN;   3.339840;   3.105470;   3.046880;   3.222660;   3.632810;   4.218750;   4.277340;   4.277340;   4.042970;   3.925780;   3.750000;   0.150146;   0.150146;   0.148926;   0.131836;   0.078125;   0.095215;   0.145264;   0.144043;   0.186768;   0.183105;   0.191650
2018-03-26T08:40:00Z;NaN; 217.617190; 222.890630; 223.242190; 233.437500; 244.687500; 241.875000; 238.007810; 235.195310; 232.031250; 230.976560; 225.000000;NaN;NaN;   3.398440;   3.164060;   3.281250;   3.339840;   4.042970;   4.160160;   4.101560;   4.101560;   3.984380;   3.750000;   3.574220;   0.063477;   0.058594;   0.068359;   0.081787;   0.073242;   0.069580;   0.073242;   0.080566;   0.045166;   0.058594;   0.073242
2018-03-26T08:50:00Z;NaN; 209.531250; 214.453130; 214.453130; 225.703130; 238.007810; 237.304690; 234.492190; 233.085940; 231.679690; 228.515630; 225.351560;NaN;NaN;   3.457030;   3.222660;   3.222660;   2.988280;   3.808590;   4.160160;   4.277340;   4.218750;   4.160160;   3.984380;   4.042970;   0.062256;   0.072021;   0.069580;   0.070801;   0.069580;   0.047607;   0.034180;   0.057373;   0.057373;   0.073242;   0.078125
2018-03-26T09:00:00Z;NaN; 207.773440; 211.992190; 211.289060; 222.890630; 234.843750; 236.250000; 235.898440; 232.382810; 232.382810; 231.328130; 229.570310;NaN;NaN;   3.574220;   3.281250;   3.281250;   2.929690;   3.398440;   3.808590;   3.867190;   3.925780;   3.984380;   3.925780;   3.867190;   0.053711;   0.079346;   0.072021;   0.059814;   0.048828;   0.057373;   0.062256;   0.057373;   0.057373;   0.062256;   0.048828
2018-03-26T09:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-26T09:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-26T09:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-26T09:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-26T09:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
