LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-15T09:30:00Z;  75.937500;  86.835940;  87.187500;  87.187500;  90.000000;  91.406250;  89.648440;  90.703130;  93.164060;  95.625000;  92.812500;  99.140630;   7.148440;   5.976560;   7.265630;   7.441410;   7.324220;   7.675780;   7.617190;   7.734380;   8.085940;   8.320310;   8.496090;   8.613280;   8.847660;   0.113525;   0.087891;   0.117188;   0.081787;   0.076904;   0.115967;   0.112305;   0.089111;   0.096436;   0.119629;   0.101318
2016-09-15T09:40:00Z;  81.562500;  92.812500;  91.054690;  92.109380;  92.109380;  94.218750;  92.109380;  91.406250;  97.031250;  95.625000;  98.437500; 100.546880;   6.972660;   5.859380;   7.089840;   7.324220;   7.207030;   7.617190;   7.558590;   7.851560;   7.968750;   8.027340;   8.378910;   8.613280;   8.847660;   0.125732;   0.119629;   0.098877;   0.145264;   0.117188;   0.104980;   0.128174;   0.108643;   0.093994;   0.100098;   0.103760
2016-09-15T09:50:00Z;  82.968750;  91.054690;  91.054690;  87.890630;  89.296880;  88.945310;  93.164060;  94.218750;  97.734380; 100.546880;  98.085940; 100.195310;   6.972660;   5.917970;   7.500000;   7.207030;   7.265630;   7.382810;   7.851560;   7.968750;   8.496090;   8.730470;   8.789060;   8.613280;   8.964840;   0.100098;   0.108643;   0.130615;   0.125732;   0.083008;   0.091553;   0.095215;   0.113525;   0.123291;   0.114746;   0.111084
2016-09-15T10:00:00Z;  79.804690;  86.484380;  85.078130;  85.429690;  87.539060;  88.945310;  92.109380;  94.921880;  99.843750;  99.140630; 102.304690; 103.007810;   7.089840;   5.683590;   6.738280;   6.972660;   7.148440;   7.207030;   7.675780;   8.261720;   8.496090;   8.320310;   8.496090;   8.613280;   8.730470;   0.115967;   0.091553;   0.093994;   0.098877;   0.129395;   0.086670;   0.096436;   0.114746;   0.098877;   0.111084;   0.106201
2016-09-15T10:10:00Z;  76.640630;  87.187500;  88.945310;  88.242190;  89.648440;  93.164060;  94.570310;  93.867190;  96.679690;  98.085940; 100.546880; 100.546880;   6.210940;   5.273440;   6.445310;   6.679690;   6.796880;   7.089840;   7.617190;   7.968750;   8.085940;   8.203130;   8.437500;   8.320310;   8.437500;   0.059814;   0.089111;   0.126953;   0.101318;   0.124512;   0.115967;   0.090332;   0.140381;   0.081787;   0.098877;   0.126953
2016-09-15T10:20:00Z;  77.343750;  85.429690;  88.593750;  85.429690;  93.164060;  95.273440;  95.625000;  96.679690;  99.492190;  98.437500;  95.976560; 101.250000;   5.976560;   4.980470;   6.679690;   6.914060;   6.855470;   7.207030;   7.382810;   8.085940;   8.320310;   8.789060;   8.847660;   8.378910;   8.554690;   0.093994;   0.117188;   0.126953;   0.118408;   0.134277;   0.106201;   0.101318;   0.101318;   0.085449;   0.124512;   0.119629
2016-09-15T10:30:00Z;  78.398440;  90.000000;  94.218750;  92.460940;  93.515630;  99.140630;  99.843750; 100.546880; 102.656250; 104.414060; 103.359380; 105.468750;   6.152340;   4.921880;   6.035160;   6.503910;   6.386720;   6.738280;   7.441410;   7.851560;   8.261720;   8.554690;   8.496090;   8.378910;   8.671880;   0.102539;   0.115967;   0.083008;   0.104980;   0.080566;   0.107422;   0.083008;   0.109863;   0.084229;   0.095215;   0.107422
2016-09-15T10:40:00Z;  83.671880;  91.757810;  94.570310;  94.570310;  94.921880;  99.140630; 101.953130;  99.140630; 102.304690; 100.195310; 105.117190; 107.929690;   5.507810;   4.511720;   5.507810;   5.917970;   5.859380;   6.445310;   7.148440;   7.734380;   7.792970;   7.734380;   7.675780;   8.203130;   8.085940;   0.107422;   0.140381;   0.119629;   0.085449;   0.096436;   0.140381;   0.112305;   0.114746;   0.122070;   0.089111;   0.078125
2016-09-15T10:50:00Z;  81.914060;  89.296880;  91.757810;  90.703130;  94.921880;  99.140630;  99.492190; 103.359380; 105.468750; 103.710940; 106.171880; 106.523440;   4.921880;   4.042970;   5.625000;   5.976560;   6.093750;   6.328130;   7.089840;   7.558590;   7.675780;   7.968750;   7.851560;   7.851560;   8.085940;   0.133057;   0.124512;   0.102539;   0.097656;   0.098877;   0.096436;   0.140381;   0.109863;   0.092773;   0.101318;   0.115967
2016-09-15T11:00:00Z;  79.101560;  87.187500;  91.054690;  92.109380;  94.570310;  97.382810;  96.679690;  99.140630;  98.437500; 100.898440; 104.062500; 106.875000;   5.156250;   4.218750;   5.859380;   6.386720;   6.093750;   6.855470;   7.441410;   7.441410;   7.500000;   7.675780;   7.851560;   7.910160;   7.792970;   0.118408;   0.093994;   0.109863;   0.085449;   0.100098;   0.089111;   0.122070;   0.100098;   0.067139;   0.090332;   0.095215
2016-09-15T11:10:00Z;  75.234380;  86.835940;  90.703130;  87.539060;  95.273440;  96.328130;  96.328130;  94.218750;  94.921880;  97.382810;  96.328130; 104.062500;   5.039060;   4.160160;   6.035160;   6.503910;   6.386720;   7.031250;   7.324220;   7.324220;   7.500000;   7.500000;   7.500000;   7.500000;   7.382810;   0.078125;   0.104980;   0.119629;   0.092773;   0.097656;   0.101318;   0.098877;   0.113525;   0.108643;   0.090332;   0.092773
2016-09-15T11:20:00Z;  75.937500;  86.835940;  91.054690;  90.351560;  94.218750;  95.976560;  96.328130;  99.843750;  99.140630; 103.007810; 103.007810; 107.929690;   4.921880;   4.042970;   5.742190;   6.210940;   6.093750;   6.914060;   7.441410;   7.734380;   7.675780;   7.675780;   7.851560;   7.734380;   7.910160;   0.078125;   0.089111;   0.122070;   0.103760;   0.097656;   0.093994;   0.102539;   0.102539;   0.095215;   0.103760;   0.096436
2016-09-15T11:30:00Z;  78.046880;  87.890630;  91.757810;  91.054690;  98.085940;  98.789060;  99.843750;  99.140630; 101.250000; 103.007810; 103.007810; 101.953130;   4.863280;   4.042970;   6.269530;   6.796880;   6.621090;   7.558590;   7.792970;   7.968750;   7.851560;   7.968750;   7.910160;   7.851560;   8.085940;   0.117188;   0.111084;   0.092773;   0.079346;   0.096436;   0.074463;   0.086670;   0.089111;   0.095215;   0.075684;   0.085449
2016-09-15T11:40:00Z;  81.914060;  90.351560;  94.570310;  95.273440;  99.492190;  99.492190; 100.195310;  99.843750;  99.843750; 101.250000; 105.117190; 104.414060;   4.921880;   4.160160;   6.445310;   6.914060;   6.914060;   7.851560;   8.027340;   8.203130;   8.085940;   8.144530;   8.320310;   8.437500;   8.261720;   0.097656;   0.076904;   0.103760;   0.080566;   0.084229;   0.061035;   0.075684;   0.081787;   0.090332;   0.089111;   0.109863
2016-09-15T11:50:00Z;  83.671880;  85.078130;  87.187500;  88.593750;  90.351560;  92.460940;  94.921880;  97.031250;  95.625000;  98.085940;  99.140630; 102.304690;   4.980470;   4.218750;   6.093750;   6.445310;   6.445310;   7.324220;   7.851560;   7.910160;   7.792970;   7.734380;   7.500000;   7.910160;   7.792970;   0.083008;   0.089111;   0.089111;   0.091553;   0.106201;   0.072021;   0.092773;   0.070801;   0.131836;   0.093994;   0.073242
2016-09-15T12:00:00Z;  75.234380;  80.507810;  83.671880;  84.375000;  88.242190;  92.460940;  94.218750;  92.812500;  97.734380;  97.382810;  92.812500;  96.328130;   4.804690;   4.101560;   6.386720;   6.796880;   6.738280;   7.089840;   7.324220;   7.324220;   7.500000;   7.675780;   7.500000;   7.558590;   7.675780;   0.084229;   0.070801;   0.089111;   0.079346;   0.096436;   0.097656;   0.074463;   0.076904;   0.086670;   0.079346;   0.108643
2016-09-15T12:10:00Z;  73.828130;  74.531250;  78.398440;  80.507810;  85.781250;  91.406250;  93.515630;  94.921880;  94.570310;  95.273440;  96.679690;  97.734380;   4.863280;   3.984380;   5.683590;   6.152340;   6.093750;   6.796880;   6.855470;   7.031250;   6.914060;   7.207030;   7.265630;   7.324220;   7.441410;   0.061035;   0.069580;   0.083008;   0.078125;   0.087891;   0.073242;   0.070801;   0.113525;   0.064697;   0.090332;   0.097656
2016-09-15T12:20:00Z;  68.906250;  73.125000;  76.289060;  75.585940;  83.671880;  87.187500;  90.351560;  91.757810;  92.460940;  93.515630;  94.921880;  93.515630;   4.453130;   3.632810;   5.976560;   6.328130;   6.386720;   6.621090;   6.562500;   6.855470;   6.972660;   7.265630;   7.500000;   7.324220;   7.558590;   0.098877;   0.076904;   0.101318;   0.050049;   0.086670;   0.072021;   0.076904;   0.078125;   0.064697;   0.078125;   0.084229
2016-09-15T12:30:00Z;  68.906250;  71.367190;  78.046880;  75.234380;  85.078130;  87.187500;  88.945310;  87.539060;  90.703130;  92.460940;  91.757810;  94.570310;   4.628910;   3.925780;   6.210940;   6.445310;   6.562500;   6.269530;   6.269530;   6.562500;   6.738280;   7.031250;   7.207030;   7.207030;   7.031250;   0.070801;   0.069580;   0.072021;   0.072021;   0.092773;   0.085449;   0.073242;   0.080566;   0.083008;   0.075684;   0.072021
2016-09-15T12:40:00Z;  66.796880;  65.390630;  71.718750;  70.664060;  80.507810;  82.617190;  84.726560;  85.781250;  87.187500;  91.406250;  89.296880;  92.460940;   4.453130;   3.808590;   5.800780;   6.328130;   6.386720;   6.503910;   6.269530;   6.386720;   6.503910;   6.679690;   6.796880;   6.621090;   6.796880;   0.083008;   0.062256;   0.078125;   0.097656;   0.076904;   0.075684;   0.076904;   0.073242;   0.079346;   0.067139;   0.065918
2016-09-15T12:50:00Z;  60.820310;  63.984380;  68.906250;  69.257810;  73.125000;  76.992190;  79.804690;  82.617190;  81.914060;  84.375000;  86.835940;  90.703130;   4.628910;   3.808590;   5.859380;   6.386720;   6.328130;   6.621090;   6.562500;   6.562500;   6.562500;   6.445310;   6.328130;   6.503910;   6.621090;   0.075684;   0.067139;   0.074463;   0.062256;   0.073242;   0.064697;   0.073242;   0.085449;   0.073242;   0.061035;   0.062256
2016-09-15T13:00:00Z;  59.765630;  71.015630;  73.828130;  72.773440;  81.210940;  83.671880;  83.320310;  87.187500;  88.945310;  92.812500;  91.757810;  92.812500;   4.628910;   3.750000;   6.035160;   6.972660;   6.738280;   7.441410;   7.324220;   7.617190;   7.558590;   7.617190;   7.500000;   7.617190;   7.500000;   0.080566;   0.063477;   0.061035;   0.075684;   0.100098;   0.096436;   0.091553;   0.117188;   0.093994;   0.102539;   0.114746
2016-09-15T13:10:00Z;  73.125000;  74.531250;  75.937500;  78.046880;  81.562500;  85.078130;  88.242190;  92.460940;  95.273440; 101.250000; 100.195310; 100.898440;   4.746090;   3.925780;   6.152340;   6.796880;   6.914060;   7.265630;   7.324220;   7.500000;   7.734380;   7.851560;   7.792970;   7.910160;   7.968750;   0.061035;   0.069580;   0.073242;   0.072021;   0.054932;   0.056152;   0.073242;   0.064697;   0.056152;   0.063477;   0.068359
2016-09-15T13:20:00Z;  71.718750;  68.203130;  71.015630;  72.421880;  74.882810;  81.562500;  86.835940;  90.000000;  91.757810;  95.273440;  98.437500;  94.570310;   4.628910;   3.808590;   6.210940;   6.972660;   7.031250;   7.031250;   7.031250;   6.914060;   7.031250;   7.031250;   6.914060;   6.855470;   6.914060;   0.073242;   0.063477;   0.061035;   0.069580;   0.083008;   0.065918;   0.072021;   0.076904;   0.075684;   0.062256;   0.069580
2016-09-15T13:30:00Z;  60.117190;  59.765630;  62.226560;  63.984380;  69.960940;  73.828130;  79.804690;  85.429690;  83.320310;  85.781250;  83.671880;  80.859380;   4.570310;   3.808590;   5.976560;   7.031250;   7.031250;   6.796880;   6.679690;   6.679690;   6.562500;   6.445310;   6.386720;   6.445310;   6.445310;   0.061035;   0.058594;   0.062256;   0.064697;   0.067139;   0.064697;   0.064697;   0.063477;   0.056152;   0.062256;   0.069580
2016-09-15T13:40:00Z;  58.359380;  61.523440;  65.390630;  63.984380;  70.312500;  73.125000;  78.750000;  82.265630;  86.835940;  88.945310;  89.296880;  89.296880;   4.863280;   3.808590;   6.445310;   7.265630;   7.324220;   7.207030;   6.738280;   6.445310;   6.503910;   6.503910;   6.562500;   6.445310;   6.328130;   0.070801;   0.050049;   0.045166;   0.058594;   0.062256;   0.058594;   0.061035;   0.062256;   0.072021;   0.075684;   0.065918
2016-09-15T13:50:00Z;  57.656250;  60.820310;  67.148440;  62.929690;  75.937500;  78.398440;  82.617190;  86.132810;  89.296880;  90.351560;  90.351560;  90.351560;   4.746090;   3.867190;   6.152340;   7.089840;   6.972660;   7.148440;   6.738280;   6.621090;   6.621090;   6.621090;   6.562500;   6.445310;   6.328130;   0.058594;   0.054932;   0.067139;   0.059814;   0.046387;   0.059814;   0.058594;   0.070801;   0.048828;   0.043945;   0.046387
2016-09-15T14:00:00Z;  61.523440;  67.851560;  69.960940;  73.828130;  81.210940;  86.835940;  92.109380;  95.976560;  95.625000;  95.273440;  94.218750;  96.328130;   4.453130;   3.574220;   5.800780;   6.562500;   6.621090;   7.031250;   6.914060;   6.855470;   6.972660;   6.855470;   6.679690;   6.738280;   6.855470;   0.068359;   0.059814;   0.068359;   0.056152;   0.064697;   0.065918;   0.052490;   0.056152;   0.070801;   0.056152;   0.052490
2016-09-15T14:10:00Z;  68.554690;  68.203130;  72.070310;  73.125000;  81.562500;  85.781250;  91.757810;  92.460940;  94.570310;  91.757810;  97.382810;  96.328130;   4.394530;   3.515630;   5.742190;   6.503910;   6.386720;   7.441410;   7.382810;   7.031250;   6.972660;   6.796880;   6.738280;   6.855470;   6.972660;   0.073242;   0.046387;   0.061035;   0.064697;   0.065918;   0.065918;   0.058594;   0.057373;   0.056152;   0.056152;   0.053711
2016-09-15T14:20:00Z;  68.554690;  72.773440;  74.531250;  78.046880;  79.804690;  84.023440;  88.593750;  91.406250;  94.218750;  96.328130;  99.843750;  99.843750;   4.746090;   3.632810;   5.917970;   6.738280;   6.796880;   8.085940;   7.617190;   7.148440;   6.855470;   6.738280;   6.855470;   6.796880;   6.914060;   0.065918;   0.067139;   0.053711;   0.063477;   0.073242;   0.062256;   0.058594;   0.050049;   0.059814;   0.056152;   0.054932
2016-09-15T14:30:00Z;  75.234380;  75.585940;  77.695310;  75.585940;  81.562500;  84.023440;  86.835940;  90.000000;  91.757810;  94.921880;  97.734380; 100.195310;   4.335940;   3.457030;   5.917970;   6.738280;   6.679690;   7.792970;   7.558590;   7.207030;   6.972660;   6.914060;   6.796880;   6.796880;   6.914060;   0.076904;   0.048828;   0.051270;   0.052490;   0.052490;   0.048828;   0.056152;   0.068359;   0.062256;   0.072021;   0.053711
2016-09-15T14:40:00Z;  75.234380;  73.125000;  76.289060;  74.882810;  80.859380;  82.968750;  86.835940;  90.351560;  93.515630;  95.976560;  97.382810;  99.492190;   3.750000;   3.164060;   5.683590;   6.562500;   6.562500;   7.382810;   7.382810;   7.207030;   7.148440;   7.031250;   7.031250;   7.031250;   6.914060;   0.063477;   0.089111;   0.089111;   0.070801;   0.078125;   0.051270;   0.054932;   0.061035;   0.052490;   0.058594;   0.059814
2016-09-15T14:50:00Z;  69.960940;  73.828130;  77.695310;  74.531250;  83.320310;  88.593750;  91.757810;  95.976560;  87.539060;  99.492190;  95.976560;  87.539060;   3.574220;   2.871090;   4.863280;   5.507810;   5.449220;   6.738280;   6.796880;   7.089840;   7.089840;   7.031250;   7.148440;   7.031250;   7.031250;   0.064697;   0.073242;   0.076904;   0.073242;   0.063477;   0.058594;   0.056152;   0.068359;   0.054932;   0.081787;   0.063477
2016-09-15T15:00:00Z;  63.984380;  77.343750;  79.101560;  78.398440;  84.375000;  90.703130;  94.570310;  98.085940; 100.898440; 101.250000; 101.601560; 103.007810;   3.281250;   2.519530;   4.687500;   5.273440;   5.273440;   6.445310;   7.031250;   7.148440;   7.207030;   6.855470;   6.796880;   6.796880;   6.796880;   0.068359;   0.068359;   0.061035;   0.057373;   0.059814;   0.083008;   0.081787;   0.078125;   0.069580;   0.063477;   0.072021
2016-09-15T15:10:00Z;  76.992190;  80.859380;  86.484380;  86.132810;  90.703130;  94.570310;  95.976560;  98.789060; 103.007810; 105.468750; 107.578130; 109.687500;   3.046880;   2.285160;   5.156250;   6.093750;   5.976560;   6.562500;   6.503910;   6.328130;   6.269530;   6.386720;   6.328130;   6.445310;   6.445310;   0.084229;   0.070801;   0.078125;   0.072021;   0.058594;   0.054932;   0.057373;   0.046387;   0.062256;   0.064697;   0.065918
2016-09-15T15:20:00Z;  76.992190;  77.343750;  81.914060;  81.914060;  90.000000;  91.406250;  96.679690;  91.757810; 103.007810;  77.343750;  96.328130; 132.890630;   3.105470;   2.402340;   5.156250;   5.449220;   5.449220;   6.210940;   6.269530;   6.035160;   5.976560;   5.917970;   6.093750;   6.152340;   6.152340;   0.069580;   0.059814;   0.091553;   0.062256;   0.074463;   0.068359;   0.090332;   0.080566;   0.061035;   0.054932;   0.062256
2016-09-15T15:30:00Z;  66.796880;  85.429690;  89.648440;  88.242190;  93.515630;  96.679690;  98.085940;  99.843750; 103.007810; 102.304690; 106.523440;  89.648440;   3.574220;   2.871090;   4.980470;   5.683590;   5.683590;   5.976560;   5.683590;   5.800780;   5.917970;   6.093750;   6.210940;   6.328130;   6.503910;   0.109863;   0.095215;   0.091553;   0.079346;   0.072021;   0.085449;   0.115967;   0.123291;   0.098877;   0.109863;   0.085449
2016-09-15T15:40:00Z;  71.367190;  90.351560;  91.054690;  91.406250; 100.546880; 105.117190; 105.820310; 108.984380;  81.914060;  75.234380; 112.500000; 137.812500;   3.339840;   2.871090;   4.511720;   5.214840;   5.156250;   5.742190;   5.859380;   6.093750;   6.328130;   6.386720;   6.445310;   6.445310;   6.445310;   0.100098;   0.091553;   0.107422;   0.069580;   0.064697;   0.061035;   0.065918;   0.080566;   0.083008;   0.074463;   0.080566
2016-09-15T15:50:00Z;  82.617190;  87.187500;  92.460940;  92.109380;  96.679690; 107.578130; 107.929690; 108.632810; 114.609380; 114.257810; 113.554690; 115.664060;   3.046880;   2.285160;   4.277340;   4.863280;   4.863280;   4.628910;   4.687500;   5.156250;   5.390630;   5.507810;   5.566410;   5.683590;   5.859380;   0.095215;   0.098877;   0.097656;   0.095215;   0.118408;   0.111084;   0.081787;   0.067139;   0.074463;   0.061035;   0.075684
2016-09-15T16:00:00Z;  81.210940;  85.781250;  86.132810;  88.242190;  95.273440; 157.148440; 131.132810; 154.687500; 140.273440; 130.781250; 144.492190; 143.085940;   2.343750;   1.757810;   4.511720;   4.101560;   4.218750;   3.750000;   3.984380;   4.570310;   4.921880;   5.273440;   5.507810;   5.625000;   5.859380;   0.083008;   0.087891;   0.098877;   0.092773;   0.103760;   0.078125;   0.097656;   0.095215;   0.090332;   0.083008;   0.092773
2016-09-15T16:10:00Z;  72.070310;  89.648440;  91.757810;  91.054690; 103.007810;  94.218750; 150.468750; 132.890630; 139.570310; 133.945310; 138.515630; 136.757810;   2.578130;   2.050780;   3.632810;   3.515630;   3.457030;   3.574220;   4.335940;   4.804690;   4.921880;   4.980470;   5.214840;   5.332030;   5.332030;   0.070801;   0.083008;   0.084229;   0.091553;   0.061035;   0.089111;   0.087891;   0.050049;   0.068359;   0.085449;   0.078125
2016-09-15T16:20:00Z;  80.507810;  78.750000;  85.429690;  85.429690;  94.218750; 128.671880; 132.539060; 133.945310; 136.757810; 133.593750; 134.648440; 133.242190;   2.050780;   1.640630;   3.632810;   3.339840;   3.515630;   3.457030;   3.867190;   4.277340;   4.511720;   4.746090;   4.746090;   4.863280;   4.980470;   0.096436;   0.144043;   0.125732;   0.076904;   0.093994;   0.070801;   0.084229;   0.070801;   0.106201;   0.122070;   0.106201
2016-09-15T16:30:00Z;  60.468750;  80.156250;  29.882810;  54.140630; 116.718750; 124.804690; 129.726560; 129.023440; 127.968750; 127.968750; 127.968750; 127.968750;   2.167970;   1.699220;   2.988280;   3.164060;   3.105470;   3.281250;   3.808590;   4.394530;   4.570310;   4.570310;   4.628910;   4.628910;   4.687500;   0.125732;   0.090332;   0.074463;   0.122070;   0.076904;   0.068359;   0.076904;   0.072021;   0.074463;   0.079346;   0.074463
2016-09-15T16:40:00Z;  48.164060;  63.632810; 112.148440;  51.679690; 116.015630; 123.398440; 124.101560; 121.640630; 122.695310; 123.750000; 123.750000; 125.859380;   2.929690;   2.167970;   3.046880;   2.812500;   2.812500;   3.046880;   3.750000;   4.218750;   4.394530;   4.394530;   4.511720;   4.453130;   4.394530;   0.119629;   0.114746;   0.123291;   0.102539;   0.107422;   0.061035;   0.063477;   0.067139;   0.078125;   0.073242;   0.072021
2016-09-15T16:50:00Z;  46.406250;  68.554690; 112.851560; 311.132810; 118.125000; 127.968750; 310.429690; 310.078130; 311.835940; 310.429690; 310.781250; 129.375000;   2.753910;   2.226560;   2.519530;   2.636720;   2.578130;   3.222660;   3.984380;   4.160160;   4.335940;   4.628910;   4.687500;   4.804690;   4.804690;   0.112305;   0.095215;   0.114746;   0.057373;   0.070801;   0.083008;   0.079346;   0.052490;   0.067139;   0.072021;   0.059814
2016-09-15T17:00:00Z;  48.515630; 332.226560;  90.000000;  94.218750; 110.039060; 123.750000; 127.617190; 132.187500; 130.078130; 129.023440; 129.023440; 130.078130;   2.812500;   2.343750;   2.460940;   2.695310;   2.636720;   3.398440;   4.042970;   4.453130;   4.863280;   4.921880;   5.156250;   5.273440;   5.332030;   0.372314;   0.356445;   0.350342;   0.338135;   0.233154;   0.174561;   0.201416;   0.181885;   0.213623;   0.187988;   0.198975
2016-09-15T17:10:00Z; 136.054690; 190.898440; 193.007810; 195.468750; 198.281250; 198.632810; 207.421880; 202.851560; 214.453130; 222.187500; 211.992190; 239.765630;   5.214840;   0.410160;   2.050780;   2.226560;   2.109380;   2.636720;   2.871090;   3.398440;   3.925780;   4.394530;   4.570310;   4.570310;   4.628910;   0.390625;   0.416260;   0.412598;   0.391846;   0.307617;   0.291748;   0.231934;   0.251465;   0.224609;   0.205078;   0.158691
2016-09-15T17:20:00Z; 184.218750; 147.304690; 128.320310; 129.726560; 198.984380; 200.039060; 195.117190; 192.304690; 190.898440; 192.656250; 193.710940; 188.789060;   2.050780;   0.996090;   1.230470;   1.230470;   1.230470;   1.699220;   2.460940;   3.105470;   3.515630;   3.750000;   3.984380;   4.218750;   4.335940;   0.235596;   0.163574;   0.208740;   0.212402;   0.197754;   0.130615;   0.069580;   0.085449;   0.090332;   0.089111;   0.117188
2016-09-15T17:30:00Z; 134.648440; 183.515630; 193.710940; 195.468750; 204.257810; 196.523440; 122.343750; 253.125000; 232.382810; 222.187500; 222.187500; 222.890630;   2.050780;   1.171880;   2.343750;   2.460940;   2.578130;   3.457030;   4.042970;   4.511720;   4.628910;   4.980470;   5.214840;   5.449220;   5.449220;   0.257568;   0.314941;   0.306396;   0.246582;   0.153809;   0.153809;   0.157471;   0.156250;   0.156250;   0.196533;   0.198975
2016-09-15T17:40:00Z; 185.273440; 226.406250; 228.867190; 227.109380; 228.515630; 230.976560; 229.570310; 230.273440; 232.734380; 232.382810; 233.437500; 232.031250;   9.023440;   2.460940;   7.382810;   7.500000;   7.500000;   7.500000;   7.500000;   7.734380;   7.792970;   7.851560;   7.851560;   7.968750;   8.437500;   0.318604;   0.303955;   0.299072;   0.260010;   0.240479;   0.200195;   0.190430;   0.125732;   0.106201;   0.119629;   0.100098
2016-09-15T17:50:00Z; 235.546880; 245.390630; 243.984380; 245.390630; 243.984380; 243.984380; 243.632810; 243.984380; 244.687500; 245.390630; 243.984380; 243.281250;   8.437500;   6.503910;   8.671880;   9.316410;   9.257810;  10.253910;  10.605470;  10.839840;  10.781250;  10.546880;  10.195310;   9.843750;   9.843750;   0.073242;   0.068359;   0.065918;   0.064697;   0.084229;   0.087891;   0.089111;   0.087891;   0.081787;   0.064697;   0.090332
2016-09-15T18:00:00Z; 243.632810; 247.148440; 246.445310; 248.906250; 247.851560; 248.554690; 247.851560; 248.554690; 248.906250; 249.257810; 247.851560; 247.148440;   9.257810;   7.031250;   9.960940;  10.839840;  10.546880;  11.542970;  11.601560;  11.367190;  11.367190;  11.367190;  11.308590;  11.015630;  10.546880;   0.063477;   0.057373;   0.068359;   0.045166;   0.064697;   0.067139;   0.061035;   0.069580;   0.061035;   0.101318;   0.093994
2016-09-15T18:10:00Z; 248.906250; 254.179690; 254.531250; 252.421880; 254.882810; 254.179690; 253.828130; 252.070310; 249.257810; 246.445310; 245.390630; 243.984380;   9.257810;   7.675780;   8.730470;   9.199220;   9.199220;  10.078130;  10.429690;  11.132810;  11.367190;  12.128910;  12.363280;  12.128910;  11.367190;   0.092773;   0.104980;   0.092773;   0.112305;   0.098877;   0.101318;   0.083008;   0.069580;   0.074463;   0.106201;   0.122070
2016-09-15T18:20:00Z; 254.882810; 255.937500; 255.585940; 257.695310; 254.882810; 254.882810; 252.421880; 254.531250; 251.015630; 248.203130; 246.093750; 245.039060;   8.027340;   6.562500;   7.558590;   7.968750;   8.027340;   8.847660;   9.257810;   9.902340;  10.781250;  11.718750;  12.539060;  12.363280;  12.187500;   0.095215;   0.080566;   0.083008;   0.073242;   0.080566;   0.080566;   0.068359;   0.058594;   0.073242;   0.085449;   0.092773
2016-09-15T18:30:00Z; 257.695310; 257.343750; 256.640630; 257.695310; 257.695310; 258.750000; 258.750000; 257.343750; 256.289060; 252.070310; 251.718750; 248.554690;   7.265630;   6.035160;   7.265630;   7.734380;   7.558590;   8.554690;   9.316410;   9.902340;  10.664060;  11.484380;  12.597660;  12.246090;  11.718750;   0.095215;   0.079346;   0.098877;   0.078125;   0.086670;   0.075684;   0.079346;   0.080566;   0.084229;   0.065918;   0.102539
2016-09-15T18:40:00Z; 257.695310; 253.828130; 252.773440; 255.585940; 252.421880; 253.125000; 252.421880; 253.476560; 254.179690; 252.070310; 251.718750; 252.421880;   7.324220;   5.917970;   8.027340;   8.613280;   8.378910;   9.316410;   9.902340;  10.664060;  11.308590;  11.953130;  12.304690;  12.656250;  12.539060;   0.125732;   0.119629;   0.125732;   0.131836;   0.123291;   0.095215;   0.092773;   0.089111;   0.091553;   0.101318;   0.093994
2016-09-15T18:50:00Z; 249.609380; 253.125000; 252.421880; 252.421880; 253.476560; 254.531250; 254.882810; 252.070310; 253.828130; 251.718750; 251.718750; 249.609380;   8.730470;   6.679690;   8.496090;   8.964840;   8.847660;   9.726560;  10.253910;  10.488280;  11.015630;  11.718750;  11.484380;  11.425780;  11.074220;   0.125732;   0.112305;   0.093994;   0.117188;   0.111084;   0.096436;   0.111084;   0.114746;   0.124512;   0.123291;   0.152588
2016-09-15T19:00:00Z; 249.257810; 251.015630; 250.312500; 251.367190; 250.664060; 254.179690; 253.828130; 255.937500; 255.937500; 256.992190; 255.937500; 253.828130;   8.378910;   6.855470;   9.082030;   9.257810;   9.375000;   9.960940;  10.312500;  10.898440;  11.308590;  12.011720;  12.011720;  12.128910;  12.187500;   0.136719;   0.128174;   0.129395;   0.118408;   0.106201;   0.118408;   0.128174;   0.115967;   0.086670;   0.090332;   0.131836
