LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-11-25T02:10:00Z;  56.601560;  62.578130;  61.523440;  62.578130;  61.523440;  63.632810;  61.523440;  64.335940;  63.632810;  65.390630;  69.257810;  64.335940;  14.296880;  11.835940;  14.238280;  13.652340;  14.062500;  13.710940;  14.003910;  14.765630;  14.882810;  14.707030;  14.355470;  14.121090;  14.589840;   0.162354;   0.183105;   0.155029;   0.162354;   0.134277;   0.139160;   0.140381;   0.161133;   0.126953;   0.129395;   0.112305
2016-11-25T02:20:00Z;  56.601560;  62.226560;  63.984380;  62.929690;  62.226560;  61.875000;  63.632810;  63.984380;  69.609380;  63.632810;  71.367190;  65.390630;  14.238280;  11.250000;  13.417970;  13.535160;  13.652340;  13.242190;  14.121090;  14.062500;  13.945310;  13.945310;  14.121090;  13.710940;  13.828130;   0.170898;   0.148926;   0.114746;   0.134277;   0.134277;   0.112305;   0.128174;   0.124512;   0.117188;   0.135498;   0.136719
2016-11-25T02:30:00Z;  59.062500;  64.687500;  64.687500;  62.226560;  65.390630;  65.742190;  65.039060;  67.148440;  62.226560;  65.390630;  71.015630;  62.578130;  14.355470;  11.484380;  14.238280;  14.414060;  14.238280;  14.121090;  13.945310;  14.238280;  14.648440;  14.882810;  14.589840;  14.121090;  14.062500;   0.111084;   0.151367;   0.115967;   0.136719;   0.142822;   0.122070;   0.133057;   0.112305;   0.133057;   0.158691;   0.131836
2016-11-25T02:40:00Z;  59.414060;  63.984380;  65.742190;  64.335940;  63.984380;  65.742190;  67.500000;  68.906250;  64.687500;  67.148440;  66.093750;  70.664060;  14.179690;  11.367190;  13.417970;  13.769530;  14.003910;  14.062500;  14.472660;  14.414060;  14.296880;  14.003910;  14.648440;  14.941410;  14.941410;   0.151367;   0.137939;   0.128174;   0.134277;   0.129395;   0.122070;   0.152588;   0.135498;   0.156250;   0.111084;   0.090332
2016-11-25T02:50:00Z;  58.007810;  60.820310;  65.390630;  63.632810;  63.632810;  69.960940;  63.984380;  66.796880;  68.203130;  68.203130;  67.500000;  68.906250;  14.648440;  11.250000;  13.476560;  13.945310;  13.476560;  13.828130;  13.710940;  13.359380;  13.652340;  13.652340;  14.238280;  14.121090;  14.179690;   0.130615;   0.131836;   0.119629;   0.129395;   0.123291;   0.124512;   0.128174;   0.148926;   0.152588;   0.126953;   0.157471
2016-11-25T03:00:00Z;  57.304690;  60.468750;  63.984380;  63.984380;  63.281250;  62.578130;  63.984380;  68.203130;  71.718750;  60.468750;  65.742190;  69.257810;  14.707030;  11.132810;  13.300780;  13.652340;  13.828130;  13.886720;  14.472660;  14.707030;  14.003910;  13.593750;  13.886720;  14.296880;  14.648440;   0.152588;   0.128174;   0.144043;   0.129395;   0.120850;   0.123291;   0.148926;   0.106201;   0.114746;   0.115967;   0.117188
2016-11-25T03:10:00Z;  55.898440;  61.875000;  63.984380;  61.875000;  63.984380;  64.687500;  61.171880;  61.875000;  65.742190;  65.742190;  66.796880;  69.960940;  14.414060;  11.367190;  13.476560;  14.355470;  12.949220;  14.238280;  13.710940;  13.359380;  14.238280;  14.824220;  14.179690;  14.296880;  14.355470;   0.141602;   0.114746;   0.156250;   0.148926;   0.156250;   0.136719;   0.108643;   0.125732;   0.120850;   0.097656;   0.137939
2016-11-25T03:20:00Z;  58.007810;  69.257810;  66.796880;  68.203130;  65.742190;  67.851560;  65.390630;  65.390630;  68.906250;  65.742190;  69.960940;  67.148440;  14.707030;  11.191410;  13.945310;  14.648440;  14.179690;  14.765630;  14.355470;  14.355470;  14.765630;  15.175780;  14.648440;  14.765630;  15.000000;   0.126953;   0.147705;   0.115967;   0.115967;   0.130615;   0.130615;   0.091553;   0.123291;   0.141602;   0.100098;   0.085449
2016-11-25T03:30:00Z;  60.820310;  66.445310;  69.960940;  65.742190;  71.367190;  69.257810;  69.257810;  65.390630;  71.718750;  69.257810;  68.203130;  68.906250;  15.117190;  10.898440;  13.945310;  14.179690;  13.769530;  14.003910;  14.003910;  13.886720;  14.179690;  14.531250;  14.941410;  14.765630;  15.175780;   0.153809;   0.134277;   0.156250;   0.131836;   0.158691;   0.157471;   0.109863;   0.117188;   0.120850;   0.136719;   0.152588
2016-11-25T03:40:00Z;  56.601560;  60.820310;  59.765630;  59.765630;  66.445310;  62.929690;  62.578130;  66.093750;  70.312500;  61.523440;  71.718750;  68.554690;  13.945310;  10.605470;  13.300780;  13.535160;  13.300780;  13.945310;  13.945310;  13.769530;  13.886720;  14.179690;  14.003910;  14.707030;  14.472660;   0.147705;   0.114746;   0.111084;   0.133057;   0.140381;   0.141602;   0.113525;   0.089111;   0.106201;   0.125732;   0.119629
2016-11-25T03:50:00Z;  54.492190;  60.468750;  66.093750;  66.093750;  64.335940;  61.523440;  64.687500;  63.632810;  67.851560;  66.445310;  66.093750;  67.851560;  13.769530;  11.015630;  14.003910;  13.945310;  14.062500;  13.593750;  14.062500;  14.531250;  14.765630;  14.179690;  14.062500;  14.355470;  15.058590;   0.129395;   0.150146;   0.119629;   0.141602;   0.117188;   0.113525;   0.140381;   0.145264;   0.145264;   0.112305;   0.097656
2016-11-25T04:00:00Z;  56.250000;  63.632810;  65.039060;  64.335940;  69.257810;  65.390630;  68.906250;  67.851560;  67.851560;  66.093750;  68.203130;  65.742190;  14.296880;  10.546880;  14.179690;  14.531250;  13.769530;  14.531250;  14.414060;  14.472660;  14.355470;  14.355470;  14.355470;  14.941410;  14.882810;   0.115967;   0.129395;   0.114746;   0.130615;   0.146484;   0.109863;   0.106201;   0.106201;   0.125732;   0.090332;   0.117188
2016-11-25T04:10:00Z;  55.195310;  64.687500;  66.796880;  66.093750;  62.226560;  66.796880;  68.906250;  64.335940;  67.851560;  67.148440;  66.796880;  69.960940;  14.121090;  10.664060;  14.062500;  14.121090;  14.062500;  14.296880;  14.589840;  14.355470;  14.472660;  14.238280;  14.531250;  14.941410;  15.117190;   0.093994;   0.112305;   0.124512;   0.112305;   0.093994;   0.102539;   0.113525;   0.111084;   0.130615;   0.129395;   0.097656
2016-11-25T04:20:00Z;  57.304690;  66.796880;  68.203130;  66.445310;  68.203130;  65.742190;  69.960940;  67.851560;  66.093750;  66.796880;  71.718750;  66.796880;  13.710940;  10.019530;  14.531250;  14.589840;  14.472660;  14.531250;  14.414060;  14.238280;  14.179690;  14.941410;  15.000000;  14.941410;  14.824220;   0.109863;   0.130615;   0.096436;   0.087891;   0.115967;   0.117188;   0.115967;   0.125732;   0.103760;   0.104980;   0.090332
2016-11-25T04:30:00Z;  56.601560;  61.171880;  62.578130;  67.851560;  68.203130;  67.500000;  67.148440;  65.390630;  67.148440;  70.664060;  68.203130;  68.554690;  14.003910;   9.960940;  13.945310;  14.062500;  14.179690;  14.121090;  14.238280;  14.296880;  14.414060;  14.179690;  14.941410;  15.058590;  15.351560;   0.115967;   0.134277;   0.112305;   0.107422;   0.130615;   0.102539;   0.120850;   0.115967;   0.112305;   0.085449;   0.112305
2016-11-25T04:40:00Z;  56.601560;  67.148440;  66.093750;  66.445310;  68.554690;  65.742190;  65.390630;  67.500000;  69.960940;  70.664060;  69.257810;  68.906250;  14.531250;  10.253910;  14.121090;  14.472660;  14.238280;  14.531250;  14.531250;  14.882810;  15.058590;  15.058590;  15.175780;  15.000000;  15.292970;   0.115967;   0.117188;   0.111084;   0.122070;   0.093994;   0.125732;   0.107422;   0.097656;   0.115967;   0.126953;   0.106201
2016-11-25T04:50:00Z;  57.304690;  69.609380;  68.554690;  68.554690;  68.906250;  69.609380;  71.015630;  70.312500;  72.773440;  70.664060;  70.664060;  70.664060;  13.476560;   9.316410;  13.476560;  13.535160;  13.886720;  13.300780;  14.062500;  14.531250;  14.648440;  14.414060;  14.296880;  14.765630;  14.882810;   0.130615;   0.101318;   0.134277;   0.124512;   0.131836;   0.129395;   0.152588;   0.106201;   0.106201;   0.093994;   0.137939
2016-11-25T05:00:00Z;  61.171880;  69.960940;  69.960940;  71.718750;  72.070310;  72.421880;  72.773440;  70.312500;  70.312500;  73.476560;  75.585940;  73.476560;  14.238280;   9.082030;  13.359380;  13.710940;  13.652340;  13.828130;  14.296880;  14.121090;  14.296880;  15.175780;  15.234380;  14.941410;  14.824220;   0.144043;   0.131836;   0.129395;   0.108643;   0.103760;   0.103760;   0.103760;   0.091553;   0.109863;   0.111084;   0.101318
2016-11-25T05:10:00Z;  61.523440;  72.421880;  74.531250;  69.960940;  68.906250;  72.070310;  73.476560;  69.609380;  77.343750;  75.234380;  79.101560;  73.125000;  13.300780;   8.906250;  13.886720;  14.062500;  14.238280;  14.472660;  14.238280;  14.003910;  14.765630;  15.761720;  15.644530;  15.410160;  15.000000;   0.123291;   0.120850;   0.158691;   0.119629;   0.126953;   0.130615;   0.134277;   0.120850;   0.097656;   0.122070;   0.140381
2016-11-25T05:20:00Z;  66.093750;  76.640630;  76.640630;  72.070310;  73.828130;  77.695310;  74.882810;  76.640630;  74.531250;  73.125000;  78.750000;  77.695310;  13.535160;   9.492190;  14.531250;  14.765630;  14.589840;  14.589840;  14.941410;  14.882810;  15.117190;  15.410160;  15.996090;  15.644530;  15.351560;   0.133057;   0.111084;   0.151367;   0.150146;   0.145264;   0.140381;   0.122070;   0.089111;   0.112305;   0.128174;   0.103760
2016-11-25T05:30:00Z;  63.281250;  73.476560;  70.664060;  74.882810;  69.960940;  68.906250;  70.312500;  74.882810;  71.367190;  73.828130;  71.015630;  72.421880;  14.121090;   9.492190;  14.121090;  14.062500;  15.117190;  14.707030;  14.941410;  15.410160;  15.820310;  15.410160;  15.234380;  15.292970;  15.703130;   0.119629;   0.120850;   0.142822;   0.106201;   0.122070;   0.106201;   0.098877;   0.145264;   0.115967;   0.104980;   0.104980
2016-11-25T05:40:00Z;  62.929690;  72.773440;  71.367190;  71.367190;  71.718750;  68.554690;  72.070310;  71.367190;  69.960940;  67.851560;  74.179690;  71.718750;  14.531250;   9.550780;  14.648440;  14.824220;  14.707030;  15.058590;  14.648440;  14.531250;  14.882810;  15.292970;  15.117190;  15.000000;  14.941410;   0.117188;   0.101318;   0.115967;   0.113525;   0.151367;   0.129395;   0.123291;   0.134277;   0.133057;   0.139160;   0.109863
2016-11-25T05:50:00Z;  61.523440;  72.773440;  69.257810;  70.664060;  72.773440;  67.500000;  72.070310;  74.531250;  71.015630;  72.773440;  71.015630;  73.125000;  13.886720;   9.550780;  14.003910;  14.238280;  14.414060;  14.472660;  14.414060;  14.941410;  14.824220;  14.707030;  15.000000;  15.234380;  15.175780;   0.104980;   0.129395;   0.104980;   0.137939;   0.126953;   0.140381;   0.145264;   0.115967;   0.155029;   0.119629;   0.120850
2016-11-25T06:00:00Z;  62.578130;  69.960940;  70.312500;  66.796880;  72.070310;  70.664060;  74.882810;  75.937500;  73.125000;  76.289060;  73.125000;  75.585940;  15.468750;   9.785160;  14.355470;  14.589840;  14.648440;  14.824220;  15.000000;  15.351560;  14.882810;  14.941410;  15.234380;  15.410160;  15.351560;   0.135498;   0.109863;   0.122070;   0.108643;   0.097656;   0.118408;   0.131836;   0.113525;   0.141602;   0.098877;   0.114746
2016-11-25T06:10:00Z;  62.929690;  71.015630;  72.773440;  68.906250;  69.609380;  72.070310;  69.960940;  71.015630;  64.687500;  72.070310;  75.937500;  74.179690;  13.945310;   9.609380;  14.179690;  14.707030;  14.648440;  14.707030;  15.117190;  15.000000;  15.468750;  16.113280;  16.289060;  15.585940;  15.585940;   0.134277;   0.109863;   0.111084;   0.129395;   0.120850;   0.131836;   0.111084;   0.131836;   0.106201;   0.108643;   0.118408
2016-11-25T06:20:00Z;  61.523440;  69.960940;  63.281250;  69.960940;  74.882810;  69.257810;  72.070310;  71.367190;  71.367190;  67.148440;  69.960940;  72.070310;  14.765630;  10.253910;  14.296880;  14.882810;  14.355470;  15.468750;  15.351560;  15.468750;  15.703130;  15.527340;  15.351560;  15.820310;  15.937500;   0.119629;   0.136719;   0.130615;   0.128174;   0.101318;   0.126953;   0.112305;   0.133057;   0.136719;   0.122070;   0.119629
2016-11-25T06:30:00Z;  63.281250;  69.257810;  63.984380;  68.203130;  67.851560;  75.585940;  73.476560;  74.531250;  72.773440;  73.476560;  73.828130;  75.585940;  13.535160;   9.375000;  13.476560;  13.769530;  13.125000;  14.414060;  14.355470;  14.238280;  14.062500;  14.414060;  14.238280;  14.648440;  14.765630;   0.107422;   0.137939;   0.129395;   0.128174;   0.129395;   0.124512;   0.126953;   0.124512;   0.103760;   0.111084;   0.103760
2016-11-25T06:40:00Z;  62.929690;  69.609380;  68.906250;  73.125000;  73.828130;  66.093750;  76.289060;  77.343750;  76.992190;  72.070310;  76.289060;  78.046880;  13.242190;   9.199220;  13.125000;  13.242190;  12.949220;  14.179690;  14.296880;  14.589840;  13.886720;  14.296880;  14.589840;  14.589840;  14.531250;   0.130615;   0.124512;   0.155029;   0.141602;   0.111084;   0.103760;   0.128174;   0.133057;   0.136719;   0.140381;   0.102539
2016-11-25T06:50:00Z;  62.578130;  73.125000;  68.906250;  70.664060;  68.203130;  74.531250;  70.312500;  73.828130;  75.234380;  73.828130;  70.312500;  73.476560;  13.359380;   9.199220;  13.417970;  13.828130;  14.062500;  14.003910;  14.179690;  14.472660;  14.296880;  14.355470;  14.472660;  14.589840;  14.824220;   0.118408;   0.123291;   0.109863;   0.161133;   0.148926;   0.117188;   0.106201;   0.131836;   0.118408;   0.109863;   0.130615
2016-11-25T07:00:00Z;  65.039060;  69.960940;  72.421880;  74.531250;  76.289060;  69.609380;  75.234380;  73.125000;  71.015630;  70.664060;  79.453130;  74.531250;  14.296880;   9.433590;  13.710940;  14.121090;  14.179690;  14.062500;  13.652340;  13.828130;  14.179690;  14.414060;  14.414060;  14.414060;  14.648440;   0.144043;   0.141602;   0.131836;   0.163574;   0.167236;   0.151367;   0.136719;   0.135498;   0.122070;   0.136719;   0.151367
2016-11-25T07:10:00Z;  67.148440;  78.750000;  75.585940;  72.773440;  72.773440;  76.640630;  77.343750;  76.992190;  75.585940;  77.695310;  75.234380;  79.453130;  12.949220;   8.320310;  13.066410;  13.242190;  13.300780;  13.300780;  13.828130;  14.003910;  13.710940;  14.648440;  14.707030;  14.882810;  14.707030;   0.128174;   0.118408;   0.113525;   0.113525;   0.114746;   0.109863;   0.133057;   0.144043;   0.106201;   0.126953;   0.139160
2016-11-25T07:20:00Z;  66.796880;  73.125000;  71.367190;  74.531250;  72.421880;  75.937500;  73.125000;  75.937500;  74.179690;  74.531250;  74.882810;  74.531250;  13.710940;   9.082030;  13.476560;  13.945310;  13.652340;  13.886720;  14.238280;  14.531250;  14.414060;  14.589840;  14.589840;  15.058590;  15.058590;   0.131836;   0.150146;   0.141602;   0.111084;   0.115967;   0.109863;   0.123291;   0.134277;   0.112305;   0.133057;   0.124512
2016-11-25T07:30:00Z;  64.335940;  75.234380;  74.531250;  74.531250;  76.289060;  70.664060;  79.101560;  73.828130;  74.179690;  78.398440;  69.960940;  81.562500;  13.945310;   9.550780;  13.066410;  13.417970;  13.183590;  14.003910;  14.414060;  14.531250;  14.589840;  15.000000;  15.058590;  15.468750;  15.351560;   0.167236;   0.151367;   0.194092;   0.134277;   0.102539;   0.125732;   0.141602;   0.159912;   0.136719;   0.117188;   0.141602
2016-11-25T07:40:00Z;  61.171880;  69.960940;  73.828130;  69.960940;  72.773440;  73.828130;  72.421880;  73.476560;  74.882810;  76.289060;  75.234380;  76.992190;  14.003910;   9.902340;  13.769530;  13.769530;  14.003910;  14.003910;  14.003910;  14.355470;  14.824220;  14.707030;  14.824220;  14.648440;  14.355470;   0.122070;   0.147705;   0.119629;   0.122070;   0.125732;   0.104980;   0.126953;   0.134277;   0.125732;   0.144043;   0.103760
2016-11-25T07:50:00Z;  63.632810;  71.367190;  75.234380;  71.718750;  71.718750;  72.773440;  74.179690;  74.179690;  73.828130;  73.476560;  75.585940;  74.882810;  13.535160;   9.726560;  13.828130;  13.593750;  13.886720;  13.828130;  14.062500;  14.238280;  14.472660;  14.355470;  14.765630;  15.000000;  15.000000;   0.152588;   0.111084;   0.153809;   0.153809;   0.130615;   0.145264;   0.151367;   0.131836;   0.139160;   0.126953;   0.144043
2016-11-25T08:00:00Z;  62.578130;  71.015630;  72.421880;  71.015630;  68.906250;  72.773440;  75.585940;  73.828130;  72.773440;  74.531250;  73.828130;  76.992190;  13.300780;   9.667970;  13.007810;  13.242190;  13.476560;  13.593750;  14.062500;  13.593750;  13.476560;  14.003910;  14.472660;  14.648440;  15.117190;   0.135498;   0.113525;   0.128174;   0.118408;   0.130615;   0.120850;   0.173340;   0.131836;   0.125732;   0.108643;   0.119629
2016-11-25T08:10:00Z;  61.875000;  69.257810;  68.203130;  72.070310;  75.234380;  67.500000;  75.234380;  75.585940;  74.179690;  73.476560;  72.421880;  73.828130;  13.007810;   9.433590;  13.359380;  13.535160;  13.183590;  13.828130;  14.003910;  14.296880;  13.828130;  13.535160;  14.296880;  14.648440;  14.648440;   0.124512;   0.123291;   0.112305;   0.136719;   0.137939;   0.129395;   0.139160;   0.156250;   0.092773;   0.112305;   0.124512
2016-11-25T08:20:00Z;  62.226560;  69.609380;  73.476560;  73.125000;  67.851560;  69.960940;  72.421880;  69.960940;  75.585940;  71.367190;  70.312500;  73.476560;  13.359380;   9.609380;  13.300780;  13.535160;  13.417970;  13.125000;  12.773440;  13.300780;  13.535160;  13.886720;  13.535160;  13.828130;  14.355470;   0.153809;   0.119629;   0.128174;   0.141602;   0.147705;   0.134277;   0.131836;   0.133057;   0.111084;   0.106201;   0.120850
2016-11-25T08:30:00Z;  62.929690;  70.664060;  71.015630;  71.367190;  69.257810;  72.070310;  72.773440;  73.125000;  72.421880;  70.312500;  71.718750;  73.476560;  13.359380;   9.433590;  13.125000;  13.300780;  13.476560;  13.417970;  13.828130;  13.476560;  13.710940;  13.593750;  14.296880;  13.945310;  13.828130;   0.123291;   0.124512;   0.117188;   0.131836;   0.117188;   0.145264;   0.119629;   0.118408;   0.125732;   0.145264;   0.111084
2016-11-25T08:40:00Z;  62.578130;  72.773440;  71.718750;  66.093750;  73.476560;  68.554690;  75.234380;  70.312500;  76.289060;  73.476560;  67.148440;  76.992190;  13.242190;   9.492190;  12.773440;  13.125000;  13.066410;  13.066410;  13.007810;  13.242190;  13.476560;  13.417970;  13.535160;  13.710940;  14.355470;   0.148926;   0.102539;   0.137939;   0.113525;   0.142822;   0.156250;   0.150146;   0.134277;   0.145264;   0.126953;   0.097656
2016-11-25T08:50:00Z;  60.468750;  65.742190;  71.015630;  67.148440;  67.500000;  69.609380;  68.203130;  69.257810;  68.203130;  69.609380;  69.960940;  68.203130;  13.300780;   9.785160;  13.007810;  13.359380;  13.242190;  13.242190;  13.300780;  13.359380;  13.359380;  13.359380;  13.535160;  13.476560;  13.593750;   0.142822;   0.144043;   0.100098;   0.133057;   0.123291;   0.126953;   0.130615;   0.096436;   0.114746;   0.112305;   0.120850
2016-11-25T09:00:00Z;  58.710940;  69.257810;  66.445310;  66.093750;  65.039060;  69.960940;  66.796880;  71.015630;  71.015630;  77.343750;  70.664060;  72.421880;  14.121090;   9.960940;  12.480470;  13.066410;  12.656250;  12.832030;  12.832030;  13.066410;  13.476560;  13.593750;  13.535160;  13.417970;  13.535160;   0.155029;   0.119629;   0.129395;   0.098877;   0.097656;   0.126953;   0.128174;   0.151367;   0.158691;   0.151367;   0.135498
2016-11-25T09:10:00Z;  61.523440;  69.257810;  70.312500;  69.257810;  68.203130;  72.070310;  69.257810;  72.070310;  71.718750;  71.015630;  71.015630;  74.531250;  12.714840;   9.785160;  12.597660;  12.832030;  12.656250;  13.007810;  13.007810;  12.949220;  13.359380;  13.007810;  13.125000;  13.476560;  13.945310;   0.135498;   0.139160;   0.136719;   0.126953;   0.128174;   0.124512;   0.112305;   0.118408;   0.133057;   0.117188;   0.093994
2016-11-25T09:20:00Z;  61.523440;  71.015630;  72.421880;  66.796880;  64.335940;  75.234380;  71.718750;  73.828130;  72.421880;  71.718750;  74.882810;  70.312500;  13.066410;  10.078130;  12.832030;  12.890630;  12.714840;  13.242190;  13.476560;  13.359380;  13.125000;  13.417970;  13.535160;  13.828130;  13.945310;   0.131836;   0.131836;   0.141602;   0.148926;   0.147705;   0.128174;   0.150146;   0.164795;   0.122070;   0.118408;   0.130615
