LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-16T09:30:00Z; 214.453130; 219.023440; 220.781250; 220.078130; 225.351560; 230.273440; 233.437500; 235.898440; 237.656250; 241.171880; 243.281250; 242.226560;   6.386720;   5.273440;   7.265630;   8.085940;   7.910160;   8.964840;   9.726560;   9.960940;  10.722660;  11.250000;  11.718750;  11.835940;  12.070310;   0.083008;   0.085449;   0.083008;   0.078125;   0.067139;   0.064697;   0.070801;   0.067139;   0.063477;   0.054932;   0.062256
2018-04-16T09:40:00Z; 215.156250; 222.890630; 224.296880; 224.648440; 227.460940; 230.976560; 235.546880; 237.656250; 239.062500; 240.820310; 244.687500; 245.039060;   5.917970;   4.804690;   6.855470;   7.500000;   7.500000;   8.613280;   9.609380;  10.253910;  10.781250;  11.367190;  11.835940;  12.421880;  12.480470;   0.081787;   0.091553;   0.073242;   0.079346;   0.065918;   0.069580;   0.062256;   0.054932;   0.065918;   0.062256;   0.070801
2018-04-16T09:50:00Z; 215.507810; 221.132810; 224.296880; 223.945310; 226.757810; 233.437500; 237.304690; 236.250000; 241.171880; 241.523440; 245.039060; 245.742190;   6.152340;   5.097660;   7.265630;   8.144530;   7.734380;   8.906250;   9.785160;  10.195310;  10.781250;  11.542970;  12.128910;  12.304690;  12.304690;   0.087891;   0.068359;   0.101318;   0.048828;   0.080566;   0.069580;   0.068359;   0.074463;   0.074463;   0.068359;   0.056152
2018-04-16T10:00:00Z; 216.562500; 222.890630; 225.000000; 224.296880; 227.812500; 232.382810; 235.546880; 236.601560; 238.359380; 242.929690; 246.445310; 246.796880;   6.035160;   4.921880;   6.796880;   7.382810;   7.324220;   8.437500;   9.199220;   9.785160;  10.429690;  11.191410;  11.777340;  12.011720;  11.660160;   0.102539;   0.078125;   0.080566;   0.068359;   0.074463;   0.081787;   0.068359;   0.072021;   0.085449;   0.067139;   0.075684
2018-04-16T10:10:00Z; 214.453130; 221.132810; 223.242190; 226.406250; 226.406250; 232.382810; 235.546880; 239.062500; 240.820310; 242.578130; 245.039060; 246.796880;   5.859380;   4.921880;   7.031250;   7.558590;   7.558590;   8.554690;   9.492190;  10.019530;  10.429690;  11.074220;  11.542970;  11.777340;  11.718750;   0.080566;   0.106201;   0.087891;   0.084229;   0.073242;   0.065918;   0.067139;   0.087891;   0.081787;   0.079346;   0.111084
2018-04-16T10:20:00Z; 214.101560; 219.375000; 224.296880; 222.187500; 227.109380; 231.328130; 234.140630; 237.304690; 242.226560; 242.929690; 247.148440; 248.906250;   6.386720;   5.156250;   7.324220;   7.968750;   7.617190;   8.671880;   9.433590;  10.195310;  10.898440;  11.308590;  11.835940;  12.011720;  11.953130;   0.089111;   0.079346;   0.068359;   0.072021;   0.090332;   0.076904;   0.072021;   0.068359;   0.069580;   0.054932;   0.079346
2018-04-16T10:30:00Z; 214.804690; 221.484380; 222.539060; 222.890630; 228.867190; 231.679690; 235.195310; 239.765630; 242.226560; 245.039060; 247.148440; 249.609380;   6.093750;   5.156250;   7.324220;   7.910160;   7.851560;   8.847660;   9.609380;  10.312500;  11.074220;  11.484380;  11.777340;  11.660160;  11.835940;   0.090332;   0.079346;   0.106201;   0.064697;   0.083008;   0.063477;   0.058594;   0.083008;   0.058594;   0.097656;   0.073242
2018-04-16T10:40:00Z; 211.640630; 218.671880; 219.375000; 216.562500; 221.835940; 228.164060; 229.921880; 235.546880; 236.601560; 240.117190; 245.039060; 244.687500;   7.968750;   5.156250;   7.148440;   7.558590;   7.617190;   8.437500;   9.023440;   9.609380;  10.136720;  10.664060;  11.367190;  11.425780;  11.425780;   0.068359;   0.098877;   0.068359;   0.062256;   0.075684;   0.095215;   0.067139;   0.062256;   0.084229;   0.092773;   0.081787
2018-04-16T10:50:00Z; 207.070310; 211.289060; 212.343750; 213.046880; 214.804690; 223.945310; 227.460940; 228.164060; 232.031250; 234.140630; 236.250000; 238.710940;   6.328130;   5.097660;   6.972660;   7.910160;   7.558590;   8.847660;   9.433590;   9.726560;  10.136720;  10.722660;  11.250000;  11.542970;  11.718750;   0.083008;   0.093994;   0.083008;   0.087891;   0.076904;   0.065918;   0.065918;   0.065918;   0.068359;   0.069580;   0.069580
2018-04-16T11:00:00Z; 206.015630; 213.750000; 216.210940; 218.320310; 216.210940; 220.781250; 223.593750; 226.054690; 229.218750; 231.328130; 233.437500; 233.437500;   6.562500;   5.273440;   7.382810;   7.792970;   7.968750;   8.906250;   9.726560;  10.488280;  10.839840;  11.074220;  11.191410;  11.308590;  11.660160;   0.083008;   0.111084;   0.111084;   0.085449;   0.087891;   0.093994;   0.072021;   0.083008;   0.076904;   0.080566;   0.057373
2018-04-16T11:10:00Z; 207.773440; 211.289060; 214.453130; 214.101560; 215.156250; 217.968750; 222.890630; 226.054690; 227.109380; 230.976560; 232.382810; 234.140630;   6.328130;   5.273440;   7.148440;   7.734380;   7.910160;   8.671880;   9.785160;  10.488280;  11.250000;  11.660160;  11.601560;  11.484380;  11.777340;   0.101318;   0.073242;   0.074463;   0.101318;   0.102539;   0.062256;   0.075684;   0.089111;   0.085449;   0.075684;   0.092773
2018-04-16T11:20:00Z; 200.390630; 208.125000; 208.125000; 209.179690; 210.585940; 217.265630; 220.429690; 223.945310; 227.812500; 229.921880; 231.328130; 235.195310;   6.210940;   5.214840;   7.031250;   7.500000;   7.617190;   8.847660;   9.550780;  10.429690;  10.839840;  11.367190;  11.601560;  11.718750;  11.835940;   0.083008;   0.093994;   0.076904;   0.074463;   0.078125;   0.080566;   0.092773;   0.072021;   0.076904;   0.084229;   0.068359
2018-04-16T11:30:00Z; 203.203130; 211.992190; 212.343750; 210.234380; 215.507810; 216.210940; 220.429690; 223.593750; 227.812500; 228.867190; 232.031250; 232.734380;   6.503910;   5.390630;   7.734380;   8.378910;   8.085940;   8.906250;   9.550780;  10.429690;  11.308590;  11.250000;  11.542970;  11.601560;  11.953130;   0.100098;   0.109863;   0.084229;   0.062256;   0.104980;   0.058594;   0.072021;   0.085449;   0.067139;   0.092773;   0.090332
2018-04-16T11:40:00Z; 206.367190; 211.992190; 213.046880; 213.398440; 216.562500; 221.132810; 224.296880; 225.000000; 228.164060; 230.976560; 232.734380; 233.085940;   6.738280;   5.566410;   7.734380;   8.496090;   8.320310;   9.550780;  10.136720;  10.781250;  11.132810;  11.484380;  11.777340;  11.894530;  12.070310;   0.108643;   0.101318;   0.087891;   0.070801;   0.083008;   0.091553;   0.073242;   0.091553;   0.092773;   0.072021;   0.101318
2018-04-16T11:50:00Z; 207.421880; 210.585940; 213.046880; 212.343750; 213.398440; 221.835940; 223.593750; 224.296880; 226.054690; 229.921880; 233.437500; 232.734380;   7.089840;   5.625000;   7.675780;   8.554690;   8.320310;   9.433590;  10.195310;  10.605470;  10.781250;  11.367190;  11.953130;  12.246090;  11.953130;   0.102539;   0.083008;   0.109863;   0.117188;   0.096436;   0.093994;   0.107422;   0.087891;   0.098877;   0.109863;   0.075684
2018-04-16T12:00:00Z; 207.421880; 211.640630; 214.101560; 211.640630; 217.968750; 218.671880; 222.187500; 222.187500; 226.757810; 232.031250; 232.734380; 232.734380;   6.796880;   5.625000;   7.558590;   8.671880;   8.320310;   8.964840;   9.550780;  10.195310;  11.250000;  11.835940;  12.187500;  11.953130;  11.484380;   0.093994;   0.085449;   0.104980;   0.120850;   0.112305;   0.096436;   0.128174;   0.101318;   0.114746;   0.108643;   0.137939
2018-04-16T12:10:00Z; 206.367190; 214.453130; 215.156250; 214.453130; 218.320310; 221.132810; 226.054690; 229.570310; 230.625000; 231.679690; 231.328130; 232.382810;   6.914060;   5.742190;   8.085940;   8.203130;   8.203130;   9.550780;  10.488280;  11.132810;  11.484380;  11.367190;  11.835940;  12.070310;  12.011720;   0.137939;   0.106201;   0.150146;   0.136719;   0.108643;   0.080566;   0.098877;   0.106201;   0.091553;   0.113525;   0.112305
2018-04-16T12:20:00Z; 209.179690; 217.968750; 217.968750; 217.265630; 215.859380; 219.023440; 223.593750; 227.460940; 231.679690; 232.382810; 234.843750; 230.273440;   6.972660;   5.683590;   7.441410;   8.027340;   8.378910;   8.671880;   9.960940;  10.898440;  11.484380;  11.660160;  11.777340;  11.601560;  12.128910;   0.125732;   0.111084;   0.108643;   0.142822;   0.114746;   0.103760;   0.103760;   0.125732;   0.097656;   0.106201;   0.115967
2018-04-16T12:30:00Z; 210.234380; 217.265630; 219.726560; 217.265630; 219.375000; 223.945310; 227.460940; 229.921880; 230.273440; 235.898440; 235.195310; 236.953130;   6.738280;   5.507810;   7.734380;   7.851560;   8.085940;   9.023440;  10.078130;  10.781250;  11.367190;  12.070310;  12.304690;  12.246090;  11.777340;   0.131836;   0.151367;   0.141602;   0.117188;   0.086670;   0.111084;   0.126953;   0.115967;   0.100098;   0.117188;   0.122070
2018-04-16T12:40:00Z; 215.156250; 222.890630; 223.242190; 223.242190; 225.351560; 230.273440; 231.679690; 237.656250; 237.656250; 237.656250; 238.359380; 238.007810;   7.207030;   5.859380;   7.851560;   8.437500;   8.437500;   9.726560;  10.898440;  11.894530;  12.128910;  12.304690;  12.597660;  12.714840;  12.363280;   0.151367;   0.119629;   0.122070;   0.089111;   0.101318;   0.102539;   0.084229;   0.111084;   0.100098;   0.114746;   0.111084
2018-04-16T12:50:00Z; 215.507810; 223.593750; 223.593750; 222.539060; 228.515630; 231.679690; 234.843750; 235.195310; 237.656250; 238.359380; 239.765630; 240.468750;   6.386720;   5.449220;   7.441410;   8.144530;   7.968750;   9.023440;   9.960940;  10.488280;  11.191410;  11.601560;  11.718750;  11.250000;  11.132810;   0.130615;   0.137939;   0.090332;   0.098877;   0.108643;   0.119629;   0.097656;   0.104980;   0.113525;   0.098877;   0.102539
2018-04-16T13:00:00Z; 216.562500; 224.648440; 225.000000; 224.648440; 230.273440; 232.031250; 235.195310; 238.007810; 238.007810; 238.710940; 241.875000; 240.117190;   6.152340;   4.980470;   6.972660;   7.851560;   7.734380;   8.789060;   9.609380;  10.253910;  10.839840;  11.191410;  11.425780;  11.308590;  11.074220;   0.076904;   0.072021;   0.117188;   0.102539;   0.067139;   0.096436;   0.087891;   0.074463;   0.080566;   0.087891;   0.089111
2018-04-16T13:10:00Z; 217.617190; 226.406250; 226.054690; 226.757810; 231.328130; 234.140630; 236.953130; 239.062500; 239.062500; 241.523440; 239.765630; 239.062500;   6.152340;   5.273440;   7.265630;   7.968750;   8.027340;   8.789060;   9.843750;  10.605470;  11.484380;  11.484380;  11.191410;  10.546880;  10.722660;   0.102539;   0.076904;   0.109863;   0.098877;   0.086670;   0.091553;   0.072021;   0.087891;   0.095215;   0.118408;   0.100098
2018-04-16T13:20:00Z; 215.156250; 224.296880; 226.054690; 224.296880; 229.570310; 229.921880; 231.679690; 237.304690; 238.359380; 239.414060; 240.468750; 239.765630;   6.035160;   5.097660;   7.265630;   7.734380;   7.675780;   8.730470;   9.667970;  10.781250;  11.367190;  11.250000;  10.371090;  10.078130;  10.136720;   0.093994;   0.084229;   0.096436;   0.081787;   0.086670;   0.083008;   0.062256;   0.078125;   0.090332;   0.064697;   0.090332
2018-04-16T13:30:00Z; 217.617190; 225.000000; 229.570310; 227.460940; 229.570310; 235.195310; 236.953130; 239.062500; 243.281250; 240.117190; 240.117190; 240.117190;   6.093750;   5.097660;   7.324220;   7.792970;   7.851560;   9.023440;  10.195310;  10.605470;  11.308590;  11.542970;  11.015630;  10.781250;  10.605470;   0.063477;   0.083008;   0.070801;   0.087891;   0.053711;   0.089111;   0.073242;   0.052490;   0.081787;   0.074463;   0.058594
2018-04-16T13:40:00Z; 219.375000; 225.703130; 229.570310; 230.625000; 233.085940; 237.656250; 236.250000; 242.226560; 241.171880; 242.578130; 243.984380; 241.523440;   6.328130;   5.449220;   7.617190;   8.203130;   8.027340;   9.140630;   9.843750;  10.722660;  11.250000;  11.367190;  11.777340;  11.308590;  10.781250;   0.070801;   0.078125;   0.059814;   0.069580;   0.063477;   0.073242;   0.056152;   0.079346;   0.073242;   0.058594;   0.051270
2018-04-16T13:50:00Z; 220.781250; 230.625000; 229.921880; 232.382810; 235.898440; 237.304690; 241.171880; 241.523440; 242.929690; 242.578130; 241.523440; 241.875000;   6.210940;   5.273440;   7.148440;   8.027340;   7.734380;   9.316410;  10.195310;  11.074220;  11.367190;  11.484380;  11.425780;  11.308590;  10.957030;   0.061035;   0.052490;   0.087891;   0.058594;   0.056152;   0.048828;   0.069580;   0.084229;   0.100098;   0.080566;   0.070801
2018-04-16T14:00:00Z; 222.187500; 232.031250; 231.679690; 231.328130; 236.953130; 237.656250; 243.984380; 240.820310; 242.578130; 242.226560; 243.632810; 242.226560;   6.093750;   4.980470;   6.796880;   7.558590;   7.675780;   8.437500;   9.667970;  10.546880;  10.429690;  10.371090;  10.136720;   9.843750;   9.902340;   0.075684;   0.085449;   0.080566;   0.081787;   0.056152;   0.065918;   0.074463;   0.076904;   0.053711;   0.073242;   0.059814
2018-04-16T14:10:00Z; 219.726560; 229.218750; 232.031250; 232.734380; 236.953130; 241.523440; 242.226560; 241.875000; 242.226560; 240.820310; 243.281250; 241.171880;   5.507810;   4.804690;   6.972660;   7.675780;   7.558590;   8.847660;   9.902340;  10.488280;  10.253910;  10.019530;  10.078130;   9.785160;   9.492190;   0.062256;   0.068359;   0.054932;   0.074463;   0.050049;   0.052490;   0.068359;   0.053711;   0.056152;   0.063477;   0.054932
2018-04-16T14:20:00Z; 223.242190; 230.625000; 234.140630; 236.250000; 238.710940; 242.226560; 242.929690; 243.281250; 244.335940; 242.578130; 242.578130; 243.632810;   5.800780;   4.921880;   7.324220;   8.320310;   8.085940;   9.492190;  10.781250;  11.015630;  10.312500;   9.785160;   9.726560;   9.726560;   9.609380;   0.059814;   0.061035;   0.064697;   0.056152;   0.061035;   0.056152;   0.063477;   0.070801;   0.064697;   0.062256;   0.069580
2018-04-16T14:30:00Z; 222.539060; 234.140630; 234.843750; 233.789060; 239.414060; 238.710940; 242.226560; 244.687500; 243.984380; 241.171880; 243.281250; 243.281250;   5.859380;   5.156250;   7.617190;   8.378910;   8.378910;   9.609380;  11.015630;  11.660160;  11.074220;  10.605470;  10.078130;   9.902340;   9.609380;   0.042725;   0.057373;   0.054932;   0.061035;   0.050049;   0.057373;   0.102539;   0.093994;   0.061035;   0.068359;   0.059814
2018-04-16T14:40:00Z; 221.484380; 233.789060; 234.492190; 234.492190; 239.062500; 239.765630; 244.687500; 243.984380; 241.523440; 241.523440; 240.468750; 240.820310;   5.742190;   4.863280;   7.265630;   8.203130;   8.261720;   9.433590;  10.605470;  11.718750;  11.542970;  11.132810;  10.957030;   9.667970;   9.375000;   0.067139;   0.065918;   0.064697;   0.047607;   0.057373;   0.037842;   0.069580;   0.070801;   0.074463;   0.101318;   0.057373
2018-04-16T14:50:00Z; 227.460940; 236.250000; 238.359380; 238.359380; 242.226560; 242.929690; 243.281250; 246.093750; 243.984380; 243.281250; 241.875000; 241.171880;   6.386720;   5.273440;   7.910160;   8.847660;   8.789060;  10.253910;  11.601560;  12.539060;  12.304690;  11.718750;  11.425780;  11.132810;  10.429690;   0.084229;   0.087891;   0.053711;   0.083008;   0.064697;   0.056152;   0.046387;   0.056152;   0.061035;   0.062256;   0.086670
2018-04-16T15:00:00Z; 233.085940; 239.414060; 240.820310; 240.117190; 242.929690; 243.984380; 246.093750; 245.390630; 245.390630; 244.687500; 243.632810; 241.523440;   7.675780;   6.035160;   8.671880;   9.492190;   9.550780;  10.839840;  12.187500;  13.183590;  13.066410;  12.421880;  12.011720;  11.660160;  11.132810;   0.058594;   0.058594;   0.058594;   0.064697;   0.050049;   0.057373;   0.058594;   0.079346;   0.075684;   0.070801;   0.063477
2018-04-16T15:10:00Z; 232.382810; 237.304690; 238.359380; 238.007810; 239.414060; 243.281250; 242.578130; 244.687500; 242.929690; 244.335940; 241.523440; 239.765630;   7.148440;   6.093750;   8.906250;   9.726560;   9.609380;  11.191410;  12.246090;  13.007810;  13.125000;  12.832030;  12.128910;  11.484380;  11.015630;   0.053711;   0.040283;   0.054932;   0.052490;   0.068359;   0.047607;   0.057373;   0.072021;   0.072021;   0.073242;   0.087891
2018-04-16T15:20:00Z; 235.546880; 240.820310; 242.226560; 242.578130; 243.632810; 243.632810; 244.687500; 242.929690; 246.093750; 243.632810; 243.984380; 241.171880;   7.500000;   6.210940;   8.789060;   9.902340;   9.609380;  11.250000;  12.597660;  12.714840;  12.597660;  12.070310;  11.250000;  11.015630;  10.781250;   0.067139;   0.062256;   0.072021;   0.058594;   0.070801;   0.056152;   0.061035;   0.054932;   0.068359;   0.067139;   0.070801
2018-04-16T15:30:00Z; 230.273440; 236.601560; 236.953130; 238.710940; 241.171880; 241.171880; 240.820310; 243.281250; 240.820310; 243.984380; 239.414060; 242.578130;   6.562500;   5.332030;   7.792970;   8.671880;   8.437500;   9.902340;  11.191410;  12.304690;  12.304690;  11.835940;  11.484380;  11.191410;  10.839840;   0.042725;   0.093994;   0.065918;   0.061035;   0.063477;   0.050049;   0.040283;   0.063477;   0.072021;   0.080566;   0.062256
2018-04-16T15:40:00Z; 233.437500; 238.007810; 240.117190; 237.656250; 238.710940; 241.523440; 242.929690; 242.226560; 241.875000; 243.632810; 241.171880; 241.523440;   5.859380;   5.097660;   7.910160;   8.847660;   8.789060;  10.429690;  11.777340;  11.953130;  11.835940;  11.660160;  11.132810;  10.488280;  10.371090;   0.065918;   0.056152;   0.052490;   0.040283;   0.047607;   0.067139;   0.037842;   0.070801;   0.061035;   0.064697;   0.037842
2018-04-16T15:50:00Z; 233.789060; 239.062500; 240.468750; 239.765630; 240.117190; 241.171880; 242.578130; 240.820310; 242.226560; 244.335940; 240.117190; 241.171880;   6.386720;   5.214840;   8.261720;   9.257810;   9.257810;  11.015630;  12.246090;  12.363280;  12.304690;  11.835940;  11.250000;  10.664060;  10.195310;   0.086670;   0.076904;   0.100098;   0.073242;   0.073242;   0.075684;   0.046387;   0.053711;   0.059814;   0.095215;   0.084229
2018-04-16T16:00:00Z; 233.437500; 237.656250; 235.195310; 236.250000; 237.304690; 238.710940; 239.765630; 241.171880; 240.468750; 239.765630; 239.414060; 240.820310;   6.738280;   5.859380;   8.437500;   9.316410;   9.375000;  10.957030;  12.421880;  13.125000;  13.242190;  13.125000;  12.714840;  12.480470;  12.128910;   0.080566;   0.057373;   0.065918;   0.073242;   0.061035;   0.041504;   0.048828;   0.074463;   0.083008;   0.091553;   0.101318
2018-04-16T16:10:00Z; 221.484380; 227.109380; 229.218750; 230.273440; 233.085940; 235.546880; 236.601560; 238.710940; 238.359380; 239.765630; 239.062500; 241.171880;   6.445310;   5.390630;   7.968750;   8.671880;   8.554690;   9.960940;  11.191410;  12.656250;  13.125000;  13.300780;  13.007810;  12.890630;  12.421880;   0.057373;   0.073242;   0.062256;   0.067139;   0.058594;   0.063477;   0.048828;   0.046387;   0.061035;   0.061035;   0.072021
2018-04-16T16:20:00Z; 209.179690; 219.023440; 223.945310; 223.242190; 226.757810; 230.273440; 234.492190; 236.601560; 235.546880; 236.601560; 238.007810; 238.710940;   5.683590;   4.921880;   7.207030;   7.910160;   7.734380;   8.906250;  10.195310;  11.484380;  12.714840;  12.949220;  13.066410;  12.949220;  12.421880;   0.069580;   0.057373;   0.065918;   0.056152;   0.052490;   0.056152;   0.052490;   0.054932;   0.061035;   0.073242;   0.067139
2018-04-16T16:30:00Z; 211.289060; 225.000000; 226.757810; 226.406250; 230.976560; 233.437500; 235.195310; 236.250000; 239.414060; 239.062500; 238.359380; 237.656250;   5.683590;   4.863280;   7.734380;   8.437500;   8.437500;   9.726560;  11.074220;  12.304690;  13.417970;  13.476560;  13.417970;  12.890630;  12.480470;   0.045166;   0.054932;   0.074463;   0.056152;   0.048828;   0.032959;   0.052490;   0.047607;   0.062256;   0.070801;   0.076904
2018-04-16T16:40:00Z; 217.265630; 226.757810; 229.218750; 227.460940; 231.679690; 233.437500; 235.898440; 236.250000; 239.062500; 239.414060; 239.062500; 240.117190;   6.269530;   4.980470;   7.617190;   8.378910;   8.261720;   9.609380;  10.957030;  12.421880;  13.183590;  13.242190;  13.183590;  13.417970;  13.007810;   0.061035;   0.057373;   0.072021;   0.058594;   0.043945;   0.051270;   0.059814;   0.056152;   0.065918;   0.069580;   0.074463
2018-04-16T16:50:00Z; 217.968750; 226.406250; 227.109380; 228.515630; 231.328130; 233.789060; 235.195310; 237.304690; 238.710940; 241.875000; 242.929690; 242.578130;   6.093750;   5.156250;   7.968750;   8.671880;   8.964840;   9.902340;  11.015630;  12.011720;  13.066410;  13.476560;  13.417970;  13.300780;  12.656250;   0.054932;   0.054932;   0.050049;   0.073242;   0.058594;   0.047607;   0.051270;   0.045166;   0.054932;   0.067139;   0.074463
2018-04-16T17:00:00Z; 214.453130; 225.000000; 229.218750; 228.867190; 232.382810; 233.789060; 236.601560; 237.656250; 241.171880; 241.171880; 240.820310; 243.281250;   6.386720;   5.332030;   7.910160;   8.613280;   8.378910;   9.726560;  10.722660;  11.953130;  12.890630;  13.417970;  13.593750;  13.710940;  12.949220;   0.061035;   0.068359;   0.050049;   0.047607;   0.057373;   0.065918;   0.047607;   0.047607;   0.065918;   0.063477;   0.080566
2018-04-16T17:10:00Z; 218.320310; 228.867190; 232.031250; 229.570310; 231.679690; 235.898440; 238.007810; 238.710940; 240.820310; 242.578130; 242.578130; 242.226560;   6.445310;   5.273440;   8.085940;   9.023440;   8.906250;  10.312500;  11.777340;  12.714840;  13.535160;  14.003910;  14.003910;  13.886720;  13.417970;   0.075684;   0.061035;   0.070801;   0.058594;   0.064697;   0.052490;   0.051270;   0.052490;   0.050049;   0.062256;   0.085449
2018-04-16T17:20:00Z; 225.351560; 232.031250; 234.140630; 232.734380; 233.085940; 235.546880; 238.007810; 240.820310; 241.171880; 241.523440; 242.578130; 240.468750;   6.679690;   5.507810;   8.144530;   9.023440;   8.906250;  10.546880;  12.070310;  13.300780;  13.710940;  13.593750;  14.062500;  14.121090;  13.945310;   0.076904;   0.053711;   0.065918;   0.051270;   0.059814;   0.045166;   0.069580;   0.072021;   0.075684;   0.069580;   0.064697
2018-04-16T17:30:00Z; 234.492190; 238.359380; 236.953130; 236.953130; 237.656250; 234.843750; 236.601560; 239.765630; 241.171880; 240.820310; 242.226560; 241.523440;   6.796880;   5.625000;   8.261720;   9.023440;   8.964840;  10.195310;  11.601560;  13.066410;  14.121090;  13.945310;  14.121090;  13.828130;  13.886720;   0.102539;   0.096436;   0.091553;   0.096436;   0.074463;   0.056152;   0.064697;   0.059814;   0.053711;   0.068359;   0.064697
2018-04-16T17:40:00Z; 230.976560; 230.625000; 233.085940; 232.734380; 232.734380; 236.601560; 237.656250; 238.359380; 239.414060; 242.226560; 241.875000; 241.875000;   7.617190;   5.917970;   8.906250;   9.960940;   9.726560;  11.660160;  13.300780;  14.003910;  14.179690;  14.414060;  14.414060;  13.593750;  13.183590;   0.118408;   0.090332;   0.114746;   0.084229;   0.093994;   0.064697;   0.064697;   0.070801;   0.070801;   0.084229;   0.087891
2018-04-16T17:50:00Z; 228.515630; 233.085940; 232.031250; 232.382810; 234.843750; 235.195310; 238.007810; 238.359380; 239.414060; 240.468750; 245.390630; 245.390630;   7.558590;   6.328130;   8.906250;   9.902340;   9.726560;  11.660160;  13.007810;  13.886720;  14.062500;  14.296880;  14.707030;  14.121090;  12.773440;   0.092773;   0.059814;   0.081787;   0.063477;   0.064697;   0.085449;   0.073242;   0.067139;   0.080566;   0.086670;   0.097656
2018-04-16T18:00:00Z; 226.406250; 229.218750; 232.734380; 232.382810; 231.679690; 236.601560; 236.601560; 238.007810; 240.820310; 239.414060; 243.281250; 243.632810;   7.558590;   6.386720;   9.316410;  10.195310;   9.960940;  12.011720;  13.242190;  14.121090;  14.296880;  14.648440;  14.472660;  14.531250;  13.828130;   0.097656;   0.101318;   0.096436;   0.084229;   0.087891;   0.087891;   0.093994;   0.074463;   0.087891;   0.100098;   0.115967
2018-04-16T18:10:00Z; 221.835940; 225.351560; 227.109380; 228.515630; 233.437500; 233.085940; 235.898440; 238.007810; 238.359380; 242.226560; 241.171880; 243.632810;   7.675780;   6.445310;   9.316410;  10.605470;  10.019530;  11.953130;  12.949220;  13.886720;  14.238280;  14.531250;  15.000000;  14.707030;  14.472660;   0.078125;   0.076904;   0.087891;   0.072021;   0.079346;   0.081787;   0.089111;   0.087891;   0.098877;   0.095215;   0.067139
2018-04-16T18:20:00Z; 220.781250; 228.515630; 228.867190; 226.054690; 232.382810; 232.031250; 235.195310; 240.820310; 242.226560; 239.062500; 238.710940; 239.414060;   7.500000;   6.210940;   9.082030;   9.960940;   9.843750;  11.308590;  13.066410;  14.765630;  15.234380;  14.707030;  14.238280;  14.589840;  15.175780;   0.087891;   0.113525;   0.069580;   0.112305;   0.112305;   0.111084;   0.114746;   0.109863;   0.117188;   0.117188;   0.101318
2018-04-16T18:30:00Z; 219.375000; 225.703130; 228.515630; 227.460940; 231.679690; 236.601560; 235.546880; 236.601560; 238.359380; 241.875000; 239.765630; 238.710940;   7.675780;   6.445310;   9.433590;  10.664060;  10.312500;  12.246090;  13.359380;  14.179690;  14.589840;  15.292970;  15.410160;  15.058590;  14.765630;   0.100098;   0.074463;   0.111084;   0.114746;   0.118408;   0.091553;   0.153809;   0.101318;   0.117188;   0.125732;   0.106201
2018-04-16T18:40:00Z; 217.265630; 225.351560; 227.460940; 228.164060; 233.085940; 232.734380; 239.062500; 240.468750; 238.710940; 239.062500; 237.304690; 241.171880;   7.265630;   6.152340;   8.906250;   9.785160;   9.667970;  11.425780;  13.183590;  14.414060;  14.472660;  14.238280;  14.296880;  14.882810;  14.882810;   0.100098;   0.097656;   0.141602;   0.136719;   0.078125;   0.091553;   0.150146;   0.093994;   0.129395;   0.102539;   0.100098
2018-04-16T18:50:00Z; 220.429690; 227.109380; 233.437500; 230.625000; 234.140630; 236.601560; 232.031250; 239.765630; 238.710940; 240.820310; 238.007810; 237.656250;   7.089840;   5.917970;   9.140630;   9.609380;   9.960940;  11.250000;  12.363280;  14.179690;  14.765630;  14.765630;  13.710940;  13.769530;  13.710940;   0.100098;   0.096436;   0.102539;   0.120850;   0.111084;   0.100098;   0.101318;   0.096436;   0.113525;   0.125732;   0.113525
2018-04-16T19:00:00Z; 220.429690; 229.921880; 230.273440; 229.218750; 233.437500; 235.898440; 237.304690; 235.546880; 236.953130; 237.656250; 236.953130; 234.843750;   6.621090;   5.449220;   8.203130;   9.199220;   9.375000;  10.195310;  11.601560;  12.363280;  13.710940;  13.535160;  13.417970;  12.890630;  13.066410;   0.111084;   0.133057;   0.117188;   0.133057;   0.098877;   0.111084;   0.133057;   0.125732;   0.131836;   0.152588;   0.120850
