LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-03T03:00:00Z; 181.054690; 195.468750; 195.820310; 195.820310; 195.117190; 196.523440; 193.007810; 195.820310; 196.523440; 195.117190; 194.765630; 195.117190;   2.929690;   1.816410;   2.167970;   2.167970;   2.167970;   2.167970;   2.226560;   2.109380;   2.167970;   2.109380;   2.109380;   2.167970;   2.167970;   0.211182;   0.157471;   0.151367;   0.173340;   0.174561;   0.174561;   0.150146;   0.189209;   0.240479;   0.167236;   0.142822
2017-11-03T03:10:00Z; 194.414060; 203.906250; 201.093750; 201.093750; 200.390630; 201.796880; 203.906250; 200.039060; 201.445310; 197.578130; 197.226560; 198.632810;   2.753910;   1.933590;   2.050780;   2.050780;   2.167970;   2.167970;   2.167970;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.343750;   0.183105;   0.163574;   0.198975;   0.162354;   0.158691;   0.169678;   0.178223;   0.220947;   0.162354;   0.213623;   0.179443
2017-11-03T03:20:00Z; 196.875000; 196.523440; 200.742190; 201.093750; 198.984380; 201.093750; 201.445310; 200.742190; 197.929690; 204.257810; 201.796880; 203.554690;   3.105470;   1.992190;   1.933590;   1.933590;   1.933590;   2.109380;   2.167970;   2.109380;   2.167970;   2.167970;   2.285160;   2.226560;   2.167970;   0.260010;   0.250244;   0.222168;   0.234375;   0.300293;   0.262451;   0.233154;   0.261230;   0.224609;   0.200195;   0.213623
2017-11-03T03:30:00Z; 194.414060; 202.148440; 198.632810; 200.039060; 201.093750; 200.390630; 198.984380; 198.984380; 198.281250; 197.929690; 196.523440; 196.875000;   3.046880;   1.699220;   2.402340;   2.285160;   2.343750;   2.460940;   2.460940;   2.460940;   2.402340;   2.402340;   2.460940;   2.578130;   2.578130;   0.123291;   0.186768;   0.180664;   0.142822;   0.172119;   0.179443;   0.192871;   0.153809;   0.164795;   0.120850;   0.203857
2017-11-03T03:40:00Z; 197.578130; 203.906250; 203.906250; 204.960940; 203.554690; 207.421880; 203.203130; 204.960940; 200.390630; 202.500000; 202.500000; 207.773440;   2.871090;   2.167970;   2.519530;   2.460940;   2.519530;   2.460940;   2.519530;   2.578130;   2.578130;   2.578130;   2.578130;   2.753910;   2.578130;   0.178223;   0.185547;   0.272217;   0.198975;   0.192871;   0.130615;   0.189209;   0.173340;   0.190430;   0.164795;   0.181885
2017-11-03T03:50:00Z; 202.851560; 200.039060; 204.960940; 200.390630; 201.445310; 201.093750; 201.796880; 201.796880; 205.312500; 202.851560; 206.718750; 204.609380;   3.281250;   2.167970;   2.636720;   2.578130;   2.578130;   2.578130;   2.753910;   2.636720;   2.695310;   2.636720;   2.636720;   2.636720;   2.695310;   0.169678;   0.181885;   0.189209;   0.170898;   0.185547;   0.213623;   0.179443;   0.209961;   0.157471;   0.167236;   0.157471
2017-11-03T04:00:00Z; 199.335940; 200.039060; 200.742190; 200.390630; 201.093750; 199.335940; 198.281250; 196.171880; 197.929690; 200.390630; 201.796880; 197.578130;   3.457030;   2.226560;   2.343750;   2.343750;   2.285160;   2.285160;   2.226560;   2.343750;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   0.245361;   0.197754;   0.196533;   0.219727;   0.192871;   0.249023;   0.166016;   0.172119;   0.181885;   0.205078;   0.161133
2017-11-03T04:10:00Z; 191.601560; 188.437500; 188.789060; 189.843750; 192.656250; 188.437500; 189.140630; 193.359380; 192.656250; 190.546880; 190.546880; 191.953130;   3.164060;   2.050780;   2.812500;   2.812500;   2.871090;   2.812500;   2.812500;   2.871090;   2.871090;   2.929690;   2.929690;   2.988280;   3.046880;   0.190430;   0.159912;   0.189209;   0.168457;   0.174561;   0.189209;   0.151367;   0.180664;   0.174561;   0.155029;   0.136719
2017-11-03T04:20:00Z; 184.218750; 185.976560; 186.679690; 185.273440; 188.437500; 189.140630; 188.789060; 188.789060; 187.031250; 191.601560; 189.843750; 188.085940;   3.339840;   2.460940;   2.929690;   2.988280;   2.929690;   3.046880;   3.164060;   3.222660;   3.164060;   3.222660;   3.164060;   3.105470;   3.222660;   0.186768;   0.168457;   0.212402;   0.223389;   0.172119;   0.214844;   0.194092;   0.212402;   0.139160;   0.225830;   0.185547
2017-11-03T04:30:00Z; 182.109380; 187.382810; 188.789060; 187.382810; 188.437500; 185.625000; 185.625000; 188.789060; 187.382810; 186.679690; 188.437500; 188.437500;   4.394530;   2.871090;   3.222660;   3.105470;   3.105470;   3.339840;   3.164060;   3.339840;   3.281250;   3.339840;   3.164060;   3.281250;   3.281250;   0.168457;   0.168457;   0.146484;   0.136719;   0.150146;   0.147705;   0.151367;   0.128174;   0.148926;   0.162354;   0.150146
2017-11-03T04:40:00Z; 182.460940; 185.273440; 184.921880; 185.976560; 186.679690; 183.867190; 185.625000; 184.921880; 186.679690; 187.382810; 187.382810; 185.625000;   3.867190;   2.753910;   3.339840;   3.398440;   3.339840;   3.339840;   3.339840;   3.457030;   3.457030;   3.339840;   3.339840;   3.398440;   3.457030;   0.109863;   0.130615;   0.122070;   0.146484;   0.141602;   0.157471;   0.153809;   0.135498;   0.140381;   0.164795;   0.135498
2017-11-03T04:50:00Z; 181.406250; 179.648440; 181.406250; 180.703130; 178.242190; 177.187500; 180.351560; 182.109380; 176.484380; 182.812500; 182.460940; 181.757810;   4.101560;   3.046880;   3.281250;   3.398440;   3.515630;   3.574220;   3.984380;   3.632810;   3.632810;   3.632810;   3.984380;   3.808590;   3.867190;   0.169678;   0.181885;   0.167236;   0.151367;   0.329590;   0.174561;   0.178223;   0.169678;   0.227051;   0.211182;   0.252686
2017-11-03T05:00:00Z; 176.484380; 182.109380; 183.515630; 181.406250; 181.757810; 184.921880; 186.679690; 190.195310; 185.625000; 190.195310; 188.437500; 193.710940;   4.687500;   3.222660;   4.101560;   4.277340;   4.277340;   4.335940;   4.218750;   4.335940;   4.277340;   4.335940;   4.570310;   4.628910;   4.628910;   0.155029;   0.146484;   0.150146;   0.159912;   0.179443;   0.156250;   0.150146;   0.179443;   0.196533;   0.168457;   0.201416
2017-11-03T05:10:00Z; 179.296880; 176.835940; 178.593750; 177.187500; 176.484380; 180.000000; 180.351560; 181.406250; 182.812500; 181.757810; 184.921880; 184.921880;   4.980470;   3.867190;   4.453130;   4.335940;   4.453130;   4.570310;   4.511720;   4.511720;   4.570310;   4.570310;   4.687500;   4.628910;   4.628910;   0.183105;   0.197754;   0.147705;   0.169678;   0.151367;   0.140381;   0.180664;   0.178223;   0.161133;   0.145264;   0.147705
2017-11-03T05:20:00Z; 173.320310; 183.515630; 181.757810; 183.515630; 182.460940; 183.164060; 183.867190; 184.921880; 185.625000; 187.031250; 189.492190; 194.062500;   5.566410;   3.925780;   4.980470;   5.039060;   5.039060;   5.156250;   5.097660;   5.156250;   5.097660;   5.214840;   5.449220;   5.566410;   5.742190;   0.140381;   0.146484;   0.147705;   0.129395;   0.125732;   0.130615;   0.140381;   0.136719;   0.128174;   0.122070;   0.144043
2017-11-03T05:30:00Z; 180.351560; 191.953130; 192.656250; 192.304690; 193.710940; 194.765630; 193.007810; 196.171880; 196.523440; 198.984380; 196.171880; 201.445310;   5.976560;   4.687500;   5.449220;   5.625000;   5.683590;   5.507810;   5.566410;   5.625000;   5.625000;   5.800780;   5.625000;   5.683590;   5.917970;   0.124512;   0.107422;   0.107422;   0.118408;   0.093994;   0.104980;   0.093994;   0.117188;   0.123291;   0.100098;   0.115967
2017-11-03T05:40:00Z; 191.953130; 211.992190; 211.640630; 211.289060; 212.343750; 212.695310; 213.398440; 214.101560; 215.507810; 213.750000; 217.265630; 216.210940;   6.386720;   5.156250;   4.863280;   5.214840;   5.097660;   4.980470;   5.332030;   5.332030;   5.332030;   5.390630;   5.390630;   5.332030;   5.625000;   0.147705;   0.136719;   0.164795;   0.164795;   0.144043;   0.142822;   0.186768;   0.146484;   0.153809;   0.151367;   0.158691
2017-11-03T05:50:00Z; 208.476560; 219.726560; 220.078130; 222.187500; 219.023440; 221.132810; 222.890630; 222.890630; 224.296880; 224.296880; 223.242190; 226.757810;   6.035160;   4.570310;   4.277340;   4.277340;   4.394530;   4.394530;   4.453130;   4.511720;   4.511720;   4.570310;   4.570310;   4.746090;   5.039060;   0.156250;   0.175781;   0.162354;   0.153809;   0.161133;   0.146484;   0.170898;   0.145264;   0.128174;   0.150146;   0.158691
2017-11-03T06:00:00Z; 219.375000; 248.203130; 249.609380; 249.609380; 247.851560; 250.312500; 247.851560; 249.257810; 247.500000; 247.500000; 243.984380; 242.578130;   5.566410;   3.984380;   6.679690;   6.621090;   6.562500;   6.796880;   6.621090;   6.796880;   6.796880;   7.031250;   6.914060;   6.796880;   6.796880;   0.218506;   0.185547;   0.214844;   0.195313;   0.172119;   0.185547;   0.196533;   0.166016;   0.161133;   0.155029;   0.131836
2017-11-03T06:10:00Z; 251.367190; 269.648440; 268.945310; 269.648440; 271.757810; 269.648440; 271.054690; 268.242190; 270.351560; 267.890630; 268.945310; 265.429690;   7.910160;   6.035160;   7.265630;   7.500000;   7.382810;   7.558590;   7.558590;   7.441410;   7.558590;   7.617190;   7.558590;   7.148440;   7.089840;   0.124512;   0.120850;   0.112305;   0.125732;   0.103760;   0.083008;   0.106201;   0.101318;   0.119629;   0.129395;   0.140381
2017-11-03T06:20:00Z; 265.781250; 265.078130; 262.617190; 262.265630; 261.562500; 262.617190; 264.023440; 263.320310; 264.023440; 260.859380; 261.562500; 257.343750;   8.437500;   6.503910;   7.617190;   7.500000;   7.968750;   7.558590;   7.558590;   7.675780;   7.734380;   7.558590;   7.500000;   7.207030;   6.738280;   0.115967;   0.076904;   0.089111;   0.087891;   0.123291;   0.112305;   0.083008;   0.118408;   0.119629;   0.111084;   0.173340
2017-11-03T06:30:00Z; 260.859380; 271.406250; 272.460940; 270.000000; 273.867190; 270.351560; 272.460940; 270.000000; 271.406250; 270.703130; 270.351560; 257.343750;   8.496090;   6.914060;   7.265630;   7.324220;   7.207030;   7.265630;   7.089840;   6.972660;   7.207030;   7.324220;   7.207030;   7.031250;   6.855470;   0.167236;   0.145264;   0.159912;   0.128174;   0.152588;   0.158691;   0.136719;   0.131836;   0.128174;   0.156250;   0.114746
2017-11-03T06:40:00Z; 268.242190; 283.007810; 283.710940; 282.656250; 281.601560; 280.898440; 284.765630; 283.007810; 283.359380; 282.656250; 280.898440; 279.492190;   8.085940;   6.093750;   6.386720;   6.269530;   6.445310;   6.386720;   6.328130;   6.445310;   6.328130;   6.210940;   6.269530;   6.093750;   6.269530;   0.161133;   0.122070;   0.113525;   0.101318;   0.117188;   0.120850;   0.125732;   0.177002;   0.156250;   0.111084;   0.145264
2017-11-03T06:50:00Z; 279.140630; 280.195310; 277.382810; 278.437500; 279.140630; 277.382810; 277.382810; 275.273440; 277.382810; 275.273440; 277.734380; 272.460940;   7.617190;   5.625000;   5.859380;   5.917970;   6.210940;   6.035160;   6.269530;   6.328130;   6.503910;   6.269530;   6.269530;   6.210940;   6.269530;   0.185547;   0.133057;   0.201416;   0.159912;   0.125732;   0.142822;   0.126953;   0.136719;   0.155029;   0.142822;   0.139160
2017-11-03T07:00:00Z; 279.140630; 284.765630; 284.414060; 285.117190; 286.523440; 285.468750; 286.523440; 285.117190; 282.656250; 282.656250; 285.468750; 283.710940;   8.496090;   5.273440;   5.566410;   5.742190;   5.625000;   5.859380;   6.093750;   5.976560;   5.917970;   6.035160;   6.328130;   6.210940;   6.210940;   0.153809;   0.107422;   0.158691;   0.128174;   0.164795;   0.114746;   0.131836;   0.167236;   0.092773;   0.092773;   0.139160
2017-11-03T07:10:00Z; 280.195310; 289.687500; 291.093750; 288.281250; 287.226560; 288.984380; 286.523440; 284.062500; 284.062500; 283.007810; 285.820310; 281.250000;   6.503910;   4.980470;   6.972660;   7.031250;   7.089840;   6.972660;   7.089840;   7.089840;   7.148440;   6.972660;   7.089840;   6.796880;   6.621090;   0.194092;   0.151367;   0.134277;   0.100098;   0.114746;   0.106201;   0.108643;   0.123291;   0.128174;   0.146484;   0.124512
2017-11-03T07:20:00Z; 285.820310; 301.992190; 300.937500; 300.937500; 300.234380; 299.531250; 298.476560; 296.718750; 298.828130; 293.554690; 288.632810; 293.203130;   7.792970;   6.386720;   7.148440;   6.972660;   7.089840;   7.031250;   6.972660;   7.089840;   7.148440;   6.914060;   6.621090;   6.738280;   6.679690;   0.111084;   0.146484;   0.133057;   0.141602;   0.131836;   0.091553;   0.144043;   0.131836;   0.155029;   0.139160;   0.140381
2017-11-03T07:30:00Z; 299.179690; 307.968750; 304.101560; 304.453130; 306.210940; 299.882810; 300.585940; 300.937500; 302.695310; 297.421880; 295.312500; 294.257810;   7.382810;   6.035160;   6.269530;   6.328130;   6.562500;   6.093750;   6.445310;   6.503910;   6.679690;   6.093750;   6.152340;   6.152340;   6.621090;   0.153809;   0.148926;   0.159912;   0.151367;   0.134277;   0.103760;   0.115967;   0.117188;   0.139160;   0.123291;   0.119629
2017-11-03T07:40:00Z; 301.289060; 311.484380; 308.671880; 309.726560; 309.375000; 307.265630; 306.210940; 302.343750; 303.398440; 300.585940; 299.882810; 298.476560;   7.910160;   5.742190;   5.976560;   5.917970;   5.800780;   5.917970;   6.035160;   5.859380;   5.976560;   5.917970;   6.093750;   6.152340;   6.093750;   0.151367;   0.145264;   0.159912;   0.151367;   0.129395;   0.136719;   0.125732;   0.117188;   0.142822;   0.147705;   0.109863
2017-11-03T07:50:00Z; 306.914060; 306.914060; 308.320310; 308.320310; 307.968750; 305.507810; 305.156250; 305.859380; 303.398440; 298.828130; 300.585940; 299.882810;   6.503910;   5.332030;   5.273440;   5.156250;   4.980470;   5.390630;   5.332030;   5.390630;   5.449220;   5.332030;   5.273440;   5.742190;   5.566410;   0.174561;   0.169678;   0.175781;   0.167236;   0.169678;   0.164795;   0.152588;   0.115967;   0.175781;   0.146484;   0.137939
2017-11-03T08:00:00Z; 300.937500; 313.593750; 313.945310; 316.757810; 312.187500; 310.781250; 310.429690; 311.132810; 307.265630; 305.156250; 300.937500; 299.882810;   6.503910;   4.570310;   4.980470;   4.804690;   5.039060;   5.097660;   5.039060;   5.390630;   5.039060;   5.214840;   5.039060;   5.449220;   5.214840;   0.175781;   0.179443;   0.166016;   0.151367;   0.159912;   0.129395;   0.187988;   0.129395;   0.142822;   0.156250;   0.159912
2017-11-03T08:10:00Z; 308.671880; 307.617190; 306.210940; 307.617190; 306.562500; 301.992190; 303.750000; 302.695310; 296.015630; 294.257810; 294.609380; 299.179690;   6.152340;   4.453130;   4.101560;   4.160160;   4.218750;   4.160160;   4.277340;   4.570310;   4.335940;   4.453130;   4.628910;   4.804690;   5.097660;   0.153809;   0.161133;   0.114746;   0.129395;   0.167236;   0.173340;   0.141602;   0.142822;   0.190430;   0.169678;   0.286865
2017-11-03T08:20:00Z; 306.914060; 314.648440; 313.593750; 316.757810; 313.945310; 306.914060; 306.914060; 308.320310; 304.453130; 306.210940; 296.718750; 298.476560;   5.097660;   3.750000;   3.632810;   3.632810;   3.632810;   3.750000;   3.632810;   3.750000;   3.750000;   3.867190;   3.750000;   3.925780;   4.218750;   0.186768;   0.174561;   0.183105;   0.175781;   0.205078;   0.186768;   0.153809;   0.159912;   0.178223;   0.222168;   0.164795
2017-11-03T08:30:00Z; 311.835940; 320.625000; 319.921880; 318.164060; 320.273440; 319.921880; 319.570310; 324.140630; 320.976560; 318.515630; 319.218750; 314.648440;   4.687500;   3.398440;   3.457030;   3.632810;   3.632810;   3.632810;   3.691410;   3.691410;   3.691410;   3.691410;   3.632810;   3.574220;   3.691410;   0.153809;   0.173340;   0.151367;   0.184326;   0.155029;   0.174561;   0.152588;   0.151367;   0.187988;   0.163574;   0.151367
2017-11-03T08:40:00Z; 316.054690; 318.164060; 320.273440; 319.218750; 318.164060; 318.515630; 317.109380; 316.406250; 312.187500; 311.835940; 314.296880; 308.320310;   4.628910;   3.164060;   3.105470;   3.105470;   3.164060;   3.105470;   3.222660;   3.281250;   3.105470;   3.222660;   3.222660;   3.105470;   3.105470;   0.249023;   0.279541;   0.222168;   0.239258;   0.288086;   0.283203;   0.332031;   0.252686;   0.269775;   0.251465;   0.247803
2017-11-03T08:50:00Z; 311.835940; 307.617190; 309.726560; 312.890630; 309.726560; 302.695310; 297.070310; 294.960940; 283.007810; 281.250000; 276.328130; 273.867190;   4.335940;   2.753910;   2.578130;   2.460940;   2.460940;   2.636720;   2.695310;   2.812500;   2.812500;   2.988280;   3.164060;   3.339840;   3.398440;   0.323486;   0.319824;   0.302734;   0.291748;   0.283203;   0.220947;   0.238037;   0.260010;   0.251465;   0.262451;   0.273438
2017-11-03T09:00:00Z; 302.695310; 266.132810; 260.507810; 262.968750; 258.750000; 257.343750; 252.421880; 247.851560; 250.664060; 248.554690; 250.664060; 245.742190;   3.632810;   1.992190;   2.402340;   2.695310;   2.578130;   2.871090;   3.281250;   3.515630;   3.750000;   3.867190;   4.335940;   4.511720;   4.804690;   0.444336;   0.473633;   0.532227;   0.458984;   0.447998;   0.412598;   0.405273;   0.369873;   0.303955;   0.205078;   0.206299
2017-11-03T09:10:00Z; 257.695310; 235.195310; 235.195310; 235.546880; 236.953130; 236.250000; 238.359380; 235.195310; 235.898440; 236.250000; 237.304690; 236.250000;   4.863280;   2.226560;   5.332030;   5.566410;   5.214840;   5.566410;   5.683590;   5.683590;   5.742190;   5.800780;   5.859380;   5.800780;   5.742190;   0.122070;   0.119629;   0.130615;   0.100098;   0.113525;   0.097656;   0.117188;   0.079346;   0.072021;   0.135498;   0.074463
2017-11-03T09:20:00Z; 232.382810; 234.140630; 232.734380; 235.898440; 233.085940; 232.382810; 231.328130; 231.679690; 233.437500; 234.843750; 233.085940; 237.304690;   6.269530;   5.039060;   5.449220;   5.449220;   5.507810;   5.566410;   5.566410;   5.683590;   5.800780;   5.566410;   5.566410;   5.566410;   5.507810;   0.136719;   0.131836;   0.126953;   0.123291;   0.134277;   0.098877;   0.114746;   0.124512;   0.102539;   0.101318;   0.076904
