LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-12T01:40:00Z; 231.328130; 236.601560; 239.765630; 241.171880; 236.250000; 239.062500; 240.820310; 238.710940; 236.601560; 236.250000; 233.437500; 230.625000;   6.210940;   4.628910;   4.863280;   4.863280;   4.863280;   4.921880;   5.390630;   5.214840;   5.332030;   5.273440;   5.976560;   6.093750;   6.738280;   0.168457;   0.137939;   0.158691;   0.187988;   0.174561;   0.131836;   0.170898;   0.168457;   0.158691;   0.119629;   0.139160
2017-07-12T01:50:00Z; 241.171880; 242.578130; 243.281250; 247.148440; 243.984380; 240.468750; 238.007810; 239.414060; 235.195310; 232.382810; 228.867190; 227.812500;   5.390630;   4.335940;   4.628910;   4.218750;   4.218750;   4.511720;   4.277340;   4.628910;   4.570310;   4.687500;   4.453130;   4.746090;   5.156250;   0.200195;   0.206299;   0.185547;   0.141602;   0.146484;   0.148926;   0.207520;   0.159912;   0.225830;   0.181885;   0.159912
2017-07-12T02:00:00Z; 239.062500; 234.140630; 231.328130; 233.085940; 230.273440; 234.140630; 233.085940; 229.570310; 226.054690; 227.812500; 229.921880; 229.570310;   5.507810;   3.750000;   3.867190;   3.632810;   3.457030;   3.574220;   3.750000;   3.691410;   3.984380;   4.277340;   4.511720;   4.335940;   4.277340;   0.280762;   0.227051;   0.214844;   0.189209;   0.184326;   0.174561;   0.178223;   0.152588;   0.137939;   0.111084;   0.100098
2017-07-12T02:10:00Z; 227.812500; 225.703130; 227.109380; 228.164060; 224.648440; 225.000000; 227.812500; 223.593750; 223.242190; 221.484380; 225.351560; 223.945310;   4.042970;   3.046880;   3.867190;   3.457030;   3.457030;   3.515630;   3.515630;   3.632810;   3.867190;   3.925780;   4.160160;   4.101560;   4.335940;   0.242920;   0.227051;   0.228271;   0.228271;   0.272217;   0.200195;   0.163574;   0.191650;   0.179443;   0.162354;   0.167236
2017-07-12T02:20:00Z; 226.406250; 230.273440; 232.734380; 230.625000; 228.164060; 232.382810; 227.109380; 230.625000; 230.273440; 229.218750; 225.703130; 222.187500;   4.921880;   3.691410;   4.628910;   4.335940;   4.453130;   3.925780;   3.925780;   3.867190;   4.160160;   3.925780;   3.808590;   3.984380;   4.335940;   0.205078;   0.167236;   0.136719;   0.142822;   0.155029;   0.140381;   0.166016;   0.148926;   0.174561;   0.144043;   0.131836
2017-07-12T02:30:00Z; 225.703130; 230.273440; 231.328130; 234.140630; 228.867190; 226.406250; 221.484380; 220.781250; 216.562500; 216.914060; 215.156250; 211.289060;   4.746090;   3.574220;   3.515630;   3.222660;   3.281250;   3.281250;   2.988280;   3.339840;   3.281250;   3.691410;   3.457030;   3.632810;   3.750000;   0.253906;   0.201416;   0.241699;   0.167236;   0.200195;   0.172119;   0.135498;   0.151367;   0.146484;   0.174561;   0.202637
2017-07-12T02:40:00Z; 230.273440; 224.296880; 222.890630; 225.703130; 222.890630; 222.890630; 216.210940; 220.078130; 217.617190; 211.289060; 213.750000; 210.234380;   3.867190;   2.812500;   2.812500;   2.519530;   2.460940;   2.695310;   2.578130;   2.753910;   2.695310;   2.695310;   2.753910;   2.929690;   2.871090;   0.230713;   0.209961;   0.279541;   0.230713;   0.198975;   0.172119;   0.190430;   0.209961;   0.153809;   0.197754;   0.194092
2017-07-12T02:50:00Z; 209.882810; 215.156250; 210.234380; 210.585940; 218.320310; 212.695310; 216.210940; 203.203130; 204.609380; 200.039060; 198.984380; 198.984380;   3.339840;   2.285160;   2.343750;   2.226560;   2.226560;   2.167970;   2.167970;   2.343750;   2.519530;   2.929690;   3.046880;   3.046880;   3.222660;   0.322266;   0.270996;   0.192871;   0.231934;   0.229492;   0.229492;   0.220947;   0.225830;   0.196533;   0.167236;   0.159912
2017-07-12T03:00:00Z; 210.234380; 251.015630; 234.492190; 213.398440; 237.304690; 228.867190; 220.781250; 203.554690; 198.281250; 194.765630; 198.632810; 198.632810;   2.871090;   1.699220;   4.746090;   3.515630;   3.398440;   2.578130;   2.343750;   2.460940;   2.519530;   2.695310;   2.812500;   2.871090;   2.871090;   0.350342;   0.626221;   0.378418;   0.421143;   0.513916;   0.330811;   0.283203;   0.269775;   0.257568;   0.262451;   0.295410
2017-07-12T03:10:00Z; 206.015630; 233.789060; 226.406250; 233.789060; 215.156250; 207.421880; 188.085940; 204.257810; 183.515630; 193.007810; 209.179690; 198.632810;   2.753910;   1.289060;   3.925780;   2.460940;   2.929690;   1.875000;   1.816410;   1.875000;   1.933590;   2.167970;   2.167970;   2.109380;   2.167970;   0.578613;   0.668945;   0.766602;   0.502930;   0.346680;   0.380859;   0.301514;   0.385742;   0.330811;   0.208740;   0.263672
2017-07-12T03:20:00Z; 203.554690; 194.414060; 200.390630; 197.929690; 197.226560; 199.687500; 193.359380; 198.281250; 192.304690; 193.007810; 193.710940; 191.953130;   2.812500;   1.523440;   3.515630;   3.164060;   3.457030;   3.105470;   3.398440;   3.691410;   3.750000;   3.808590;   3.808590;   3.867190;   3.984380;   0.554199;   0.567627;   0.579834;   0.615234;   0.573730;   0.544434;   0.517578;   0.535889;   0.563965;   0.521240;   0.504150
2017-07-12T03:30:00Z; 187.734380; 194.414060; 194.414060; 191.250000; 195.117190; 194.414060; 197.226560; 199.335940; 203.203130; 201.796880; 202.148440; 201.445310;   7.792970;   5.214840;   7.148440;   7.031250;   7.031250;   6.914060;   7.089840;   7.148440;   7.148440;   6.972660;   6.914060;   6.855470;   6.855470;   0.117188;   0.114746;   0.115967;   0.115967;   0.101318;   0.091553;   0.101318;   0.090332;   0.095215;   0.103760;   0.092773
2017-07-12T03:40:00Z; 195.820310; 198.984380; 200.039060; 198.632810; 200.742190; 199.335940; 204.257810; 203.554690; 205.312500; 208.125000; 209.531250; 206.015630;   8.144530;   6.738280;   7.031250;   6.855470;   6.679690;   6.796880;   6.679690;   6.679690;   6.796880;   6.679690;   6.621090;   6.445310;   6.621090;   0.098877;   0.172119;   0.108643;   0.156250;   0.119629;   0.123291;   0.158691;   0.129395;   0.135498;   0.124512;   0.131836
2017-07-12T03:50:00Z; 194.414060; 198.984380; 201.093750; 196.523440; 201.796880; 200.039060; 207.421880; 209.531250; 209.882810; 210.585940; 208.476560; 211.640630;   7.441410;   6.093750;   6.035160;   6.035160;   6.035160;   6.093750;   6.035160;   6.328130;   6.035160;   6.035160;   5.859380;   6.093750;   5.917970;   0.126953;   0.125732;   0.114746;   0.139160;   0.129395;   0.080566;   0.096436;   0.089111;   0.120850;   0.107422;   0.108643
2017-07-12T04:00:00Z; 195.468750; 187.382810; 191.601560; 186.679690; 180.351560; 187.031250; 191.953130; 196.523440; 198.632810; 195.820310; 201.445310; 198.632810;   6.679690;   5.332030;   6.152340;   6.269530;   5.859380;   5.332030;   5.214840;   5.097660;   5.273440;   5.039060;   4.863280;   4.863280;   4.980470;   0.246582;   0.277100;   0.283203;   0.236816;   0.180664;   0.206299;   0.187988;   0.289307;   0.173340;   0.192871;   0.230713
2017-07-12T04:10:00Z; 183.515630; 182.460940; 185.625000; 182.460940; 188.437500; 185.273440; 191.250000; 195.117190; 195.820310; 198.632810; 204.257810; 201.445310;   6.093750;   4.804690;   5.449220;   4.863280;   4.921880;   4.863280;   4.746090;   4.570310;   4.335940;   4.277340;   4.101560;   4.160160;   4.101560;   0.225830;   0.208740;   0.198975;   0.229492;   0.126953;   0.189209;   0.147705;   0.135498;   0.118408;   0.162354;   0.144043
2017-07-12T04:20:00Z; 181.757810; 182.109380; 187.734380; 184.570310; 183.867190; 187.382810; 193.007810; 190.898440; 200.742190; 205.312500; 206.367190; 213.046880;   5.507810;   4.511720;   4.511720;   4.511720;   4.570310;   4.277340;   4.453130;   4.277340;   3.925780;   3.925780;   3.398440;   3.574220;   3.398440;   0.144043;   0.141602;   0.150146;   0.135498;   0.129395;   0.141602;   0.147705;   0.189209;   0.194092;   0.214844;   0.198975
2017-07-12T04:30:00Z; 177.539060; 179.296880; 177.187500; 183.515630; 181.406250; 181.406250; 186.679690; 184.570310; 191.250000; 194.765630; 192.304690; 196.171880;   4.980470;   4.218750;   4.921880;   4.511720;   4.746090;   4.453130;   4.277340;   4.394530;   4.042970;   4.101560;   3.925780;   3.750000;   3.750000;   0.206299;   0.168457;   0.219727;   0.157471;   0.175781;   0.213623;   0.212402;   0.244141;   0.272217;   0.263672;   0.275879
2017-07-12T04:40:00Z; 178.242190; 175.078130; 175.078130; 173.320310; 174.726560; 181.406250; 178.242190; 181.757810; 186.679690; 189.843750; 194.765630; 195.820310;   5.625000;   4.453130;   5.332030;   5.332030;   4.980470;   4.335940;   4.335940;   4.101560;   3.867190;   3.925780;   3.808590;   3.691410;   3.339840;   0.283203;   0.247803;   0.230713;   0.192871;   0.187988;   0.209961;   0.218506;   0.230713;   0.245361;   0.262451;   0.280762
2017-07-12T04:50:00Z; 163.476560; 163.828130; 162.421880; 165.937500; 162.070310; 167.343750; 164.531250; 163.125000; 179.648440; 188.085940; 194.062500; 199.335940;   5.273440;   4.101560;   3.632810;   3.750000;   3.632810;   3.515630;   3.457030;   3.281250;   3.046880;   2.636720;   2.460940;   2.109380;   2.167970;   0.174561;   0.128174;   0.156250;   0.139160;   0.195313;   0.208740;   0.214844;   0.262451;   0.240479;   0.299072;   0.241699
2017-07-12T05:00:00Z; 157.500000; 162.421880; 162.421880; 160.664060; 163.125000; 164.179690; 160.312500; 163.476560; 160.312500; 162.421880; 163.828130; 170.507810;   4.511720;   3.691410;   3.808590;   3.750000;   3.925780;   3.574220;   3.457030;   3.281250;   3.457030;   3.281250;   2.929690;   2.695310;   2.695310;   0.161133;   0.168457;   0.133057;   0.153809;   0.151367;   0.169678;   0.144043;   0.159912;   0.205078;   0.255127;   0.268555
2017-07-12T05:10:00Z; 164.531250; 166.640630; 163.125000; 163.125000; 164.531250; 166.992190; 166.992190; 166.992190; 170.859380; 164.531250; 166.289060; 167.695310;   3.691410;   2.695310;   3.808590;   3.632810;   3.632810;   3.574220;   3.515630;   3.281250;   3.339840;   3.164060;   2.988280;   3.105470;   2.988280;   0.131836;   0.123291;   0.180664;   0.162354;   0.137939;   0.111084;   0.113525;   0.125732;   0.101318;   0.114746;   0.118408
2017-07-12T05:20:00Z; 154.687500; 161.718750; 161.718750; 158.554690; 159.960940; 157.851560; 154.687500; 151.523440; 155.742190; 158.906250; 157.148440; 161.015630;   4.511720;   3.632810;   4.335940;   4.160160;   4.218750;   3.984380;   4.042970;   4.101560;   3.808590;   3.632810;   3.515630;   3.281250;   3.339840;   0.134277;   0.152588;   0.162354;   0.117188;   0.134277;   0.117188;   0.151367;   0.177002;   0.185547;   0.163574;   0.166016
2017-07-12T05:30:00Z; 148.359380; 148.359380; 143.085940; 151.523440; 143.085940; 142.734380; 147.304690; 131.835940; 128.671880; 130.078130; 140.273440; 140.976560;   4.511720;   3.632810;   4.628910;   4.218750;   4.453130;   4.160160;   4.101560;   3.691410;   3.398440;   2.929690;   2.812500;   2.636720;   2.402340;   0.133057;   0.131836;   0.173340;   0.169678;   0.189209;   0.264893;   0.257568;   0.328369;   0.343018;   0.285645;   0.375977
2017-07-12T05:40:00Z; 141.328130; 140.273440; 142.382810; 140.273440; 143.789060; 136.757810; 139.921880; 137.460940; 142.382810; 138.867190; 138.164060; 133.945310;   4.746090;   3.632810;   3.632810;   3.574220;   3.574220;   3.339840;   3.281250;   3.222660;   3.222660;   3.105470;   2.812500;   2.460940;   2.578130;   0.205078;   0.187988;   0.180664;   0.225830;   0.178223;   0.179443;   0.164795;   0.233154;   0.220947;   0.273438;   0.246582
2017-07-12T05:50:00Z; 135.703130; 126.562500; 131.132810; 129.375000; 127.968750; 133.945310; 130.781250; 129.375000; 130.078130; 122.695310; 120.234380; 117.421880;   4.101560;   3.281250;   3.457030;   3.339840;   3.398440;   3.398440;   3.398440;   3.281250;   3.281250;   3.046880;   2.812500;   2.753910;   2.695310;   0.174561;   0.262451;   0.214844;   0.307617;   0.281982;   0.319824;   0.291748;   0.319824;   0.234375;   0.250244;   0.280762
2017-07-12T06:00:00Z; 124.804690; 114.257810; 120.585940; 120.234380; 113.554690; 112.148440; 113.203130; 121.289060; 133.593750; 152.929690; 119.179690; 128.320310;   3.339840;   2.578130;   2.929690;   2.753910;   2.871090;   2.695310;   2.578130;   2.753910;   2.402340;   2.167970;   1.992190;   1.875000;   1.933590;   0.257568;   0.264893;   0.310059;   0.275879;   0.325928;   0.307617;   0.306396;   0.297852;   0.192871;   0.197754;   0.191650
2017-07-12T06:10:00Z; 118.828130; 107.226560; 121.289060; 111.796880; 114.257810; 108.984380; 110.390630; 101.250000; 102.656250; 100.195310;  97.734380;  98.437500;   2.988280;   1.933590;   3.046880;   2.695310;   2.695310;   2.402340;   2.578130;   2.402340;   2.402340;   2.343750;   2.460940;   2.343750;   2.343750;   0.318604;   0.283203;   0.250244;   0.292969;   0.211182;   0.252686;   0.213623;   0.191650;   0.207520;   0.152588;   0.214844
2017-07-12T06:20:00Z;  65.039060;  37.265630;  39.726560;  50.625000;  41.132810;  40.429690;  40.781250;  39.375000;  39.023440;  37.265630;  40.429690;  41.835940;   6.093750;   2.929690;   4.980470;   5.097660;   5.097660;   5.039060;   5.214840;   5.507810;   5.625000;   5.625000;   5.273440;   5.390630;   5.273440;   0.324707;   0.350342;   0.253906;   0.301514;   0.277100;   0.306396;   0.303955;   0.301514;   0.332031;   0.302734;   0.297852
2017-07-12T06:30:00Z;  30.585940;  37.617190;  38.320310;  39.726560;  40.781250;  40.781250;  39.726560;  37.617190;  38.320310;  40.429690;  37.265630;  40.429690;   9.375000;   5.390630;   7.265630;   7.558590;   7.617190;   7.617190;   7.617190;   7.617190;   7.851560;   7.734380;   7.910160;   8.027340;   8.144530;   0.208740;   0.189209;   0.195313;   0.167236;   0.124512;   0.114746;   0.141602;   0.136719;   0.162354;   0.162354;   0.190430
2017-07-12T06:40:00Z;  47.109380;  50.273440;  48.867190;  51.328130;  52.031250;  50.625000;  46.054690;  52.382810;  50.273440;  51.328130;  51.679690;  49.921880;  10.312500;   7.675780;  10.136720;  10.312500;   9.960940;   9.785160;   9.667970;   9.667970;   9.902340;   9.960940;   9.902340;  10.019530;  10.019530;   0.198975;   0.166016;   0.147705;   0.112305;   0.153809;   0.136719;   0.134277;   0.086670;   0.124512;   0.086670;   0.101318
2017-07-12T06:50:00Z;  40.429690;  38.320310;  38.320310;  36.914060;  37.265630;  38.320310;  34.453130;  38.320310;  39.726560;  39.023440;  39.023440;  39.375000;  10.722660;   9.023440;  10.488280;  10.312500;  10.195310;  10.253910;  10.019530;  10.371090;  10.605470;  10.488280;  10.019530;   9.433590;   9.550780;   0.150146;   0.169678;   0.164795;   0.151367;   0.097656;   0.115967;   0.119629;   0.153809;   0.156250;   0.097656;   0.134277
2017-07-12T07:00:00Z;  33.046880;  31.992190;  33.750000;  34.101560;  30.937500;  30.234380;  28.476560;  36.210940;  33.750000;  34.453130;  34.453130;  37.617190;  10.546880;   8.378910;   9.492190;   9.316410;  10.136720;   9.199220;   9.316410;   9.726560;   9.902340;   9.609380;   9.492190;   9.902340;   9.550780;   0.155029;   0.124512;   0.162354;   0.131836;   0.155029;   0.159912;   0.108643;   0.128174;   0.183105;   0.107422;   0.112305
2017-07-12T07:10:00Z;  22.148440;  21.445310;  20.039060;  18.984380;  18.984380;  24.960940;  21.796880;  22.851560;  27.421880;  24.257810;  24.609380;  28.828130;  11.074220;   8.320310;   9.785160;  10.078130;  10.312500;  10.488280;  10.488280;  10.429690;  10.722660;  10.605470;  10.253910;   9.667970;   9.726560;   0.192871;   0.126953;   0.161133;   0.180664;   0.133057;   0.120850;   0.103760;   0.114746;   0.091553;   0.129395;   0.150146
2017-07-12T07:20:00Z;  17.226560;  23.906250;  20.390630;  25.664060;  22.148440;  22.500000;  23.203130;  21.796880;  21.093750;  20.390630;  23.203130;  25.312500;  11.484380;   9.550780;  11.718750;  11.777340;  11.425780;  11.718750;  11.777340;  11.484380;  11.308590;  11.367190;  11.894530;  12.246090;  11.660160;   0.129395;   0.139160;   0.161133;   0.137939;   0.135498;   0.167236;   0.148926;   0.129395;   0.145264;   0.152588;   0.161133
2017-07-12T07:30:00Z;  23.203130;  26.015630;  22.500000;  22.148440;  23.906250;  22.851560;  20.742190;  24.257810;  24.257810;  22.500000;  22.148440;  21.796880;  11.894530;   9.902340;  11.074220;  10.898440;  11.191410;  11.425780;  11.601560;  12.246090;  11.894530;  11.953130;  11.894530;  12.246090;  12.246090;   0.141602;   0.148926;   0.150146;   0.140381;   0.162354;   0.109863;   0.112305;   0.097656;   0.117188;   0.145264;   0.112305
2017-07-12T07:40:00Z;  18.984380;  19.335940;  20.390630;  22.500000;  19.687500;  19.335940;  20.039060;  21.093750;  22.500000;  22.148440;  23.203130;  20.742190;  12.421880;   9.902340;  11.484380;  11.601560;  11.601560;  11.425780;  11.777340;  11.718750;  11.718750;  11.835940;  11.894530;  11.953130;  11.835940;   0.158691;   0.158691;   0.161133;   0.146484;   0.113525;   0.129395;   0.168457;   0.096436;   0.144043;   0.142822;   0.115967
2017-07-12T07:50:00Z;  22.500000;  22.851560;  24.257810;  24.609380;  23.203130;  18.281250;  19.335940;  22.500000;  20.390630;  21.796880;  18.984380;  24.960940;  12.070310;   9.902340;  10.898440;  10.839840;  11.425780;  11.015630;  11.074220;  11.132810;  11.367190;  11.718750;  11.894530;  11.835940;  11.542970;   0.113525;   0.128174;   0.144043;   0.141602;   0.190430;   0.162354;   0.147705;   0.104980;   0.100098;   0.133057;   0.114746
2017-07-12T08:00:00Z;  17.929690;  18.632810;  16.875000;  15.468750;  17.578130;  19.687500;  18.984380;  18.281250;  19.687500;  21.093750;  20.390630;  17.226560;  12.011720;   9.550780;  11.601560;  11.660160;  11.601560;  11.367190;  11.367190;  11.601560;  12.011720;  11.894530;  11.894530;  11.835940;  11.835940;   0.162354;   0.101318;   0.147705;   0.167236;   0.120850;   0.114746;   0.124512;   0.148926;   0.128174;   0.130615;   0.096436
2017-07-12T08:10:00Z;  16.523440;  21.445310;  19.687500;  15.820310;  18.632810;  21.093750;  18.632810;  22.148440;  21.445310;  20.390630;  17.578130;  15.468750;  12.949220;  10.195310;  12.187500;  12.421880;  12.539060;  12.480470;  12.773440;  12.949220;  12.890630;  13.007810;  12.539060;  12.949220;  13.417970;   0.146484;   0.151367;   0.126953;   0.174561;   0.178223;   0.139160;   0.130615;   0.168457;   0.128174;   0.148926;   0.162354
2017-07-12T08:20:00Z;  16.523440;  20.390630;  16.523440;  20.742190;  22.148440;  20.039060;  18.281250;  20.390630;  22.148440;  21.796880;  22.500000;  20.039060;  13.476560;  11.250000;  13.300780;  13.300780;  13.300780;  13.828130;  14.179690;  14.824220;  15.117190;  14.765630;  14.355470;  14.238280;  14.296880;   0.130615;   0.173340;   0.111084;   0.152588;   0.151367;   0.153809;   0.129395;   0.126953;   0.129395;   0.126953;   0.136719
2017-07-12T08:30:00Z;  18.281250;  20.390630;  18.281250;  18.632810;  20.039060;  18.984380;  25.664060;  21.796880;  21.796880;  23.203130;  20.742190;  20.039060;  15.175780;  12.480470;  15.000000;  15.234380;  15.468750;  14.472660;  14.824220;  14.765630;  14.003910;  15.000000;  15.058590;  14.765630;  14.414060;   0.111084;   0.142822;   0.124512;   0.133057;   0.111084;   0.111084;   0.135498;   0.117188;   0.130615;   0.122070;   0.129395
2017-07-12T08:40:00Z;  16.523440;  21.093750;  20.390630;  23.906250;  25.312500;  21.093750;  20.390630;  24.609380;  20.390630;  23.203130;  27.070310;  18.632810;  15.644530;  12.480470;  14.238280;  14.472660;  15.058590;  15.117190;  15.937500;  15.644530;  15.117190;  15.351560;  15.937500;  15.761720;  15.996090;   0.145264;   0.152588;   0.124512;   0.137939;   0.123291;   0.104980;   0.095215;   0.122070;   0.140381;   0.104980;   0.123291
2017-07-12T08:50:00Z;  19.335940;  26.015630;  19.687500;  18.632810;  24.609380;  18.632810;  23.554690;  21.445310;  18.984380;  25.664060;  23.203130;  20.742190;  16.171880;  13.007810;  15.703130;  15.703130;  16.347660;  16.289060;  16.757810;  16.523440;  16.289060;  16.640630;  16.171880;  16.171880;  16.406250;   0.141602;   0.136719;   0.123291;   0.147705;   0.152588;   0.144043;   0.159912;   0.107422;   0.118408;   0.091553;   0.114746
2017-07-12T09:00:00Z;  20.742190;  22.851560;  26.718750;  26.015630;  22.851560;  26.015630;  20.039060;  27.421880;  27.070310;  23.554690;  19.687500;  28.828130;  15.996090;  13.183590;  15.527340;  15.175780;  15.468750;  15.292970;  15.410160;  15.996090;  16.230470;  15.820310;  15.351560;  16.171880;  16.054690;   0.152588;   0.109863;   0.131836;   0.108643;   0.119629;   0.131836;   0.102539;   0.104980;   0.120850;   0.140381;   0.141602
2017-07-12T09:10:00Z;  22.851560;  22.851560;  23.906250;  23.203130;  29.179690;  28.476560;  29.179690;  27.773440;  27.070310;  29.179690;  23.906250;  20.390630;  15.468750;  12.656250;  15.000000;  15.234380;  15.292970;  15.527340;  15.527340;  15.527340;  15.820310;  15.234380;  15.117190;  15.117190;  15.117190;   0.103760;   0.120850;   0.111084;   0.113525;   0.112305;   0.104980;   0.117188;   0.113525;   0.115967;   0.144043;   0.109863
2017-07-12T09:20:00Z;  23.203130;  22.500000;  23.554690;  22.851560;  21.093750;  21.796880;  24.257810;  22.148440;  22.500000;  21.445310;  23.554690;  18.984380;  15.292970;  12.597660;  14.824220;  14.941410;  15.000000;  15.703130;  16.347660;  15.937500;  15.410160;  15.527340;  16.113280;  15.996090;  16.230470;   0.134277;   0.137939;   0.125732;   0.114746;   0.090332;   0.119629;   0.175781;   0.156250;   0.124512;   0.119629;   0.117188
