LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-28T09:30:00Z; 272.460940; 277.382810; 275.625000; 275.625000; 276.679690; 278.085940; 277.031250; 272.109380; 278.437500; 279.492190; 281.250000; 277.031250;  13.007810;  10.312500;  12.070310;  12.480470;  11.953130;  12.597660;  12.480470;  12.011720;  12.480470;  13.183590;  13.066410;  12.539060;  12.421880;   0.118408;   0.108643;   0.159912;   0.101318;   0.098877;   0.131836;   0.120850;   0.108643;   0.122070;   0.117188;   0.130615
2017-11-28T09:40:00Z; 272.812500; 278.437500; 275.976560; 279.843750; 278.437500; 279.140630; 279.140630; 278.437500; 278.085940; 280.195310; 282.656250; 277.031250;  12.890630;  10.253910;  12.070310;  12.128910;  12.070310;  12.480470;  12.187500;  12.246090;  12.246090;  12.539060;  12.832030;  13.007810;  13.007810;   0.161133;   0.164795;   0.117188;   0.130615;   0.119629;   0.107422;   0.128174;   0.107422;   0.115967;   0.114746;   0.123291
2017-11-28T09:50:00Z; 274.570310; 277.031250; 275.273440; 276.679690; 277.382810; 275.273440; 276.328130; 273.867190; 273.515630; 275.976560; 276.328130; 274.921880;  12.597660;  10.195310;  11.601560;  11.542970;  11.894530;  11.894530;  11.835940;  12.246090;  11.894530;  12.246090;  12.304690;  12.128910;  11.835940;   0.156250;   0.169678;   0.125732;   0.119629;   0.140381;   0.153809;   0.161133;   0.128174;   0.126953;   0.158691;   0.137939
2017-11-28T10:00:00Z; 270.703130; 275.625000; 274.921880; 271.757810; 274.570310; 272.460940; 274.570310; 275.625000; 274.218750; 274.570310; 273.515630; 277.734380;  11.835940;   9.726560;  11.132810;  11.367190;  11.367190;  11.601560;  11.777340;  11.835940;  11.718750;  11.953130;  11.425780;  11.542970;  11.367190;   0.152588;   0.120850;   0.104980;   0.113525;   0.164795;   0.139160;   0.083008;   0.117188;   0.146484;   0.095215;   0.124512
2017-11-28T10:10:00Z; 269.648440; 275.273440; 278.085940; 273.515630; 278.437500; 273.867190; 275.273440; 274.921880; 277.031250; 275.273440; 277.382810; 275.976560;  11.718750;   9.199220;  10.722660;  10.488280;  10.957030;  10.781250;  10.722660;  10.839840;  11.015630;  11.074220;  11.132810;  11.074220;  10.957030;   0.113525;   0.145264;   0.111084;   0.133057;   0.114746;   0.120850;   0.087891;   0.113525;   0.145264;   0.140381;   0.109863
2017-11-28T10:20:00Z; 272.812500; 273.164060; 277.382810; 277.382810; 276.328130; 275.273440; 276.679690; 275.976560; 277.382810; 278.789060; 275.273440; 276.679690;  11.074220;   9.082030;  10.605470;  10.664060;  10.722660;  10.546880;  10.664060;  10.781250;  10.957030;  10.957030;  10.722660;  10.605470;  10.722660;   0.131836;   0.115967;   0.136719;   0.140381;   0.113525;   0.106201;   0.109863;   0.134277;   0.151367;   0.106201;   0.125732
2017-11-28T10:30:00Z; 270.351560; 278.085940; 280.546880; 279.843750; 275.625000; 279.843750; 280.195310; 278.789060; 281.250000; 280.195310; 282.304690; 280.195310;  11.367190;   8.671880;  10.195310;  10.429690;  10.253910;  10.429690;  10.957030;  10.488280;  10.664060;  10.546880;  11.191410;  10.781250;  11.015630;   0.134277;   0.187988;   0.135498;   0.163574;   0.162354;   0.167236;   0.130615;   0.128174;   0.125732;   0.125732;   0.129395
2017-11-28T10:40:00Z; 277.382810; 283.359380; 286.875000; 281.601560; 286.523440; 283.359380; 285.820310; 284.765630; 281.601560; 283.359380; 286.875000; 288.632810;  12.304690;   9.199220;  10.781250;  11.250000;  10.605470;  11.191410;  11.484380;  11.250000;  10.781250;  10.781250;  11.542970;  11.542970;  11.074220;   0.148926;   0.134277;   0.131836;   0.125732;   0.155029;   0.098877;   0.114746;   0.148926;   0.119629;   0.130615;   0.117188
2017-11-28T10:50:00Z; 280.898440; 283.710940; 283.710940; 280.195310; 283.359380; 282.304690; 280.898440; 282.656250; 283.007810; 282.304690; 278.437500; 284.414060;  11.718750;   9.082030;   9.960940;   9.902340;  10.136720;  10.371090;  11.074220;  11.132810;  10.429690;  10.605470;  10.546880;  11.074220;  11.250000;   0.137939;   0.189209;   0.139160;   0.137939;   0.117188;   0.133057;   0.129395;   0.100098;   0.153809;   0.123291;   0.098877
2017-11-28T11:00:00Z; 276.679690; 280.898440; 277.382810; 279.492190; 279.492190; 283.710940; 279.140630; 285.117190; 281.601560; 284.062500; 281.250000; 286.171880;  11.074220;   9.023440;  10.195310;  10.371090;  10.195310;  10.722660;  10.488280;  10.546880;  10.605470;  10.664060;  10.371090;  10.605470;  10.664060;   0.156250;   0.119629;   0.133057;   0.141602;   0.148926;   0.120850;   0.123291;   0.147705;   0.161133;   0.135498;   0.173340
2017-11-28T11:10:00Z; 277.382810; 281.601560; 283.007810; 280.195310; 278.789060; 283.359380; 281.953130; 282.304690; 280.546880; 282.656250; 284.414060; 280.898440;  10.957030;   8.964840;  10.898440;  10.839840;  10.781250;  10.957030;  10.781250;  10.546880;  10.839840;  10.839840;  10.781250;  10.839840;  10.898440;   0.164795;   0.150146;   0.129395;   0.134277;   0.169678;   0.150146;   0.113525;   0.129395;   0.125732;   0.129395;   0.117188
2017-11-28T11:20:00Z; 280.195310; 283.359380; 285.820310; 283.710940; 284.765630; 285.468750; 283.359380; 283.710940; 283.007810; 281.250000; 286.171880; 282.656250;  11.250000;   9.023440;  10.371090;  10.781250;  10.312500;  10.839840;  10.371090;  10.371090;  10.546880;  11.074220;  10.839840;  10.957030;  10.546880;   0.144043;   0.150146;   0.122070;   0.137939;   0.108643;   0.123291;   0.125732;   0.113525;   0.128174;   0.120850;   0.113525
2017-11-28T11:30:00Z; 279.140630; 283.359380; 284.062500; 285.468750; 283.710940; 280.546880; 278.085940; 281.601560; 278.789060; 285.820310; 286.171880; 279.843750;  10.781250;   8.789060;   9.960940;  10.312500;  10.195310;  10.253910;  10.429690;  10.605470;  10.839840;  11.250000;  11.015630;  10.371090;  10.371090;   0.184326;   0.156250;   0.133057;   0.153809;   0.181885;   0.139160;   0.140381;   0.169678;   0.135498;   0.129395;   0.164795
2017-11-28T11:40:00Z; 277.734380; 278.437500; 274.570310; 280.546880; 279.492190; 278.789060; 279.492190; 277.382810; 279.492190; 279.140630; 280.195310; 279.492190;  10.839840;   8.613280;  10.136720;  10.312500;  10.195310;  10.195310;  10.371090;  10.371090;  10.429690;  10.488280;  10.253910;  10.371090;  10.488280;   0.133057;   0.157471;   0.133057;   0.114746;   0.134277;   0.129395;   0.109863;   0.128174;   0.147705;   0.108643;   0.128174
2017-11-28T11:50:00Z; 270.703130; 274.570310; 273.164060; 274.218750; 276.328130; 271.054690; 273.515630; 274.570310; 273.164060; 275.273440; 272.460940; 274.570310;  11.074220;   8.906250;  10.019530;  10.078130;  10.429690;  10.019530;  10.371090;  10.253910;  10.253910;  10.019530;  10.312500;  10.312500;  10.253910;   0.129395;   0.113525;   0.180664;   0.144043;   0.151367;   0.145264;   0.159912;   0.135498;   0.152588;   0.118408;   0.133057
2017-11-28T12:00:00Z; 268.593750; 270.703130; 273.515630; 273.867190; 273.515630; 274.218750; 271.054690; 270.000000; 275.976560; 273.164060; 269.296880; 270.351560;  10.781250;   8.496090;   9.609380;   9.785160;   9.960940;  10.019530;  10.136720;  10.253910;  10.312500;  10.019530;   9.960940;  10.136720;  10.664060;   0.151367;   0.150146;   0.107422;   0.130615;   0.159912;   0.140381;   0.134277;   0.137939;   0.150146;   0.118408;   0.125732
2017-11-28T12:10:00Z; 269.296880; 282.304690; 278.085940; 279.140630; 280.195310; 275.625000; 275.976560; 279.140630; 279.140630; 277.031250; 276.679690; 277.382810;  10.429690;   8.554690;  10.488280;  10.546880;  10.781250;  10.781250;  10.839840;  11.308590;  11.132810;  10.957030;  10.839840;  10.664060;  11.015630;   0.136719;   0.130615;   0.201416;   0.170898;   0.113525;   0.101318;   0.159912;   0.131836;   0.130615;   0.134277;   0.112305
2017-11-28T12:20:00Z; 272.812500; 275.273440; 275.273440; 273.164060; 273.867190; 271.406250; 274.921880; 275.976560; 276.328130; 277.031250; 273.867190; 275.976560;  11.367190;   9.257810;  10.546880;  10.429690;  10.605470;  10.136720;  10.312500;  10.781250;  10.781250;  10.429690;  10.195310;  10.488280;  10.664060;   0.145264;   0.128174;   0.128174;   0.115967;   0.158691;   0.125732;   0.106201;   0.102539;   0.148926;   0.104980;   0.097656
2017-11-28T12:30:00Z; 268.242190; 276.679690; 276.679690; 275.625000; 276.328130; 275.625000; 278.085940; 279.140630; 278.437500; 276.328130; 279.140630; 277.734380;  10.898440;   8.554690;  10.429690;  10.253910;  10.429690;  10.312500;  10.664060;  10.664060;  10.605470;  10.781250;  10.546880;  10.371090;  10.605470;   0.155029;   0.118408;   0.152588;   0.126953;   0.175781;   0.098877;   0.120850;   0.185547;   0.128174;   0.117188;   0.142822
2017-11-28T12:40:00Z; 273.164060; 280.195310; 277.031250; 279.492190; 280.195310; 276.328130; 280.546880; 275.273440; 280.898440; 280.195310; 278.789060; 283.007810;  11.132810;   9.023440;   9.960940;  10.195310;  10.195310;  10.195310;  10.546880;  10.312500;  10.371090;  10.195310;  10.722660;  10.898440;  10.429690;   0.162354;   0.150146;   0.159912;   0.152588;   0.117188;   0.124512;   0.136719;   0.134277;   0.139160;   0.144043;   0.174561
2017-11-28T12:50:00Z; 274.218750; 273.867190; 278.085940; 275.273440; 281.601560; 278.437500; 275.976560; 277.382810; 280.195310; 275.976560; 276.328130; 278.085940;  11.542970;   8.496090;  10.195310;  10.429690;   9.960940;   9.843750;  10.019530;  10.019530;  10.488280;  10.253910;  10.371090;  10.429690;  10.371090;   0.112305;   0.148926;   0.146484;   0.164795;   0.118408;   0.161133;   0.136719;   0.120850;   0.129395;   0.177002;   0.125732
2017-11-28T13:00:00Z; 270.000000; 283.710940; 277.734380; 281.250000; 281.601560; 277.382810; 281.953130; 281.601560; 283.710940; 280.195310; 282.656250; 278.437500;  11.191410;   8.554690;   9.375000;   9.492190;   9.960940;   9.667970;  10.019530;  10.488280;  10.546880;  10.078130;  10.253910;  10.195310;  10.429690;   0.142822;   0.117188;   0.136719;   0.124512;   0.146484;   0.163574;   0.125732;   0.139160;   0.164795;   0.152588;   0.131836
2017-11-28T13:10:00Z; 279.140630; 288.984380; 283.710940; 287.578130; 286.875000; 285.468750; 288.281250; 287.929690; 286.523440; 286.875000; 288.281250; 288.281250;  10.488280;   8.437500;   8.906250;   9.375000;   9.609380;   9.785160;  10.078130;  10.078130;   9.609380;   9.433590;   9.609380;   9.609380;   9.785160;   0.189209;   0.157471;   0.115967;   0.137939;   0.174561;   0.144043;   0.125732;   0.137939;   0.170898;   0.146484;   0.113525
2017-11-28T13:20:00Z; 281.250000; 279.140630; 284.062500; 283.710940; 286.171880; 283.710940; 284.765630; 283.359380; 283.710940; 281.953130; 281.601560; 284.765630;   9.843750;   7.968750;   9.375000;   9.726560;   9.433590;   9.902340;   9.726560;   9.492190;   9.082030;   9.375000;   9.843750;   9.902340;   9.667970;   0.166016;   0.115967;   0.131836;   0.139160;   0.136719;   0.123291;   0.161133;   0.185547;   0.118408;   0.115967;   0.155029
2017-11-28T13:30:00Z; 277.031250; 280.195310; 278.085940; 278.085940; 278.789060; 275.976560; 281.953130; 278.789060; 282.304690; 277.734380; 283.359380; 277.382810;  10.488280;   8.203130;   8.847660;   9.550780;   9.257810;   9.316410;   9.843750;   9.199220;   9.492190;   9.375000;   9.667970;   9.609380;  10.019530;   0.144043;   0.167236;   0.140381;   0.184326;   0.169678;   0.183105;   0.114746;   0.163574;   0.178223;   0.111084;   0.124512
2017-11-28T13:40:00Z; 278.437500; 284.414060; 287.929690; 292.148440; 286.875000; 290.039060; 287.226560; 285.820310; 288.984380; 289.687500; 287.226560; 283.710940;   9.902340;   8.027340;   8.906250;   9.257810;   9.375000;   9.433590;   9.492190;   9.726560;   9.609380;   9.785160;   9.726560;   9.726560;   9.785160;   0.169678;   0.166016;   0.209961;   0.185547;   0.134277;   0.150146;   0.172119;   0.172119;   0.155029;   0.158691;   0.151367
2017-11-28T13:50:00Z; 282.656250; 292.500000; 288.281250; 290.742190; 286.171880; 287.929690; 291.796880; 287.578130; 289.335940; 290.390630; 289.687500; 287.929690;  10.839840;   8.378910;   8.964840;   9.023440;   9.316410;   9.316410;   9.726560;   9.960940;   9.257810;   9.843750;   9.785160;   9.785160;   9.902340;   0.159912;   0.155029;   0.167236;   0.173340;   0.130615;   0.117188;   0.175781;   0.112305;   0.107422;   0.140381;   0.129395
2017-11-28T14:00:00Z; 285.820310; 290.390630; 286.875000; 287.578130; 288.281250; 287.226560; 290.742190; 283.359380; 290.742190; 290.390630; 288.632810; 291.445310;  10.546880;   8.203130;   9.023440;   9.082030;   9.785160;   9.433590;   9.375000;   9.492190;   9.609380;   9.550780;   9.550780;   9.433590;   9.726560;   0.089111;   0.155029;   0.109863;   0.184326;   0.117188;   0.135498;   0.156250;   0.137939;   0.120850;   0.124512;   0.113525
2017-11-28T14:10:00Z; 280.195310; 278.789060; 273.515630; 281.250000; 278.085940; 278.437500; 277.382810; 280.195310; 279.140630; 278.789060; 277.382810; 278.085940;  10.605470;   8.261720;   9.140630;   9.433590;   9.140630;   9.609380;   9.433590;   9.726560;   9.550780;   9.550780;   9.492190;   9.726560;   9.609380;   0.126953;   0.152588;   0.126953;   0.136719;   0.152588;   0.142822;   0.133057;   0.120850;   0.170898;   0.123291;   0.108643
2017-11-28T14:20:00Z; 276.679690; 278.789060; 286.523440; 281.250000; 286.523440; 285.117190; 285.468750; 282.656250; 283.359380; 288.984380; 283.359380; 284.765630;   9.843750;   7.910160;   9.492190;   9.609380;   9.433590;   9.609380;   9.375000;   9.433590;  10.019530;  10.136720;   9.785160;   9.433590;   9.609380;   0.120850;   0.153809;   0.144043;   0.164795;   0.134277;   0.150146;   0.155029;   0.120850;   0.150146;   0.130615;   0.119629
2017-11-28T14:30:00Z; 280.546880; 281.250000; 283.359380; 287.226560; 284.765630; 283.710940; 285.117190; 280.898440; 284.062500; 286.523440; 285.820310; 284.414060;  10.312500;   8.261720;   9.726560;  10.019530;   9.843750;   9.843750;   9.726560;   9.667970;   9.960940;  10.136720;  10.078130;   9.785160;   9.726560;   0.133057;   0.115967;   0.102539;   0.152588;   0.162354;   0.124512;   0.111084;   0.118408;   0.089111;   0.109863;   0.106201
2017-11-28T14:40:00Z; 285.117190; 291.445310; 289.687500; 292.851560; 288.984380; 287.929690; 292.500000; 293.906250; 290.742190; 292.851560; 290.390630; 290.742190;  10.839840;   8.671880;   9.492190;   9.199220;   9.843750;   9.785160;   9.785160;  10.253910;  10.253910;   9.960940;   9.550780;  10.195310;  10.195310;   0.115967;   0.159912;   0.113525;   0.126953;   0.130615;   0.135498;   0.126953;   0.125732;   0.146484;   0.130615;   0.137939
2017-11-28T14:50:00Z; 284.765630; 284.062500; 285.820310; 291.796880; 287.578130; 289.687500; 288.984380; 290.390630; 288.281250; 284.414060; 286.171880; 293.203130;  10.664060;   8.378910;   9.492190;   9.785160;   9.316410;  10.253910;  10.136720;  10.019530;  10.019530;   9.960940;  10.195310;  10.429690;  10.019530;   0.133057;   0.126953;   0.164795;   0.135498;   0.123291;   0.147705;   0.167236;   0.085449;   0.118408;   0.136719;   0.130615
2017-11-28T15:00:00Z; 288.281250; 292.851560; 287.929690; 292.148440; 290.742190; 291.093750; 288.984380; 291.093750; 286.171880; 293.554690; 291.796880; 286.875000;  11.015630;   8.554690;   9.609380;   9.960940;   9.609380;  10.078130;   9.843750;   9.843750;   9.960940;  10.312500;  10.312500;   9.902340;  10.078130;   0.148926;   0.113525;   0.133057;   0.124512;   0.156250;   0.144043;   0.125732;   0.169678;   0.140381;   0.134277;   0.118408
2017-11-28T15:10:00Z; 288.281250; 296.718750; 290.390630; 292.148440; 291.796880; 296.015630; 294.960940; 291.796880; 292.500000; 291.445310; 294.609380; 293.203130;  10.898440;   8.554690;   9.433590;   9.667970;   9.785160;   9.902340;   9.785160;   9.433590;   9.726560;  10.429690;  10.019530;   9.492190;   9.726560;   0.135498;   0.140381;   0.130615;   0.111084;   0.108643;   0.135498;   0.091553;   0.118408;   0.131836;   0.164795;   0.126953
2017-11-28T15:20:00Z; 291.093750; 291.445310; 292.148440; 292.851560; 296.015630; 293.203130; 293.554690; 288.984380; 293.554690; 288.281250; 293.203130; 289.687500;  10.664060;   8.085940;   8.789060;   9.199220;   8.671880;   9.082030;   9.082030;   8.964840;   9.140630;   9.257810;   9.492190;   9.199220;   9.140630;   0.112305;   0.126953;   0.140381;   0.140381;   0.131836;   0.130615;   0.133057;   0.112305;   0.140381;   0.136719;   0.147705
2017-11-28T15:30:00Z; 290.390630; 286.171880; 288.632810; 287.929690; 285.468750; 288.632810; 290.390630; 291.796880; 290.742190; 291.796880; 286.171880; 289.687500;   9.960940;   7.910160;   9.257810;   9.433590;   9.257810;   9.492190;   9.550780;   9.492190;   9.375000;   9.550780;   9.433590;   9.199220;   9.257810;   0.139160;   0.139160;   0.146484;   0.163574;   0.139160;   0.114746;   0.125732;   0.119629;   0.133057;   0.125732;   0.148926
2017-11-28T15:40:00Z; 284.765630; 285.820310; 285.468750; 288.281250; 286.171880; 287.226560; 288.632810; 287.929690; 290.390630; 289.335940; 287.929690; 288.984380;  10.605470;   8.144530;   9.082030;   9.433590;   9.375000;   9.667970;   9.726560;   9.609380;   9.375000;   9.433590;   9.726560;   9.609380;   9.902340;   0.144043;   0.125732;   0.142822;   0.169678;   0.168457;   0.133057;   0.139160;   0.128174;   0.115967;   0.123291;   0.133057
2017-11-28T15:50:00Z; 284.062500; 290.039060; 288.281250; 291.445310; 290.742190; 289.687500; 289.687500; 288.281250; 290.039060; 290.039060; 289.335940; 287.578130;  10.253910;   8.085940;   9.257810;   9.433590;   9.492190;   9.375000;   9.492190;   9.726560;  10.312500;  10.253910;   9.609380;   9.609380;   9.785160;   0.131836;   0.124512;   0.109863;   0.120850;   0.141602;   0.119629;   0.097656;   0.144043;   0.122070;   0.117188;   0.146484
2017-11-28T16:00:00Z; 285.820310; 290.742190; 290.390630; 293.906250; 289.335940; 285.820310; 286.875000; 290.039060; 289.335940; 293.203130; 289.687500; 291.093750;  10.019530;   8.027340;   8.847660;   8.789060;   9.082030;   8.730470;   8.964840;   9.199220;   9.433590;   9.375000;   9.082030;   9.082030;   9.492190;   0.156250;   0.164795;   0.123291;   0.128174;   0.144043;   0.156250;   0.128174;   0.135498;   0.168457;   0.139160;   0.109863
2017-11-28T16:10:00Z; 299.179690; 311.835940; 311.484380; 315.000000; 313.593750; 313.945310; 307.265630; 307.617190; 310.781250; 311.484380; 308.320310; 299.882810;  11.660160;   7.675780;   9.257810;   9.609380;   9.257810;   9.550780;   9.492190;   9.492190;   9.902340;   9.667970;   9.550780;   9.082030;   9.375000;   0.150146;   0.161133;   0.180664;   0.164795;   0.107422;   0.167236;   0.124512;   0.117188;   0.134277;   0.136719;   0.156250
2017-11-28T16:20:00Z; 315.351560; 319.921880; 322.382810; 319.921880; 317.460940; 315.351560; 315.000000; 318.867190; 316.054690; 310.781250; 312.187500; 310.078130;  10.781250;   8.847660;  10.546880;  10.312500;  10.664060;  10.371090;  10.429690;  10.957030;  10.898440;  10.488280;  10.429690;  10.195310;   9.785160;   0.140381;   0.162354;   0.130615;   0.118408;   0.145264;   0.115967;   0.118408;   0.164795;   0.118408;   0.140381;   0.135498
2017-11-28T16:30:00Z; 321.679690; 329.414060; 327.304690; 332.226560; 325.195310; 328.359380; 320.273440; 322.382810; 312.539060; 314.296880; 306.914060; 298.125000;  13.417970;   9.023440;   8.320310;   8.437500;   7.968750;   8.320310;   8.144530;   8.203130;   8.437500;   8.554690;   9.257810;   9.609380;   9.667970;   0.218506;   0.206299;   0.202637;   0.184326;   0.181885;   0.212402;   0.201416;   0.194092;   0.139160;   0.166016;   0.212402
2017-11-28T16:40:00Z; 343.828130;   2.109380;   2.460940;   0.703130;   2.109380; 356.132810; 353.671880; 350.859380; 355.078130; 348.398440; 345.585940; 345.585940;  11.132810;   7.031250;   7.500000;   7.324220;   7.148440;   7.500000;   7.500000;   7.207030;   7.500000;   7.207030;   7.207030;   7.207030;   7.324220;   0.245361;   0.253906;   0.279541;   0.266113;   0.234375;   0.229492;   0.197754;   0.216064;   0.214844;   0.250244;   0.231934
2017-11-28T16:50:00Z;   0.351560; 335.039060; 339.609380; 333.281250; 329.765630; 324.140630; 323.437500; 313.242190; 313.945310; 310.429690; 306.914060; 306.562500;   8.378910;   4.980470;   4.804690;   4.921880;   4.863280;   5.097660;   5.332030;   5.449220;   5.742190;   6.738280;   7.207030;   8.437500;   8.730470;   0.258789;   0.277100;   0.300293;   0.217285;   0.274658;   0.258789;   0.281982;   0.252686;   0.255127;   0.227051;   0.263672
2017-11-28T17:00:00Z; 318.867190; 298.828130; 298.828130; 300.585940; 298.476560; 301.992190; 301.992190; 299.882810; 298.476560; 295.664060; 297.773440; 296.015630;  10.312500;   5.214840;   8.671880;   9.316410;   9.140630;   9.433590;   9.785160;   9.667970;  10.195310;  10.253910;  10.195310;  10.136720;  10.546880;   0.296631;   0.249023;   0.256348;   0.216064;   0.158691;   0.167236;   0.180664;   0.122070;   0.108643;   0.144043;   0.151367
2017-11-28T17:10:00Z; 294.257810; 295.664060; 294.257810; 289.687500; 293.554690; 298.125000; 293.906250; 294.960940; 294.960940; 295.312500; 297.421880; 299.531250;  11.074220;   8.671880;   9.609380;   9.550780;   9.902340;   9.726560;   9.785160;   9.726560;   9.902340;   9.609380;   9.960940;   9.960940;   9.726560;   0.101318;   0.129395;   0.140381;   0.106201;   0.122070;   0.159912;   0.083008;   0.122070;   0.144043;   0.122070;   0.137939
2017-11-28T17:20:00Z; 290.742190; 292.851560; 291.796880; 294.257810; 291.796880; 293.203130; 290.390630; 288.984380; 292.148440; 291.445310; 292.148440; 292.500000;  10.429690;   8.203130;   9.492190;   9.726560;   9.609380;  10.019530;  10.136720;  10.195310;  10.253910;  10.312500;  10.253910;  10.136720;  10.019530;   0.130615;   0.103760;   0.134277;   0.118408;   0.133057;   0.119629;   0.115967;   0.125732;   0.141602;   0.098877;   0.119629
2017-11-28T17:30:00Z; 286.523440; 285.468750; 287.929690; 283.007810; 283.359380; 281.953130; 283.007810; 284.414060; 284.062500; 280.898440; 287.578130; 285.468750;  11.367190;   8.378910;  10.195310;  10.195310;  10.078130;  10.019530;   9.902340;  10.195310;   9.960940;  10.019530;  10.078130;   9.960940;   9.902340;   0.130615;   0.119629;   0.112305;   0.101318;   0.184326;   0.129395;   0.120850;   0.133057;   0.115967;   0.128174;   0.136719
2017-11-28T17:40:00Z; 283.359380; 284.765630; 282.656250; 285.820310; 286.171880; 285.468750; 283.710940; 289.335940; 289.687500; 290.390630; 282.656250; 287.226560;  11.484380;   8.847660;  10.312500;  10.429690;  10.839840;  10.839840;  10.839840;  11.308590;  10.839840;  10.839840;  10.429690;  10.664060;  11.074220;   0.139160;   0.155029;   0.095215;   0.096436;   0.141602;   0.115967;   0.114746;   0.108643;   0.106201;   0.104980;   0.101318
2017-11-28T17:50:00Z; 279.492190; 280.546880; 279.140630; 277.734380; 280.195310; 278.437500; 280.546880; 283.710940; 282.304690; 280.195310; 284.765630; 286.875000;  11.601560;   9.082030;   9.843750;  10.312500;  10.078130;  10.371090;  10.546880;  10.253910;  10.136720;  10.312500;  10.664060;  10.839840;  10.664060;   0.123291;   0.136719;   0.123291;   0.137939;   0.097656;   0.174561;   0.168457;   0.125732;   0.169678;   0.114746;   0.092773
2017-11-28T18:00:00Z; 275.273440; 270.703130; 273.164060; 274.218750; 272.460940; 276.679690; 275.273440; 275.976560; 276.328130; 276.679690; 278.085940; 279.140630;  10.722660;   8.554690;   9.023440;   8.671880;   8.906250;   8.789060;   8.671880;   8.789060;   9.082030;   9.140630;   8.730470;   8.847660;   9.199220;   0.184326;   0.169678;   0.190430;   0.136719;   0.141602;   0.161133;   0.140381;   0.158691;   0.187988;   0.177002;   0.139160
2017-11-28T18:10:00Z; 271.406250; 296.367190; 299.882810; 293.906250; 294.257810; 297.421880; 291.796880; 294.257810; 292.148440; 294.960940; 294.609380; 294.257810;   9.785160;   6.914060;   8.964840;   8.906250;   9.023440;   8.671880;   8.789060;   9.023440;   9.199220;   9.433590;   9.433590;   9.082030;   9.082030;   0.217285;   0.184326;   0.208740;   0.209961;   0.179443;   0.180664;   0.197754;   0.174561;   0.151367;   0.152588;   0.172119
2017-11-28T18:20:00Z; 308.671880; 315.351560; 312.890630; 314.296880; 315.351560; 311.835940; 306.210940; 311.132810; 304.804690; 304.453130; 300.234380; 299.179690;  11.718750;   8.378910;   8.378910;   8.261720;   8.730470;   8.496090;   8.496090;   8.789060;   8.671880;   9.082030;   8.554690;   9.023440;   9.023440;   0.212402;   0.206299;   0.167236;   0.175781;   0.172119;   0.174561;   0.139160;   0.163574;   0.169678;   0.155029;   0.147705
2017-11-28T18:30:00Z; 319.570310; 323.085940; 322.382810; 322.734380; 315.703130; 318.164060; 322.031250; 315.351560; 314.648440; 315.000000; 308.320310; 311.835940;  11.015630;   7.148440;   8.906250;   8.906250;   8.730470;   9.492190;   9.199220;   9.257810;   8.847660;   9.257810;   9.082030;   9.199220;   8.789060;   0.185547;   0.219727;   0.206299;   0.170898;   0.168457;   0.159912;   0.211182;   0.152588;   0.180664;   0.170898;   0.189209
2017-11-28T18:40:00Z; 317.109380; 317.460940; 317.109380; 313.945310; 317.109380; 314.648440; 312.187500; 306.914060; 308.671880; 304.804690; 296.367190; 294.609380;  11.718750;   8.671880;   9.843750;  10.019530;  10.136720;  10.195310;   9.960940;  10.253910;  10.839840;  10.722660;  10.605470;  10.605470;  10.546880;   0.241699;   0.222168;   0.178223;   0.203857;   0.169678;   0.156250;   0.145264;   0.203857;   0.166016;   0.141602;   0.136719
2017-11-28T18:50:00Z; 319.921880; 322.031250; 316.757810; 318.164060; 321.679690; 320.273440; 310.429690; 309.726560; 312.539060; 308.320310; 303.046880; 302.343750;  11.601560;   8.027340;   8.144530;   8.027340;   7.910160;   8.144530;   7.851560;   8.378910;   8.378910;   8.378910;   8.203130;   8.613280;   8.671880;   0.173340;   0.191650;   0.184326;   0.189209;   0.148926;   0.147705;   0.164795;   0.167236;   0.155029;   0.173340;   0.186768
2017-11-28T19:00:00Z; 318.515630; 310.429690; 312.539060; 312.890630; 313.945310; 309.726560; 305.507810; 305.507810; 300.585940; 302.695310; 301.640630; 294.609380;   9.433590;   7.207030;   8.261720;   8.203130;   8.027340;   8.085940;   8.261720;   8.144530;   8.671880;   8.613280;   9.023440;   8.496090;   9.023440;   0.198975;   0.186768;   0.147705;   0.150146;   0.153809;   0.201416;   0.157471;   0.163574;   0.212402;   0.141602;   0.202637
