LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-11T03:50:00Z; 284.414060; 292.500000; 288.984380; 288.984380; 287.929690; 286.171880; 288.632810; 291.093750; 288.632810; 288.281250; 290.039060; 296.718750;   5.742190;   4.804690;   4.863280;   4.804690;   5.039060;   4.804690;   4.921880;   5.097660;   4.863280;   4.804690;   4.687500;   4.863280;   6.386720;   0.092773;   0.137939;   0.123291;   0.148926;   0.139160;   0.112305;   0.141602;   0.097656;   0.122070;   0.181885;   0.255127
2017-04-11T04:00:00Z; 278.789060; 280.898440; 280.195310; 279.492190; 280.546880; 278.789060; 280.546880; 280.546880; 281.953130; 282.656250; 289.335940; 290.742190;   5.039060;   4.218750;   4.277340;   4.394530;   4.511720;   4.511720;   4.570310;   4.628910;   4.570310;   4.453130;   4.453130;   5.742190;   8.203130;   0.075684;   0.093994;   0.085449;   0.103760;   0.145264;   0.115967;   0.125732;   0.135498;   0.128174;   0.296631;   0.313721
2017-04-11T04:10:00Z; 271.757810; 275.976560; 276.679690; 278.085940; 276.679690; 280.546880; 278.085940; 282.304690; 279.492190; 287.226560; 287.226560; 292.148440;   5.039060;   4.218750;   4.160160;   4.277340;   4.218750;   4.394530;   4.453130;   4.335940;   4.511720;   4.335940;   5.625000;   7.089840;   8.789060;   0.107422;   0.120850;   0.129395;   0.125732;   0.179443;   0.118408;   0.156250;   0.169678;   0.368652;   0.350342;   0.186768
2017-04-11T04:20:00Z; 271.054690; 272.812500; 273.164060; 272.460940; 274.218750; 270.703130; 271.406250; 272.460940; 274.921880; 273.515630; 279.140630; 283.359380;   5.039060;   4.101560;   4.804690;   4.804690;   4.863280;   4.863280;   4.863280;   4.921880;   4.980470;   5.097660;   5.273440;   6.093750;   7.558590;   0.136719;   0.106201;   0.124512;   0.124512;   0.095215;   0.106201;   0.109863;   0.159912;   0.126953;   0.275879;   0.299072
2017-04-11T04:30:00Z; 262.968750; 265.429690; 266.484380; 267.187500; 265.429690; 262.617190; 262.265630; 263.320310; 262.968750; 263.671880; 267.539060; 276.328130;   5.625000;   4.628910;   4.746090;   4.687500;   4.804690;   4.804690;   4.746090;   4.980470;   4.980470;   4.921880;   4.980470;   5.390630;   6.328130;   0.102539;   0.124512;   0.103760;   0.141602;   0.108643;   0.113525;   0.104980;   0.085449;   0.090332;   0.172119;   0.245361
2017-04-11T04:40:00Z; 249.257810; 250.664060; 249.257810; 250.664060; 250.664060; 249.257810; 248.554690; 250.664060; 252.773440; 252.421880; 250.664060; 256.289060;   4.746090;   4.101560;   4.335940;   4.277340;   4.335940;   4.335940;   4.394530;   4.511720;   4.570310;   4.570310;   4.570310;   4.746090;   4.863280;   0.112305;   0.098877;   0.090332;   0.114746;   0.087891;   0.093994;   0.080566;   0.093994;   0.112305;   0.074463;   0.123291
2017-04-11T04:50:00Z; 242.578130; 246.796880; 243.281250; 247.148440; 247.500000; 251.015630; 250.312500; 251.367190; 250.312500; 253.828130; 263.320310; 278.437500;   5.859380;   4.746090;   5.097660;   5.214840;   5.156250;   5.332030;   5.332030;   5.332030;   5.332030;   5.390630;   5.507810;   6.445310;   7.617190;   0.097656;   0.103760;   0.076904;   0.073242;   0.087891;   0.092773;   0.084229;   0.079346;   0.109863;   0.213623;   0.201416
2017-04-11T05:00:00Z; 240.820310; 243.984380; 238.359380; 244.335940; 243.281250; 243.632810; 244.335940; 243.281250; 242.578130; 244.687500; 244.687500; 246.445310;   5.742190;   4.570310;   4.628910;   4.863280;   4.746090;   4.863280;   5.097660;   5.039060;   5.156250;   5.273440;   5.390630;   5.449220;   5.683590;   0.112305;   0.101318;   0.096436;   0.083008;   0.084229;   0.091553;   0.091553;   0.101318;   0.089111;   0.085449;   0.079346
2017-04-11T05:10:00Z; 239.062500; 241.171880; 241.875000; 241.171880; 242.226560; 242.226560; 244.335940; 243.281250; 246.093750; 246.445310; 256.289060; 271.406250;   5.625000;   4.746090;   5.273440;   5.214840;   5.273440;   5.332030;   5.390630;   5.507810;   5.507810;   5.566410;   5.800780;   6.503910;   6.972660;   0.095215;   0.097656;   0.097656;   0.089111;   0.092773;   0.084229;   0.131836;   0.083008;   0.161133;   0.157471;   0.216064
2017-04-11T05:20:00Z; 233.789060; 236.250000; 237.304690; 233.789060; 236.601560; 236.250000; 238.007810; 239.414060; 239.414060; 242.578130; 256.992190; 271.757810;   5.507810;   4.687500;   4.863280;   5.039060;   5.039060;   4.980470;   5.097660;   5.273440;   5.390630;   5.390630;   5.507810;   5.976560;   6.796880;   0.084229;   0.145264;   0.109863;   0.107422;   0.084229;   0.083008;   0.130615;   0.104980;   0.104980;   0.146484;   0.142822
2017-04-11T05:30:00Z; 230.625000; 233.085940; 232.031250; 235.195310; 233.437500; 233.085940; 235.195310; 236.953130; 237.656250; 240.117190; 253.125000; 256.992190;   5.566410;   4.687500;   5.214840;   5.390630;   5.156250;   5.507810;   5.449220;   5.566410;   5.507810;   5.742190;   5.917970;   6.562500;   6.503910;   0.086670;   0.097656;   0.103760;   0.097656;   0.106201;   0.080566;   0.096436;   0.092773;   0.084229;   0.120850;   0.146484
2017-04-11T05:40:00Z; 225.703130; 227.460940; 228.515630; 226.054690; 225.351560; 228.867190; 228.164060; 230.976560; 233.085940; 234.140630; 234.492190; 234.140630;   5.742190;   4.804690;   5.214840;   5.273440;   5.214840;   5.390630;   5.507810;   5.566410;   5.917970;   5.976560;   5.976560;   5.859380;   5.859380;   0.090332;   0.089111;   0.095215;   0.086670;   0.089111;   0.084229;   0.058594;   0.084229;   0.078125;   0.079346;   0.113525
2017-04-11T05:50:00Z; 221.484380; 226.054690; 225.703130; 225.000000; 228.515630; 230.273440; 230.976560; 230.976560; 233.085940; 232.031250; 233.085940; 233.085940;   6.152340;   4.980470;   5.976560;   5.859380;   5.859380;   6.152340;   6.152340;   6.269530;   6.328130;   6.503910;   6.386720;   6.445310;   6.445310;   0.083008;   0.090332;   0.103760;   0.122070;   0.096436;   0.073242;   0.090332;   0.090332;   0.080566;   0.093994;   0.126953
2017-04-11T06:00:00Z; 220.781250; 223.593750; 223.242190; 221.835940; 225.000000; 227.460940; 227.460940; 228.164060; 230.273440; 230.625000; 232.382810; 233.789060;   6.621090;   5.625000;   6.269530;   6.269530;   6.386720;   6.503910;   6.621090;   6.914060;   7.031250;   7.089840;   7.089840;   7.207030;   7.148440;   0.123291;   0.097656;   0.090332;   0.072021;   0.107422;   0.109863;   0.064697;   0.095215;   0.062256;   0.081787;   0.075684
2017-04-11T06:10:00Z; 220.078130; 227.812500; 223.242190; 225.703130; 228.164060; 226.406250; 230.273440; 229.570310; 231.679690; 234.492190; 233.789060; 234.843750;   6.621090;   5.566410;   6.152340;   6.503910;   6.386720;   6.796880;   7.089840;   7.265630;   7.382810;   7.441410;   7.558590;   7.675780;   7.851560;   0.147705;   0.112305;   0.070801;   0.084229;   0.081787;   0.065918;   0.054932;   0.070801;   0.061035;   0.061035;   0.084229
2017-04-11T06:20:00Z; 225.703130; 229.570310; 229.218750; 228.164060; 229.218750; 231.679690; 232.382810; 235.546880; 234.140630; 238.007810; 237.656250; 241.875000;   6.621090;   5.625000;   6.386720;   6.445310;   6.445310;   6.855470;   7.148440;   7.324220;   7.324220;   7.441410;   7.500000;   7.617190;   7.675780;   0.068359;   0.091553;   0.109863;   0.096436;   0.074463;   0.065918;   0.083008;   0.069580;   0.069580;   0.054932;   0.065918
2017-04-11T06:30:00Z; 225.000000; 228.867190; 229.570310; 227.109380; 229.570310; 233.085940; 232.031250; 235.898440; 243.632810; 245.390630; 247.148440; 252.070310;   6.621090;   5.507810;   6.445310;   6.621090;   6.562500;   6.914060;   7.148440;   7.148440;   7.207030;   7.382810;   7.792970;   8.085940;   8.378910;   0.111084;   0.125732;   0.102539;   0.115967;   0.126953;   0.130615;   0.115967;   0.137939;   0.128174;   0.096436;   0.103760
2017-04-11T06:40:00Z; 227.109380; 232.734380; 230.625000; 231.328130; 229.921880; 234.492190; 236.953130; 237.304690; 245.390630; 247.500000; 249.257810; 258.046880;   6.445310;   5.332030;   6.269530;   6.210940;   6.386720;   6.796880;   7.089840;   7.207030;   7.382810;   7.910160;   8.027340;   8.320310;   8.085940;   0.134277;   0.112305;   0.125732;   0.125732;   0.137939;   0.153809;   0.109863;   0.177002;   0.122070;   0.117188;   0.128174
2017-04-11T06:50:00Z; 223.945310; 225.703130; 225.703130; 226.054690; 229.921880; 233.085940; 235.898440; 239.765630; 246.445310; 249.960940; 251.367190; 254.531250;   6.269530;   5.214840;   6.093750;   6.445310;   6.328130;   6.679690;   6.914060;   7.324220;   7.675780;   7.675780;   7.851560;   7.851560;   7.734380;   0.123291;   0.123291;   0.124512;   0.124512;   0.142822;   0.112305;   0.098877;   0.136719;   0.130615;   0.144043;   0.136719
2017-04-11T07:00:00Z; 222.539060; 228.515630; 230.625000; 229.921880; 235.546880; 235.898440; 241.523440; 247.500000; 251.015630; 249.609380; 254.179690; 258.046880;   6.269530;   5.273440;   6.210940;   6.386720;   6.562500;   6.679690;   7.031250;   7.558590;   7.324220;   7.500000;   7.382810;   7.734380;   7.851560;   0.118408;   0.151367;   0.093994;   0.108643;   0.104980;   0.114746;   0.128174;   0.135498;   0.130615;   0.119629;   0.092773
2017-04-11T07:10:00Z; 233.085940; 251.718750; 249.960940; 248.906250; 255.937500; 256.289060; 256.289060; 261.562500; 261.210940; 262.617190; 260.859380; 261.914060;   6.738280;   5.097660;   6.035160;   6.152340;   6.328130;   6.679690;   6.679690;   7.148440;   6.796880;   6.972660;   6.738280;   6.914060;   6.914060;   0.158691;   0.180664;   0.150146;   0.148926;   0.170898;   0.172119;   0.144043;   0.134277;   0.133057;   0.140381;   0.141602
2017-04-11T07:20:00Z; 259.453130; 268.593750; 269.648440; 270.703130; 270.351560; 273.164060; 270.703130; 270.000000; 268.945310; 269.648440; 269.648440; 269.296880;   6.621090;   5.097660;   5.859380;   5.976560;   5.683590;   6.269530;   6.210940;   6.093750;   6.269530;   6.328130;   6.445310;   6.503910;   6.269530;   0.128174;   0.112305;   0.150146;   0.120850;   0.101318;   0.108643;   0.096436;   0.157471;   0.091553;   0.115967;   0.148926
2017-04-11T07:30:00Z; 268.945310; 272.460940; 273.515630; 273.164060; 275.273440; 274.218750; 277.031250; 275.273440; 276.679690; 276.679690; 277.382810; 277.734380;   5.976560;   4.921880;   5.566410;   5.800780;   5.625000;   6.269530;   6.152340;   6.093750;   6.210940;   6.386720;   6.328130;   6.562500;   6.269530;   0.114746;   0.124512;   0.117188;   0.115967;   0.141602;   0.101318;   0.124512;   0.119629;   0.080566;   0.112305;   0.119629
2017-04-11T07:40:00Z; 268.242190; 271.757810; 271.757810; 272.460940; 272.812500; 273.867190; 277.382810; 273.867190; 275.625000; 273.164060; 275.273440; 275.625000;   5.742190;   4.687500;   5.332030;   5.625000;   5.507810;   5.917970;   6.093750;   5.800780;   5.976560;   5.800780;   5.976560;   5.976560;   5.976560;   0.137939;   0.140381;   0.123291;   0.139160;   0.153809;   0.102539;   0.091553;   0.120850;   0.126953;   0.090332;   0.102539
2017-04-11T07:50:00Z; 270.703130; 275.625000; 275.976560; 275.625000; 275.976560; 277.031250; 276.679690; 275.625000; 277.031250; 277.382810; 277.734380; 274.921880;   6.152340;   5.156250;   5.976560;   5.976560;   6.035160;   6.328130;   6.328130;   6.328130;   6.445310;   6.328130;   6.269530;   6.269530;   6.269530;   0.109863;   0.124512;   0.125732;   0.117188;   0.092773;   0.106201;   0.101318;   0.106201;   0.107422;   0.107422;   0.076904
2017-04-11T08:00:00Z; 272.460940; 279.140630; 279.140630; 277.031250; 278.789060; 278.437500; 278.789060; 278.085940; 280.898440; 277.734380; 280.898440; 279.492190;   6.386720;   5.097660;   5.917970;   6.152340;   6.152340;   6.269530;   6.386720;   6.445310;   6.679690;   6.386720;   6.621090;   6.503910;   6.738280;   0.113525;   0.106201;   0.120850;   0.111084;   0.098877;   0.129395;   0.117188;   0.111084;   0.097656;   0.140381;   0.097656
2017-04-11T08:10:00Z; 273.867190; 279.492190; 278.789060; 279.140630; 280.546880; 281.953130; 279.492190; 281.953130; 283.710940; 281.953130; 283.007810; 283.007810;   7.031250;   5.800780;   6.914060;   7.265630;   7.089840;   7.382810;   7.324220;   7.382810;   7.675780;   7.617190;   7.500000;   7.500000;   7.441410;   0.129395;   0.135498;   0.108643;   0.104980;   0.102539;   0.080566;   0.073242;   0.092773;   0.097656;   0.083008;   0.095215
2017-04-11T08:20:00Z; 274.921880; 281.250000; 280.546880; 282.304690; 281.250000; 281.601560; 283.710940; 286.875000; 281.250000; 284.062500; 282.304690; 283.710940;   7.382810;   5.976560;   6.621090;   6.738280;   6.738280;   7.207030;   7.441410;   7.558590;   7.089840;   7.207030;   7.148440;   7.617190;   7.500000;   0.134277;   0.131836;   0.115967;   0.102539;   0.119629;   0.113525;   0.093994;   0.107422;   0.130615;   0.098877;   0.124512
2017-04-11T08:30:00Z; 279.140630; 284.062500; 287.226560; 284.414060; 284.414060; 283.007810; 285.468750; 281.953130; 285.117190; 284.765630; 284.765630; 281.601560;   7.207030;   5.917970;   6.796880;   6.914060;   7.031250;   6.738280;   6.972660;   6.855470;   7.148440;   7.207030;   7.148440;   6.972660;   6.914060;   0.130615;   0.126953;   0.108643;   0.128174;   0.109863;   0.109863;   0.085449;   0.079346;   0.128174;   0.080566;   0.107422
2017-04-11T08:40:00Z; 281.250000; 286.523440; 288.281250; 289.335940; 285.820310; 286.171880; 286.875000; 288.984380; 288.984380; 290.039060; 289.687500; 287.578130;   6.914060;   5.800780;   6.445310;   6.562500;   6.679690;   6.855470;   6.914060;   7.324220;   7.089840;   7.148440;   6.972660;   6.972660;   6.914060;   0.125732;   0.123291;   0.109863;   0.095215;   0.106201;   0.092773;   0.095215;   0.096436;   0.102539;   0.123291;   0.140381
2017-04-11T08:50:00Z; 285.468750; 291.445310; 294.609380; 293.203130; 292.148440; 290.390630; 290.742190; 290.390630; 294.609380; 291.093750; 291.445310; 290.390630;   6.914060;   5.507810;   6.269530;   6.269530;   6.269530;   6.386720;   6.328130;   6.621090;   6.562500;   6.503910;   6.562500;   6.679690;   6.621090;   0.128174;   0.178223;   0.134277;   0.122070;   0.129395;   0.117188;   0.103760;   0.122070;   0.125732;   0.124512;   0.119629
2017-04-11T09:00:00Z; 290.742190; 296.718750; 296.015630; 294.609380; 294.960940; 296.718750; 296.015630; 295.664060; 297.070310; 294.257810; 294.609380; 295.312500;   6.972660;   5.566410;   6.445310;   6.445310;   6.328130;   6.679690;   6.679690;   6.621090;   6.621090;   6.562500;   6.621090;   6.796880;   6.796880;   0.140381;   0.164795;   0.131836;   0.111084;   0.087891;   0.096436;   0.117188;   0.124512;   0.107422;   0.109863;   0.090332
2017-04-11T09:10:00Z; 296.367190; 302.343750; 303.046880; 303.750000; 302.343750; 303.046880; 301.992190; 300.585940; 300.937500; 300.585940; 299.531250; 298.476560;   6.796880;   5.683590;   6.386720;   6.796880;   6.503910;   6.914060;   6.796880;   6.855470;   6.855470;   6.914060;   6.855470;   6.855470;   6.855470;   0.095215;   0.103760;   0.104980;   0.123291;   0.113525;   0.100098;   0.085449;   0.091553;   0.076904;   0.109863;   0.096436
2017-04-11T09:20:00Z; 299.179690; 301.289060; 302.343750; 299.882810; 299.882810; 300.234380; 301.640630; 299.531250; 298.476560; 298.828130; 300.234380; 295.664060;   6.738280;   5.742190;   6.621090;   6.621090;   6.562500;   6.621090;   6.796880;   6.621090;   6.796880;   6.914060;   6.855470;   6.914060;   6.855470;   0.111084;   0.129395;   0.124512;   0.109863;   0.125732;   0.117188;   0.113525;   0.119629;   0.100098;   0.142822;   0.126953
