LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-25T01:40:00Z, 205.312500, 211.992190, 215.507810, 214.453130, 219.023440, 225.351560, 229.921880, 235.195310, 237.656250, 246.093750, 250.664060, 260.859380,   3.339840,   2.578130,   3.105470,   3.046880,   3.046880,   3.281250,   3.339840,   3.632810,   3.925780,   4.101560,   4.453130,   4.394530,   4.687500,   0.216064,   0.167236,   0.166016,   0.202637,   0.142822,   0.124512,   0.087891,   0.107422,   0.151367,   0.123291,   0.111084
2016-06-25T01:50:00Z, 187.382810, 196.523440, 197.578130, 198.281250, 203.554690, 210.585940, 214.804690, 225.703130, 233.789060, 239.414060, 246.796880, 259.453130,   3.398440,   2.460940,   2.871090,   3.105470,   2.988280,   3.105470,   3.164060,   3.105470,   3.164060,   3.515630,   3.691410,   3.808590,   3.925780,   0.277100,   0.261230,   0.224609,   0.217285,   0.150146,   0.184326,   0.189209,   0.157471,   0.128174,   0.177002,   0.130615
2016-06-25T02:00:00Z, 197.929690, 207.773440, 211.289060, 206.367190, 211.992190, 215.859380, 224.648440, 230.273440, 233.437500, 239.062500, 245.390630, 252.773440,   3.984380,   3.164060,   3.632810,   3.750000,   3.691410,   3.867190,   3.984380,   3.750000,   3.574220,   3.632810,   3.867190,   3.750000,   3.984380,   0.181885,   0.150146,   0.180664,   0.269775,   0.156250,   0.167236,   0.168457,   0.183105,   0.142822,   0.216064,   0.129395
2016-06-25T02:10:00Z, 184.218750, 190.546880, 193.359380, 193.710940, 198.281250, 199.687500, 203.906250, 210.234380, 222.187500, 223.945310, 235.898440, 233.437500,   3.808590,   2.929690,   3.398440,   3.457030,   3.457030,   3.750000,   3.574220,   3.457030,   3.632810,   3.398440,   3.515630,   3.339840,   3.808590,   0.189209,   0.180664,   0.177002,   0.222168,   0.195313,   0.159912,   0.112305,   0.148926,   0.142822,   0.174561,   0.115967
2016-06-25T02:20:00Z, 195.468750, 209.882810, 206.015630, 209.882810, 213.398440, 215.507810, 222.539060, 225.703130, 230.273440, 237.656250, 248.203130, 248.203130,   3.457030,   2.460940,   3.105470,   3.398440,   3.457030,   3.515630,   3.750000,   3.691410,   3.808590,   3.808590,   4.160160,   3.984380,   4.394530,   0.231934,   0.142822,   0.253906,   0.123291,   0.290527,   0.250244,   0.164795,   0.234375,   0.172119,   0.186768,   0.177002
2016-06-25T02:30:00Z, 202.851560, 211.640630, 210.585940, 213.398440, 215.859380, 216.210940, 227.460940, 229.218750, 238.007810, 242.226560, 247.851560, 250.312500,   3.339840,   2.695310,   3.398440,   3.515630,   3.398440,   3.691410,   3.925780,   4.042970,   3.984380,   4.042970,   4.335940,   4.511720,   4.453130,   0.229492,   0.258789,   0.170898,   0.122070,   0.147705,   0.153809,   0.126953,   0.168457,   0.114746,   0.126953,   0.152588
2016-06-25T02:40:00Z, 209.179690, 215.156250, 217.265630, 217.265630, 221.132810, 226.054690, 230.273440, 233.789060, 239.765630, 243.632810, 251.015630, 250.312500,   3.398440,   2.753910,   3.339840,   3.457030,   3.398440,   3.632810,   3.925780,   4.042970,   4.160160,   4.277340,   4.453130,   4.101560,   4.453130,   0.153809,   0.128174,   0.184326,   0.140381,   0.086670,   0.147705,   0.126953,   0.117188,   0.115967,   0.161133,   0.115967
2016-06-25T02:50:00Z, 210.585940, 215.859380, 216.562500, 217.617190, 225.000000, 225.703130, 232.031250, 234.843750, 239.062500, 240.468750, 248.906250, 252.421880,   3.164060,   2.402340,   2.871090,   3.105470,   3.105470,   3.164060,   3.457030,   3.574220,   3.574220,   3.691410,   3.925780,   3.984380,   4.101560,   0.167236,   0.169678,   0.120850,   0.177002,   0.157471,   0.117188,   0.124512,   0.173340,   0.139160,   0.206299,   0.139160
2016-06-25T03:00:00Z, 208.476560, 220.429690, 218.671880, 220.078130, 221.835940, 225.351560, 228.867190, 233.437500, 236.250000, 241.523440, 244.687500, 251.015630,   3.339840,   2.636720,   3.105470,   3.105470,   3.164060,   3.398440,   3.515630,   3.632810,   3.691410,   3.808590,   3.867190,   3.867190,   4.042970,   0.115967,   0.159912,   0.136719,   0.161133,   0.067139,   0.101318,   0.124512,   0.070801,   0.089111,   0.129395,   0.093994
2016-06-25T03:10:00Z, 208.828130, 213.398440, 215.859380, 216.562500, 217.265630, 223.593750, 228.164060, 232.382810, 239.765630, 244.335940, 255.585940, 257.695310,   3.222660,   2.636720,   3.105470,   3.105470,   3.164060,   3.398440,   3.515630,   3.632810,   3.867190,   3.984380,   4.042970,   4.218750,   4.218750,   0.151367,   0.109863,   0.129395,   0.092773,   0.114746,   0.103760,   0.092773,   0.085449,   0.113525,   0.104980,   0.104980
2016-06-25T03:20:00Z, 205.312500, 210.234380, 213.398440, 216.210940, 216.914060, 220.429690, 226.054690, 232.031250, 238.007810, 244.335940, 249.609380, 259.804690,   3.046880,   2.519530,   2.929690,   2.929690,   2.753910,   3.222660,   3.515630,   3.691410,   3.691410,   3.691410,   3.925780,   4.218750,   4.101560,   0.173340,   0.135498,   0.181885,   0.180664,   0.115967,   0.111084,   0.183105,   0.128174,   0.097656,   0.179443,   0.142822
2016-06-25T03:30:00Z, 214.101560, 217.265630, 217.617190, 219.023440, 222.539060, 224.296880, 228.867190, 234.492190, 238.710940, 245.390630, 249.257810, 255.937500,   3.164060,   2.636720,   2.988280,   2.929690,   3.046880,   3.105470,   3.164060,   3.574220,   3.515630,   3.867190,   3.808590,   3.750000,   3.808590,   0.178223,   0.174561,   0.117188,   0.147705,   0.146484,   0.119629,   0.102539,   0.112305,   0.140381,   0.167236,   0.136719
2016-06-25T03:40:00Z, 222.539060, 228.515630, 227.109380, 227.460940, 230.625000, 233.085940, 236.601560, 238.710940, 245.039060, 249.609380, 258.750000, 263.320310,   3.808590,   2.929690,   3.574220,   3.632810,   3.632810,   3.867190,   4.101560,   4.218750,   4.511720,   4.511720,   4.628910,   4.453130,   4.394530,   0.142822,   0.139160,   0.120850,   0.093994,   0.167236,   0.111084,   0.102539,   0.130615,   0.111084,   0.102539,   0.164795
2016-06-25T03:50:00Z, 224.296880, 225.351560, 227.109380, 228.515630, 228.515630, 233.437500, 233.085940, 240.117190, 245.390630, 250.312500, 250.664060, 257.343750,   3.984380,   3.339840,   3.691410,   3.808590,   3.925780,   4.101560,   4.160160,   4.453130,   4.394530,   4.628910,   4.511720,   4.628910,   4.511720,   0.150146,   0.133057,   0.092773,   0.107422,   0.124512,   0.111084,   0.108643,   0.150146,   0.126953,   0.097656,   0.151367
2016-06-25T04:00:00Z, 222.539060, 228.164060, 229.218750, 229.921880, 231.328130, 232.382810, 236.250000, 237.656250, 239.765630, 245.742190, 249.609380, 250.664060,   5.039060,   3.222660,   3.808590,   3.750000,   3.808590,   3.925780,   3.984380,   4.277340,   4.511720,   4.628910,   4.687500,   4.746090,   4.746090,   0.130615,   0.172119,   0.166016,   0.103760,   0.097656,   0.122070,   0.065918,   0.097656,   0.120850,   0.101318,   0.108643
2016-06-25T04:10:00Z, 223.593750, 228.164060, 228.867190, 225.351560, 226.406250, 229.921880, 231.679690, 235.546880, 237.656250, 241.875000, 245.390630, 252.421880,   4.218750,   3.515630,   3.750000,   3.867190,   3.925780,   4.160160,   4.335940,   4.394530,   4.277340,   4.277340,   4.335940,   4.570310,   4.453130,   0.106201,   0.152588,   0.103760,   0.095215,   0.109863,   0.123291,   0.112305,   0.068359,   0.113525,   0.103760,   0.093994
2016-06-25T04:20:00Z, 224.296880, 226.757810, 225.351560, 224.296880, 229.921880, 225.351560, 229.921880, 235.546880, 240.468750, 245.742190, 248.203130, 254.531250,   4.277340,   3.515630,   3.632810,   3.984380,   3.925780,   3.867190,   4.101560,   4.160160,   4.218750,   4.101560,   4.218750,   4.394530,   4.394530,   0.124512,   0.148926,   0.120850,   0.103760,   0.145264,   0.161133,   0.129395,   0.128174,   0.123291,   0.133057,   0.112305
2016-06-25T04:30:00Z, 224.648440, 228.867190, 227.460940, 227.460940, 231.679690, 232.031250, 234.140630, 233.789060, 239.062500, 239.414060, 247.500000, 252.421880,   4.980470,   3.867190,   4.218750,   4.453130,   4.394530,   4.687500,   4.453130,   4.570310,   4.570310,   4.453130,   4.453130,   4.863280,   4.511720,   0.161133,   0.178223,   0.166016,   0.126953,   0.145264,   0.145264,   0.126953,   0.129395,   0.175781,   0.153809,   0.085449
2016-06-25T04:40:00Z, 223.945310, 229.570310, 227.460940, 227.460940, 229.570310, 229.921880, 229.570310, 234.843750, 234.492190, 239.765630, 247.851560, 244.687500,   4.804690,   3.808590,   4.042970,   4.160160,   4.101560,   4.101560,   4.160160,   4.335940,   4.394530,   4.394530,   4.570310,   4.394530,   4.394530,   0.146484,   0.147705,   0.135498,   0.144043,   0.135498,   0.151367,   0.096436,   0.147705,   0.141602,   0.112305,   0.118408
2016-06-25T04:50:00Z, 227.460940, 232.031250, 230.273440, 232.031250, 232.734380, 237.304690, 235.195310, 239.414060, 241.523440, 247.851560, 247.851560, 252.773440,   4.746090,   3.925780,   4.160160,   4.042970,   4.042970,   4.101560,   4.277340,   4.335940,   4.335940,   4.570310,   4.394530,   4.453130,   4.453130,   0.139160,   0.120850,   0.167236,   0.155029,   0.151367,   0.173340,   0.124512,   0.112305,   0.123291,   0.159912,   0.142822
2016-06-25T05:00:00Z, 225.351560, 231.328130, 231.328130, 229.570310, 230.273440, 234.492190, 234.492190, 239.414060, 242.226560, 245.742190, 246.796880, 251.367190,   4.628910,   3.750000,   4.218750,   4.277340,   4.101560,   4.453130,   4.277340,   4.394530,   4.453130,   4.453130,   4.628910,   4.570310,   4.335940,   0.107422,   0.321045,   0.159912,   0.178223,   0.128174,   0.129395,   0.159912,   0.169678,   0.131836,   0.173340,   0.130615
2016-06-25T05:10:00Z, 229.921880, 230.273440, 231.328130, 228.515630, 228.515630, 235.195310, 234.843750, 235.195310, 242.578130, 242.226560, 246.796880, 248.203130,   5.097660,   4.042970,   4.570310,   4.511720,   4.511720,   4.804690,   4.687500,   4.511720,   4.863280,   4.687500,   4.804690,   4.746090,   4.863280,   0.126953,   0.197754,   0.164795,   0.155029,   0.148926,   0.201416,   0.172119,   0.153809,   0.200195,   0.238037,   0.163574
2016-06-25T05:20:00Z, 224.296880, 230.625000, 228.164060, 229.218750, 227.812500, 233.085940, 232.382810, 234.492190, 240.468750, 235.898440, 240.468750, 244.335940,   4.804690,   3.984380,   4.218750,   4.277340,   4.453130,   4.335940,   4.394530,   4.511720,   4.511720,   4.335940,   4.277340,   4.394530,   4.218750,   0.155029,   0.124512,   0.130615,   0.146484,   0.130615,   0.142822,   0.130615,   0.136719,   0.150146,   0.183105,   0.152588
2016-06-25T05:30:00Z, 226.406250, 229.570310, 232.734380, 233.789060, 233.437500, 232.734380, 235.898440, 238.710940, 240.468750, 241.875000, 243.281250, 245.039060,   4.628910,   3.691410,   4.042970,   4.160160,   4.042970,   4.042970,   4.160160,   4.042970,   4.160160,   4.042970,   4.042970,   4.101560,   4.101560,   0.137939,   0.126953,   0.129395,   0.151367,   0.135498,   0.126953,   0.117188,   0.130615,   0.136719,   0.126953,   0.216064
2016-06-25T05:40:00Z, 231.679690, 234.492190, 237.656250, 231.328130, 236.250000, 237.304690, 238.359380, 240.117190, 245.742190, 248.906250, 247.500000, 248.906250,   4.746090,   4.042970,   4.746090,   4.570310,   4.453130,   4.511720,   4.160160,   4.394530,   4.453130,   4.335940,   4.277340,   4.277340,   4.160160,   0.173340,   0.140381,   0.133057,   0.126953,   0.129395,   0.156250,   0.150146,   0.172119,   0.133057,   0.173340,   0.192871
2016-06-25T05:50:00Z, 236.250000, 238.359380, 242.578130, 240.820310, 240.820310, 243.984380, 243.632810, 244.335940, 246.445310, 249.960940, 257.695310, 254.179690,   4.863280,   4.160160,   4.394530,   4.570310,   4.335940,   4.394530,   4.511720,   4.277340,   4.394530,   4.394530,   4.511720,   4.160160,   4.042970,   0.141602,   0.174561,   0.137939,   0.148926,   0.169678,   0.185547,   0.150146,   0.175781,   0.125732,   0.167236,   0.168457
2016-06-25T06:00:00Z, 237.304690, 236.953130, 237.656250, 240.117190, 242.226560, 243.984380, 243.632810, 242.226560, 250.664060, 250.664060, 254.882810, 251.718750,   4.453130,   3.750000,   4.160160,   4.335940,   4.160160,   4.453130,   4.277340,   4.277340,   4.335940,   4.335940,   4.042970,   4.160160,   3.984380,   0.150146,   0.167236,   0.126953,   0.183105,   0.146484,   0.184326,   0.196533,   0.157471,   0.198975,   0.184326,   0.134277
2016-06-25T06:10:00Z, 239.765630, 243.984380, 243.281250, 246.445310, 245.742190, 248.554690, 253.476560, 251.367190, 251.718750, 258.750000, 256.992190, 257.343750,   5.214840,   4.218750,   4.687500,   4.921880,   4.804690,   4.804690,   4.921880,   4.628910,   4.570310,   4.628910,   4.628910,   4.394530,   4.628910,   0.117188,   0.158691,   0.112305,   0.106201,   0.156250,   0.122070,   0.113525,   0.181885,   0.174561,   0.178223,   0.180664
2016-06-25T06:20:00Z, 247.851560, 253.125000, 251.367190, 252.773440, 254.531250, 257.343750, 257.695310, 255.937500, 264.023440, 264.375000, 259.804690, 259.453130,   5.156250,   3.867190,   4.335940,   4.335940,   4.453130,   4.335940,   4.218750,   4.160160,   4.218750,   4.277340,   3.925780,   3.632810,   3.984380,   0.183105,   0.155029,   0.139160,   0.170898,   0.190430,   0.197754,   0.198975,   0.190430,   0.150146,   0.241699,   0.209961
2016-06-25T06:30:00Z, 251.015630, 250.664060, 249.609380, 253.476560, 252.421880, 258.750000, 255.234380, 258.398440, 261.914060, 261.914060, 259.804690, 263.671880,   4.863280,   4.042970,   4.804690,   4.687500,   4.687500,   4.921880,   4.746090,   4.687500,   4.628910,   4.570310,   4.394530,   4.511720,   4.394530,   0.123291,   0.117188,   0.096436,   0.134277,   0.156250,   0.131836,   0.136719,   0.111084,   0.175781,   0.141602,   0.133057
2016-06-25T06:40:00Z, 252.070310, 256.992190, 259.804690, 259.101560, 259.453130, 259.453130, 260.859380, 265.429690, 266.132810, 265.781250, 268.242190, 264.726560,   5.449220,   4.453130,   4.921880,   4.804690,   4.863280,   5.039060,   4.980470,   5.156250,   4.746090,   4.804690,   4.628910,   4.746090,   4.511720,   0.087891,   0.095215,   0.129395,   0.140381,   0.106201,   0.124512,   0.120850,   0.134277,   0.107422,   0.164795,   0.139160
2016-06-25T06:50:00Z, 259.804690, 260.507810, 262.968750, 264.023440, 263.320310, 268.242190, 268.593750, 270.703130, 267.539060, 271.406250, 271.054690, 272.812500,   5.039060,   4.101560,   4.335940,   4.277340,   4.277340,   4.453130,   4.453130,   4.277340,   4.218750,   4.218750,   4.160160,   4.101560,   4.101560,   0.085449,   0.161133,   0.092773,   0.093994,   0.107422,   0.104980,   0.141602,   0.100098,   0.115967,   0.114746,   0.067139
2016-06-25T07:00:00Z, 264.726560, 268.945310, 272.109380, 272.460940, 272.812500, 270.000000, 277.031250, 276.679690, 281.601560, 280.546880, 282.304690, 284.414060,   4.863280,   3.750000,   3.984380,   4.042970,   3.925780,   4.042970,   3.925780,   3.984380,   3.925780,   3.867190,   3.750000,   3.867190,   3.398440,   0.118408,   0.133057,   0.123291,   0.140381,   0.155029,   0.130615,   0.141602,   0.119629,   0.164795,   0.145264,   0.258789
2016-06-25T07:10:00Z, 268.593750, 272.812500, 272.812500, 274.570310, 278.789060, 282.304690, 280.546880, 287.578130, 294.960940, 299.882810, 300.585940, 293.554690,   3.925780,   2.812500,   2.929690,   3.105470,   3.222660,   3.105470,   3.164060,   3.046880,   3.046880,   2.871090,   2.929690,   2.753910,   2.636720,   0.190430,   0.159912,   0.170898,   0.203857,   0.174561,   0.118408,   0.181885,   0.211182,   0.147705,   0.230713,   0.251465
2016-06-25T07:20:00Z, 268.242190, 273.867190, 269.648440, 271.406250, 274.921880, 277.382810, 280.195310, 281.953130, 286.523440, 286.523440, 289.687500, 287.578130,   3.574220,   3.105470,   3.222660,   3.281250,   3.398440,   3.339840,   3.398440,   3.281250,   3.281250,   2.929690,   3.046880,   2.871090,   2.929690,   0.186768,   0.189209,   0.135498,   0.184326,   0.161133,   0.161133,   0.150146,   0.140381,   0.170898,   0.198975,   0.164795
2016-06-25T07:30:00Z, 272.109380, 275.273440, 278.789060, 279.843750, 281.250000, 288.281250, 290.039060, 297.421880, 308.320310, 310.429690, 316.757810, 320.976560,   3.457030,   2.636720,   2.929690,   2.929690,   2.929690,   2.988280,   3.046880,   2.812500,   2.812500,   2.636720,   2.812500,   2.695310,   2.695310,   0.150146,   0.195313,   0.133057,   0.170898,   0.150146,   0.142822,   0.246582,   0.190430,   0.197754,   0.202637,   0.234375
2016-06-25T07:40:00Z, 275.273440, 281.953130, 280.546880, 280.195310, 285.468750, 287.578130, 292.148440, 288.632810, 303.046880, 298.125000, 297.773440, 299.179690,   3.164060,   2.519530,   3.046880,   2.871090,   2.812500,   2.812500,   2.753910,   2.812500,   2.695310,   2.812500,   2.636720,   2.578130,   2.460940,   0.115967,   0.177002,   0.183105,   0.213623,   0.166016,   0.179443,   0.187988,   0.223389,   0.213623,   0.218506,   0.231934
2016-06-25T07:50:00Z, 285.468750, 291.796880, 293.906250, 291.796880, 296.718750, 296.367190, 299.531250, 300.234380, 306.210940, 308.320310, 309.023440, 312.539060,   3.105470,   2.636720,   2.871090,   2.753910,   2.636720,   2.753910,   2.695310,   2.519530,   2.578130,   2.519530,   2.402340,   2.402340,   2.460940,   0.157471,   0.166016,   0.122070,   0.131836,   0.183105,   0.167236,   0.108643,   0.184326,   0.152588,   0.130615,   0.209961
2016-06-25T08:00:00Z, 286.875000, 291.093750, 292.148440, 292.851560, 293.554690, 297.773440, 293.554690, 302.695310, 307.617190, 304.804690, 313.242190, 314.648440,   2.812500,   2.167970,   2.226560,   2.343750,   2.285160,   2.343750,   2.285160,   2.226560,   2.226560,   2.109380,   2.109380,   2.460940,   2.636720,   0.123291,   0.142822,   0.155029,   0.164795,   0.152588,   0.214844,   0.166016,   0.399170,   0.189209,   0.383301,   0.413818
2016-06-25T08:10:00Z, 287.226560, 297.070310, 301.289060, 303.046880, 302.343750, 307.617190, 305.859380, 312.890630, 313.945310, 329.414060, 320.976560, 319.570310,   2.519530,   1.933590,   2.109380,   2.109380,   2.167970,   2.226560,   2.109380,   2.050780,   2.050780,   1.933590,   2.285160,   2.109380,   2.226560,   0.112305,   0.152588,   0.169678,   0.195313,   0.172119,   0.177002,   0.135498,   0.158691,   0.643311,   0.594482,   0.496826
2016-06-25T08:20:00Z, 285.468750, 286.875000, 286.171880, 284.414060, 285.820310, 287.929690, 290.390630, 293.203130, 297.773440, 298.125000, 296.015630, 291.796880,   2.695310,   2.226560,   2.343750,   2.285160,   2.343750,   2.285160,   2.285160,   2.402340,   2.226560,   2.226560,   1.992190,   1.933590,   2.050780,   0.114746,   0.203857,   0.107422,   0.134277,   0.135498,   0.157471,   0.159912,   0.151367,   0.195313,   0.238037,   0.146484
2016-06-25T08:30:00Z, 265.429690, 263.320310, 269.648440, 267.890630, 268.945310, 271.054690, 271.054690, 274.570310, 278.789060, 278.789060, 290.390630, 317.812500,   3.574220,   2.636720,   3.515630,   3.339840,   3.222660,   3.281250,   3.281250,   3.164060,   3.046880,   2.812500,   2.636720,   2.812500,   3.750000,   0.332031,   0.150146,   0.168457,   0.168457,   0.194092,   0.246582,   0.178223,   0.207520,   0.273438,   0.430908,   0.811768
2016-06-25T08:40:00Z, 263.671880, 270.351560, 270.703130, 270.000000, 271.406250, 272.812500, 275.625000, 277.382810, 280.195310, 280.546880, 280.195310, 279.492190,   3.984380,   3.339840,   3.632810,   3.632810,   3.632810,   3.691410,   3.691410,   3.632810,   3.574220,   3.515630,   3.281250,   3.281250,   3.046880,   0.114746,   0.129395,   0.115967,   0.155029,   0.090332,   0.102539,   0.142822,   0.095215,   0.134277,   0.175781,   0.186768
2016-06-25T08:50:00Z, 267.890630, 270.000000, 271.757810, 271.054690, 272.460940, 276.328130, 275.273440, 277.734380, 277.382810, 282.656250, 284.062500, 287.226560,   4.511720,   3.398440,   4.042970,   3.984380,   3.925780,   4.160160,   3.984380,   3.925780,   3.750000,   3.867190,   3.632810,   3.574220,   3.339840,   0.163574,   0.125732,   0.145264,   0.126953,   0.112305,   0.128174,   0.112305,   0.137939,   0.108643,   0.112305,   0.122070
2016-06-25T09:00:00Z, 268.242190, 272.109380, 274.218750, 271.757810, 275.273440, 274.218750, 276.679690, 279.843750, 278.085940, 279.843750, 284.062500, 283.007810,   4.921880,   3.984380,   4.863280,   4.746090,   4.746090,   4.746090,   4.687500,   4.628910,   4.335940,   4.335940,   4.218750,   4.101560,   3.925780,   0.093994,   0.098877,   0.095215,   0.111084,   0.072021,   0.123291,   0.119629,   0.104980,   0.124512,   0.141602,   0.139160
2016-06-25T09:10:00Z, 269.296880, 272.460940, 271.054690, 272.109380, 274.570310, 274.921880, 276.679690, 275.976560, 278.437500, 282.656250, 280.898440, 284.062500,   4.746090,   3.984380,   4.453130,   4.453130,   4.394530,   4.453130,   4.335940,   4.218750,   4.042970,   3.925780,   3.750000,   3.574220,   3.515630,   0.086670,   0.067139,   0.067139,   0.101318,   0.101318,   0.059814,   0.093994,   0.111084,   0.086670,   0.089111,   0.114746
2016-06-25T09:20:00Z, 267.539060, 273.164060, 273.515630, 272.109380, 274.921880, 274.921880, 274.921880, 274.570310, 276.679690, 274.218750, 271.757810, 267.187500,   4.687500,   3.867190,   4.511720,   4.394530,   4.453130,   4.335940,   4.218750,   4.160160,   4.101560,   3.925780,   3.808590,   3.574220,   3.457030,   0.073242,   0.097656,   0.067139,   0.083008,   0.103760,   0.100098,   0.130615,   0.097656,   0.111084,   0.112305,   0.122070
