LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-10T04:10:00Z; 233.085940; 234.843750; 238.007810; 236.953130; 236.601560; 240.117190; 243.632810; 244.687500; 249.257810; 254.531250; 252.421880; 251.367190;   6.269530;   5.273440;   6.503910;   6.679690;   6.738280;   7.031250;   7.441410;   7.500000;   7.382810;   7.265630;   7.265630;   7.324220;   7.265630;   0.104980;   0.115967;   0.122070;   0.087891;   0.113525;   0.109863;   0.104980;   0.092773;   0.096436;   0.079346;   0.108643
2017-06-10T04:20:00Z; 231.328130; 235.898440; 235.546880; 235.546880; 236.601560; 240.117190; 245.390630; 247.851560; 249.609380; 254.882810; 253.828130; 254.882810;   6.269530;   5.273440;   6.445310;   6.855470;   6.679690;   7.207030;   7.441410;   7.500000;   7.617190;   7.734380;   7.441410;   7.558590;   7.382810;   0.133057;   0.119629;   0.117188;   0.104980;   0.102539;   0.097656;   0.115967;   0.090332;   0.108643;   0.119629;   0.085449
2017-06-10T04:30:00Z; 228.515630; 233.437500; 234.492190; 236.250000; 237.656250; 241.523440; 244.335940; 253.476560; 254.882810; 258.398440; 258.398440; 260.507810;   6.093750;   5.097660;   6.035160;   6.386720;   6.621090;   6.738280;   6.972660;   7.324220;   7.207030;   7.031250;   7.207030;   7.031250;   7.382810;   0.115967;   0.100098;   0.103760;   0.108643;   0.130615;   0.095215;   0.101318;   0.131836;   0.093994;   0.125732;   0.134277
2017-06-10T04:40:00Z; 225.000000; 229.218750; 229.570310; 232.031250; 235.195310; 239.062500; 240.468750; 245.039060; 251.367190; 253.476560; 255.234380; 258.398440;   6.210940;   5.156250;   6.269530;   6.621090;   6.796880;   6.972660;   7.148440;   7.089840;   7.207030;   7.031250;   7.031250;   6.972660;   7.031250;   0.119629;   0.145264;   0.124512;   0.120850;   0.091553;   0.120850;   0.095215;   0.078125;   0.085449;   0.086670;   0.100098
2017-06-10T04:50:00Z; 221.484380; 227.460940; 227.460940; 229.570310; 231.679690; 233.437500; 239.062500; 243.632810; 246.796880; 250.664060; 256.992190; 254.179690;   6.328130;   5.156250;   6.093750;   6.562500;   6.386720;   6.738280;   6.914060;   6.972660;   6.972660;   6.738280;   6.679690;   6.562500;   6.562500;   0.092773;   0.087891;   0.089111;   0.106201;   0.061035;   0.096436;   0.074463;   0.104980;   0.117188;   0.096436;   0.090332
2017-06-10T05:00:00Z; 222.187500; 225.703130; 226.757810; 227.460940; 227.460940; 230.273440; 232.734380; 236.953130; 238.007810; 244.687500; 243.984380; 248.554690;   6.796880;   5.683590;   7.089840;   7.148440;   7.148440;   7.500000;   7.792970;   7.675780;   7.558590;   7.500000;   7.324220;   7.265630;   7.031250;   0.097656;   0.091553;   0.117188;   0.096436;   0.095215;   0.141602;   0.123291;   0.100098;   0.111084;   0.098877;   0.117188
2017-06-10T05:10:00Z; 220.078130; 223.242190; 225.000000; 225.000000; 225.703130; 228.867190; 232.734380; 234.140630; 239.414060; 239.062500; 241.875000; 241.875000;   6.914060;   5.683590;   6.914060;   7.089840;   6.972660;   7.441410;   7.617190;   7.792970;   7.441410;   7.558590;   7.265630;   7.207030;   7.265630;   0.125732;   0.095215;   0.104980;   0.109863;   0.103760;   0.096436;   0.125732;   0.106201;   0.125732;   0.141602;   0.123291
2017-06-10T05:20:00Z; 213.750000; 218.320310; 219.023440; 219.375000; 222.187500; 221.835940; 223.593750; 224.648440; 226.757810; 226.406250; 228.515630; 230.976560;   6.796880;   5.742190;   7.207030;   7.675780;   7.382810;   7.851560;   8.085940;   8.437500;   8.437500;   8.554690;   8.496090;   8.554690;   8.320310;   0.072021;   0.101318;   0.129395;   0.100098;   0.097656;   0.114746;   0.091553;   0.104980;   0.141602;   0.120850;   0.108643
2017-06-10T05:30:00Z; 213.398440; 217.265630; 218.671880; 217.265630; 219.726560; 221.484380; 219.375000; 223.242190; 225.000000; 222.187500; 226.757810; 227.460940;   7.324220;   6.035160;   7.265630;   7.500000;   7.441410;   7.968750;   8.261720;   8.613280;   8.671880;   8.496090;   8.906250;   9.023440;   8.964840;   0.118408;   0.122070;   0.113525;   0.101318;   0.112305;   0.098877;   0.106201;   0.100098;   0.092773;   0.118408;   0.072021
2017-06-10T05:40:00Z; 213.750000; 218.320310; 216.210940; 215.859380; 217.617190; 219.726560; 220.781250; 223.593750; 225.000000; 224.648440; 225.000000; 225.351560;   7.558590;   6.269530;   7.441410;   7.675780;   7.851560;   8.027340;   8.261720;   8.437500;   8.730470;   8.320310;   8.730470;   8.613280;   8.730470;   0.101318;   0.090332;   0.118408;   0.118408;   0.100098;   0.111084;   0.096436;   0.115967;   0.081787;   0.108643;   0.085449
2017-06-10T05:50:00Z; 216.914060; 217.968750; 220.781250; 220.781250; 221.484380; 221.132810; 221.132810; 224.296880; 223.242190; 225.000000; 225.000000; 224.648440;   7.675780;   6.445310;   7.792970;   7.910160;   7.968750;   8.085940;   8.027340;   8.437500;   8.437500;   8.613280;   8.496090;   8.437500;   8.144530;   0.115967;   0.092773;   0.106201;   0.123291;   0.135498;   0.120850;   0.093994;   0.093994;   0.117188;   0.101318;   0.118408
2017-06-10T06:00:00Z; 215.156250; 217.617190; 219.726560; 220.078130; 220.781250; 221.484380; 223.945310; 223.945310; 224.296880; 226.054690; 228.164060; 225.351560;   7.441410;   6.093750;   7.265630;   7.441410;   7.324220;   7.734380;   8.027340;   7.968750;   7.968750;   8.203130;   8.320310;   8.027340;   7.851560;   0.140381;   0.111084;   0.128174;   0.136719;   0.078125;   0.122070;   0.151367;   0.118408;   0.139160;   0.096436;   0.117188
2017-06-10T06:10:00Z; 216.210940; 217.265630; 219.023440; 219.375000; 218.671880; 222.890630; 218.671880; 220.781250; 220.078130; 221.835940; 222.539060; 222.187500;   7.500000;   6.269530;   7.441410;   7.617190;   7.265630;   7.851560;   7.500000;   7.558590;   7.851560;   8.261720;   8.085940;   8.027340;   7.851560;   0.135498;   0.158691;   0.134277;   0.137939;   0.144043;   0.130615;   0.156250;   0.108643;   0.114746;   0.144043;   0.175781
2017-06-10T06:20:00Z; 221.835940; 219.726560; 226.406250; 226.406250; 224.648440; 221.484380; 222.187500; 222.890630; 224.648440; 224.296880; 223.242190; 226.054690;   7.675780;   6.269530;   7.382810;   7.675780;   7.089840;   7.792970;   7.617190;   7.851560;   7.910160;   8.027340;   7.792970;   8.027340;   7.910160;   0.080566;   0.120850;   0.185547;   0.109863;   0.093994;   0.131836;   0.123291;   0.117188;   0.151367;   0.155029;   0.140381
2017-06-10T06:30:00Z; 217.265630; 219.375000; 218.320310; 219.726560; 219.726560; 219.726560; 221.835940; 220.429690; 223.593750; 220.078130; 220.078130; 221.484380;   7.382810;   6.035160;   7.148440;   7.500000;   7.148440;   7.734380;   7.734380;   7.910160;   7.792970;   7.792970;   7.734380;   8.027340;   8.085940;   0.152588;   0.131836;   0.156250;   0.120850;   0.108643;   0.118408;   0.115967;   0.120850;   0.142822;   0.136719;   0.147705
2017-06-10T06:40:00Z; 217.968750; 219.726560; 220.781250; 220.078130; 223.242190; 221.835940; 220.781250; 222.187500; 225.703130; 223.945310; 221.132810; 220.429690;   7.675780;   6.093750;   7.441410;   7.558590;   7.382810;   7.617190;   7.500000;   7.617190;   8.027340;   7.617190;   7.675780;   7.734380;   7.910160;   0.142822;   0.130615;   0.157471;   0.114746;   0.148926;   0.133057;   0.095215;   0.142822;   0.141602;   0.167236;   0.178223
2017-06-10T06:50:00Z; 218.671880; 221.132810; 221.132810; 220.781250; 219.375000; 220.429690; 223.945310; 226.054690; 224.296880; 222.890630; 222.539060; 226.054690;   7.382810;   6.152340;   7.324220;   7.148440;   7.441410;   7.500000;   7.910160;   7.734380;   7.675780;   7.675780;   7.968750;   8.203130;   8.027340;   0.120850;   0.126953;   0.141602;   0.173340;   0.146484;   0.139160;   0.126953;   0.122070;   0.153809;   0.145264;   0.120850
2017-06-10T07:00:00Z; 217.968750; 219.375000; 217.968750; 219.375000; 222.539060; 220.078130; 220.781250; 221.132810; 223.945310; 225.351560; 223.242190; 222.539060;   8.144530;   5.449220;   6.621090;   6.914060;   6.914060;   6.972660;   7.031250;   7.382810;   7.851560;   7.910160;   7.851560;   7.558590;   7.734380;   0.124512;   0.134277;   0.151367;   0.122070;   0.159912;   0.137939;   0.096436;   0.134277;   0.104980;   0.129395;   0.144043
2017-06-10T07:10:00Z; 217.968750; 217.617190; 218.320310; 217.617190; 216.914060; 220.078130; 217.265630; 220.781250; 218.671880; 221.484380; 221.132810; 220.781250;   8.144530;   5.449220;   6.855470;   7.265630;   7.031250;   7.500000;   7.617190;   7.441410;   7.675780;   8.144530;   8.203130;   8.203130;   8.144530;   0.150146;   0.145264;   0.152588;   0.148926;   0.089111;   0.114746;   0.139160;   0.096436;   0.100098;   0.140381;   0.076904
2017-06-10T07:20:00Z; 214.804690; 214.453130; 213.750000; 217.617190; 215.507810; 214.453130; 217.968750; 217.968750; 219.023440; 218.320310; 219.023440; 218.320310;   7.148440;   5.800780;   6.562500;   6.972660;   7.031250;   7.148440;   7.734380;   7.558590;   7.792970;   7.910160;   8.378910;   8.320310;   8.437500;   0.119629;   0.107422;   0.144043;   0.108643;   0.092773;   0.157471;   0.087891;   0.100098;   0.117188;   0.135498;   0.098877
2017-06-10T07:30:00Z; 212.343750; 214.101560; 215.859380; 216.210940; 214.453130; 213.398440; 213.398440; 214.453130; 214.804690; 213.398440; 213.398440; 215.859380;   7.324220;   5.625000;   6.796880;   7.031250;   7.031250;   7.207030;   7.441410;   7.734380;   7.792970;   8.027340;   8.144530;   8.378910;   8.789060;   0.122070;   0.104980;   0.130615;   0.101318;   0.114746;   0.120850;   0.103760;   0.109863;   0.104980;   0.119629;   0.087891
2017-06-10T07:40:00Z; 211.289060; 215.859380; 216.210940; 214.101560; 215.859380; 215.156250; 215.859380; 215.859380; 213.046880; 213.398440; 216.914060; 212.695310;   7.089840;   5.800780;   7.441410;   7.675780;   7.617190;   7.910160;   8.085940;   7.851560;   7.792970;   7.968750;   8.378910;   8.554690;   8.437500;   0.133057;   0.122070;   0.107422;   0.089111;   0.103760;   0.129395;   0.112305;   0.115967;   0.117188;   0.079346;   0.109863
2017-06-10T07:50:00Z; 214.101560; 214.804690; 217.265630; 214.101560; 219.726560; 214.804690; 218.320310; 217.617190; 215.156250; 216.914060; 216.210940; 219.375000;   7.617190;   6.093750;   6.914060;   7.441410;   6.972660;   7.617190;   7.617190;   7.675780;   7.734380;   7.968750;   8.085940;   8.320310;   7.968750;   0.134277;   0.131836;   0.112305;   0.114746;   0.093994;   0.085449;   0.097656;   0.093994;   0.109863;   0.102539;   0.093994
2017-06-10T08:00:00Z; 213.398440; 220.429690; 218.320310; 217.968750; 219.726560; 218.320310; 220.429690; 217.617190; 219.375000; 217.265630; 219.375000; 218.320310;   7.089840;   5.566410;   6.738280;   6.855470;   6.972660;   7.148440;   7.382810;   7.500000;   7.441410;   7.441410;   7.558590;   7.617190;   7.617190;   0.119629;   0.107422;   0.103760;   0.106201;   0.095215;   0.108643;   0.101318;   0.097656;   0.101318;   0.106201;   0.091553
2017-06-10T08:10:00Z; 213.046880; 216.562500; 216.210940; 214.453130; 213.398440; 215.507810; 217.265630; 214.804690; 214.101560; 215.507810; 216.562500; 216.914060;   6.796880;   5.390630;   6.445310;   6.679690;   6.679690;   7.089840;   7.148440;   7.207030;   7.207030;   7.441410;   7.617190;   7.617190;   7.617190;   0.130615;   0.112305;   0.114746;   0.112305;   0.117188;   0.084229;   0.118408;   0.106201;   0.070801;   0.095215;   0.101318
2017-06-10T08:20:00Z; 209.882810; 213.750000; 213.750000; 213.046880; 214.101560; 213.398440; 212.695310; 213.398440; 213.398440; 213.750000; 212.343750; 211.640630;   6.679690;   5.332030;   6.269530;   6.621090;   6.621090;   6.679690;   6.855470;   7.089840;   7.265630;   7.207030;   7.207030;   7.500000;   7.617190;   0.124512;   0.152588;   0.114746;   0.111084;   0.123291;   0.113525;   0.112305;   0.095215;   0.106201;   0.114746;   0.102539
2017-06-10T08:30:00Z; 209.882810; 216.562500; 219.023440; 215.859380; 216.210940; 216.562500; 216.210940; 219.726560; 216.914060; 217.265630; 218.320310; 216.914060;   6.796880;   5.214840;   6.503910;   6.914060;   6.621090;   6.855470;   7.207030;   7.265630;   7.617190;   7.382810;   7.734380;   7.617190;   8.027340;   0.124512;   0.114746;   0.150146;   0.131836;   0.118408;   0.137939;   0.115967;   0.122070;   0.090332;   0.107422;   0.101318
2017-06-10T08:40:00Z; 215.156250; 220.078130; 219.726560; 219.375000; 218.671880; 221.132810; 221.132810; 219.726560; 216.914060; 217.265630; 222.539060; 220.781250;   6.855470;   5.332030;   6.562500;   6.621090;   6.386720;   7.148440;   7.031250;   7.148440;   7.207030;   7.675780;   7.675780;   7.968750;   7.675780;   0.115967;   0.106201;   0.113525;   0.129395;   0.124512;   0.106201;   0.139160;   0.129395;   0.119629;   0.115967;   0.101318
2017-06-10T08:50:00Z; 215.859380; 214.101560; 215.156250; 216.210940; 217.265630; 221.132810; 219.375000; 217.265630; 218.320310; 220.078130; 217.968750; 220.078130;   6.386720;   5.273440;   6.738280;   7.031250;   6.914060;   7.500000;   7.558590;   7.265630;   7.734380;   7.734380;   7.910160;   7.910160;   8.085940;   0.100098;   0.109863;   0.113525;   0.108643;   0.136719;   0.123291;   0.103760;   0.125732;   0.104980;   0.119629;   0.123291
2017-06-10T09:00:00Z; 213.046880; 218.671880; 217.968750; 218.671880; 216.562500; 219.375000; 216.210940; 221.132810; 219.023440; 219.023440; 219.023440; 219.726560;   6.796880;   5.683590;   6.679690;   6.738280;   6.855470;   7.089840;   7.382810;   7.617190;   7.734380;   7.675780;   7.968750;   8.144530;   8.085940;   0.129395;   0.122070;   0.146484;   0.101318;   0.108643;   0.096436;   0.114746;   0.097656;   0.120850;   0.104980;   0.124512
2017-06-10T09:10:00Z; 214.453130; 219.375000; 218.320310; 219.375000; 221.835940; 219.023440; 220.078130; 220.078130; 216.914060; 219.023440; 222.890630; 218.671880;   7.675780;   5.449220;   7.617190;   7.968750;   7.558590;   8.144530;   8.378910;   8.203130;   8.496090;   8.906250;   9.199220;   9.199220;   8.789060;   0.114746;   0.136719;   0.096436;   0.131836;   0.113525;   0.115967;   0.124512;   0.100098;   0.118408;   0.084229;   0.101318
2017-06-10T09:20:00Z; 216.210940; 218.320310; 220.429690; 221.484380; 223.945310; 222.539060; 222.539060; 222.539060; 219.726560; 222.187500; 220.781250; 219.375000;   7.675780;   6.093750;   7.734380;   7.968750;   7.792970;   8.203130;   8.144530;   8.496090;   8.671880;   8.906250;   9.082030;   9.199220;   9.375000;   0.117188;   0.111084;   0.115967;   0.091553;   0.117188;   0.101318;   0.098877;   0.091553;   0.074463;   0.091553;   0.096436
