LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-21T02:30:00Z, 260.507810, 267.539060, 271.757810, 270.351560, 272.460940, 277.382810, 277.382810, 279.843750, 280.898440, 286.523440, 284.765630, 286.523440,   6.914060,   5.625000,   8.378910,   8.847660,   8.671880,   9.492190,  10.136720,  10.664060,  11.367190,  12.011720,  12.011720,  12.421880,  13.066410,   0.120850,   0.137939,   0.106201,   0.102539,   0.095215,   0.085449,   0.079346,   0.103760,   0.131836,   0.120850,   0.118408
2017-02-21T02:40:00Z, 262.968750, 271.054690, 272.109380, 271.406250, 274.570310, 279.492190, 282.304690, 286.523440, 288.281250, 290.742190, 291.093750, 293.203130,   6.152340,   5.156250,   7.441410,   8.203130,   8.085940,   9.843750,  10.839840,  12.011720,  12.832030,  13.007810,  13.535160,  14.062500,  14.648440,   0.144043,   0.092773,   0.117188,   0.074463,   0.136719,   0.087891,   0.070801,   0.129395,   0.118408,   0.091553,   0.097656
2017-02-21T02:50:00Z, 271.406250, 278.085940, 284.414060, 283.359380, 285.820310, 287.578130, 290.039060, 291.445310, 295.312500, 294.257810, 296.015630, 294.960940,   7.148440,   4.980470,   9.492190,  10.019530,  10.195310,  11.250000,  12.187500,  13.125000,  13.710940,  13.945310,  14.003910,  14.355470,  14.648440,   0.086670,   0.115967,   0.103760,   0.104980,   0.107422,   0.106201,   0.104980,   0.089111,   0.119629,   0.114746,   0.086670
2017-02-21T03:00:00Z, 272.109380, 280.898440, 281.250000, 283.007810, 281.601560, 284.062500, 285.820310, 287.929690, 287.929690, 292.148440, 295.312500, 293.906250,   9.433590,   6.152340,   9.082030,   9.667970,   9.785160,  11.015630,  11.660160,  12.187500,  12.597660,  13.183590,  13.710940,  13.828130,  13.593750,   0.079346,   0.114746,   0.123291,   0.102539,   0.101318,   0.120850,   0.131836,   0.113525,   0.115967,   0.114746,   0.103760
2017-02-21T03:10:00Z, 270.703130, 270.000000, 271.406250, 271.406250, 274.218750, 278.085940, 281.601560, 287.578130, 288.984380, 290.390630, 290.039060, 294.960940,   6.972660,   5.507810,   8.203130,   9.082030,   9.492190,  10.605470,  11.660160,  12.480470,  12.773440,  12.949220,  13.535160,  14.238280,  14.648440,   0.125732,   0.113525,   0.109863,   0.085449,   0.115967,   0.093994,   0.098877,   0.114746,   0.112305,   0.107422,   0.128174
2017-02-21T03:20:00Z, 261.914060, 265.429690, 268.593750, 270.000000, 272.460940, 275.976560, 279.843750, 286.171880, 288.984380, 289.687500, 296.015630, 299.882810,   6.796880,   5.449220,   8.964840,   9.667970,   9.550780,  10.546880,  11.718750,  12.949220,  13.593750,  13.593750,  14.414060,  15.820310,  16.992190,   0.091553,   0.111084,   0.106201,   0.115967,   0.101318,   0.100098,   0.118408,   0.119629,   0.122070,   0.107422,   0.117188
2017-02-21T03:30:00Z, 255.585940, 263.671880, 267.539060, 268.945310, 273.164060, 277.382810, 282.656250, 284.765630, 288.632810, 293.554690, 295.664060, 302.695310,   7.207030,   6.035160,   8.378910,   9.082030,   9.082030,  10.253910,  11.308590,  12.187500,  13.125000,  13.652340,  14.414060,  15.761720,  17.167970,   0.118408,   0.103760,   0.080566,   0.109863,   0.090332,   0.080566,   0.087891,   0.092773,   0.081787,   0.104980,   0.113525
2017-02-21T03:40:00Z, 253.828130, 269.296880, 270.351560, 272.109380, 278.437500, 280.898440, 283.710940, 286.875000, 290.039060, 292.148440, 296.718750, 296.367190,   6.152340,   5.332030,   7.910160,   9.140630,   8.906250,  10.312500,  11.484380,  12.011720,  13.476560,  13.769530,  14.414060,  14.531250,  15.527340,   0.098877,   0.087891,   0.111084,   0.084229,   0.090332,   0.113525,   0.081787,   0.092773,   0.102539,   0.124512,   0.119629
2017-02-21T03:50:00Z, 253.476560, 264.726560, 267.539060, 267.890630, 270.351560, 273.164060, 275.976560, 278.437500, 283.007810, 285.117190, 293.554690, 298.828130,   6.093750,   5.156250,   7.617190,   8.203130,   8.203130,   9.550780,  10.488280,  11.425780,  12.011720,  12.890630,  13.593750,  15.410160,  16.699220,   0.109863,   0.108643,   0.144043,   0.108643,   0.103760,   0.098877,   0.135498,   0.100098,   0.086670,   0.128174,   0.109863
2017-02-21T04:00:00Z, 255.937500, 263.320310, 265.429690, 265.781250, 269.648440, 275.273440, 278.437500, 283.710940, 285.468750, 286.875000, 291.445310, 297.421880,   5.800780,   4.453130,   7.089840,   7.968750,   8.027340,   9.609380,  10.839840,  11.894530,  12.597660,  12.773440,  13.359380,  14.179690,  15.820310,   0.108643,   0.118408,   0.130615,   0.113525,   0.086670,   0.090332,   0.104980,   0.093994,   0.079346,   0.092773,   0.129395
2017-02-21T04:10:00Z, 254.882810, 266.132810, 266.484380, 264.726560, 268.242190, 275.625000, 279.492190, 284.765630, 288.281250, 286.523440, 287.578130, 286.875000,   6.445310,   4.980470,   8.789060,   9.257810,   9.609380,  10.839840,  11.953130,  12.656250,  12.714840,  12.890630,  12.832030,  13.242190,  13.886720,   0.108643,   0.085449,   0.073242,   0.086670,   0.081787,   0.075684,   0.089111,   0.120850,   0.096436,   0.100098,   0.106201
2017-02-21T04:20:00Z, 254.882810, 263.320310, 264.726560, 265.781250, 270.351560, 277.382810, 280.898440, 283.007810, 284.765630, 290.742190, 290.390630, 292.500000,   6.738280,   5.566410,   8.554690,   9.609380,   9.492190,  11.074220,  11.660160,  11.953130,  12.597660,  13.535160,  13.828130,  14.238280,  15.117190,   0.079346,   0.102539,   0.097656,   0.098877,   0.075684,   0.111084,   0.101318,   0.101318,   0.086670,   0.084229,   0.102539
2017-02-21T04:30:00Z, 253.125000, 262.617190, 264.726560, 261.562500, 267.539060, 271.054690, 277.734380, 278.789060, 281.953130, 285.820310, 286.523440, 292.148440,   6.796880,   5.566410,   8.320310,   9.433590,   9.433590,  10.546880,  11.367190,  12.128910,  12.656250,  12.714840,  12.949220,  13.593750,  13.710940,   0.073242,   0.076904,   0.092773,   0.075684,   0.073242,   0.080566,   0.081787,   0.095215,   0.095215,   0.093994,   0.074463
2017-02-21T04:40:00Z, 251.367190, 261.914060, 264.726560, 264.375000, 269.648440, 274.570310, 279.140630, 282.304690, 282.304690, 285.820310, 286.171880, 287.578130,   6.914060,   5.507810,   9.023440,   9.960940,   9.843750,  11.484380,  12.070310,  12.890630,  13.007810,  13.300780,  13.593750,  14.121090,  14.003910,   0.108643,   0.098877,   0.113525,   0.078125,   0.086670,   0.076904,   0.075684,   0.102539,   0.098877,   0.091553,   0.111084
2017-02-21T04:50:00Z, 254.179690, 261.562500, 266.132810, 266.132810, 270.703130, 275.273440, 280.898440, 283.710940, 289.335940, 288.984380, 289.335940, 293.554690,   7.265630,   5.976560,   8.906250,   9.960940,   9.667970,  10.839840,  12.128910,  12.597660,  13.183590,  13.417970,  13.300780,  13.945310,  13.828130,   0.107422,   0.090332,   0.070801,   0.091553,   0.064697,   0.118408,   0.112305,   0.115967,   0.101318,   0.090332,   0.123291
2017-02-21T05:00:00Z, 255.585940, 262.617190, 264.023440, 264.023440, 271.406250, 277.031250, 282.304690, 287.929690, 292.500000, 290.390630, 293.554690, 293.906250,   6.738280,   5.566410,   8.203130,   9.199220,   9.257810,  10.488280,  11.484380,  12.070310,  12.597660,  12.656250,  13.242190,  13.476560,  13.652340,   0.100098,   0.091553,   0.109863,   0.085449,   0.083008,   0.098877,   0.095215,   0.109863,   0.093994,   0.111084,   0.114746
2017-02-21T05:10:00Z, 254.882810, 263.320310, 265.078130, 264.023440, 268.945310, 273.867190, 278.789060, 284.062500, 286.171880, 293.554690, 296.718750, 293.554690,   6.328130,   5.214840,   8.378910,   9.140630,   9.375000,  10.253910,  11.191410,  11.660160,  12.011720,  12.656250,  13.183590,  13.007810,  13.066410,   0.098877,   0.079346,   0.102539,   0.109863,   0.080566,   0.086670,   0.091553,   0.089111,   0.087891,   0.115967,   0.091553
2017-02-21T05:20:00Z, 251.718750, 263.320310, 263.320310, 263.671880, 270.703130, 274.921880, 280.195310, 283.710940, 286.523440, 287.929690, 292.851560, 292.500000,   6.503910,   5.449220,   8.085940,   9.199220,   9.082030,  10.253910,  11.191410,  11.953130,  12.539060,  12.773440,  12.949220,  12.890630,  12.597660,   0.081787,   0.092773,   0.073242,   0.108643,   0.098877,   0.115967,   0.125732,   0.122070,   0.107422,   0.098877,   0.114746
2017-02-21T05:30:00Z, 252.773440, 264.726560, 267.890630, 268.242190, 276.679690, 276.679690, 280.898440, 283.007810, 288.281250, 289.687500, 291.445310, 288.632810,   6.445310,   5.214840,   8.730470,   9.667970,   9.726560,  10.546880,  11.425780,  12.128910,  12.949220,  13.183590,  13.183590,  12.832030,  13.535160,   0.093994,   0.087891,   0.079346,   0.086670,   0.093994,   0.092773,   0.083008,   0.093994,   0.079346,   0.102539,   0.112305
2017-02-21T05:40:00Z, 254.882810, 260.859380, 263.671880, 264.375000, 265.078130, 270.000000, 273.164060, 276.328130, 280.898440, 284.765630, 286.523440, 287.578130,   7.675780,   5.976560,   9.550780,  10.605470,  10.371090,  12.070310,  12.714840,  12.714840,  12.890630,  13.066410,  13.125000,  13.359380,  13.535160,   0.106201,   0.095215,   0.079346,   0.096436,   0.081787,   0.095215,   0.083008,   0.093994,   0.089111,   0.079346,   0.103760
2017-02-21T05:50:00Z, 256.992190, 268.945310, 271.054690, 271.054690, 274.218750, 278.789060, 280.898440, 285.117190, 289.335940, 289.335940, 287.929690, 289.335940,   7.734380,   6.503910,   9.550780,  10.546880,  10.722660,  12.070310,  13.007810,  13.652340,  14.062500,  13.828130,  13.242190,  13.125000,  13.359380,   0.113525,   0.120850,   0.097656,   0.119629,   0.090332,   0.103760,   0.122070,   0.092773,   0.125732,   0.107422,   0.112305
2017-02-21T06:00:00Z, 262.617190, 273.515630, 277.382810, 274.921880, 280.546880, 284.414060, 287.226560, 290.742190, 291.093750, 293.906250, 292.148440, 294.257810,   8.378910,   6.679690,  10.019530,  10.664060,  10.546880,  11.835940,  12.656250,  13.476560,  13.828130,  13.828130,  13.828130,  14.414060,  14.824220,   0.117188,   0.128174,   0.097656,   0.119629,   0.104980,   0.092773,   0.104980,   0.112305,   0.114746,   0.120850,   0.130615
2017-02-21T06:10:00Z, 266.132810, 276.328130, 278.789060, 279.140630, 281.953130, 283.007810, 287.226560, 290.390630, 291.445310, 292.851560, 291.445310, 294.960940,   7.910160,   6.386720,   9.257810,  10.312500,  10.429690,  11.601560,  12.656250,  13.417970,  14.062500,  13.652340,  14.003910,  14.296880,  14.531250,   0.128174,   0.100098,   0.126953,   0.109863,   0.072021,   0.085449,   0.092773,   0.075684,   0.111084,   0.115967,   0.083008
2017-02-21T06:20:00Z, 266.132810, 272.812500, 275.976560, 280.898440, 279.492190, 282.304690, 286.523440, 289.687500, 290.742190, 292.851560, 290.742190, 291.093750,   7.910160,   6.503910,   9.433590,  10.312500,  10.136720,  11.484380,  12.363280,  13.300780,  14.003910,  14.296880,  13.886720,  14.121090,  14.296880,   0.130615,   0.086670,   0.101318,   0.095215,   0.112305,   0.109863,   0.085449,   0.079346,   0.100098,   0.104980,   0.089111
2017-02-21T06:30:00Z, 265.781250, 274.570310, 278.085940, 279.140630, 281.250000, 285.117190, 290.742190, 289.687500, 288.632810, 294.257810, 291.445310, 291.093750,   7.382810,   6.093750,   9.257810,  10.019530,   9.902340,  11.074220,  12.070310,  12.597660,  13.476560,  14.179690,  14.531250,  14.472660,  14.472660,   0.096436,   0.095215,   0.097656,   0.112305,   0.102539,   0.103760,   0.100098,   0.104980,   0.103760,   0.103760,   0.106201
2017-02-21T06:40:00Z, 264.726560, 275.976560, 278.437500, 278.437500, 284.765630, 290.039060, 288.984380, 290.039060, 292.851560, 296.718750, 294.609380, 294.257810,   7.558590,   5.917970,   9.375000,  10.312500,   9.960940,  11.425780,  12.070310,  12.832030,  13.476560,  14.238280,  13.828130,  14.355470,  14.531250,   0.119629,   0.113525,   0.109863,   0.085449,   0.102539,   0.097656,   0.096436,   0.114746,   0.102539,   0.128174,   0.113525
2017-02-21T06:50:00Z, 269.296880, 274.570310, 278.437500, 279.140630, 284.062500, 287.578130, 288.281250, 288.984380, 294.257810, 296.015630, 295.664060, 297.421880,   7.558590,   6.328130,   8.847660,   9.609380,   9.199220,  10.898440,  11.367190,  11.777340,  12.773440,  13.593750,  14.003910,  13.945310,  13.476560,   0.101318,   0.115967,   0.111084,   0.118408,   0.087891,   0.100098,   0.119629,   0.112305,   0.095215,   0.125732,   0.123291
2017-02-21T07:00:00Z, 267.890630, 282.656250, 284.414060, 285.820310, 286.523440, 292.148440, 291.796880, 295.312500, 297.070310, 298.125000, 300.937500, 299.179690,   6.621090,   5.449220,   8.906250,   9.843750,   9.785160,  11.015630,  11.953130,  12.656250,  13.300780,  13.710940,  14.179690,  14.121090,  14.414060,   0.103760,   0.111084,   0.107422,   0.103760,   0.073242,   0.114746,   0.093994,   0.085449,   0.117188,   0.103760,   0.086670
2017-02-21T07:10:00Z, 275.625000, 279.492190, 283.359380, 284.765630, 287.578130, 286.875000, 290.039060, 293.554690, 291.093750, 294.257810, 297.773440, 296.718750,   7.558590,   6.152340,   8.789060,   9.726560,   9.257810,  10.664060,  11.250000,  12.070310,  12.363280,  12.890630,  13.183590,  13.417970,  12.949220,   0.125732,   0.101318,   0.103760,   0.098877,   0.098877,   0.125732,   0.118408,   0.114746,   0.090332,   0.101318,   0.136719
2017-02-21T07:20:00Z, 274.218750, 282.656250, 283.359380, 281.250000, 291.796880, 288.281250, 295.312500, 293.906250, 295.664060, 298.828130, 299.882810, 300.937500,   6.621090,   5.449220,   8.496090,   9.492190,   9.257810,  10.312500,  10.898440,  11.484380,  12.187500,  12.773440,  12.949220,  13.125000,  13.007810,   0.073242,   0.087891,   0.103760,   0.096436,   0.108643,   0.109863,   0.108643,   0.091553,   0.117188,   0.109863,   0.102539
2017-02-21T07:30:00Z, 276.679690, 281.953130, 282.304690, 285.820310, 287.226560, 293.203130, 295.312500, 294.609380, 296.718750, 295.312500, 300.585940, 297.070310,   7.089840,   5.390630,   8.144530,   9.316410,   9.082030,  10.312500,  10.839840,  11.250000,  11.250000,  11.894530,  12.714840,  12.832030,  12.832030,   0.133057,   0.100098,   0.072021,   0.073242,   0.120850,   0.095215,   0.102539,   0.118408,   0.108643,   0.080566,   0.117188
2017-02-21T07:40:00Z, 276.328130, 281.250000, 285.117190, 283.710940, 291.445310, 292.148440, 294.609380, 293.203130, 297.421880, 296.015630, 297.773440, 299.179690,   7.031250,   5.566410,   8.437500,   9.140630,   9.023440,  10.078130,  10.781250,  11.015630,  11.425780,  11.718750,  12.363280,  12.597660,  12.773440,   0.170898,   0.115967,   0.087891,   0.102539,   0.133057,   0.118408,   0.109863,   0.136719,   0.122070,   0.095215,   0.124512
2017-02-21T07:50:00Z, 275.976560, 285.820310, 287.578130, 289.687500, 292.851560, 294.960940, 297.421880, 297.070310, 301.289060, 299.882810, 303.398440, 302.695310,   6.621090,   5.332030,   8.378910,   9.257810,   9.023440,  10.136720,  10.898440,  11.660160,  12.128910,  12.421880,  12.714840,  12.949220,  12.949220,   0.145264,   0.106201,   0.108643,   0.119629,   0.107422,   0.101318,   0.098877,   0.104980,   0.104980,   0.090332,   0.102539
2017-02-21T08:00:00Z, 278.437500, 292.851560, 292.500000, 296.015630, 294.257810, 297.070310, 300.585940, 302.695310, 303.750000, 303.046880, 303.750000, 301.992190,   7.031250,   5.566410,   8.320310,   9.023440,   9.609380,  10.312500,  11.542970,  12.070310,  12.304690,  12.597660,  12.714840,  13.066410,  13.710940,   0.111084,   0.086670,   0.080566,   0.075684,   0.063477,   0.093994,   0.092773,   0.098877,   0.109863,   0.084229,   0.090332
2017-02-21T08:10:00Z, 280.898440, 291.445310, 291.796880, 292.500000, 296.367190, 298.476560, 297.773440, 303.046880, 304.804690, 305.156250, 305.859380, 305.859380,   7.089840,   5.800780,   8.613280,   9.199220,   9.375000,  10.195310,  11.015630,  11.777340,  12.363280,  12.832030,  12.949220,  12.773440,  13.125000,   0.091553,   0.098877,   0.108643,   0.095215,   0.081787,   0.091553,   0.098877,   0.093994,   0.093994,   0.117188,   0.097656
2017-02-21T08:20:00Z, 285.117190, 292.851560, 294.609380, 293.554690, 296.015630, 298.828130, 301.289060, 302.695310, 300.585940, 309.375000, 305.859380, 305.156250,   6.972660,   5.917970,   8.671880,   9.199220,   9.609380,  10.546880,  11.425780,  12.070310,  12.304690,  13.007810,  13.125000,  13.242190,  13.183590,   0.086670,   0.076904,   0.134277,   0.101318,   0.087891,   0.080566,   0.075684,   0.087891,   0.069580,   0.090332,   0.095215
2017-02-21T08:30:00Z, 282.304690, 284.765630, 291.796880, 293.554690, 294.960940, 295.664060, 298.828130, 302.695310, 303.750000, 303.046880, 305.859380, 307.968750,   6.914060,   5.917970,   8.496090,   9.433590,   9.199220,  10.605470,  11.308590,  12.187500,  12.187500,  12.304690,  12.949220,  13.593750,  13.593750,   0.098877,   0.114746,   0.078125,   0.101318,   0.096436,   0.104980,   0.112305,   0.108643,   0.095215,   0.078125,   0.100098
2017-02-21T08:40:00Z, 280.898440, 287.578130, 286.875000, 289.335940, 293.554690, 290.742190, 299.531250, 298.476560, 301.992190, 301.640630, 303.398440, 304.101560,   7.031250,   5.625000,   7.734380,   8.847660,   8.554690,   9.785160,  10.605470,  10.839840,  11.367190,  11.660160,  11.894530,  12.304690,  12.714840,   0.122070,   0.092773,   0.109863,   0.103760,   0.120850,   0.097656,   0.097656,   0.106201,   0.103760,   0.098877,   0.090332
2017-02-21T08:50:00Z, 274.921880, 283.359380, 283.359380, 287.226560, 289.687500, 294.609380, 295.664060, 298.125000, 301.640630, 297.773440, 299.179690, 300.937500,   6.269530,   5.156250,   8.027340,   9.199220,   8.906250,  10.253910,  10.839840,  11.074220,  11.132810,  11.191410,  11.660160,  12.187500,  12.890630,   0.118408,   0.093994,   0.096436,   0.090332,   0.072021,   0.119629,   0.114746,   0.115967,   0.109863,   0.083008,   0.100098
2017-02-21T09:00:00Z, 276.679690, 287.226560, 285.820310, 288.281250, 298.125000, 292.500000, 295.664060, 300.937500, 299.531250, 302.695310, 306.210940, 304.804690,   6.796880,   5.566410,   8.144530,   9.316410,   9.140630,  10.136720,  10.371090,  10.898440,  11.308590,  11.777340,  12.304690,  12.539060,  12.480470,   0.137939,   0.090332,   0.081787,   0.104980,   0.113525,   0.089111,   0.065918,   0.100098,   0.095215,   0.089111,   0.117188
2017-02-21T09:10:00Z, 278.789060, 283.359380, 288.984380, 287.929690, 292.500000, 298.476560, 300.234380, 301.640630, 300.585940, 305.507810, 305.859380, 306.210940,   7.734380,   5.625000,   7.910160,   8.847660,   8.261720,   9.667970,  10.312500,  10.488280,  10.839840,  11.425780,  12.128910,  12.539060,  12.949220,   0.133057,   0.081787,   0.092773,   0.067139,   0.119629,   0.072021,   0.091553,   0.085449,   0.068359,   0.080566,   0.083008
2017-02-21T09:20:00Z, 277.031250, 283.359380, 288.281250, 287.226560, 291.093750, 296.015630, 296.367190, 300.937500, 302.695310, 302.343750, 306.210940, 306.562500,   6.210940,   5.214840,   7.500000,   8.144530,   8.085940,   9.082030,   9.667970,  10.312500,  10.839840,  11.542970,  12.128910,  12.187500,  12.832030,   0.102539,   0.092773,   0.081787,   0.081787,   0.074463,   0.090332,   0.098877,   0.076904,   0.114746,   0.092773,   0.076904
