LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-31T09:30:00Z, 130.781250, 143.085940, 142.382810, 140.625000, 143.085940, 145.195310, 149.062500, 149.414060, 150.468750, 148.007810, 149.414060, 151.875000,   3.691410,   2.929690,   2.753910,   2.871090,   2.753910,   2.753910,   2.812500,   2.929690,   3.339840,   3.457030,   3.691410,   3.691410,   3.574220,   0.173340,   0.162354,   0.162354,   0.202637,   0.175781,   0.131836,   0.147705,   0.107422,   0.144043,   0.140381,   0.134277
2016-10-31T09:40:00Z, 138.867190, 140.976560, 140.976560, 141.328130, 139.570310, 141.679690, 146.250000, 147.656250, 149.414060, 150.820310, 150.468750, 149.765630,   3.281250,   2.519530,   2.871090,   2.871090,   2.929690,   2.929690,   2.988280,   3.046880,   3.339840,   3.574220,   3.750000,   3.691410,   3.750000,   0.200195,   0.166016,   0.137939,   0.150146,   0.183105,   0.140381,   0.148926,   0.124512,   0.136719,   0.151367,   0.119629
2016-10-31T09:50:00Z, 134.296880, 135.351560, 136.054690, 137.812500, 137.460940, 138.867190, 143.789060, 146.601560, 149.062500, 148.359380, 147.656250, 148.007810,   3.925780,   2.988280,   3.105470,   3.046880,   3.046880,   3.046880,   2.988280,   3.222660,   3.457030,   3.808590,   3.691410,   3.750000,   3.574220,   0.137939,   0.139160,   0.148926,   0.139160,   0.146484,   0.112305,   0.092773,   0.102539,   0.123291,   0.109863,   0.095215
2016-10-31T10:00:00Z, 131.835940, 132.539060, 135.000000, 133.593750, 137.109380, 140.273440, 143.789060, 146.953130, 147.304690, 148.007810, 147.656250, 149.765630,   3.808590,   3.046880,   3.046880,   3.046880,   2.871090,   2.988280,   2.988280,   3.164060,   3.398440,   3.632810,   3.750000,   3.750000,   3.515630,   0.097656,   0.093994,   0.144043,   0.101318,   0.104980,   0.103760,   0.145264,   0.090332,   0.104980,   0.120850,   0.136719
2016-10-31T10:10:00Z, 127.265630, 132.187500, 134.296880, 132.187500, 135.703130, 139.218750, 142.734380, 145.546880, 148.359380, 149.414060, 147.304690, 149.414060,   3.691410,   2.871090,   2.929690,   2.929690,   2.871090,   2.871090,   2.988280,   2.988280,   3.457030,   3.632810,   3.691410,   3.574220,   3.632810,   0.136719,   0.111084,   0.103760,   0.131836,   0.107422,   0.126953,   0.101318,   0.087891,   0.102539,   0.092773,   0.113525
2016-10-31T10:20:00Z, 127.265630, 130.078130, 129.023440, 130.781250, 130.781250, 134.296880, 140.273440, 144.140630, 147.656250, 147.656250, 147.304690, 145.898440,   3.750000,   2.871090,   2.695310,   2.812500,   2.812500,   2.812500,   2.929690,   3.046880,   3.164060,   3.281250,   3.398440,   3.398440,   3.281250,   0.137939,   0.100098,   0.098877,   0.156250,   0.146484,   0.107422,   0.084229,   0.142822,   0.101318,   0.114746,   0.148926
2016-10-31T10:30:00Z, 122.343750, 128.320310, 127.617190, 126.914060, 129.023440, 131.835940, 135.000000, 141.679690, 145.195310, 146.953130, 144.140630, 142.031250,   3.574220,   2.871090,   2.753910,   2.695310,   2.695310,   2.812500,   2.695310,   2.871090,   2.929690,   3.222660,   3.105470,   3.105470,   2.871090,   0.141602,   0.164795,   0.134277,   0.112305,   0.109863,   0.139160,   0.124512,   0.122070,   0.100098,   0.102539,   0.117188
2016-10-31T10:40:00Z, 123.398440, 124.804690, 124.804690, 126.914060, 126.210940, 127.968750, 131.484380, 135.000000, 138.867190, 143.437500, 142.031250, 141.328130,   3.515630,   2.695310,   3.105470,   2.988280,   3.046880,   2.988280,   2.929690,   2.988280,   3.105470,   3.105470,   3.105470,   2.929690,   2.988280,   0.118408,   0.141602,   0.141602,   0.130615,   0.101318,   0.089111,   0.096436,   0.113525,   0.091553,   0.117188,   0.090332
2016-10-31T10:50:00Z, 117.070310, 120.234380, 122.343750, 121.289060, 120.937500, 124.453130, 128.320310, 130.781250, 135.000000, 136.757810, 137.812500, 137.109380,   4.160160,   3.164060,   3.457030,   3.574220,   3.515630,   3.339840,   3.457030,   3.339840,   3.339840,   3.281250,   3.222660,   3.046880,   2.812500,   0.108643,   0.118408,   0.104980,   0.135498,   0.107422,   0.097656,   0.104980,   0.100098,   0.153809,   0.101318,   0.085449
2016-10-31T11:00:00Z, 120.234380, 126.914060, 127.265630, 125.859380, 126.210940, 129.726560, 130.781250, 136.054690, 135.703130, 141.328130, 142.031250, 145.195310,   4.335940,   3.398440,   3.222660,   3.105470,   3.222660,   3.105470,   3.164060,   2.988280,   2.988280,   2.871090,   2.871090,   2.695310,   2.519530,   0.089111,   0.107422,   0.115967,   0.124512,   0.124512,   0.089111,   0.118408,   0.117188,   0.103760,   0.113525,   0.136719
2016-10-31T11:10:00Z, 119.882810, 120.234380, 119.179690, 119.882810, 122.695310, 125.507810, 127.617190, 129.726560, 135.351560, 139.570310, 141.328130, 140.976560,   3.808590,   3.046880,   3.105470,   3.105470,   3.105470,   2.988280,   2.871090,   2.812500,   2.753910,   2.753910,   2.578130,   2.402340,   2.109380,   0.126953,   0.091553,   0.120850,   0.131836,   0.133057,   0.084229,   0.128174,   0.117188,   0.113525,   0.125732,   0.098877
2016-10-31T11:20:00Z, 113.203130, 116.015630, 116.015630, 115.312500, 116.367190, 118.476560, 119.882810, 123.398440, 124.804690, 128.320310, 132.890630, 130.078130,   3.808590,   3.046880,   3.164060,   3.164060,   3.164060,   3.046880,   2.988280,   2.929690,   2.753910,   2.695310,   2.460940,   2.285160,   2.109380,   0.119629,   0.096436,   0.089111,   0.118408,   0.120850,   0.087891,   0.079346,   0.095215,   0.129395,   0.106201,   0.119629
2016-10-31T11:30:00Z, 111.093750, 114.257810, 118.125000, 118.125000, 117.070310, 119.179690, 121.289060, 124.453130, 127.968750, 131.835940, 137.460940, 133.593750,   4.101560,   3.105470,   3.046880,   3.164060,   3.046880,   3.046880,   2.929690,   2.871090,   2.753910,   2.636720,   2.402340,   2.050780,   1.875000,   0.122070,   0.103760,   0.108643,   0.108643,   0.087891,   0.087891,   0.091553,   0.119629,   0.117188,   0.155029,   0.130615
2016-10-31T11:40:00Z, 112.500000, 115.664060, 114.960940, 116.367190, 115.664060, 116.718750, 119.531250, 121.992190, 126.210940, 132.539060, 132.187500, 131.132810,   3.984380,   3.105470,   3.457030,   3.398440,   3.398440,   3.398440,   3.281250,   3.164060,   3.046880,   2.988280,   2.636720,   2.402340,   2.109380,   0.087891,   0.089111,   0.103760,   0.085449,   0.093994,   0.108643,   0.102539,   0.098877,   0.124512,   0.095215,   0.126953
2016-10-31T11:50:00Z, 110.039060, 111.445310, 111.445310, 112.500000, 112.851560, 113.906250, 115.312500, 119.179690, 122.695310, 129.375000, 128.671880, 125.859380,   4.277340,   3.398440,   3.574220,   3.574220,   3.574220,   3.632810,   3.457030,   3.339840,   3.222660,   2.988280,   2.695310,   2.460940,   2.226560,   0.064697,   0.079346,   0.080566,   0.081787,   0.095215,   0.098877,   0.086670,   0.089111,   0.100098,   0.113525,   0.104980
2016-10-31T12:00:00Z, 108.632810, 112.500000, 115.664060, 117.421880, 117.773440, 120.585940, 121.640630, 126.210940, 129.023440, 132.187500, 130.781250, 131.484380,   4.160160,   3.398440,   3.222660,   3.222660,   3.281250,   3.222660,   3.105470,   3.046880,   2.812500,   2.636720,   2.343750,   2.167970,   2.050780,   0.100098,   0.087891,   0.085449,   0.076904,   0.085449,   0.084229,   0.065918,   0.119629,   0.123291,   0.118408,   0.122070
2016-10-31T12:10:00Z, 111.445310, 121.992190, 120.937500, 122.695310, 123.046880, 123.750000, 127.968750, 130.078130, 133.945310, 140.273440, 138.515630, 135.351560,   3.691410,   3.046880,   2.929690,   3.046880,   3.046880,   2.929690,   2.988280,   2.753910,   2.578130,   2.343750,   2.167970,   1.933590,   1.875000,   0.111084,   0.091553,   0.084229,   0.107422,   0.083008,   0.089111,   0.108643,   0.125732,   0.111084,   0.118408,   0.104980
2016-10-31T12:20:00Z, 119.531250, 124.804690, 123.398440, 123.046880, 123.398440, 125.156250, 128.671880, 136.054690, 139.921880, 138.164060, 138.164060, 136.406250,   3.632810,   2.929690,   2.988280,   2.812500,   2.929690,   2.929690,   2.753910,   2.695310,   2.402340,   2.167970,   2.050780,   1.992190,   1.875000,   0.097656,   0.079346,   0.085449,   0.084229,   0.093994,   0.111084,   0.107422,   0.109863,   0.120850,   0.125732,   0.092773
2016-10-31T12:30:00Z, 123.398440, 129.726560, 131.132810, 130.781250, 131.835940, 138.867190, 148.007810, 152.929690, 153.281250, 151.523440, 149.414060, 147.656250,   3.515630,   2.636720,   2.460940,   2.460940,   2.460940,   2.460940,   2.285160,   2.167970,   1.992190,   1.992190,   1.816410,   1.816410,   1.699220,   0.128174,   0.136719,   0.151367,   0.135498,   0.109863,   0.129395,   0.129395,   0.122070,   0.146484,   0.145264,   0.167236
2016-10-31T12:40:00Z, 125.507810, 130.429690, 129.726560, 130.781250, 131.484380, 134.648440, 142.031250, 144.843750, 146.601560, 146.250000, 143.085940, 138.164060,   2.988280,   2.285160,   2.460940,   2.402340,   2.402340,   2.402340,   2.285160,   2.109380,   1.933590,   1.875000,   1.816410,   1.757810,   1.757810,   0.079346,   0.122070,   0.091553,   0.111084,   0.142822,   0.125732,   0.113525,   0.129395,   0.134277,   0.122070,   0.122070
2016-10-31T12:50:00Z, 127.968750, 134.296880, 131.484380, 134.296880, 134.296880, 141.679690, 146.953130, 148.710940, 146.953130, 143.789060, 139.570310, 137.460940,   2.812500,   2.285160,   2.578130,   2.402340,   2.460940,   2.519530,   2.402340,   2.167970,   2.050780,   2.050780,   2.050780,   1.992190,   1.992190,   0.107422,   0.118408,   0.113525,   0.091553,   0.113525,   0.118408,   0.106201,   0.125732,   0.145264,   0.118408,   0.142822
2016-10-31T13:00:00Z, 131.835940, 135.000000, 137.109380, 139.218750, 138.867190, 144.492190, 150.820310, 153.984380, 153.632810, 150.117190, 146.953130, 144.140630,   3.222660,   2.402340,   2.753910,   2.695310,   2.695310,   2.695310,   2.578130,   2.519530,   2.460940,   2.519530,   2.402340,   2.343750,   2.285160,   0.092773,   0.104980,   0.107422,   0.091553,   0.085449,   0.093994,   0.106201,   0.104980,   0.086670,   0.102539,   0.095215
2016-10-31T13:10:00Z, 134.296880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.164060,   2.402340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-31T13:20:00Z, 142.031250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.578130,   1.992190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-10-31T13:30:00Z, 144.492190, 156.796880, 159.960940, 158.906250, 159.960940, 168.046880, 174.375000, 176.132810, 177.187500, 172.968750, 172.617190, 168.750000,   2.226560,   1.640630,   1.757810,   1.757810,   1.757810,   1.699220,   1.757810,   2.050780,   2.109380,   2.050780,   1.875000,   1.875000,   1.875000,   0.140381,   0.201416,   0.129395,   0.142822,   0.153809,   0.103760,   0.104980,   0.086670,   0.137939,   0.098877,   0.128174
2016-10-31T13:40:00Z, 151.171880, 170.156250, 163.125000, 163.476560, 140.976560, 156.796880, 177.187500, 179.648440, 176.484380, 172.265630, 178.945310, 156.445310,   2.285160,   1.464840,   2.636720,   2.988280,   2.460940,   2.578130,   2.812500,   2.226560,   2.753910,   2.753910,   2.460940,   2.753910,   2.285160,   0.781250,   1.022949,   0.810547,   0.908203,   1.098633,   0.634766,   0.751953,   0.902100,   0.529785,   0.682373,   0.515137
2016-10-31T13:50:00Z, 135.703130, 145.195310, 132.890630, 140.273440, 130.078130, 166.992190, 186.328130, 159.960940, 159.960940, 156.445310, 161.367190, 149.062500,   1.816410,   1.464840,   2.402340,   2.109380,   1.875000,   2.519530,   2.343750,   2.519530,   2.578130,   2.402340,   2.695310,   2.753910,   2.519530,   0.744629,   0.760498,   0.601807,   0.928955,   0.739746,   0.781250,   0.581055,   0.540771,   0.686035,   0.722656,   0.722656
2016-10-31T14:00:00Z, 133.242190, 141.679690, 140.625000, 139.921880, 144.492190, 154.335940, 171.562500, 170.859380, 169.101560, 163.125000, 160.664060, 158.906250,   1.757810,   1.289060,   1.406250,   1.406250,   1.347660,   1.406250,   1.523440,   1.816410,   1.816410,   1.699220,   1.699220,   1.699220,   1.699220,   0.206299,   0.147705,   0.164795,   0.148926,   0.141602,   0.117188,   0.103760,   0.137939,   0.107422,   0.115967,   0.108643
2016-10-31T14:10:00Z, 136.054690, 146.250000, 145.195310, 149.062500, 151.875000, 156.093750, 172.617190, 175.781250, 170.859380, 166.992190, 164.531250, 161.718750,   1.757810,   1.347660,   1.523440,   1.523440,   1.523440,   1.523440,   1.640630,   2.109380,   2.109380,   1.992190,   1.992190,   1.875000,   1.992190,   0.152588,   0.151367,   0.187988,   0.162354,   0.133057,   0.108643,   0.069580,   0.097656,   0.115967,   0.113525,   0.113525
2016-10-31T14:20:00Z, 145.546880, 152.929690, 154.687500, 155.390630, 158.554690, 173.671880, 182.109380, 183.867190, 177.890630, 171.914060, 169.804690, 169.804690,   1.816410,   1.347660,   1.230470,   1.289060,   1.289060,   1.230470,   1.640630,   2.109380,   2.050780,   1.992190,   1.992190,   2.050780,   1.933590,   0.192871,   0.142822,   0.181885,   0.170898,   0.167236,   0.078125,   0.119629,   0.083008,   0.098877,   0.106201,   0.118408
2016-10-31T14:30:00Z, 146.601560, 136.054690, 139.570310, 146.601560, 145.195310, 175.078130, 187.734380, 183.515630, 179.648440, 171.210940, 169.453130, 169.101560,   1.640630,   1.113280,   0.878910,   0.996090,   0.937500,   0.937500,   1.347660,   1.816410,   1.699220,   1.640630,   1.640630,   1.699220,   1.699220,   0.246582,   0.235596,   0.214844,   0.222168,   0.191650,   0.130615,   0.106201,   0.120850,   0.126953,   0.123291,   0.100098
2016-10-31T14:40:00Z, 150.820310, 154.687500, 121.289060, 101.250000, 152.578130, 173.320310, 181.757810, 186.328130, 184.570310, 170.507810, 183.164060, 165.234380,   1.171880,   0.820310,   1.523440,   1.054690,   1.582030,   1.054690,   1.699220,   1.992190,   1.699220,   1.640630,   2.167970,   1.816410,   1.992190,   1.925049,   0.936279,   1.922607,   0.662842,   1.176758,   0.753174,   0.144043,   0.231934,   1.152344,   0.576172,   0.808105
2016-10-31T14:50:00Z, 138.515630, 116.015630, 109.687500, 112.500000, 123.398440, 155.390630, 201.445310,  61.875000, 171.562500, 165.937500, 154.687500, 150.820310,   1.113280,   0.644530,   0.878910,   0.820310,   0.878910,   0.878910,   1.113280,   1.464840,   1.347660,   1.464840,   1.523440,   1.523440,   1.523440,   0.200195,   0.185547,   0.164795,   0.252686,   0.233154,   0.120850,   0.139160,   0.148926,   0.120850,   0.125732,   0.152588
2016-10-31T15:00:00Z, 117.773440, 106.171880, 101.601560, 102.656250, 102.656250, 152.578130, 177.890630, 172.617190, 162.773440, 162.070310, 153.984380, 157.500000,   1.230470,   0.820310,   0.878910,   0.820310,   0.820310,   0.820310,   0.937500,   1.347660,   1.347660,   1.347660,   1.406250,   1.406250,   1.464840,   0.180664,   0.172119,   0.219727,   0.253906,   0.264893,   0.162354,   0.159912,   0.139160,   0.142822,   0.146484,   0.161133
2016-10-31T15:10:00Z, 116.367190, 103.007810,  92.812500,  97.031250, 104.765630, 149.062500, 185.625000, 178.242190, 170.507810, 162.773440, 162.773440, 163.476560,   1.113280,   0.703130,   0.761720,   0.761720,   0.820310,   0.820310,   0.878910,   1.230470,   1.289060,   1.289060,   1.347660,   1.406250,   1.406250,   0.163574,   0.161133,   0.214844,   0.184326,   0.213623,   0.173340,   0.139160,   0.203857,   0.129395,   0.146484,   0.147705
2016-10-31T15:20:00Z, 114.257810, 103.359380,  89.296880,  92.460940,  97.382810, 189.140630, 190.546880, 176.484380, 170.859380, 166.992190, 163.828130, 164.882810,   0.996090,   0.468750,   0.703130,   0.761720,   0.703130,   0.703130,   0.878910,   1.113280,   1.171880,   1.289060,   1.406250,   1.464840,   1.464840,   0.201416,   0.185547,   0.157471,   0.119629,   0.169678,   0.168457,   0.167236,   0.147705,   0.142822,   0.095215,   0.161133
2016-10-31T15:30:00Z, 101.601560,  89.296880,  79.101560,  78.750000,  84.375000,  24.609380, 187.382810, 172.968750, 188.789060, 168.046880, 167.343750, 163.125000,   0.820310,   0.351560,   0.703130,   0.703130,   0.703130,   0.703130,   0.878910,   1.171880,   1.230470,   1.406250,   1.582030,   1.582030,   1.640630,   0.281982,   0.123291,   0.155029,   0.096436,   0.197754,   0.148926,   0.141602,   0.179443,   0.131836,   0.131836,   0.153809
2016-10-31T15:40:00Z, 113.906250,  79.453130,  67.851560,  80.859380,  72.773440, 195.468750, 200.039060, 163.828130, 190.898440, 171.914060, 168.750000, 169.804690,   0.878910,   0.292970,   0.703130,   0.703130,   0.703130,   0.644530,   0.996090,   1.171880,   1.230470,   1.406250,   1.582030,   1.640630,   1.582030,   0.097656,   0.048828,   0.043945,   0.017090,   0.216064,   0.179443,   0.198975,   0.161133,   0.114746,   0.134277,   0.128174
2016-10-31T15:50:00Z,  99.140630,  54.843750,  57.656250,  65.390630,  66.093750,  58.359380,  30.234380,  30.937500,  10.898440, 188.085940,  12.304690, 169.453130,   0.761720,   0.117190,   0.703130,   0.703130,   0.703130,   0.644530,   0.761720,   0.996090,   1.054690,   1.171880,   1.464840,   1.523440,   1.406250,   0.054932,   0.064697,   0.070801,   0.009766,   0.194092,   0.266113,   0.220947,   0.148926,   0.190430,   0.169678,   0.175781
2016-10-31T16:00:00Z,   7.734380,  56.601560,  55.195310,  55.195310,  62.929690,  62.929690,  43.945310,  37.968750,  16.171880, 356.835940, 357.187500, 349.453130,   0.644530,   0.234380,   0.703130,   0.703130,   0.703130,   0.703130,   0.703130,   0.878910,   0.820310,   1.054690,   1.347660,   1.406250,   1.289060,   0.157471,   0.177002,   0.119629,   0.061035,   0.147705,   0.186768,   0.191650,   0.222168,   0.169678,   0.152588,   0.230713
2016-10-31T16:10:00Z,  31.289060,  66.796880,  78.750000,  78.750000,  73.125000,  82.265630,  65.039060,  83.320310,   3.867190,  24.609380,   6.679690,   8.437500,   1.054690,   0.644530,   2.285160,   3.515630,   2.929690,   3.046880,   3.632810,   3.046880,   3.339840,   2.109380,   2.109380,   1.992190,   1.933590,   1.370850,   1.499023,   1.475830,   1.448975,   1.525879,   1.619873,   1.574707,   1.563721,   1.269531,   0.694580,   0.946045
2016-10-31T16:20:00Z,  32.343750,  53.085940,  55.546880,  58.359380,  62.226560,  76.640630,  70.312500,  35.859380,  20.039060,  11.250000,   4.921880,   2.460940,   1.113280,   0.703130,   0.761720,   0.761720,   0.761720,   0.703130,   0.703130,   0.703130,   0.878910,   1.113280,   1.464840,   1.582030,   1.523440,   0.180664,   0.125732,   0.146484,   0.103760,   0.054932,   0.141602,   0.205078,   0.244141,   0.139160,   0.131836,   0.172119
2016-10-31T16:30:00Z,  42.187500,  46.757810,  49.570310,  52.031250,  49.218750,  56.250000,  69.257810,  61.875000,  23.906250,   6.328130,   2.109380, 356.484380,   1.171880,   0.761720,   1.054690,   1.054690,   1.054690,   0.996090,   0.761720,   0.703130,   0.761720,   0.996090,   1.347660,   1.406250,   1.347660,   0.233154,   0.229492,   0.216064,   0.209961,   0.196533,   0.064697,   0.141602,   0.251465,   0.172119,   0.169678,   0.173340
2016-10-31T16:40:00Z,  44.648440,  66.796880,  53.437500,  58.710940,  55.898440,  45.000000,  97.031250,  89.648440,  10.546880, 342.070310, 350.507810, 335.390630,   1.640630,   1.171880,   2.109380,   1.523440,   1.699220,   2.109380,   1.816410,   2.519530,   2.285160,   2.167970,   2.226560,   2.460940,   2.050780,   0.776367,   0.291748,   0.538330,   1.352539,   1.423340,   1.373291,   1.572266,   1.273193,   1.281738,   1.273193,   0.839844
2016-10-31T16:50:00Z,  54.492190,  63.281250,  65.390630,  62.929690,  62.578130,  68.203130,  83.671880, 114.257810,   7.031250, 355.078130, 352.265630, 346.289060,   1.699220,   1.347660,   1.289060,   1.347660,   1.289060,   1.230470,   0.937500,   0.703130,   0.878910,   1.054690,   1.230470,   1.347660,   1.347660,   0.141602,   0.145264,   0.133057,   0.135498,   0.227051,   0.118408,   0.119629,   0.146484,   0.133057,   0.103760,   0.080566
2016-10-31T17:00:00Z,  67.148440,  71.015630,  72.070310,  66.445310,  71.718750,  81.914060, 100.546880, 147.656250,   5.625000, 358.242190, 350.507810, 348.398440,   1.523440,   1.171880,   1.113280,   1.054690,   1.054690,   0.996090,   0.761720,   0.703130,   0.820310,   1.113280,   1.289060,   1.406250,   1.347660,   0.140381,   0.156250,   0.151367,   0.129395,   0.146484,   0.070801,   0.136719,   0.147705,   0.102539,   0.128174,   0.125732
2016-10-31T17:10:00Z,  71.718750,  73.125000,  75.234380,  73.828130,  76.992190,  91.757810, 106.523440, 123.750000,  22.148440, 356.484380, 350.507810, 351.210940,   1.289060,   0.937500,   1.171880,   1.113280,   1.054690,   0.996090,   0.761720,   0.703130,   0.761720,   0.937500,   1.171880,   1.230470,   1.289060,   0.173340,   0.167236,   0.168457,   0.190430,   0.184326,   0.013428,   0.150146,   0.142822,   0.106201,   0.109863,   0.090332
2016-10-31T17:20:00Z,  67.148440,  72.773440,  75.585940,  75.937500,  75.234380,  79.453130,  97.382810, 103.007810,  48.867190,  14.765630,   8.085940, 353.671880,   1.523440,   1.230470,   1.347660,   1.347660,   1.347660,   1.289060,   0.996090,   0.703130,   0.761720,   0.937500,   1.054690,   1.113280,   1.113280,   0.093994,   0.097656,   0.120850,   0.113525,   0.201416,   0.098877,   0.092773,   0.136719,   0.115967,   0.131836,   0.109863
2016-10-31T17:30:00Z,  74.179690,  78.750000,  80.507810,  80.507810,  82.968750,  87.890630, 104.414060, 117.421880,  36.210940,   8.437500, 359.296880, 354.023440,   1.464840,   1.171880,   1.230470,   1.230470,   1.230470,   1.171880,   0.878910,   0.703130,   0.703130,   0.820310,   0.996090,   1.054690,   1.230470,   0.135498,   0.115967,   0.111084,   0.106201,   0.183105,   0.117188,   0.085449,   0.156250,   0.175781,   0.145264,   0.104980
2016-10-31T17:40:00Z,  75.585940,  73.828130,  75.585940,  75.234380,  80.507810,  95.273440, 100.195310, 112.148440,  84.375000,  22.500000,  22.851560, 357.890630,   1.464840,   1.171880,   1.464840,   1.464840,   1.406250,   1.406250,   1.113280,   1.054690,   0.878910,   0.820310,   0.937500,   1.054690,   1.054690,   0.108643,   0.123291,   0.129395,   0.174561,   0.219727,   0.236816,   0.267334,   0.196533,   0.145264,   0.137939,   0.096436
2016-10-31T17:50:00Z,  76.289060,  84.023440,  84.023440,  83.320310,  95.625000, 106.171880, 114.609380, 116.367190, 123.046880, 144.140630, 139.921880, 136.406250,   1.757810,   1.406250,   1.699220,   1.699220,   1.699220,   1.699220,   1.757810,   1.875000,   1.699220,   1.523440,   1.289060,   1.347660,   1.289060,   0.089111,   0.079346,   0.084229,   0.125732,   0.100098,   0.140381,   0.136719,   0.238037,   0.197754,   0.202637,   0.131836
2016-10-31T18:00:00Z,  83.320310,  92.812500,  94.921880,  95.625000, 100.195310, 115.664060, 124.453130, 129.726560, 135.703130, 140.625000, 144.843750, 148.359380,   1.875000,   1.582030,   1.757810,   1.816410,   1.816410,   1.757810,   1.757810,   1.816410,   1.875000,   1.757810,   1.757810,   1.699220,   1.699220,   0.073242,   0.084229,   0.080566,   0.100098,   0.097656,   0.095215,   0.069580,   0.085449,   0.096436,   0.112305,   0.089111
2016-10-31T18:10:00Z,  88.242190,  97.031250,  95.625000,  95.976560, 101.250000, 117.421880, 129.375000, 133.593750, 138.515630, 142.382810, 145.546880, 146.601560,   1.875000,   1.523440,   1.640630,   1.582030,   1.582030,   1.582030,   1.640630,   1.875000,   1.875000,   1.933590,   1.933590,   1.933590,   1.933590,   0.125732,   0.137939,   0.117188,   0.118408,   0.101318,   0.080566,   0.075684,   0.065918,   0.061035,   0.080566,   0.074463
2016-10-31T18:20:00Z,  87.187500,  98.085940,  97.031250,  97.382810, 105.117190, 123.398440, 130.781250, 133.945310, 138.867190, 140.273440, 142.031250, 144.140630,   1.816410,   1.406250,   1.582030,   1.582030,   1.582030,   1.582030,   1.816410,   2.050780,   2.050780,   2.050780,   1.992190,   1.992190,   1.992190,   0.085449,   0.096436,   0.095215,   0.124512,   0.106201,   0.073242,   0.102539,   0.072021,   0.101318,   0.098877,   0.101318
2016-10-31T18:30:00Z,  96.679690,  88.242190, 100.195310,  97.734380, 102.304690, 123.750000, 136.054690, 139.218750, 145.195310, 144.492190, 154.335940, 130.078130,   1.699220,   1.464840,   1.992190,   1.875000,   1.875000,   1.757810,   1.992190,   2.050780,   2.226560,   2.343750,   2.167970,   2.226560,   2.519530,   0.389404,   0.369873,   0.438232,   0.242920,   0.156250,   0.195313,   0.201416,   0.313721,   0.213623,   0.377197,   0.769043
2016-10-31T18:40:00Z, 105.117190, 104.062500,  93.867190,  94.218750, 111.445310, 132.187500, 140.625000, 134.296880, 131.132810, 140.625000, 150.468750, 136.406250,   1.464840,   1.171880,   1.757810,   1.757810,   1.992190,   1.757810,   1.992190,   2.578130,   2.402340,   2.402340,   2.519530,   2.109380,   2.753910,   0.679932,   0.484619,   0.981445,   0.672607,   0.245361,   0.621338,   0.313721,   0.611572,   0.657959,   0.145264,   1.083984
2016-10-31T18:50:00Z, 118.828130,  93.164060, 110.390630,  96.679690, 117.421880, 125.507810, 127.265630, 116.718750, 132.890630, 143.789060, 155.039060, 162.421880,   1.230470,   0.996090,   1.933590,   1.406250,   2.167970,   1.699220,   2.050780,   2.226560,   2.519530,   2.460940,   2.109380,   2.050780,   2.050780,   0.795898,   0.690918,   0.960693,   0.197754,   0.223389,   0.086670,   0.515137,   0.501709,   0.261230,   0.167236,   0.273438
2016-10-31T19:00:00Z, 115.312500, 111.796880, 112.851560, 116.718750, 127.265630, 126.914060, 129.375000, 138.164060, 140.273440, 159.609380, 162.070310, 161.015630,   1.464840,   1.171880,   1.464840,   1.757810,   1.406250,   1.933590,   2.167970,   2.343750,   2.402340,   2.519530,   2.402340,   2.402340,   2.343750,   0.261230,   0.731201,   0.205078,   0.070801,   0.079346,   0.064697,   0.111084,   0.135498,   0.125732,   0.129395,   0.115967
2016-10-31T19:10:00Z, 119.882810, 123.046880, 127.968750, 124.101560, 127.617190, 127.265630, 134.296880, 145.195310, 157.500000, 163.476560, 168.750000, 171.914060,   1.464840,   1.113280,   1.054690,   1.347660,   1.289060,   1.933590,   2.109380,   2.109380,   2.285160,   2.460940,   2.519530,   2.460940,   2.402340,   0.120850,   0.126953,   0.112305,   0.067139,   0.062256,   0.072021,   0.059814,   0.056152,   0.067139,   0.064697,   0.063477
