LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-27T01:40:00Z; 346.992190; 341.367190; 315.000000; 349.101560; 356.835940;  13.710940;  10.546880; 333.281250; 354.023440;  14.414060; 343.125000; 349.101560;   2.460940;   1.875000;   3.046880;   2.871090;   2.695310;   2.636720;   3.046880;   3.515630;   3.632810;   3.632810;   3.105470;   3.691410;   3.339840;   0.732422;   0.501709;   0.584717;   0.473633;   0.610352;   0.698242;   0.729980;   0.865479;   0.795898;   0.684814;   0.802002
2017-08-27T01:50:00Z; 356.484380; 351.914060; 359.296880; 359.648440; 358.945310;   3.164060;   2.109380;   2.460940; 357.890630; 355.078130; 353.671880; 352.617190;   2.519530;   1.992190;   2.285160;   2.167970;   2.167970;   2.226560;   2.226560;   2.167970;   2.343750;   2.226560;   2.343750;   2.402340;   2.226560;   0.355225;   0.124512;   0.216064;   0.120850;   0.195313;   0.175781;   0.715332;   0.123291;   0.418701;   0.456543;   0.291748
2017-08-27T02:00:00Z; 357.539060;NaN; 357.187500;   0.351560;   8.085940;   7.734380;   7.031250;   6.328130;   2.109380;   2.460940;  10.195310; 351.562500;   2.695310;   1.992190;   2.226560;   2.402340;   2.285160;   2.285160;   2.226560;   2.343750;   2.343750;   2.402340;   2.226560;   2.402340;   2.812500;   0.205078;   0.263672;   0.206299;   0.256348;   0.257568;   0.402832;   0.222168;   0.336914;   0.150146;   0.288086;   0.639648
2017-08-27T02:10:00Z; 354.375000;   0.351560; 357.187500;   7.734380; 355.429690;   2.460940; 358.242190;  10.546880;   3.867190;  14.414060;   1.757810;   5.625000;   2.402340;   1.992190;   2.285160;   2.695310;   2.285160;   2.050780;   2.402340;   2.460940;   2.578130;   2.519530;   2.695310;   2.578130;   2.578130;   0.300293;   0.494385;   0.372314;   0.216064;   0.408936;   0.502930;   0.574951;   0.379639;   0.712891;   0.573730;   0.485840
2017-08-27T02:20:00Z; 352.968750; 349.453130; 345.937500; 353.671880;  19.335940; 347.695310; 353.671880;  10.546880;   9.843750;  16.523440;  33.046880; 338.554690;   2.402340;   1.816410;   2.871090;   2.753910;   2.812500;   2.460940;   2.578130;   2.753910;   2.753910;   3.515630;   2.871090;   3.574220;   3.515630;   0.593262;   0.456543;   0.645752;   0.461426;   0.534668;   0.684814;   0.549316;   0.701904;   0.455322;   0.708008;   0.764160
2017-08-27T02:30:00Z; 356.484380; 359.296880;   0.703130;   0.703130; 358.945310;   1.406250;   1.757810;   1.406250;   2.812500;   1.406250;   2.460940; 358.945310;   2.402340;   1.816410;   1.992190;   1.875000;   1.933590;   1.933590;   1.933590;   1.933590;   1.875000;   1.933590;   1.816410;   1.875000;   1.933590;   0.146484;   0.147705;   0.142822;   0.148926;   0.125732;   0.185547;   0.145264;   0.152588;   0.119629;   0.222168;   0.229492
2017-08-27T02:40:00Z; 354.726560; 350.507810; 355.781250; 359.296880; 355.429690; 356.132810; 352.617190; 357.890630; 357.187500; 354.375000; 353.320310; 351.914060;   2.285160;   1.699220;   1.757810;   1.875000;   1.933590;   1.875000;   1.875000;   1.992190;   1.933590;   1.816410;   1.933590;   1.757810;   1.933590;   0.224609;   0.156250;   0.155029;   0.179443;   0.177002;   0.458984;   0.368652;   0.150146;   0.468750;   0.136719;   0.450439
2017-08-27T02:50:00Z; 358.945310; 358.945310; 359.648440;   1.054690; 358.945310; 358.593750; 356.484380; 359.296880;   2.109380;   8.437500;   1.054690;   2.109380;   2.285160;   1.757810;   1.816410;   1.816410;   1.757810;   1.816410;   1.816410;   1.816410;   1.816410;   1.875000;   1.992190;   1.875000;   1.875000;   0.148926;   0.184326;   0.167236;   0.145264;   0.185547;   0.175781;   0.164795;   0.230713;   0.609131;   0.179443;   0.164795
2017-08-27T03:00:00Z;   9.492190;   7.031250;   4.921880;   9.140630;  10.898440;   9.140630;  11.601560;   9.140630;  19.687500;  10.195310;   9.843750;   9.140630;   2.285160;   1.816410;   2.050780;   1.992190;   2.050780;   1.816410;   1.875000;   1.933590;   1.933590;   2.109380;   1.875000;   1.875000;   1.933590;   0.682373;   0.312500;   0.584717;   0.177002;   0.181885;   0.244141;   0.186768;   0.767822;   0.126953;   0.134277;   0.152588
2017-08-27T03:10:00Z;  10.195310;  12.304690;   9.492190;   9.140630;  11.953130;   8.789060;   9.843750;  11.601560;   8.437500;   8.085940;   8.437500;   7.382810;   2.226560;   1.523440;   1.640630;   1.640630;   1.582030;   1.640630;   1.582030;   1.640630;   1.523440;   1.582030;   1.523440;   1.582030;   1.523440;   0.220947;   0.198975;   0.241699;   0.224609;   0.189209;   0.173340;   0.159912;   0.155029;   0.191650;   0.152588;   0.136719
2017-08-27T03:20:00Z;  10.898440;   2.460940;  15.820310;   9.843750;  21.093750;  33.046880;  11.250000; 350.507810;   5.976560;   7.382810;  17.578130;   6.679690;   2.285160;   1.699220;   2.226560;   2.578130;   2.285160;   2.578130;   2.460940;   2.343750;   2.753910;   2.753910;   2.460940;   2.695310;   2.636720;   0.285645;   0.535889;   0.295410;   0.605469;   0.336914;   0.361328;   0.563965;   0.625000;   0.557861;   0.612793;   0.533447
2017-08-27T03:30:00Z;  23.203130;  27.070310;  24.609380;  25.312500;  22.148440;  25.664060;  21.093750;  25.664060;  32.695310;  35.156250;  21.796880;  22.500000;   2.285160;   1.640630;   1.640630;   1.699220;   1.699220;   1.757810;   1.816410;   1.699220;   1.640630;   1.992190;   1.757810;   1.640630;   1.699220;   0.220947;   0.209961;   0.187988;   0.314941;   0.715332;   0.427246;   0.241699;   0.834961;   0.517578;   0.212402;   0.218506
2017-08-27T03:40:00Z;  18.984380;  24.609380;  23.554690;  24.257810;  27.070310;  22.148440;  24.609380;  22.500000;  29.882810;  28.476560;  30.937500;  25.312500;   1.699220;   1.289060;   1.289060;   1.406250;   1.406250;   1.347660;   1.347660;   1.230470;   1.289060;   1.289060;   1.289060;   1.289060;   1.230470;   0.167236;   0.185547;   0.200195;   0.173340;   0.218506;   0.240479;   0.168457;   0.163574;   0.190430;   0.212402;   0.209961
2017-08-27T03:50:00Z;  18.281250;  19.687500;  21.093750;  22.148440;  20.742190;  22.148440;  25.312500;  20.742190;  29.179690;  24.257810;  27.773440;  36.914060;   2.109380;   1.230470;   1.347660;   1.464840;   1.289060;   1.347660;   1.406250;   1.406250;   1.406250;   1.347660;   1.230470;   1.347660;   1.347660;   0.225830;   0.344238;   0.258789;   0.240479;   0.295410;   0.324707;   0.391846;   0.285645;   0.322266;   0.273438;   0.396729
2017-08-27T04:00:00Z;  39.726560;  40.078130;  45.703130;  38.671880;  39.726560;  43.242190;  42.539060;  54.492190;  48.515630;  46.406250;  46.054690;  45.000000;   1.464840;   0.878910;   1.054690;   1.054690;   1.113280;   1.054690;   0.996090;   0.996090;   0.996090;   0.937500;   0.937500;   0.996090;   0.937500;   0.223389;   0.251465;   0.229492;   0.169678;   0.229492;   0.228271;   0.242920;   0.253906;   0.251465;   0.227051;   0.264893
2017-08-27T04:10:00Z;  60.468750;  63.984380;  67.148440;  66.445310;  62.929690;  66.093750;  64.335940;  69.609380;  66.093750;  80.507810;  72.421880;  80.507810;   1.347660;   0.585940;   0.878910;   0.878910;   0.878910;   0.878910;   0.878910;   0.937500;   0.937500;   0.937500;   0.820310;   0.820310;   0.820310;   0.250244;   0.229492;   0.260010;   0.247803;   0.266113;   0.270996;   0.220947;   0.228271;   0.213623;   0.212402;   0.218506
2017-08-27T04:20:00Z;  55.546880;  72.070310;  78.750000;  75.937500;  82.617190;  80.156250;  79.101560;  78.750000;  86.484380;  87.890630;  91.406250;  87.890630;   0.996090;   0.351560;   0.761720;   0.761720;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.179443;   0.196533;   0.175781;   0.168457;   0.155029;   0.213623;   0.112305;   0.162354;   0.111084;   0.108643;   0.133057
2017-08-27T04:30:00Z; 118.828130; 111.445310; 114.609380; 110.039060; 107.226560; 102.656250;  94.570310;  97.031250;  92.812500;  96.679690;  94.921880;  92.460940;   0.996090;   0.527340;   0.761720;   0.703130;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.100098;   0.126953;   0.163574;   0.169678;   0.170898;   0.114746;   0.100098;   0.104980;   0.124512;   0.106201;   0.123291
2017-08-27T04:40:00Z; 162.773440; 124.804690; 131.835940; 123.046880; 130.429690;  97.382810; 108.632810;  98.085940; 110.390630; 103.710940; 112.500000;  98.437500;   0.878910;   0.410160;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.703130;   0.163574;   0.167236;   0.157471;   0.131836;   0.092773;   0.134277;   0.157471;   0.136719;   0.125732;   0.180664;   0.157471
2017-08-27T04:50:00Z; 113.203130; 102.304690; 103.710940; 108.632810;  98.085940;  98.437500;  96.328130;  97.734380;  97.031250; 102.304690; 101.601560;  94.218750;   1.406250;   0.585940;   0.761720;   0.761720;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.164795;   0.180664;   0.207520;   0.169678;   0.209961;   0.159912;   0.167236;   0.161133;   0.159912;   0.179443;   0.205078
2017-08-27T05:00:00Z; 119.179690; 109.335940;  98.085940; 110.039060;  98.789060;  90.000000;  79.804690;  71.718750;  76.992190;  70.664060;  76.289060;  80.156250;   0.878910;   0.410160;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.177002;   0.206299;   0.153809;   0.081787;   0.073242;   0.070801;   0.102539;   0.095215;   0.080566;   0.114746;   0.111084
2017-08-27T05:10:00Z;  78.046880;  77.343750;  85.429690;  82.265630;  90.351560;  84.023440;  82.968750;  80.859380;  78.750000;  72.773440;  75.585940;  76.992190;   1.054690;   0.585940;   0.820310;   0.761720;   0.761720;   0.761720;   0.820310;   0.761720;   0.761720;   0.703130;   0.761720;   0.703130;   0.761720;   0.173340;   0.202637;   0.189209;   0.167236;   0.201416;   0.151367;   0.169678;   0.111084;   0.170898;   0.123291;   0.150146
2017-08-27T05:20:00Z;  23.906250;  35.156250;  41.484380;  42.890630;  41.835940;  52.382810;  39.375000;  62.578130;  55.898440;  69.609380;  58.359380;  61.875000;   1.171880;   0.468750;   0.820310;   0.820310;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.234375;   0.205078;   0.229492;   0.120850;   0.144043;   0.129395;   0.152588;   0.087891;   0.074463;   0.118408;   0.065918
2017-08-27T05:30:00Z;  36.914060;  49.921880;  39.023440;  51.328130;  56.953130;  62.578130;  62.578130;  69.257810;  53.789060;  63.281250;  68.554690;  62.929690;   1.054690;   0.468750;   0.761720;   0.820310;   0.761720;   0.820310;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.177002;   0.242920;   0.187988;   0.229492;   0.181885;   0.179443;   0.107422;   0.148926;   0.119629;   0.115967;   0.164795
2017-08-27T05:40:00Z; 107.929690;  79.101560;  89.296880;  86.484380;  86.835940;  79.804690;  80.507810;  79.101560;  81.210940;  80.859380;  80.507810;  78.750000;   0.820310;   0.292970;   0.703130;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.086670;   0.157471;   0.124512;   0.190430;   0.130615;   0.126953;   0.123291;   0.097656;   0.075684;   0.062256;   0.080566
2017-08-27T05:50:00Z;  71.015630;  85.781250;  86.132810;  73.476560;  74.531250;  66.796880;  78.398440;  82.968750;  76.289060;  75.937500;  75.937500;  74.882810;   0.703130;   0.234380;   0.703130;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.142822;   0.158691;   0.163574;   0.144043;   0.125732;   0.120850;   0.065918;   0.054932;   0.045166;   0.023193;   0.058594
2017-08-27T06:00:00Z;  75.234380;  62.578130;  75.234380;  69.609380;  77.695310;  76.640630;  75.585940;  81.562500;  82.968750;  78.398440;  84.023440;  83.671880;   0.937500;   0.351560;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.181885;   0.140381;   0.126953;   0.163574;   0.180664;   0.185547;   0.180664;   0.158691;   0.183105;   0.113525;   0.136719
2017-08-27T06:10:00Z; 133.242190; 101.953130;  92.812500;  94.218750; 103.710940; 107.929690; 105.117190;  92.460940;  90.000000;  86.484380;  91.757810;  83.671880;   0.761720;   0.292970;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.104980;   0.089111;   0.098877;   0.130615;   0.161133;   0.145264;   0.098877;   0.169678;   0.120850;   0.054932;   0.098877
2017-08-27T06:20:00Z; 145.195310;  79.453130;  89.648440;  84.726560;  98.085940; 103.359380; 106.171880;  99.140630;  99.843750;  92.812500;  78.046880;  85.078130;   0.703130;   0.292970;   0.703130;   0.703130;   0.703130;   0.703130;   0.761720;   0.761720;   0.761720;   0.703130;   0.703130;   0.703130;   0.703130;   0.092773;   0.091553;   0.137939;   0.117188;   0.158691;   0.142822;   0.137939;   0.100098;   0.114746;   0.078125;   0.141602
2017-08-27T06:30:00Z; 171.562500;  94.570310;  98.085940;  94.570310; 115.312500; 111.093750;  93.867190;  87.539060;  83.671880;  85.429690;  85.429690;  85.078130;   0.996090;   0.468750;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.091553;   0.106201;   0.083008;   0.107422;   0.126953;   0.106201;   0.041504;   0.056152;   0.053711;   0.069580;   0.052490
2017-08-27T06:40:00Z; 211.992190; 299.882810; 164.531250; 259.101560; 268.242190; 247.851560; 279.140630; 260.507810; 282.304690; 270.000000; 280.898440; 261.914060;   0.703130;   0.351560;   0.703130;   0.703130;   0.703130;   0.703130;   0.703130;   0.644530;   0.703130;   0.644530;   0.703130;   0.644530;   0.703130;   0.084229;   0.056152;   0.058594;   0.103760;   0.057373;   0.023193;   0.028076;   0.018311;   0.030518;   0.019531;   0.041504
2017-08-27T06:50:00Z; 207.070310; 204.609380; 203.554690; 202.851560; 168.398440; 201.093750; 195.468750; 194.062500; 152.929690; 157.148440; 161.367190; 139.921880;   1.289060;   0.761720;   0.878910;   0.820310;   0.820310;   0.878910;   0.761720;   0.820310;   0.761720;   0.761720;   0.761720;   0.820310;   0.703130;   0.222168;   0.184326;   0.181885;   0.208740;   0.197754;   0.198975;   0.155029;   0.184326;   0.178223;   0.197754;   0.126953
2017-08-27T07:00:00Z; 178.945310; 172.617190; 175.781250; 177.890630; 178.593750; 176.484380; 174.726560; 173.320310; 176.835940; 180.703130; 176.835940; 176.132810;   1.816410;   1.054690;   1.113280;   1.171880;   1.113280;   1.171880;   1.113280;   1.113280;   1.171880;   1.171880;   1.171880;   1.113280;   1.113280;   0.312500;   0.291748;   0.299072;   0.262451;   0.246582;   0.264893;   0.250244;   0.258789;   0.235596;   0.262451;   0.253906
2017-08-27T07:10:00Z; 182.812500; 187.382810; 183.867190; 183.867190; 184.218750; 182.109380; 182.460940; 183.164060; 183.867190; 182.109380; 184.570310; 182.109380;   1.875000;   1.523440;   1.523440;   1.640630;   1.699220;   1.523440;   1.640630;   1.640630;   1.699220;   1.640630;   1.640630;   1.640630;   1.640630;   0.178223;   0.136719;   0.140381;   0.164795;   0.152588;   0.104980;   0.157471;   0.106201;   0.120850;   0.085449;   0.128174
2017-08-27T07:20:00Z; 176.132810; 177.539060; 176.132810; 179.296880; 176.132810; 178.593750; 179.296880; 178.945310; 178.945310; 179.296880; 180.703130; 179.648440;   1.582030;   1.230470;   1.406250;   1.406250;   1.347660;   1.406250;   1.406250;   1.406250;   1.406250;   1.464840;   1.464840;   1.406250;   1.582030;   0.654297;   0.294189;   0.153809;   0.330811;   0.197754;   0.180664;   0.201416;   0.338135;   0.200195;   0.187988;   0.734863
2017-08-27T07:30:00Z; 153.984380; 166.640630; 165.234380; 164.882810; 181.054690; 150.820310; 165.234380; 164.531250; 175.781250; 166.640630; 170.156250; 174.375000;   1.640630;   1.054690;   1.523440;   1.640630;   1.582030;   2.109380;   1.582030;   1.992190;   1.757810;   1.699220;   1.757810;   1.992190;   1.816410;   0.506592;   1.002197;   0.722656;   1.065674;   0.726318;   1.097412;   0.983887;   0.876465;   0.999756;   1.166992;   0.875244
2017-08-27T07:40:00Z; 166.289060; 173.671880; 171.562500; 176.484380; 174.023440; 175.429690; 175.429690; 177.187500; 177.539060; 179.648440; 178.242190; 177.187500;   1.757810;   1.289060;   1.289060;   1.347660;   1.347660;   1.347660;   1.347660;   1.347660;   1.406250;   1.347660;   1.406250;   1.347660;   1.347660;   0.227051;   0.205078;   0.194092;   0.147705;   0.167236;   0.155029;   0.183105;   0.124512;   0.168457;   0.151367;   0.175781
2017-08-27T07:50:00Z; 169.453130; 175.781250; 177.890630; 179.296880; 176.132810; 175.781250; 175.781250; 175.429690; 175.781250; 176.132810; 176.484380; 175.078130;   1.757810;   1.406250;   1.464840;   1.464840;   1.464840;   1.464840;   1.464840;   1.464840;   1.464840;   1.464840;   1.464840;   1.464840;   1.406250;   0.157471;   0.153809;   0.148926;   0.169678;   0.126953;   0.111084;   0.126953;   0.106201;   0.131836;   0.117188;   0.128174
2017-08-27T08:00:00Z; 155.390630; 156.796880; 156.796880; 158.203130; 156.093750; 158.203130; 157.148440; 159.257810; 160.664060; 166.640630; 162.070310; 164.179690;   1.699220;   1.289060;   1.347660;   1.347660;   1.347660;   1.347660;   1.289060;   1.289060;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   0.155029;   0.177002;   0.191650;   0.158691;   0.179443;   0.179443;   0.128174;   0.166016;   0.179443;   0.148926;   0.145264
2017-08-27T08:10:00Z; 140.273440; 142.382810; 145.195310; 143.789060; 147.304690; 144.492190; 145.195310; 148.007810; 147.656250; 150.820310; 150.820310; 150.820310;   1.523440;   1.171880;   1.289060;   1.230470;   1.230470;   1.230470;   1.230470;   1.171880;   1.171880;   1.113280;   1.171880;   1.113280;   1.113280;   0.208740;   0.186768;   0.172119;   0.190430;   0.135498;   0.191650;   0.177002;   0.202637;   0.186768;   0.164795;   0.135498
2017-08-27T08:20:00Z; 154.687500; 159.257810; 155.390630; 156.796880; 158.203130; 158.906250; 166.289060; 161.367190; 163.828130; 160.312500; 165.585940; 164.882810;   1.464840;   1.113280;   1.054690;   1.113280;   1.113280;   1.113280;   1.113280;   1.171880;   1.171880;   1.171880;   1.230470;   1.230470;   1.230470;   0.255127;   0.189209;   0.192871;   0.252686;   0.180664;   0.196533;   0.158691;   0.191650;   0.181885;   0.185547;   0.174561
2017-08-27T08:30:00Z; 163.125000; 166.640630; 168.398440; 167.695310; 166.640630; 165.234380; 165.234380; 169.101560; 169.453130; 168.046880; 171.914060; 170.859380;   2.050780;   1.464840;   1.464840;   1.582030;   1.582030;   1.464840;   1.640630;   1.523440;   1.582030;   1.640630;   1.699220;   1.640630;   1.699220;   0.146484;   0.181885;   0.218506;   0.207520;   0.145264;   0.129395;   0.142822;   0.136719;   0.140381;   0.173340;   0.162354
2017-08-27T08:40:00Z; 170.859380; 172.968750; 175.781250; 179.296880; 173.671880; 175.429690; 172.617190; 173.671880; 172.617190; 175.781250; 175.429690; 174.726560;   2.226560;   1.582030;   1.640630;   1.699220;   1.640630;   1.699220;   1.699220;   1.699220;   1.816410;   1.757810;   1.875000;   1.816410;   1.875000;   0.161133;   0.202637;   0.216064;   0.220947;   0.218506;   0.212402;   0.183105;   0.183105;   0.170898;   0.166016;   0.151367
2017-08-27T08:50:00Z; 159.960940; 161.367190; 162.421880; 162.421880; 159.609380; 159.960940; 161.367190; 162.070310; 163.476560; 163.828130; 166.640630; 166.640630;   2.343750;   1.875000;   2.050780;   2.050780;   2.050780;   2.050780;   1.992190;   2.050780;   2.050780;   1.992190;   2.109380;   2.109380;   2.167970;   0.145264;   0.134277;   0.129395;   0.135498;   0.122070;   0.113525;   0.113525;   0.113525;   0.103760;   0.086670;   0.097656
2017-08-27T09:00:00Z; 155.039060; 155.039060; 157.148440; 159.960940; 155.742190; 157.148440; 159.257810; 163.828130; 162.421880; 167.343750; 165.585940; 167.695310;   2.285160;   1.699220;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   1.816410;   1.875000;   1.875000;   1.933590;   1.933590;   1.992190;   0.180664;   0.137939;   0.144043;   0.174561;   0.163574;   0.184326;   0.156250;   0.168457;   0.114746;   0.144043;   0.159912
2017-08-27T09:10:00Z; 158.203130; 162.421880; 164.531250; 164.179690; 165.234380; 164.882810; 164.531250; 166.289060; 167.695310; 168.750000; 168.046880; 168.046880;   2.226560;   1.875000;   1.875000;   1.992190;   1.933590;   1.992190;   1.933590;   1.992190;   1.992190;   2.050780;   2.050780;   2.050780;   2.050780;   0.128174;   0.139160;   0.073242;   0.136719;   0.128174;   0.120850;   0.130615;   0.103760;   0.091553;   0.122070;   0.073242
2017-08-27T09:20:00Z; 158.554690; 165.234380; 166.289060; 165.937500; 166.289060; 166.992190; 168.046880; 168.398440; 170.156250; 169.804690; 171.562500; 170.859380;   2.636720;   2.109380;   2.226560;   2.167970;   2.226560;   2.226560;   2.285160;   2.285160;   2.285160;   2.343750;   2.343750;   2.343750;   2.343750;   0.140381;   0.150146;   0.155029;   0.109863;   0.125732;   0.137939;   0.123291;   0.104980;   0.126953;   0.108643;   0.123291
2017-08-27T09:30:00Z; 168.398440; 172.265630; 173.320310; 173.320310; 171.562500; 171.210940; 171.914060; 171.562500; 170.859380; 172.968750; 171.562500; 172.617190;   2.636720;   1.992190;   2.226560;   2.285160;   2.343750;   2.226560;   2.226560;   2.226560;   2.285160;   2.343750;   2.402340;   2.343750;   2.402340;   0.126953;   0.141602;   0.104980;   0.156250;   0.124512;   0.133057;   0.137939;   0.133057;   0.117188;   0.140381;   0.083008
2017-08-27T09:40:00Z; 159.609380; 163.125000; 161.718750; 162.773440; 163.125000; 167.343750; 164.531250; 168.750000; 175.078130; 166.640630; 175.781250; 163.828130;   2.753910;   2.226560;   2.285160;   2.402340;   2.402340;   2.343750;   2.285160;   2.636720;   2.402340;   2.519530;   2.695310;   2.636720;   2.812500;   0.128174;   0.152588;   0.123291;   0.120850;   0.191650;   0.533447;   0.150146;   0.140381;   0.483398;   0.317383;   0.579834
