LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-12T09:40:00Z, 312.187500, 315.351560, 316.406250, 315.000000, 313.945310, 311.132810, 310.781250, 316.054690, 313.945310, 318.867190, 312.890630, 316.757810,  18.574220,  14.062500,  16.230470,  16.347660,  16.992190,  17.343750,  17.519530,  17.695310,  17.519530,  17.460940,  17.343750,  18.339840,  18.046880,   0.177002,   0.159912,   0.148926,   0.168457,   0.161133,   0.157471,   0.137939,   0.153809,   0.202637,   0.158691,   0.139160
2017-11-12T09:50:00Z, 313.945310, 313.593750, 316.757810, 318.515630, 319.218750, 314.296880, 317.460940, 318.164060, 320.273440, 319.570310, 318.867190, 319.218750,  18.925780,  14.355470,  17.167970,  17.519530,  16.699220,  17.460940,  17.285160,  17.871090,  18.632810,  18.515630,  18.339840,  17.519530,  17.988280,   0.172119,   0.146484,   0.151367,   0.136719,   0.156250,   0.123291,   0.106201,   0.148926,   0.137939,   0.120850,   0.137939
2017-11-12T10:00:00Z, 317.460940, 324.843750, 324.843750, 324.843750, 322.382810, 323.437500, 319.218750, 325.195310, 317.109380, 323.085940, 315.351560, 319.921880,  15.996090,  12.128910,  14.355470,  13.828130,  14.531250,  14.296880,  14.941410,  15.644530,  15.175780,  15.000000,  15.351560,  15.292970,  15.410160,   0.185547,   0.203857,   0.174561,   0.178223,   0.185547,   0.179443,   0.164795,   0.192871,   0.187988,   0.162354,   0.183105
2017-11-12T10:10:00Z, 312.187500, 312.890630, 317.109380, 315.000000, 316.054690, 316.757810, 312.890630, 314.648440, 316.757810, 311.484380, 316.757810, 319.218750,  13.417970,  10.136720,  11.484380,  11.835940,  11.542970,  11.953130,  12.363280,  12.656250,  12.539060,  12.421880,  12.890630,  13.300780,  13.300780,   0.153809,   0.170898,   0.181885,   0.178223,   0.184326,   0.175781,   0.174561,   0.196533,   0.129395,   0.179443,   0.146484
2017-11-12T10:20:00Z, 334.335940, 336.796880, 335.742190, 335.039060, 334.687500, 337.148440, 336.796880, 332.578130, 338.203130, 337.148440, 335.390630, 336.093750,  15.351560,  11.953130,  13.945310,  14.648440,  13.828130,  14.824220,  14.238280,  14.472660,  15.117190,  15.527340,  14.882810,  14.531250,  14.472660,   0.135498,   0.173340,   0.184326,   0.124512,   0.183105,   0.153809,   0.124512,   0.156250,   0.172119,   0.161133,   0.166016
2017-11-12T10:30:00Z, 329.765630, 331.523440, 331.523440, 332.578130, 334.335940, 333.632810, 335.742190, 335.390630, 334.335940, 331.523440, 332.226560, 332.578130,  14.472660,  11.074220,  12.773440,  12.890630,  12.597660,  12.949220,  13.183590,  13.593750,  13.593750,  13.007810,  13.359380,  14.179690,  13.476560,   0.140381,   0.146484,   0.129395,   0.139160,   0.117188,   0.152588,   0.136719,   0.137939,   0.137939,   0.122070,   0.142822
2017-11-12T10:40:00Z, 337.148440, 338.906250, 340.664060, 342.421880, 340.664060, 340.312500, 343.828130, 336.093750, 342.070310, 335.390630, 337.500000, 337.148440,  15.292970,  11.953130,  13.359380,  13.945310,  13.828130,  14.296880,  14.589840,  14.531250,  14.589840,  14.589840,  14.589840,  14.414060,  14.414060,   0.156250,   0.142822,   0.173340,   0.142822,   0.128174,   0.114746,   0.140381,   0.133057,   0.147705,   0.151367,   0.119629
2017-11-12T10:50:00Z, 316.406250, 319.921880, 317.812500, 323.789060, 318.867190, 321.328130, 323.085940, 326.250000, 325.898440, 325.195310, 323.789060, 329.062500,  17.519530,  13.066410,  15.292970,  16.054690,  15.761720,  16.582030,  16.757810,  16.347660,  16.523440,  15.996090,  16.289060,  16.406250,  15.878910,   0.181885,   0.130615,   0.126953,   0.174561,   0.153809,   0.123291,   0.142822,   0.166016,   0.172119,   0.156250,   0.181885
2017-11-12T11:00:00Z, 311.484380, 313.593750, 317.812500, 313.593750, 313.945310, 314.296880, 314.648440, 317.460940, 317.460940, 316.054690, 316.757810, 317.812500,  15.761720,  12.070310,  14.355470,  14.238280,  14.531250,  14.589840,  14.589840,  14.472660,  14.531250,  15.058590,  14.472660,  14.589840,  15.117190,   0.158691,   0.156250,   0.136719,   0.141602,   0.169678,   0.168457,   0.167236,   0.140381,   0.156250,   0.144043,   0.186768
2017-11-12T11:10:00Z, 319.921880, 324.843750, 322.031250, 320.273440, 324.843750, 322.734380, 320.273440, 322.382810, 325.898440, 320.273440, 325.898440, 328.710940,  14.882810,  11.015630,  12.714840,  13.300780,  13.007810,  12.890630,  13.125000,  13.183590,  13.417970,  13.476560,  13.769530,  13.183590,  13.535160,   0.161133,   0.147705,   0.194092,   0.203857,   0.191650,   0.172119,   0.141602,   0.174561,   0.178223,   0.187988,   0.167236
2017-11-12T11:20:00Z, 325.898440, 327.304690, 324.843750, 328.710940, 329.062500, 332.226560, 330.820310, 329.414060, 333.632810, 336.445310, 332.226560, 335.742190,  15.351560,  11.250000,  12.656250,  12.890630,  12.539060,  13.359380,  14.003910,  13.769530,  13.886720,  14.472660,  14.179690,  13.769530,  13.945310,   0.213623,   0.178223,   0.231934,   0.162354,   0.184326,   0.162354,   0.161133,   0.146484,   0.183105,   0.178223,   0.172119
2017-11-12T11:30:00Z, 330.820310, 330.820310, 337.148440, 332.578130, 336.093750, 335.390630, 330.820310, 336.093750, 336.093750, 338.203130, 335.742190, 338.203130,  14.589840,  11.894530,  14.355470,  14.062500,  14.121090,  13.828130,  13.359380,  14.296880,  14.472660,  14.414060,  14.238280,  14.414060,  13.886720,   0.142822,   0.130615,   0.152588,   0.170898,   0.162354,   0.152588,   0.151367,   0.151367,   0.156250,   0.129395,   0.126953
2017-11-12T11:40:00Z, 345.937500, 349.101560, 343.828130, 347.695310, 345.585940, 350.507810, 344.531250, 347.343750, 347.695310, 350.507810, 344.531250, 346.289060,  12.714840,   9.492190,  10.781250,  10.839840,  10.781250,  11.484380,  11.074220,  11.484380,  11.542970,  11.542970,  11.191410,  12.070310,  12.187500,   0.152588,   0.178223,   0.157471,   0.194092,   0.216064,   0.147705,   0.158691,   0.172119,   0.150146,   0.183105,   0.177002
2017-11-12T11:50:00Z, 342.773440, 346.289060, 343.476560, 342.070310, 344.179690, 344.179690, 343.125000, 342.070310, 341.718750, 344.531250, 349.101560, 345.937500,  12.070310,   9.023440,  10.195310,  10.546880,  10.312500,  10.605470,  10.605470,  10.371090,  10.664060,  11.484380,  11.484380,  10.898440,  10.781250,   0.175781,   0.190430,   0.169678,   0.217285,   0.170898,   0.164795,   0.164795,   0.130615,   0.170898,   0.155029,   0.104980
2017-11-12T12:00:00Z, 342.070310, 341.718750, 344.179690, 345.234380, 343.828130, 345.937500, 345.585940, 350.156250, 348.398440, 346.289060, 346.289060, 348.046880,  13.183590,  10.078130,  11.191410,  11.425780,  11.132810,  11.835940,  11.894530,  11.835940,  11.601560,  11.660160,  12.011720,  12.128910,  12.246090,   0.161133,   0.153809,   0.135498,   0.135498,   0.152588,   0.169678,   0.137939,   0.163574,   0.118408,   0.136719,   0.142822
2017-11-12T12:10:00Z, 337.851560, 340.312500, 339.257810, 340.664060, 340.664060, 342.070310, 340.312500, 341.015630, 342.070310, 341.367190, 344.531250, 337.851560,  15.234380,  11.718750,  13.886720,  13.769530,  13.710940,  14.121090,  14.472660,  14.472660,  14.238280,  14.414060,  14.355470,  14.472660,  14.179690,   0.159912,   0.129395,   0.162354,   0.141602,   0.136719,   0.134277,   0.175781,   0.148926,   0.128174,   0.147705,   0.135498
2017-11-12T12:20:00Z, 316.757810, 318.515630, 319.921880, 315.703130, 319.921880, 321.679690, 320.976560, 322.031250, 322.734380, 321.679690, 324.140630, 328.007810,  15.703130,  11.484380,  14.121090,  14.238280,  13.886720,  14.355470,  14.003910,  14.296880,  14.062500,  14.121090,  14.238280,  14.355470,  13.652340,   0.186768,   0.164795,   0.206299,   0.164795,   0.150146,   0.166016,   0.191650,   0.185547,   0.162354,   0.191650,   0.170898
2017-11-12T12:30:00Z, 316.757810, 321.328130, 321.679690, 324.140630, 316.406250, 316.757810, 318.867190, 320.625000, 322.031250, 319.570310, 319.570310, 324.140630,  12.011720,   9.257810,  10.605470,  10.312500,  10.722660,  10.781250,  11.132810,  11.777340,  11.074220,  11.191410,  11.308590,  11.542970,  11.425780,   0.146484,   0.172119,   0.168457,   0.174561,   0.162354,   0.137939,   0.174561,   0.128174,   0.142822,   0.147705,   0.146484
2017-11-12T12:40:00Z, 314.648440, 323.085940, 313.593750, 317.109380, 314.648440, 317.109380, 317.812500, 322.382810, 315.703130, 318.867190, 315.000000, 319.570310,  10.312500,   7.968750,   8.789060,   9.082030,   9.316410,   9.140630,   9.726560,   9.785160,   9.785160,   9.609380,   9.726560,   9.902340,  10.371090,   0.201416,   0.161133,   0.175781,   0.156250,   0.129395,   0.183105,   0.162354,   0.142822,   0.180664,   0.172119,   0.139160
2017-11-12T12:50:00Z, 325.546880, 330.117190, 326.601560, 330.468750, 330.117190, 330.117190, 328.710940, 334.335940, 334.687500, 333.281250, 332.929690, 329.765630,  11.894530,   8.437500,   9.550780,   9.433590,   9.316410,   9.960940,   9.902340,  10.546880,  10.839840,  10.957030,  11.015630,  11.132810,  11.542970,   0.201416,   0.169678,   0.272217,   0.148926,   0.235596,   0.178223,   0.169678,   0.159912,   0.186768,   0.211182,   0.212402
2017-11-12T13:00:00Z, 339.960940, 344.882810, 336.445310, 338.906250, 343.476560, 338.906250, 342.421880, 333.984380, 335.039060, 331.875000, 334.687500, 337.851560,  13.125000,   8.437500,   9.257810,   9.843750,   9.609380,  10.078130,  10.136720,   9.960940,  10.078130,  10.722660,  11.367190,  11.601560,  11.601560,   0.197754,   0.186768,   0.206299,   0.196533,   0.185547,   0.206299,   0.219727,   0.219727,   0.195313,   0.208740,   0.233154
2017-11-12T13:10:00Z, 328.007810, 333.281250, 330.820310, 330.117190, 333.281250, 332.929690, 332.929690, 330.117190, 331.875000, 332.226560, 332.226560, 330.820310,  14.179690,  11.015630,  12.832030,  13.183590,  13.007810,  13.417970,  13.242190,  13.066410,  13.242190,  13.417970,  13.652340,  13.710940,  13.535160,   0.157471,   0.131836,   0.129395,   0.114746,   0.145264,   0.153809,   0.144043,   0.159912,   0.128174,   0.150146,   0.117188
2017-11-12T13:20:00Z, 322.734380, 329.765630, 326.250000, 328.710940, 328.007810, 330.820310, 328.359380, 329.765630, 329.062500, 331.523440, 330.468750, 328.007810,  16.171880,  10.546880,  12.304690,  12.304690,  12.480470,  12.890630,  13.359380,  13.183590,  13.476560,  13.945310,  14.062500,  13.593750,  13.710940,   0.247803,   0.268555,   0.190430,   0.181885,   0.177002,   0.180664,   0.155029,   0.191650,   0.170898,   0.177002,   0.174561
2017-11-12T13:30:00Z, 328.007810, 327.656250, 335.390630, 331.875000, 329.414060, 329.414060, 333.984380, 331.523440, 330.117190, 331.171880, 329.414060, 334.687500,  15.644530,  11.542970,  13.652340,  13.769530,  13.476560,  14.414060,  14.648440,  15.117190,  14.648440,  14.824220,  15.058590,  15.351560,  15.117190,   0.239258,   0.201416,   0.212402,   0.187988,   0.189209,   0.173340,   0.203857,   0.167236,   0.162354,   0.174561,   0.156250
2017-11-12T13:40:00Z, 322.734380, 322.382810, 328.710940, 327.304690, 327.656250, 330.820310, 332.578130, 329.062500, 329.414060, 328.007810, 331.875000, 326.953130,  20.332030,  14.003910,  16.347660,  16.992190,  17.050780,  17.812500,  18.222660,  18.398440,  17.460940,  17.343750,  17.871090,  17.460940,  17.871090,   0.169678,   0.162354,   0.195313,   0.224609,   0.227051,   0.180664,   0.151367,   0.170898,   0.189209,   0.233154,   0.157471
2017-11-12T13:50:00Z, 329.414060, 334.335940, 333.281250, 336.093750, 337.500000, 327.656250, 335.742190, 330.820310, 338.203130, 335.390630, 333.632810, 334.687500,  18.339840,  14.238280,  16.875000,  17.402340,  17.812500,  16.875000,  17.636720,  18.164060,  18.339840,  17.988280,  17.753910,  17.812500,  18.105470,   0.139160,   0.141602,   0.172119,   0.168457,   0.147705,   0.134277,   0.120850,   0.130615,   0.089111,   0.130615,   0.137939
2017-11-12T14:00:00Z, 333.632810, 342.070310, 336.093750, 335.390630, 337.500000, 339.960940, 338.906250, 336.093750, 342.773440, 341.718750, 335.390630, 336.093750,  16.699220,  13.183590,  16.054690,  16.289060,  16.289060,  16.992190,  17.050780,  17.050780,  16.699220,  16.406250,  16.875000,  17.343750,  17.460940,   0.157471,   0.135498,   0.147705,   0.119629,   0.145264,   0.139160,   0.130615,   0.134277,   0.140381,   0.137939,   0.125732
2017-11-12T14:10:00Z, 330.468750, 331.523440, 333.281250, 331.523440, 333.632810, 333.281250, 331.523440, 335.390630, 337.500000, 337.148440, 337.148440, 336.445310,  16.347660,  11.835940,  13.710940,  14.296880,  14.003910,  14.296880,  14.179690,  14.355470,  14.882810,  15.058590,  14.589840,  14.121090,  14.062500,   0.148926,   0.125732,   0.108643,   0.153809,   0.144043,   0.120850,   0.139160,   0.157471,   0.111084,   0.144043,   0.135498
2017-11-12T14:20:00Z, 326.953130, 332.929690, 330.117190, 328.710940, 331.523440, 332.226560, 334.335940, 328.710940, 331.523440, 330.117190, 332.929690, 330.820310,  12.597660,  10.136720,  11.718750,  11.425780,  11.542970,  11.835940,  12.246090,  12.187500,  12.128910,  12.187500,  12.363280,  12.246090,  12.070310,   0.142822,   0.125732,   0.135498,   0.123291,   0.109863,   0.140381,   0.107422,   0.107422,   0.119629,   0.130615,   0.133057
2017-11-12T14:30:00Z, 343.125000, 340.664060, 349.453130, 350.156250, 348.750000, 346.992190, 344.531250, 346.289060, 350.507810, 349.453130, 347.695310, 349.453130,  13.828130,   9.902340,  12.128910,  11.660160,  11.250000,  11.308590,  11.308590,  11.777340,  11.894530,  11.894530,  11.660160,  11.894530,  11.718750,   0.175781,   0.170898,   0.198975,   0.134277,   0.151367,   0.153809,   0.180664,   0.151367,   0.192871,   0.217285,   0.177002
2017-11-12T14:40:00Z, 349.453130, 354.375000, 353.320310, 353.671880, 350.859380, 352.968750, 354.375000, 354.375000, 351.562500, 354.023440, 354.375000, 355.781250,  18.105470,  10.371090,  12.011720,  11.601560,  12.421880,  11.953130,  12.128910,  11.894530,  12.363280,  12.539060,  12.714840,  13.300780,  12.890630,   0.190430,   0.224609,   0.206299,   0.220947,   0.234375,   0.183105,   0.202637,   0.178223,   0.168457,   0.168457,   0.174561
2017-11-12T14:50:00Z, 359.648440,   1.757810,   1.406250,   3.867190,   2.109380,   3.164060,   2.812500,   3.867190, 358.242190,   0.703130,   2.460940, 357.890630,  15.761720,  11.191410,  13.359380,  13.886720,  13.300780,  13.652340,  13.886720,  14.062500,  14.179690,  14.238280,  14.648440,  14.707030,  14.589840,   0.157471,   0.164795,   0.169678,   0.173340,   0.139160,   0.158691,   0.146484,   0.158691,   0.130615,   0.141602,   0.123291
2017-11-12T15:00:00Z, 344.531250, 349.804690, 347.343750, 346.289060, 349.453130, 351.210940, 346.289060, 346.640630, 346.992190, 351.210940, 346.640630, 349.804690,  16.992190,  11.894530,  14.121090,  14.472660,  14.003910,  14.648440,  14.648440,  14.941410,  15.175780,  15.527340,  15.703130,  15.292970,  15.820310,   0.217285,   0.200195,   0.241699,   0.200195,   0.180664,   0.170898,   0.202637,   0.194092,   0.187988,   0.184326,   0.162354
2017-11-12T15:10:00Z, 357.539060,   3.164060,   2.109380, 358.945310,   2.109380,   0.351560, 359.648440, 356.835940,   0.703130, 359.648440,   1.757810, 355.781250,  19.863280,  14.941410,  18.281250,  17.812500,  18.632810,  18.632810,  18.632810,  19.101560,  19.453130,  19.277340,  19.160160,  19.160160,  19.277340,   0.151367,   0.144043,   0.139160,   0.139160,   0.153809,   0.130615,   0.145264,   0.129395,   0.126953,   0.144043,   0.161133
2017-11-12T15:20:00Z,   0.351560,   2.109380,   7.734380, 359.648440,   7.031250,   5.625000,   4.921880,   7.382810,   4.921880,   6.679690,   5.625000,   7.734380,  18.164060,  13.125000,  16.347660,  15.937500,  15.878910,  16.347660,  16.523440,  17.402340,  17.285160,  17.109380,  17.285160,  17.167970,  16.875000,   0.167236,   0.164795,   0.152588,   0.135498,   0.153809,   0.174561,   0.177002,   0.161133,   0.152588,   0.179443,   0.153809
2017-11-12T15:30:00Z, 349.453130, 354.375000, 352.968750, 351.210940, 354.375000, 357.187500, 353.671880, 352.265630, 351.562500, 357.187500, 357.187500, 359.648440,  16.171880,  13.242190,  16.054690,  16.523440,  16.054690,  16.464840,  16.757810,  16.113280,  16.523440,  16.757810,  16.816410,  16.171880,  15.761720,   0.103760,   0.113525,   0.124512,   0.141602,   0.123291,   0.155029,   0.161133,   0.119629,   0.140381,   0.158691,   0.129395
2017-11-12T15:40:00Z, 358.945310,   0.703130,   0.351560, 357.890630, 359.296880,   0.351560, 355.429690, 359.296880,   4.570310,   7.734380,   4.921880, 359.648440,  16.816410,  12.187500,  14.296880,  14.941410,  14.707030,  14.531250,  14.355470,  14.707030,  14.824220,  15.234380,  14.355470,  14.414060,  14.648440,   0.172119,   0.173340,   0.197754,   0.189209,   0.198975,   0.164795,   0.180664,   0.155029,   0.126953,   0.136719,   0.150146
2017-11-12T15:50:00Z,  15.468750,  21.796880,  18.281250,  17.226560,  18.984380,  20.742190,  21.796880,  18.984380,  15.117190,  18.632810,  20.390630,  18.632810,  18.867190,  13.417970,  15.468750,  16.054690,  15.820310,  17.109380,  17.226560,  16.875000,  16.875000,  16.699220,  17.871090,  17.636720,  17.636720,   0.201416,   0.197754,   0.186768,   0.136719,   0.162354,   0.164795,   0.117188,   0.146484,   0.166016,   0.158691,   0.168457
2017-11-12T16:00:00Z,  16.875000,  20.390630,  20.390630,  23.906250,  22.148440,  23.554690,  19.335940,  22.148440,  19.687500,  20.039060,  18.984380,  19.335940,  19.687500,  13.828130,  15.820310,  16.992190,  16.230470,  17.460940,  16.582030,  16.933590,  17.636720,  17.167970,  17.812500,  17.109380,  17.988280,   0.186768,   0.147705,   0.148926,   0.155029,   0.129395,   0.136719,   0.120850,   0.128174,   0.119629,   0.146484,   0.136719
2017-11-12T16:10:00Z,   3.867190,   3.515630,   8.789060,   8.085940,   7.734380,   6.679690,   6.679690,   8.437500,  10.898440,   8.789060,   5.976560,   8.085940,  15.820310,  12.480470,  14.707030,  15.351560,  14.882810,  15.234380,  15.058590,  14.531250,  15.820310,  15.644530,  15.234380,  15.351560,  16.289060,   0.152588,   0.147705,   0.133057,   0.190430,   0.151367,   0.135498,   0.153809,   0.146484,   0.145264,   0.156250,   0.135498
2017-11-12T16:20:00Z,   1.054690,   3.515630,   5.273440,   6.328130,   1.757810,   5.273440,   5.273440,   4.570310,   3.164060,   3.867190,   6.328130,   1.054690,  17.578130,  13.417970,  15.937500,  16.230470,  16.347660,  16.933590,  16.992190,  16.699220,  16.816410,  16.992190,  17.578130,  17.578130,  17.636720,   0.185547,   0.218506,   0.156250,   0.206299,   0.173340,   0.130615,   0.147705,   0.145264,   0.128174,   0.126953,   0.112305
2017-11-12T16:30:00Z,  12.656250,  12.656250,  16.875000,  15.820310,  17.226560,  16.171880,  14.414060,  13.710940,  12.304690,  19.687500,  13.359380,  11.953130,  16.171880,  12.656250,  14.707030,  14.765630,  15.351560,  15.527340,  15.703130,  15.644530,  15.585940,  16.757810,  16.523440,  15.820310,  15.761720,   0.150146,   0.180664,   0.181885,   0.168457,   0.139160,   0.133057,   0.106201,   0.136719,   0.130615,   0.119629,   0.145264
2017-11-12T16:40:00Z,   8.437500,   9.492190,  11.601560,  14.765630,  11.601560,  12.656250,  14.414060,  13.359380,   8.789060,  12.304690,  10.546880,  11.953130,  17.402340,  12.656250,  14.472660,  15.058590,  14.824220,  15.410160,  15.996090,  16.230470,  15.703130,  15.878910,  16.816410,  16.875000,  17.167970,   0.175781,   0.173340,   0.139160,   0.158691,   0.146484,   0.135498,   0.155029,   0.158691,   0.117188,   0.169678,   0.150146
2017-11-12T16:50:00Z,  21.796880,  27.070310,  19.687500,  27.421880,  23.203130,  20.390630,  19.687500,  22.148440,  25.312500,  22.500000,  27.421880,  21.093750,  17.578130,  14.062500,  16.640630,  16.582030,  16.757810,  17.226560,  17.226560,  18.105470,  18.164060,  18.164060,  17.636720,  17.753910,  18.398440,   0.151367,   0.126953,   0.097656,   0.124512,   0.153809,   0.140381,   0.124512,   0.146484,   0.136719,   0.117188,   0.139160
2017-11-12T17:00:00Z,  23.203130,  23.906250,  31.289060,  26.718750,  28.125000,  25.664060,  26.718750,  26.718750,  25.312500,  24.257810,  25.664060,  27.070310,  17.578130,  13.769530,  17.167970,  16.875000,  17.402340,  17.109380,  17.460940,  17.753910,  17.695310,  17.871090,  17.753910,  17.578130,  17.753910,   0.136719,   0.129395,   0.125732,   0.118408,   0.112305,   0.148926,   0.113525,   0.156250,   0.124512,   0.140381,   0.119629
2017-11-12T17:10:00Z,  15.468750,  19.335940,  18.632810,  20.039060,  18.281250,  17.578130,  21.093750,  17.578130,  21.445310,  19.335940,  20.742190,  14.765630,  15.468750,  12.480470,  14.882810,  15.234380,  14.882810,  15.175780,  15.527340,  15.410160,  16.289060,  16.640630,  17.226560,  16.933590,  17.050780,   0.153809,   0.147705,   0.174561,   0.158691,   0.148926,   0.141602,   0.137939,   0.128174,   0.144043,   0.181885,   0.125732
2017-11-12T17:20:00Z,  16.171880,  19.687500,  20.039060,  20.039060,  19.687500,  18.632810,  18.281250,  17.929690,  17.226560,  18.984380,  16.171880,  19.687500,  16.406250,  12.070310,  14.531250,  14.472660,  14.648440,  14.707030,  14.882810,  14.882810,  15.058590,  15.820310,  15.585940,  15.527340,  15.468750,   0.141602,   0.159912,   0.162354,   0.168457,   0.133057,   0.111084,   0.119629,   0.109863,   0.141602,   0.148926,   0.147705
2017-11-12T17:30:00Z,  11.601560,  19.687500,  15.117190,  15.468750,  17.929690,  11.601560,  17.226560,  16.875000,  16.171880,  13.710940,  14.414060,  15.117190,  14.179690,  10.664060,  12.539060,  12.656250,  12.832030,  12.304690,  12.597660,  13.183590,  13.242190,  13.359380,  12.773440,  13.359380,  13.652340,   0.124512,   0.167236,   0.134277,   0.151367,   0.123291,   0.131836,   0.125732,   0.123291,   0.119629,   0.141602,   0.173340
2017-11-12T17:40:00Z,  20.742190,  28.828130,  20.039060,  24.257810,  23.554690,  24.257810,  23.203130,  22.500000,  18.632810,  19.687500,  21.093750,  21.445310,  14.414060,  11.484380,  12.949220,  13.769530,  13.183590,  13.886720,  13.769530,  13.535160,  13.359380,  13.652340,  13.710940,  13.828130,  13.535160,   0.180664,   0.155029,   0.192871,   0.164795,   0.161133,   0.151367,   0.173340,   0.145264,   0.104980,   0.170898,   0.151367
2017-11-12T17:50:00Z,  13.359380,  16.171880,  15.117190,   8.789060,  15.468750,  18.281250,  11.953130,  12.656250,   9.492190,  15.117190,  15.468750,  12.304690,  11.542970,   9.433590,  11.015630,  11.308590,  11.542970,  11.425780,  11.367190,  11.777340,  12.011720,  11.953130,  12.539060,  12.070310,  11.777340,   0.151367,   0.126953,   0.153809,   0.125732,   0.159912,   0.150146,   0.157471,   0.111084,   0.148926,   0.164795,   0.130615
2017-11-12T18:00:00Z,  10.195310,  16.523440,  15.117190,  16.523440,  13.710940,  10.546880,  13.007810,  14.765630,  12.656250,   9.843750,  11.953130,  12.656250,  10.371090,   8.203130,   9.316410,   9.550780,   9.257810,   9.785160,  10.253910,  10.312500,  10.195310,  10.253910,  10.722660,  11.308590,  10.839840,   0.180664,   0.136719,   0.174561,   0.151367,   0.137939,   0.146484,   0.174561,   0.159912,   0.126953,   0.137939,   0.159912
2017-11-12T18:10:00Z, 357.539060,   0.351560,   1.054690,   4.921880, 354.023440, 358.945310,   2.460940, 357.187500, 356.484380,NaN, 358.593750,   0.351560,  17.636720,  12.304690,  14.589840,  14.941410,  14.707030,  15.644530,  15.937500,  15.585940,  15.527340,  16.054690,  16.875000,  16.757810,  17.402340,   0.338135,   0.350342,   0.354004,   0.306396,   0.335693,   0.346680,   0.336914,   0.327148,   0.263672,   0.272217,   0.257568
2017-11-12T18:20:00Z, 354.726560, 359.296880, 356.835940,   0.351560,   0.703130, 358.945310,   0.351560, 357.187500, 356.835940,   1.054690,   0.703130,   1.054690,  17.636720,  13.359380,  15.996090,  16.757810,  16.933590,  17.402340,  17.636720,  17.695310,  17.871090,  18.222660,  18.574220,  18.457030,  18.691410,   0.173340,   0.135498,   0.142822,   0.151367,   0.161133,   0.100098,   0.136719,   0.135498,   0.130615,   0.100098,   0.130615
2017-11-12T18:30:00Z, 356.132810, 358.593750, 358.945310,   1.757810,   2.460940,   2.109380, 357.890630, 358.593750, 359.648440, 355.078130,   0.351560,   2.460940,  18.398440,  13.183590,  16.230470,  16.640630,  16.113280,  17.167970,  16.640630,  17.343750,  17.519530,  17.578130,  17.285160,  18.281250,  18.339840,   0.147705,   0.168457,   0.147705,   0.168457,   0.180664,   0.135498,   0.131836,   0.180664,   0.155029,   0.144043,   0.129395
2017-11-12T18:40:00Z, 359.296880,   3.164060,   5.976560, 358.945310,   3.515630,   9.492190,   5.625000, 359.648440,   5.625000,   1.054690,   5.273440,   2.460940,  17.167970,  12.656250,  15.644530,  15.937500,  15.761720,  16.289060,  15.937500,  15.644530,  16.113280,  16.640630,  16.406250,  16.289060,  16.523440,   0.156250,   0.139160,   0.172119,   0.158691,   0.198975,   0.162354,   0.152588,   0.141602,   0.131836,   0.151367,   0.145264
2017-11-12T18:50:00Z,   9.492190,  13.710940,  11.601560,  11.953130,  15.820310,   9.140630,  13.007810,  11.601560,  14.414060,  16.875000,  12.656250,   5.625000,  18.867190,  13.417970,  16.406250,  16.289060,  16.757810,  16.757810,  17.167970,  17.929690,  17.929690,  18.281250,  18.105470,  17.636720,  18.281250,   0.211182,   0.163574,   0.172119,   0.185547,   0.168457,   0.181885,   0.190430,   0.205078,   0.135498,   0.148926,   0.155029
2017-11-12T19:00:00Z,   2.812500,   4.921880,  10.195310,   5.273440,   3.515630,   8.789060,   5.625000,   3.515630,  12.304690,  11.953130,   4.218750,   4.218750,  15.351560,  11.308590,  13.828130,  14.238280,  14.062500,  14.238280,  14.414060,  14.824220,  15.527340,  15.820310,  15.585940,  15.351560,  16.054690,   0.183105,   0.158691,   0.198975,   0.187988,   0.139160,   0.137939,   0.139160,   0.170898,   0.142822,   0.153809,   0.173340
2017-11-12T19:10:00Z, 356.484380, 356.132810,   5.976560,   1.757810, 356.132810,   1.406250, 357.890630, 359.648440,   3.164060,   3.515630,   4.218750,   3.515630,  15.644530,  12.304690,  14.589840,  14.589840,  14.589840,  15.292970,  15.761720,  15.585940,  15.410160,  16.054690,  15.996090,  15.527340,  15.937500,   0.156250,   0.148926,   0.152588,   0.172119,   0.144043,   0.152588,   0.150146,   0.123291,   0.114746,   0.139160,   0.168457
