LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-27T01:50:00Z, 244.687500, 247.851560, 250.664060, 246.796880, 251.718750, 258.750000, 244.687500, 251.718750, 252.421880, 250.664060, 248.203130, 248.554690,  13.007810,  10.078130,  12.890630,  13.125000,  13.007810,  12.949220,  12.656250,  13.066410,  13.593750,  13.652340,  13.769530,  14.003910,  14.472660,   0.155029,   0.131836,   0.144043,   0.151367,   0.134277,   0.128174,   0.104980,   0.134277,   0.130615,   0.125732,   0.115967
2017-07-27T02:00:00Z, 251.718750, 260.156250, 255.585940, 257.343750, 259.453130, 258.398440, 257.695310, 258.398440, 257.695310, 261.210940, 257.695310, 254.531250,  13.359380,  10.664060,  13.769530,  14.296880,  13.593750,  13.945310,  13.886720,  13.710940,  14.238280,  13.886720,  13.945310,  13.769530,  14.355470,   0.140381,   0.137939,   0.140381,   0.147705,   0.118408,   0.115967,   0.133057,   0.139160,   0.113525,   0.139160,   0.134277
2017-07-27T02:10:00Z, 261.914060, 261.210940, 271.406250, 265.781250, 263.320310, 265.781250, 267.187500, 272.812500, 268.593750, 268.593750, 269.296880, 267.890630,  13.359380,  10.253910,  11.953130,  12.539060,  12.714840,  13.183590,  13.945310,  13.945310,  14.121090,  13.710940,  13.593750,  13.359380,  13.535160,   0.169678,   0.148926,   0.158691,   0.134277,   0.122070,   0.108643,   0.115967,   0.155029,   0.144043,   0.109863,   0.137939
2017-07-27T02:20:00Z, 264.726560, 266.835940, 266.132810, 268.945310, 271.406250, 266.835940, 264.375000, 265.429690, 271.406250, 269.296880, 267.890630, 267.539060,  12.714840,  10.136720,  12.480470,  12.539060,  12.773440,  12.304690,  12.246090,  12.363280,  13.007810,  13.066410,  12.949220,  12.949220,  12.832030,   0.135498,   0.151367,   0.123291,   0.126953,   0.126953,   0.155029,   0.153809,   0.148926,   0.137939,   0.103760,   0.129395
2017-07-27T02:30:00Z, 269.296880, 270.000000, 272.109380, 277.382810, 273.164060, 269.296880, 270.351560, 268.945310, 271.757810, 267.539060, 268.593750, 271.406250,  11.191410,   9.023440,  10.664060,  10.839840,  10.546880,  11.015630,  11.015630,  11.074220,  11.425780,  11.660160,  11.250000,  11.601560,  11.367190,   0.128174,   0.139160,   0.173340,   0.125732,   0.102539,   0.144043,   0.144043,   0.115967,   0.134277,   0.142822,   0.100098
2017-07-27T02:40:00Z, 268.242190, 271.757810, 271.054690, 268.242190, 272.460940, 276.679690, 267.890630, 270.000000, 273.164060, 272.460940, 275.976560, 270.000000,  12.070310,   9.902340,  11.777340,  11.660160,  11.953130,  12.363280,  12.187500,  12.363280,  12.421880,  12.363280,  12.246090,  12.480470,  12.246090,   0.153809,   0.153809,   0.134277,   0.159912,   0.106201,   0.144043,   0.164795,   0.113525,   0.117188,   0.126953,   0.122070
2017-07-27T02:50:00Z, 274.218750, 275.976560, 278.085940, 274.570310, 273.867190, 278.789060, 278.789060, 276.328130, 274.921880, 275.625000, 272.812500, 273.867190,  11.953130,   9.433590,  11.425780,  11.308590,  11.425780,  11.718750,  11.484380,  11.894530,  11.777340,  11.953130,  11.484380,  11.718750,  12.011720,   0.166016,   0.191650,   0.166016,   0.173340,   0.180664,   0.140381,   0.124512,   0.157471,   0.142822,   0.164795,   0.111084
2017-07-27T03:00:00Z, 268.593750, 267.187500, 268.242190, 268.593750, 270.703130, 270.351560, 272.812500, 271.054690, 271.054690, 272.109380, 271.054690, 271.406250,  11.250000,   8.554690,  10.019530,  10.371090,   9.960940,  10.488280,  10.195310,  10.253910,  10.253910,  10.429690,  10.312500,  10.781250,  10.429690,   0.144043,   0.120850,   0.133057,   0.122070,   0.142822,   0.144043,   0.131836,   0.163574,   0.135498,   0.115967,   0.120850
2017-07-27T03:10:00Z, 266.835940, 264.375000, 268.593750, 272.812500, 273.515630, 266.484380, 268.242190, 268.945310, 268.945310, 268.242190, 268.945310, 267.187500,  10.605470,   8.437500,   9.902340,  10.312500,   9.785160,   9.902340,   9.843750,  10.019530,   9.785160,   9.843750,  10.312500,  10.253910,   9.902340,   0.135498,   0.131836,   0.113525,   0.117188,   0.144043,   0.146484,   0.102539,   0.104980,   0.102539,   0.126953,   0.135498
2017-07-27T03:20:00Z, 266.484380, 265.781250, 266.484380, 272.109380, 267.187500, 270.000000, 268.593750, 268.945310, 265.781250, 271.757810, 265.078130, 266.835940,  10.488280,   8.437500,   9.492190,   9.726560,   9.609380,  10.195310,   9.960940,  10.019530,   9.960940,  10.136720,   9.843750,  10.078130,  10.253910,   0.140381,   0.111084,   0.155029,   0.135498,   0.111084,   0.111084,   0.126953,   0.103760,   0.126953,   0.090332,   0.124512
2017-07-27T03:30:00Z, 267.539060, 270.000000, 274.218750, 269.648440, 269.296880, 271.406250, 272.460940, 270.703130, 270.000000, 268.945310, 270.351560, 267.187500,  10.312500,   8.554690,   9.960940,   9.785160,   9.667970,  10.195310,  10.019530,  10.312500,  10.078130,  10.371090,   9.785160,  10.078130,   9.902340,   0.114746,   0.103760,   0.128174,   0.118408,   0.162354,   0.119629,   0.134277,   0.112305,   0.109863,   0.112305,   0.120850
2017-07-27T03:40:00Z, 265.078130, 267.539060, 268.945310, 267.187500, 266.835940, 269.648440, 267.539060, 268.945310, 270.351560, 272.812500, 271.406250, 266.835940,  10.371090,   8.320310,   9.257810,   9.257810,   9.257810,   9.316410,   9.375000,   9.433590,   9.433590,   9.199220,   9.433590,   9.375000,   9.199220,   0.155029,   0.139160,   0.109863,   0.128174,   0.162354,   0.103760,   0.096436,   0.109863,   0.115967,   0.120850,   0.136719
2017-07-27T03:50:00Z, 264.375000, 267.539060, 268.593750, 270.703130, 266.484380, 270.000000, 270.351560, 271.054690, 272.812500, 269.648440, 271.406250, 273.515630,   9.960940,   8.261720,   9.375000,   9.550780,   9.667970,   9.316410,   9.609380,   9.609380,   9.902340,   9.667970,   9.550780,   9.843750,   9.667970,   0.098877,   0.120850,   0.128174,   0.140381,   0.122070,   0.113525,   0.131836,   0.107422,   0.128174,   0.134277,   0.103760
2017-07-27T04:00:00Z, 266.835940, 270.000000, 269.648440, 270.703130, 273.164060, 267.890630, 272.812500, 271.406250, 270.000000, 274.218750, 271.757810, 271.757810,  10.078130,   8.085940,   8.847660,   9.140630,   8.964840,   9.199220,   9.433590,   9.550780,   9.375000,   9.140630,   9.257810,   9.375000,   9.375000,   0.146484,   0.109863,   0.152588,   0.108643,   0.102539,   0.095215,   0.102539,   0.091553,   0.146484,   0.119629,   0.118408
2017-07-27T04:10:00Z, 266.835940, 273.164060, 271.406250, 268.593750, 270.351560, 268.593750, 272.109380, 271.406250, 269.648440, 274.570310, 273.164060, 273.164060,  10.078130,   8.144530,   9.023440,   8.964840,   9.375000,   9.199220,   9.433590,   9.257810,   9.257810,   9.375000,   9.492190,   9.199220,   9.199220,   0.111084,   0.100098,   0.126953,   0.090332,   0.112305,   0.119629,   0.109863,   0.117188,   0.100098,   0.093994,   0.113525
2017-07-27T04:20:00Z, 268.242190, 270.351560, 273.164060, 268.945310, 270.703130, 272.460940, 271.757810, 271.757810, 272.109380, 271.054690, 275.273440, 272.109380,  10.136720,   8.085940,   8.906250,   8.789060,   8.789060,   9.316410,   9.375000,   9.433590,   9.550780,   9.433590,   9.492190,   9.492190,   9.140630,   0.146484,   0.120850,   0.123291,   0.140381,   0.123291,   0.124512,   0.096436,   0.106201,   0.115967,   0.111084,   0.147705
2017-07-27T04:30:00Z, 265.429690, 264.023440, 272.812500, 270.351560, 272.109380, 270.351560, 272.109380, 272.109380, 275.273440, 271.757810, 268.242190, 273.164060,  10.488280,   8.203130,   9.316410,   9.609380,   9.199220,   9.667970,   9.726560,   9.609380,   9.082030,   9.492190,   9.433590,   9.667970,   9.492190,   0.114746,   0.129395,   0.122070,   0.145264,   0.135498,   0.142822,   0.134277,   0.095215,   0.089111,   0.133057,   0.134277
2017-07-27T04:40:00Z, 268.945310, 271.054690, 268.945310, 270.351560, 273.867190, 269.648440, 272.109380, 270.000000, 268.945310, 272.460940, 274.218750, 272.460940,  10.312500,   8.378910,   9.785160,   9.785160,   9.726560,   9.726560,   9.785160,   9.667970,   9.960940,  10.136720,  10.253910,  10.136720,  10.136720,   0.142822,   0.112305,   0.113525,   0.104980,   0.114746,   0.142822,   0.129395,   0.103760,   0.123291,   0.126953,   0.097656
2017-07-27T04:50:00Z, 265.781250, 268.242190, 274.570310, 274.218750, 270.703130, 272.460940, 271.054690, 270.000000, 274.218750, 267.539060, 271.757810, 272.109380,  10.664060,   8.437500,   9.433590,   9.257810,   9.375000,   9.609380,   9.316410,   9.257810,   9.726560,   9.375000,   9.726560,  10.019530,   9.902340,   0.179443,   0.137939,   0.144043,   0.136719,   0.136719,   0.131836,   0.137939,   0.137939,   0.139160,   0.124512,   0.098877
2017-07-27T05:00:00Z, 265.078130, 270.703130, 265.781250, 266.132810, 271.406250, 267.890630, 268.945310, 272.460940, 272.109380, 273.867190, 271.406250, 272.812500,  10.781250,   8.085940,   8.671880,   9.023440,   9.140630,   9.023440,   9.199220,   9.433590,   9.492190,   9.316410,   9.023440,   9.316410,   9.550780,   0.185547,   0.164795,   0.118408,   0.147705,   0.113525,   0.125732,   0.146484,   0.130615,   0.139160,   0.118408,   0.119629
2017-07-27T05:10:00Z, 264.023440, 270.351560, 266.484380, 268.242190, 270.703130, 268.945310, 267.539060, 270.351560, 270.351560, 270.000000, 268.242190, 269.296880,  10.253910,   7.968750,   9.257810,   9.316410,   9.140630,   9.375000,   9.140630,   9.726560,  10.019530,   9.667970,   9.492190,   9.785160,   9.785160,   0.155029,   0.158691,   0.139160,   0.145264,   0.146484,   0.117188,   0.111084,   0.114746,   0.122070,   0.118408,   0.123291
2017-07-27T05:20:00Z, 267.890630, 273.164060, 271.054690, 271.757810, 271.054690, 271.406250, 275.625000, 272.109380, 272.812500, 271.757810, 273.515630, 273.867190,  10.312500,   8.203130,   8.789060,   9.082030,   9.199220,   9.023440,   9.316410,   9.023440,   8.964840,   9.140630,   9.257810,   9.375000,   9.492190,   0.179443,   0.135498,   0.133057,   0.161133,   0.135498,   0.136719,   0.126953,   0.136719,   0.148926,   0.179443,   0.157471
2017-07-27T05:30:00Z, 273.164060, 278.437500, 277.734380, 276.328130, 277.031250, 277.031250, 277.734380, 277.382810, 276.328130, 277.382810, 274.218750, 275.273440,   8.613280,   6.972660,   8.085940,   8.203130,   8.320310,   8.261720,   8.261720,   8.261720,   8.496090,   8.320310,   8.378910,   8.203130,   8.261720,   0.155029,   0.156250,   0.135498,   0.133057,   0.096436,   0.142822,   0.122070,   0.146484,   0.123291,   0.096436,   0.141602
2017-07-27T05:40:00Z, 278.437500, 277.734380, 282.656250, 279.843750, 279.843750, 277.031250, 280.546880, 279.492190, 277.031250, 277.382810, 277.382810, 278.789060,  10.019530,   7.148440,   8.261720,   8.496090,   8.144530,   8.730470,   9.082030,   8.730470,   8.789060,   8.671880,   8.964840,   8.671880,   8.730470,   0.159912,   0.139160,   0.152588,   0.129395,   0.152588,   0.157471,   0.114746,   0.146484,   0.128174,   0.126953,   0.140381
2017-07-27T05:50:00Z, 268.593750, 270.000000, 270.351560, 276.328130, 278.437500, 271.054690, 274.570310, 275.273440, 274.218750, 273.164060, 278.437500, 274.570310,  10.605470,   8.320310,   9.375000,   9.550780,   9.550780,   9.609380,   9.492190,   9.843750,   9.667970,   9.785160,   9.902340,   9.609380,   9.433590,   0.164795,   0.150146,   0.111084,   0.134277,   0.141602,   0.102539,   0.108643,   0.139160,   0.125732,   0.152588,   0.142822
2017-07-27T06:00:00Z, 270.000000, 274.218750, 271.757810, 274.921880, 273.515630, 275.976560, 272.109380, 271.406250, 270.703130, 274.570310, 271.757810, 271.757810,  10.078130,   7.968750,   8.789060,   8.964840,   8.789060,   9.082030,   8.613280,   8.789060,   8.906250,   9.140630,   9.140630,   9.140630,   9.199220,   0.124512,   0.139160,   0.157471,   0.163574,   0.167236,   0.183105,   0.120850,   0.131836,   0.130615,   0.133057,   0.111084
2017-07-27T06:10:00Z, 265.078130, 269.648440, 272.460940, 265.781250, 271.406250, 269.648440, 272.460940, 272.109380, 272.109380, 270.351560, 270.703130, 270.351560,   9.433590,   7.441410,   8.554690,   8.320310,   8.554690,   8.085940,   8.027340,   8.320310,   8.437500,   8.496090,   8.203130,   8.320310,   8.320310,   0.126953,   0.131836,   0.146484,   0.151367,   0.162354,   0.148926,   0.164795,   0.114746,   0.133057,   0.130615,   0.167236
2017-07-27T06:20:00Z, 267.187500, 270.703130, 270.000000, 271.406250, 271.406250, 268.945310, 268.242190, 272.812500, 273.515630, 270.351560, 271.757810, 268.945310,   9.316410,   7.500000,   8.437500,   8.554690,   8.613280,   8.378910,   8.671880,   8.496090,   8.730470,   8.554690,   8.671880,   8.496090,   8.437500,   0.133057,   0.136719,   0.129395,   0.146484,   0.169678,   0.164795,   0.156250,   0.134277,   0.141602,   0.114746,   0.135498
2017-07-27T06:30:00Z, 261.914060, 264.375000, 265.078130, 264.023440, 259.804690, 262.968750, 257.343750, 265.429690, 263.671880, 264.726560, 265.781250, 261.914060,   9.257810,   6.738280,   7.382810,   7.265630,   7.441410,   7.382810,   7.382810,   7.617190,   7.792970,   7.558590,   7.617190,   7.382810,   7.500000,   0.152588,   0.140381,   0.123291,   0.151367,   0.153809,   0.151367,   0.136719,   0.174561,   0.134277,   0.161133,   0.164795
2017-07-27T06:40:00Z, 260.859380, 268.242190, 263.671880, 264.023440, 272.109380, 266.835940, 270.351560, 267.539060, 269.648440, 268.593750, 267.539060, 266.835940,   9.316410,   6.621090,   7.148440,   7.441410,   7.382810,   7.265630,   7.382810,   7.207030,   7.558590,   7.382810,   7.441410,   7.207030,   7.558590,   0.158691,   0.196533,   0.151367,   0.173340,   0.172119,   0.162354,   0.166016,   0.152588,   0.142822,   0.178223,   0.153809
2017-07-27T06:50:00Z, 268.593750, 270.351560, 270.703130, 271.757810, 271.406250, 271.406250, 271.757810, 274.570310, 274.921880, 276.328130, 274.570310, 275.625000,   8.613280,   6.093750,   6.855470,   7.089840,   7.031250,   6.855470,   7.031250,   7.148440,   7.207030,   6.972660,   6.972660,   6.914060,   7.031250,   0.156250,   0.177002,   0.166016,   0.166016,   0.167236,   0.163574,   0.119629,   0.145264,   0.159912,   0.150146,   0.156250
2017-07-27T07:00:00Z, 262.968750, 268.242190, 266.835940, 266.835940, 264.726560, 264.726560, 268.945310, 270.000000, 265.781250, 265.781250, 267.187500, 265.429690,   8.847660,   6.503910,   6.679690,   6.562500,   6.679690,   6.972660,   7.148440,   7.031250,   7.089840,   7.031250,   6.855470,   7.148440,   6.796880,   0.180664,   0.151367,   0.152588,   0.148926,   0.153809,   0.158691,   0.140381,   0.184326,   0.151367,   0.157471,   0.139160
2017-07-27T07:10:00Z, 261.210940, 269.648440, 267.187500, 266.132810, 267.187500, 266.484380, 267.187500, 265.781250, 263.671880, 268.242190, 262.617190, 270.000000,   8.789060,   6.796880,   7.558590,   7.324220,   8.144530,   7.558590,   7.500000,   7.910160,   7.734380,   8.027340,   7.851560,   7.851560,   7.968750,   0.157471,   0.129395,   0.150146,   0.148926,   0.178223,   0.122070,   0.123291,   0.146484,   0.147705,   0.147705,   0.144043
2017-07-27T07:20:00Z, 263.320310, 268.593750, 264.726560, 267.539060, 267.890630, 267.187500, 270.351560, 264.023440, 270.703130, 267.187500, 267.890630, 268.242190,   9.082030,   7.441410,   7.792970,   8.027340,   8.144530,   8.378910,   8.554690,   8.437500,   8.496090,   8.203130,   8.027340,   8.203130,   8.320310,   0.126953,   0.113525,   0.158691,   0.155029,   0.118408,   0.134277,   0.124512,   0.156250,   0.093994,   0.106201,   0.125732
2017-07-27T07:30:00Z, 263.320310, 266.835940, 265.429690, 265.781250, 266.132810, 267.539060, 266.835940, 268.242190, 270.000000, 268.593750, 269.296880, 268.945310,   9.726560,   7.734380,   8.613280,   8.789060,   8.964840,   8.789060,   8.964840,   8.613280,   9.023440,   8.789060,   8.964840,   8.613280,   9.140630,   0.126953,   0.114746,   0.118408,   0.107422,   0.123291,   0.136719,   0.126953,   0.130615,   0.131836,   0.124512,   0.141602
2017-07-27T07:40:00Z, 267.890630, 274.218750, 271.054690, 270.703130, 270.703130, 269.296880, 271.054690, 270.000000, 272.109380, 270.703130, 270.703130, 272.460940,   8.554690,   7.031250,   7.617190,   7.675780,   7.734380,   7.910160,   8.261720,   8.144530,   8.261720,   8.203130,   8.085940,   8.027340,   8.027340,   0.162354,   0.150146,   0.161133,   0.102539,   0.101318,   0.124512,   0.133057,   0.156250,   0.137939,   0.126953,   0.141602
2017-07-27T07:50:00Z, 272.109380, 272.109380, 278.437500, 274.218750, 274.921880, 272.109380, 272.812500, 274.570310, 274.218750, 273.515630, 272.460940, 275.273440,   8.203130,   6.679690,   7.675780,   7.382810,   7.265630,   7.617190,   7.148440,   7.792970,   7.558590,   7.792970,   7.558590,   7.792970,   7.500000,   0.137939,   0.150146,   0.147705,   0.147705,   0.146484,   0.133057,   0.115967,   0.117188,   0.144043,   0.131836,   0.118408
2017-07-27T08:00:00Z, 262.968750, 266.835940, 263.671880, 264.375000, 268.242190, 264.375000, 266.835940, 262.968750, 264.023440, 266.132810, 263.671880, 264.023440,   9.140630,   6.972660,   7.910160,   8.261720,   8.203130,   8.085940,   8.203130,   8.261720,   8.144530,   8.261720,   8.144530,   7.910160,   8.144530,   0.115967,   0.144043,   0.111084,   0.150146,   0.142822,   0.103760,   0.106201,   0.115967,   0.126953,   0.142822,   0.115967
2017-07-27T08:10:00Z, 263.671880, 265.781250, 267.539060, 268.242190, 264.726560, 262.968750, 267.187500, 266.484380, 266.835940, 266.132810, 264.375000, 261.562500,   8.671880,   6.972660,   7.734380,   7.792970,   7.617190,   7.792970,   7.910160,   7.968750,   8.027340,   7.851560,   7.792970,   7.734380,   7.675780,   0.137939,   0.157471,   0.114746,   0.129395,   0.118408,   0.145264,   0.111084,   0.119629,   0.142822,   0.123291,   0.158691
2017-07-27T08:20:00Z, 265.078130, 264.375000, 263.671880, 262.617190, 266.132810, 266.835940, 265.781250, 263.671880, 263.320310, 261.914060, 263.671880, 262.968750,   7.675780,   6.386720,   6.972660,   6.972660,   7.148440,   7.500000,   7.558590,   7.382810,   7.382810,   7.324220,   7.441410,   7.207030,   7.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-27T08:30:00Z, 263.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.437500,   6.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-27T08:40:00Z, 263.671880, 272.460940, 267.890630, 271.757810, 268.242190, 266.132810, 266.132810, 269.296880, 265.078130, 266.835940, 266.835940, 266.484380,   8.437500,   6.210940,   5.976560,   6.093750,   5.683590,   6.152340,   5.859380,   5.859380,   5.800780,   5.976560,   5.800780,   5.859380,   5.976560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-27T08:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-27T09:00:00Z, 262.968750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.027340,   5.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-07-27T09:10:00Z, 259.453130, 261.210940, 264.023440, 263.320310, 263.320310, 260.156250, 261.914060, 262.968750, 266.132810, 263.671880, 260.156250, 261.210940,   7.910160,   6.035160,   6.738280,   6.679690,   7.031250,   6.738280,   6.855470,   7.089840,   6.855470,   6.855470,   6.855470,   6.972660,   6.855470,   0.135498,   0.130615,   0.151367,   0.126953,   0.141602,   0.128174,   0.136719,   0.144043,   0.162354,   0.157471,   0.148926
2017-07-27T09:20:00Z, 257.695310, 259.101560, 259.453130, 260.859380, 261.210940, 262.265630, 259.101560, 261.562500, 258.046880, 256.992190, 260.507810, 256.640630,   7.558590,   6.269530,   7.441410,   7.265630,   7.207030,   7.441410,   7.324220,   7.441410,   7.265630,   7.265630,   7.441410,   7.441410,   7.500000,   0.140381,   0.124512,   0.119629,   0.122070,   0.119629,   0.122070,   0.135498,   0.129395,   0.136719,   0.137939,   0.140381
2017-07-27T09:30:00Z, 255.937500, 257.343750, 258.046880, 258.046880, 262.968750, 256.992190, 256.640630, 254.531250, 258.398440, 257.343750, 258.398440, 253.828130,   8.789060,   6.503910,   7.382810,   7.500000,   7.265630,   7.382810,   7.148440,   7.441410,   7.910160,   7.910160,   7.617190,   7.617190,   7.851560,   0.112305,   0.115967,   0.118408,   0.158691,   0.135498,   0.129395,   0.124512,   0.123291,   0.146484,   0.119629,   0.130615
