LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-07T02:20:00Z,  71.367190,  74.179690,  72.070310,  74.882810,  77.695310,  75.234380,  78.750000,  73.476560,  72.773440,  73.828130,  67.500000,  73.476560,  10.488280,   7.207030,  10.078130,  10.195310,  10.136720,  10.312500,  10.195310,   9.960940,  10.253910,  10.429690,  10.664060,  10.605470,  10.312500,   0.106201,   0.124512,   0.118408,   0.126953,   0.139160,   0.156250,   0.148926,   0.108643,   0.087891,   0.101318,   0.090332
2016-11-07T02:30:00Z,  67.851560,  74.882810,  72.070310,  75.937500,  74.531250,  70.664060,  68.554690,  67.500000,  68.906250,  71.367190,  67.148440,  68.203130,  11.601560,   7.968750,  11.015630,  11.074220,  10.722660,  11.074220,  10.664060,  10.839840,  10.839840,  11.308590,  10.957030,  11.074220,  11.191410,   0.152588,   0.129395,   0.128174,   0.134277,   0.131836,   0.130615,   0.117188,   0.091553,   0.125732,   0.113525,   0.108643
2016-11-07T02:40:00Z,  60.117190,  61.171880,  61.523440,  65.390630,  63.632810,  60.117190,  62.578130,  61.171880,  65.390630,  58.710940,  61.523440,  60.117190,  12.246090,   8.671880,  11.660160,  11.894530,  11.542970,  12.070310,  11.718750,  11.894530,  11.425780,  11.660160,  11.367190,  11.777340,  11.601560,   0.113525,   0.106201,   0.106201,   0.130615,   0.109863,   0.100098,   0.131836,   0.098877,   0.119629,   0.097656,   0.097656
2016-11-07T02:50:00Z,  54.140630,  59.414060,  60.468750,  55.195310,  63.281250,  57.304690,  60.468750,  57.304690,  59.765630,  61.523440,  61.875000,  65.039060,  12.714840,   9.140630,  11.015630,  10.839840,  11.015630,  10.722660,  10.839840,  10.839840,  10.898440,  11.132810,  10.957030,  11.132810,  10.546880,   0.118408,   0.130615,   0.139160,   0.125732,   0.129395,   0.113525,   0.107422,   0.101318,   0.141602,   0.129395,   0.104980
2016-11-07T03:00:00Z,  52.031250,  65.390630,  65.390630,  62.578130,  66.093750,  59.414060,  62.578130,  59.062500,  63.281250,  62.578130,  63.984380,  61.171880,  11.542970,   8.964840,  10.781250,  10.664060,  10.898440,  11.132810,  10.898440,  11.015630,  10.898440,  11.308590,  11.015630,  11.132810,  11.308590,   0.129395,   0.112305,   0.139160,   0.104980,   0.091553,   0.111084,   0.129395,   0.123291,   0.098877,   0.101318,   0.092773
2016-11-07T03:10:00Z,  61.875000,  70.312500,  69.609380,  67.148440,  70.312500,  65.390630,  65.742190,  66.093750,  63.984380,  64.335940,  67.148440,  62.929690,  12.246090,   8.320310,  10.722660,  10.839840,  10.605470,  11.308590,  10.957030,  10.957030,  11.308590,  11.191410,  11.484380,  11.015630,  11.132810,   0.156250,   0.136719,   0.152588,   0.122070,   0.133057,   0.135498,   0.113525,   0.119629,   0.125732,   0.153809,   0.150146
2016-11-07T03:20:00Z,  61.523440,  66.445310,  70.312500,  69.960940,  61.875000,  65.742190,  69.257810,  69.609380,  69.609380,  63.984380,  66.093750,  65.742190,  11.718750,   8.554690,   9.785160,  10.136720,  10.546880,   9.726560,  10.605470,  10.781250,  11.015630,  10.488280,  10.488280,  10.312500,  10.488280,   0.178223,   0.175781,   0.150146,   0.158691,   0.095215,   0.164795,   0.175781,   0.153809,   0.134277,   0.137939,   0.135498
2016-11-07T03:30:00Z,  60.820310,  68.906250,  62.578130,  68.906250,  63.281250,  66.796880,  69.609380,  64.687500,  63.281250,  64.687500,  66.445310,  69.257810,  11.660160,   8.554690,   9.843750,   9.960940,   9.902340,  10.605470,  10.546880,   9.785160,   9.726560,  10.136720,  10.253910,  10.253910,  10.078130,   0.118408,   0.130615,   0.114746,   0.098877,   0.112305,   0.150146,   0.162354,   0.128174,   0.152588,   0.141602,   0.135498
2016-11-07T03:40:00Z,  59.062500,  71.718750,  71.367190,  74.179690,  72.421880,  68.906250,  65.742190,  67.500000,  69.257810,  69.257810,  70.312500,  67.500000,  11.484380,   8.261720,   9.257810,   9.550780,   9.785160,   9.550780,   9.726560,   9.960940,   9.902340,   9.843750,   9.667970,  10.253910,   9.843750,   0.124512,   0.144043,   0.185547,   0.161133,   0.140381,   0.162354,   0.148926,   0.147705,   0.120850,   0.119629,   0.163574
2016-11-07T03:50:00Z,  66.093750,  70.664060,  71.367190,  72.070310,  68.203130,  71.367190,  63.984380,  65.742190,  67.500000,  67.500000,  65.742190,  63.984380,  10.898440,   8.085940,   9.257810,   9.082030,   9.726560,   9.433590,   9.609380,   9.726560,  10.078130,  10.078130,   9.433590,   9.316410,   9.843750,   0.168457,   0.166016,   0.162354,   0.123291,   0.141602,   0.133057,   0.147705,   0.135498,   0.169678,   0.158691,   0.156250
2016-11-07T04:00:00Z,  62.226560,  63.281250,  62.929690,  62.578130,  64.335940,  66.445310,  66.093750,  65.390630,  66.093750,  61.171880,  63.281250,  61.875000,  10.371090,   7.851560,   9.843750,  10.371090,  10.312500,  10.136720,  10.312500,  10.253910,  10.488280,  10.605470,  10.253910,  10.488280,  10.371090,   0.172119,   0.203857,   0.144043,   0.192871,   0.168457,   0.150146,   0.145264,   0.167236,   0.181885,   0.168457,   0.158691
2016-11-07T04:10:00Z,  52.382810,  58.007810,  59.765630,  56.953130,  55.195310,  57.656250,  61.523440,  61.171880,  60.820310,  64.335940,  58.359380,  59.765630,  12.246090,   9.550780,  10.781250,  11.191410,  11.308590,  11.601560,  11.601560,  11.718750,  11.132810,  10.722660,  10.664060,  10.722660,  10.781250,   0.133057,   0.133057,   0.139160,   0.128174,   0.130615,   0.119629,   0.150146,   0.192871,   0.180664,   0.191650,   0.142822
2016-11-07T04:20:00Z,  50.273440,  54.492190,  53.437500,  50.625000,  56.953130,  57.656250,  55.546880,  55.195310,  56.250000,  60.117190,  59.765630,  54.140630,  11.718750,   9.667970,  11.191410,  11.015630,  11.132810,  10.957030,  11.074220,  10.957030,  11.308590,  11.132810,  11.132810,  10.488280,  10.957030,   0.115967,   0.113525,   0.139160,   0.145264,   0.133057,   0.150146,   0.166016,   0.147705,   0.153809,   0.147705,   0.104980
2016-11-07T04:30:00Z,  49.570310,  54.492190,  55.546880,  54.843750,  59.765630,  57.656250,  55.898440,  58.710940,  59.765630,  54.492190,  58.007810,  60.468750,  11.484380,   9.667970,  10.371090,  10.722660,  10.371090,  10.957030,  10.781250,  10.898440,  10.781250,  10.546880,  10.488280,  11.132810,  10.722660,   0.142822,   0.173340,   0.108643,   0.122070,   0.126953,   0.158691,   0.180664,   0.136719,   0.168457,   0.130615,   0.119629
2016-11-07T04:40:00Z,  54.492190,  58.710940,  62.929690,  66.796880,  59.414060,  64.687500,  64.335940,  67.148440,  65.742190,  64.335940,  61.523440,  62.578130,  11.367190,   9.199220,  10.371090,  10.312500,  10.371090,  10.371090,  10.839840,  10.957030,  10.781250,  10.546880,  10.195310,  10.136720,  10.312500,   0.159912,   0.153809,   0.150146,   0.129395,   0.142822,   0.151367,   0.136719,   0.142822,   0.184326,   0.191650,   0.144043
2016-11-07T04:50:00Z,  57.304690,  60.468750,  61.523440,  60.820310,  60.820310,  61.523440,  60.117190,  58.710940,  59.414060,  57.304690,  58.710940,  61.171880,  11.250000,   9.375000,  10.019530,  10.253910,  10.195310,  10.195310,  10.253910,  10.429690,  10.195310,  10.371090,  10.253910,  10.488280,  10.253910,   0.146484,   0.128174,   0.129395,   0.111084,   0.137939,   0.125732,   0.180664,   0.159912,   0.157471,   0.151367,   0.140381
2016-11-07T05:00:00Z,  54.492190,  55.898440,  56.250000,  63.281250,  56.250000,  55.898440,  58.007810,  57.656250,  57.304690,  59.062500,  61.875000,  58.710940,  11.425780,   9.082030,   9.433590,   9.726560,   9.375000,  10.078130,  10.195310,  10.078130,  10.253910,  10.136720,  10.078130,  10.019530,  10.136720,   0.133057,   0.125732,   0.124512,   0.131836,   0.163574,   0.136719,   0.161133,   0.153809,   0.118408,   0.180664,   0.125732
2016-11-07T05:10:00Z,  56.601560,  59.062500,  62.578130,  63.632810,  60.468750,  63.632810,  61.171880,  62.929690,  60.117190,  61.171880,  56.601560,  58.007810,  11.015630,   8.847660,   9.902340,   9.785160,  10.078130,   9.667970,   9.960940,   9.726560,   9.960940,   9.843750,   9.960940,   9.843750,  10.019530,   0.139160,   0.097656,   0.106201,   0.130615,   0.144043,   0.162354,   0.133057,   0.129395,   0.163574,   0.151367,   0.120850
2016-11-07T05:20:00Z,  54.492190,  48.867190,  43.945310,  41.484380,  47.812500,  46.054690,  50.976560,  47.812500,  46.757810,  49.921880,  50.976560,  47.109380,  11.132810,   8.613280,  10.253910,  10.429690,  10.195310,  10.488280,  10.253910,  10.312500,   9.960940,   9.902340,  10.312500,  10.429690,  10.136720,   0.130615,   0.101318,   0.144043,   0.150146,   0.130615,   0.109863,   0.170898,   0.158691,   0.152588,   0.120850,   0.147705
2016-11-07T05:30:00Z,  39.375000,  42.187500,  45.000000,  37.617190,  42.890630,  43.242190,  42.187500,  45.703130,  43.593750,  44.296880,  42.539060,  44.648440,  11.777340,   8.671880,  10.664060,  10.722660,  10.429690,  10.781250,  10.546880,  10.488280,  10.429690,  10.429690,   9.902340,   9.843750,  10.019530,   0.100098,   0.106201,   0.135498,   0.120850,   0.133057,   0.118408,   0.137939,   0.102539,   0.136719,   0.124512,   0.146484
2016-11-07T05:40:00Z,  36.914060,  41.484380,  41.484380,  39.375000,  41.484380,  41.132810,  43.593750,  43.593750,  45.351560,  42.539060,  44.296880,  43.242190,  11.542970,   8.847660,  10.839840,  10.957030,  10.839840,  10.957030,  11.015630,  10.957030,  11.015630,  10.957030,  11.601560,  11.191410,  11.250000,   0.128174,   0.119629,   0.136719,   0.100098,   0.122070,   0.168457,   0.161133,   0.101318,   0.148926,   0.139160,   0.096436
2016-11-07T05:50:00Z,  37.617190,  37.617190,  36.914060,  37.968750,  36.210940,  40.078130,  36.914060,  41.132810,  37.265630,  40.078130,  42.187500,  42.539060,  12.246090,   9.199220,  11.132810,  11.367190,  11.367190,  11.132810,  11.425780,  11.074220,  10.722660,  10.664060,  10.781250,  11.074220,  10.664060,   0.135498,   0.139160,   0.169678,   0.131836,   0.137939,   0.113525,   0.148926,   0.155029,   0.173340,   0.146484,   0.137939
2016-11-07T06:00:00Z,  30.937500,  42.539060,  43.593750,  43.242190,  40.078130,  42.890630,  45.000000,  45.000000,  43.945310,  45.351560,  44.296880,  46.406250,  13.125000,   9.902340,  10.957030,  10.781250,  10.957030,  11.074220,  11.367190,  10.781250,  10.546880,  10.546880,  10.019530,  10.312500,  10.253910,   0.120850,   0.124512,   0.140381,   0.161133,   0.151367,   0.137939,   0.130615,   0.144043,   0.189209,   0.175781,   0.140381
2016-11-07T06:10:00Z,  35.859380,  41.484380,  42.539060,  43.242190,  38.671880,  43.242190,  40.429690,  42.539060,  42.187500,  44.296880,  41.835940,  42.539060,  12.246090,   9.257810,  10.898440,  11.132810,  11.015630,  11.191410,  11.191410,  10.957030,  10.898440,  10.898440,  11.015630,  10.957030,  10.722660,   0.161133,   0.140381,   0.150146,   0.123291,   0.144043,   0.118408,   0.119629,   0.113525,   0.114746,   0.119629,   0.162354
2016-11-07T06:20:00Z,  40.781250,  43.945310,  45.703130,  47.812500,  45.703130,  43.945310,  45.000000,  48.867190,  41.484380,  45.703130,  43.593750,  47.812500,  12.539060,   9.667970,  11.542970,  11.777340,  11.367190,  11.953130,  11.894530,  11.542970,  11.191410,  11.425780,  11.542970,  11.425780,  10.898440,   0.147705,   0.123291,   0.115967,   0.119629,   0.131836,   0.159912,   0.153809,   0.156250,   0.142822,   0.122070,   0.187988
2016-11-07T06:30:00Z,  40.078130,  46.054690,  46.757810,  47.109380,  46.757810,  47.460940,  46.757810,  44.296880,  47.812500,  45.351560,  46.757810,  46.406250,  13.125000,  10.078130,  12.421880,  12.597660,  13.183590,  12.421880,  12.421880,  12.539060,  12.714840,  12.421880,  12.597660,  12.011720,  12.363280,   0.107422,   0.144043,   0.119629,   0.142822,   0.111084,   0.115967,   0.152588,   0.151367,   0.140381,   0.136719,   0.130615
2016-11-07T06:40:00Z,  42.187500,  48.515630,  46.406250,  47.460940,  46.757810,  46.757810,  43.593750,  46.054690,  44.296880,  42.187500,  47.812500,  45.703130,  13.417970,  10.312500,  12.597660,  12.773440,  12.949220,  13.066410,  13.359380,  13.066410,  12.597660,  12.832030,  12.480470,  13.183590,  13.300780,   0.137939,   0.112305,   0.147705,   0.119629,   0.133057,   0.118408,   0.137939,   0.156250,   0.140381,   0.142822,   0.126953
2016-11-07T06:50:00Z,  41.484380,  46.757810,  46.406250,  45.351560,  46.054690,  48.867190,  47.109380,  46.054690,  48.867190,  44.296880,  46.406250,  43.242190,  13.593750,  10.781250,  12.597660,  12.949220,  12.890630,  13.300780,  13.125000,  12.949220,  12.832030,  13.125000,  13.007810,  12.656250,  12.832030,   0.159912,   0.108643,   0.146484,   0.098877,   0.148926,   0.150146,   0.133057,   0.115967,   0.097656,   0.130615,   0.085449
2016-11-07T07:00:00Z,  40.781250,  50.976560,  49.921880,  47.460940,  49.570310,  52.382810,  50.976560,  46.054690,  47.460940,  51.328130,  54.140630,  49.921880,  13.886720,  10.664060,  12.304690,  12.714840,  12.421880,  13.066410,  12.714840,  12.480470,  12.949220,  12.656250,  13.125000,  13.183590,  12.421880,   0.139160,   0.112305,   0.122070,   0.103760,   0.139160,   0.155029,   0.107422,   0.103760,   0.123291,   0.124512,   0.141602
2016-11-07T07:10:00Z,  46.406250,  49.570310,  48.515630,  49.570310,  51.679690,  52.031250,  50.625000,  55.195310,  53.789060,  54.492190,  56.250000,  54.843750,  12.714840,  10.546880,  12.246090,  12.011720,  12.128910,  12.363280,  12.480470,  12.304690,  12.363280,  12.363280,  12.363280,  12.070310,  11.601560,   0.114746,   0.134277,   0.125732,   0.128174,   0.125732,   0.125732,   0.101318,   0.101318,   0.115967,   0.118408,   0.128174
2016-11-07T07:20:00Z,  45.703130,  49.570310,  55.195310,  53.789060,  53.437500,  52.382810,  53.437500,  52.734380,  53.789060,  50.625000,  54.140630,  50.273440,  13.125000,  10.019530,  12.304690,  12.246090,  12.128910,  12.421880,  11.894530,  11.894530,  11.953130,  11.953130,  12.128910,  12.187500,  11.718750,   0.109863,   0.109863,   0.091553,   0.113525,   0.136719,   0.145264,   0.122070,   0.131836,   0.117188,   0.113525,   0.142822
2016-11-07T07:30:00Z,  46.757810,  50.273440,  49.218750,  52.382810,  53.085940,  50.273440,  51.679690,  50.625000,  53.437500,  52.382810,  51.328130,  55.195310,  12.128910,  10.136720,  11.894530,  12.070310,  12.070310,  12.304690,  12.363280,  12.363280,  12.246090,  12.187500,  12.128910,  12.070310,  11.718750,   0.151367,   0.125732,   0.145264,   0.137939,   0.120850,   0.086670,   0.130615,   0.113525,   0.078125,   0.128174,   0.128174
2016-11-07T07:40:00Z,  46.757810,  52.031250,  53.085940,  51.679690,  50.625000,  51.679690,  54.140630,  52.734380,  54.492190,  57.304690,  53.437500,  52.734380,  12.714840,  10.019530,  11.542970,  11.601560,  12.070310,  11.835940,  11.953130,  12.421880,  12.773440,  12.421880,  12.070310,  11.777340,  11.835940,   0.153809,   0.119629,   0.103760,   0.104980,   0.135498,   0.126953,   0.115967,   0.153809,   0.114746,   0.141602,   0.142822
2016-11-07T07:50:00Z,  48.515630,  50.625000,  53.789060,  56.250000,  48.515630,  54.492190,  51.679690,  53.437500,  54.492190,  54.492190,  53.085940,  52.382810,  12.773440,  10.019530,  12.070310,  12.363280,  12.187500,  12.773440,  12.832030,  12.890630,  12.421880,  12.246090,  12.539060,  12.246090,  12.539060,   0.114746,   0.100098,   0.092773,   0.109863,   0.100098,   0.115967,   0.133057,   0.098877,   0.096436,   0.133057,   0.146484
2016-11-07T08:00:00Z,  47.812500,  54.140630,  54.492190,  50.976560,  51.328130,  55.546880,  54.140630,  51.328130,  56.601560,  57.304690,  55.546880,  54.492190,  13.417970,  10.312500,  12.070310,  12.246090,  12.304690,  12.421880,  12.363280,  12.246090,  12.246090,  12.773440,  12.304690,  12.187500,  12.128910,   0.155029,   0.130615,   0.120850,   0.142822,   0.111084,   0.123291,   0.181885,   0.114746,   0.125732,   0.181885,   0.122070
2016-11-07T08:10:00Z,  48.867190,  55.195310,  56.250000,  52.382810,  54.492190,  53.437500,  51.328130,  50.976560,  52.734380,  53.085940,  52.734380,  56.250000,  13.066410,  10.078130,  11.542970,  11.777340,  11.953130,  11.660160,  12.011720,  12.304690,  12.128910,  12.304690,  12.304690,  12.363280,  11.835940,   0.174561,   0.141602,   0.163574,   0.122070,   0.139160,   0.128174,   0.111084,   0.131836,   0.114746,   0.131836,   0.114746
2016-11-07T08:20:00Z,  48.867190,  50.625000,  46.757810,  45.000000,  47.812500,  48.164060,  51.679690,  55.898440,  55.546880,  51.679690,  50.625000,  52.382810,  13.007810,   9.726560,  12.187500,  12.070310,  11.894530,  12.246090,  12.656250,  12.773440,  12.304690,  12.011720,  11.542970,  11.542970,  11.660160,   0.141602,   0.131836,   0.111084,   0.155029,   0.144043,   0.142822,   0.111084,   0.145264,   0.119629,   0.142822,   0.148926
2016-11-07T08:30:00Z,  41.835940,  48.867190,  48.867190,  47.812500,  47.812500,  50.625000,  51.679690,  52.031250,  50.976560,  53.437500,  50.976560,  49.218750,  12.714840,   9.902340,  11.601560,  11.542970,  11.718750,  11.953130,  12.304690,  12.128910,  12.363280,  11.777340,  11.953130,  11.953130,  11.894530,   0.136719,   0.128174,   0.141602,   0.100098,   0.103760,   0.131836,   0.153809,   0.129395,   0.141602,   0.153809,   0.124512
2016-11-07T08:40:00Z,  44.296880,  52.382810,  48.867190,  53.085940,  49.921880,  50.625000,  54.492190,  55.195310,  53.437500,  50.273440,  50.976560,  52.734380,  12.363280,   9.785160,  11.484380,  11.835940,  12.070310,  12.070310,  12.480470,  11.777340,  11.660160,  12.128910,  12.421880,  12.187500,  11.894530,   0.130615,   0.144043,   0.139160,   0.135498,   0.114746,   0.140381,   0.156250,   0.118408,   0.142822,   0.124512,   0.114746
2016-11-07T08:50:00Z,  49.218750,  50.976560,  50.273440,  53.789060,  49.570310,  54.492190,  51.679690,  54.140630,  52.382810,  55.195310,  55.195310,  54.492190,  12.656250,   9.726560,  11.074220,  11.425780,  11.484380,  11.660160,  11.601560,  11.367190,  11.191410,  11.542970,  11.953130,  11.894530,  11.484380,   0.150146,   0.150146,   0.133057,   0.136719,   0.122070,   0.152588,   0.162354,   0.111084,   0.112305,   0.133057,   0.130615
2016-11-07T09:00:00Z,  42.187500,  49.921880,  48.867190,  47.460940,  49.570310,  48.867190,  50.625000,  52.031250,  48.164060,  56.250000,  52.382810,  57.656250,  11.894530,   9.785160,  12.246090,  11.601560,  11.953130,  11.894530,  11.835940,  11.835940,  11.015630,  11.542970,  11.660160,  11.484380,  11.484380,   0.111084,   0.153809,   0.106201,   0.120850,   0.137939,   0.137939,   0.140381,   0.119629,   0.113525,   0.155029,   0.152588
2016-11-07T09:10:00Z,  47.812500,  57.656250,  52.031250,  53.437500,  52.734380,  56.601560,  52.031250,  58.007810,  53.437500,  55.195310,  54.492190,  52.734380,  12.421880,   9.902340,  12.304690,  12.011720,  12.011720,  12.246090,  12.187500,  12.187500,  11.894530,  11.835940,  11.894530,  11.601560,  11.660160,   0.147705,   0.136719,   0.147705,   0.141602,   0.134277,   0.130615,   0.150146,   0.136719,   0.145264,   0.150146,   0.119629
2016-11-07T09:20:00Z,  49.570310,  54.492190,  54.140630,  53.085940,  58.710940,  49.570310,  55.546880,  54.492190,  47.109380,  50.976560,  54.140630,  54.492190,  13.242190,  10.546880,  11.601560,  11.660160,  11.425780,  11.660160,  11.425780,  11.367190,  10.898440,  11.660160,  11.953130,  12.246090,  11.308590,   0.141602,   0.141602,   0.146484,   0.139160,   0.139160,   0.161133,   0.151367,   0.131836,   0.156250,   0.170898,   0.130615
