LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-24T01:40:00Z; 104.414060; 110.742190; 112.500000; 112.148440; 111.093750; 115.664060; 117.070310; 113.203130; 118.476560; 120.585940; 118.828130; 124.101560;   7.734380;   6.386720;   6.035160;   5.859380;   6.269530;   6.328130;   6.210940;   6.210940;   6.269530;   6.445310;   6.445310;   6.210940;   5.976560;   0.134277;   0.131836;   0.083008;   0.123291;   0.134277;   0.098877;   0.104980;   0.119629;   0.120850;   0.134277;   0.118408
2017-09-24T01:50:00Z; 111.093750; 115.664060; 113.906250; 113.203130; 112.500000; 115.664060; 115.664060; 119.179690; 119.179690; 118.125000; 119.882810; 122.343750;   6.386720;   5.625000;   5.742190;   5.742190;   5.976560;   5.800780;   5.566410;   5.800780;   5.800780;   5.683590;   5.859380;   5.859380;   5.742190;   0.130615;   0.145264;   0.113525;   0.148926;   0.163574;   0.134277;   0.126953;   0.150146;   0.109863;   0.128174;   0.129395
2017-09-24T02:00:00Z; 113.203130; 113.906250; 112.148440; 114.960940; 111.796880; 117.070310; 114.257810; 118.125000; 115.664060; 119.179690; 119.882810; 122.695310;   6.328130;   5.156250;   5.214840;   5.156250;   5.273440;   5.273440;   5.273440;   5.273440;   5.390630;   5.449220;   5.332030;   5.390630;   5.507810;   0.189209;   0.117188;   0.150146;   0.175781;   0.119629;   0.122070;   0.113525;   0.142822;   0.135498;   0.123291;   0.142822
2017-09-24T02:10:00Z; 109.687500; 118.828130; 112.500000; 113.554690; 115.664060; 113.906250; 118.476560; 117.070310; 119.882810; 122.343750; 120.585940; 125.507810;   5.976560;   4.863280;   5.156250;   4.980470;   4.921880;   5.156250;   5.097660;   5.332030;   5.214840;   5.273440;   5.156250;   5.273440;   5.097660;   0.122070;   0.135498;   0.144043;   0.106201;   0.157471;   0.130615;   0.126953;   0.126953;   0.163574;   0.145264;   0.158691
2017-09-24T02:20:00Z; 112.500000; 113.906250; 113.554690; 113.906250; 116.015630; 112.148440; 116.015630; 117.773440; 120.234380; 119.531250; 123.750000; 120.585940;   5.800780;   4.687500;   5.332030;   5.273440;   5.332030;   5.156250;   5.273440;   5.273440;   5.507810;   5.507810;   5.566410;   5.390630;   5.273440;   0.086670;   0.137939;   0.092773;   0.109863;   0.100098;   0.113525;   0.106201;   0.104980;   0.134277;   0.112305;   0.109863
2017-09-24T02:30:00Z; 110.742190; 109.335940; 110.742190; 108.281250; 112.148440; 108.632810; 112.851560; 111.445310; 113.203130; 115.664060; 113.203130; 117.421880;   5.976560;   4.980470;   5.390630;   5.507810;   5.566410;   5.449220;   5.390630;   5.273440;   5.566410;   5.449220;   5.625000;   5.566410;   5.566410;   0.130615;   0.102539;   0.123291;   0.097656;   0.109863;   0.085449;   0.117188;   0.108643;   0.080566;   0.130615;   0.103760
2017-09-24T02:40:00Z; 106.875000; 112.500000; 113.203130; 112.851560; 112.500000; 114.609380; 113.203130; 113.906250; 117.421880; 119.882810; 118.476560; 119.531250;   5.917970;   4.980470;   5.097660;   4.980470;   4.980470;   5.039060;   4.921880;   5.039060;   5.214840;   5.390630;   5.273440;   5.332030;   5.390630;   0.120850;   0.112305;   0.101318;   0.114746;   0.112305;   0.148926;   0.101318;   0.125732;   0.097656;   0.112305;   0.079346
2017-09-24T02:50:00Z; 107.226560; 111.796880; 111.445310; 110.039060; 112.148440; 112.500000; 117.070310; 112.500000; 114.960940; 115.664060; 119.531250; 116.367190;   5.683590;   4.570310;   4.863280;   5.097660;   4.980470;   5.097660;   5.097660;   4.980470;   4.921880;   4.980470;   5.097660;   5.214840;   5.156250;   0.118408;   0.100098;   0.103760;   0.095215;   0.115967;   0.117188;   0.108643;   0.097656;   0.119629;   0.097656;   0.096436
2017-09-24T03:00:00Z; 108.281250; 110.039060; 111.093750; 114.257810; 111.093750; 114.960940; 109.687500; 111.445310; 112.148440; 113.906250; 113.203130; 114.257810;   5.742190;   4.628910;   4.921880;   4.980470;   5.039060;   4.921880;   4.921880;   4.980470;   4.980470;   5.039060;   5.039060;   5.039060;   5.273440;   0.117188;   0.112305;   0.102539;   0.111084;   0.087891;   0.091553;   0.100098;   0.130615;   0.095215;   0.069580;   0.093994
2017-09-24T03:10:00Z; 107.226560; 109.335940; 106.875000; 106.875000; 108.281250; 108.632810; 107.578130; 110.039060; 110.742190; 111.445310; 111.796880; 113.906250;   5.507810;   4.570310;   5.390630;   5.156250;   5.449220;   5.507810;   5.332030;   5.390630;   5.507810;   5.566410;   5.390630;   5.625000;   5.507810;   0.107422;   0.133057;   0.097656;   0.101318;   0.075684;   0.119629;   0.091553;   0.098877;   0.115967;   0.081787;   0.101318
2017-09-24T03:20:00Z; 104.414060; 105.468750; 105.820310; 107.226560; 105.117190; 106.875000; 107.929690; 105.820310; 105.820310; 107.929690; 108.632810; 111.796880;   6.210940;   4.921880;   5.859380;   5.917970;   5.976560;   6.035160;   5.917970;   6.035160;   5.976560;   6.035160;   6.210940;   6.328130;   6.445310;   0.096436;   0.120850;   0.115967;   0.118408;   0.086670;   0.080566;   0.117188;   0.118408;   0.084229;   0.084229;   0.086670
2017-09-24T03:30:00Z; 103.359380; 105.468750; 104.062500; 102.304690; 105.117190; 105.820310; 105.468750; 104.414060; 106.171880; 110.039060; 111.796880; 110.742190;   6.796880;   5.507810;   6.152340;   6.328130;   6.152340;   6.210940;   6.386720;   6.152340;   6.386720;   6.562500;   6.738280;   6.679690;   6.679690;   0.122070;   0.120850;   0.106201;   0.124512;   0.095215;   0.145264;   0.133057;   0.112305;   0.104980;   0.123291;   0.104980
2017-09-24T03:40:00Z;  99.492190; 102.656250; 101.250000; 105.468750; 104.765630; 102.656250; 100.898440; 106.523440; 104.414060; 106.171880; 106.875000; 113.554690;   7.558590;   5.976560;   6.914060;   6.914060;   6.914060;   6.972660;   7.148440;   7.031250;   7.265630;   7.148440;   7.558590;   7.617190;   7.500000;   0.112305;   0.124512;   0.093994;   0.109863;   0.091553;   0.123291;   0.089111;   0.090332;   0.104980;   0.106201;   0.093994
2017-09-24T03:50:00Z; 100.195310; 109.335940; 108.281250; 107.226560; 106.171880; 109.687500; 109.335940; 109.687500; 110.742190; 108.984380; 111.093750; 110.390630;   7.558590;   6.503910;   6.679690;   6.503910;   6.503910;   6.679690;   6.796880;   6.855470;   6.972660;   7.207030;   7.675780;   8.027340;   8.027340;   0.070801;   0.097656;   0.117188;   0.134277;   0.112305;   0.091553;   0.085449;   0.128174;   0.086670;   0.126953;   0.100098
2017-09-24T04:00:00Z; 103.007810; 107.929690; 105.468750; 108.632810; 106.171880; 109.335940; 108.984380; 107.226560; 109.687500; 115.312500; 111.796880; 114.609380;   7.558590;   6.093750;   6.796880;   6.914060;   6.972660;   7.148440;   7.089840;   7.089840;   7.382810;   7.675780;   7.675780;   7.734380;   7.910160;   0.152588;   0.117188;   0.156250;   0.102539;   0.112305;   0.135498;   0.108643;   0.113525;   0.098877;   0.095215;   0.108643
2017-09-24T04:10:00Z; 104.414060; 106.523440; 106.875000; 111.093750; 110.039060; 108.281250; 110.390630; 111.093750; 110.390630; 111.445310; 113.554690; 113.906250;   7.910160;   6.503910;   7.148440;   7.617190;   7.265630;   7.558590;   7.675780;   7.617190;   7.734380;   7.792970;   8.085940;   8.320310;   8.613280;   0.130615;   0.126953;   0.109863;   0.100098;   0.120850;   0.123291;   0.106201;   0.075684;   0.095215;   0.106201;   0.098877
2017-09-24T04:20:00Z; 103.710940; 111.445310; 110.039060; 110.390630; 113.203130; 112.148440; 111.445310; 114.609380; 113.203130; 113.554690; 114.609380; 113.906250;   7.968750;   6.855470;   6.738280;   6.562500;   6.796880;   6.621090;   6.621090;   6.855470;   7.207030;   7.441410;   7.675780;   7.851560;   7.968750;   0.104980;   0.151367;   0.112305;   0.114746;   0.089111;   0.117188;   0.135498;   0.104980;   0.113525;   0.100098;   0.098877
2017-09-24T04:30:00Z; 103.007810; 107.929690; 106.875000; 108.632810; 111.445310; 110.039060; 116.718750; 114.257810; 112.851560; 115.312500; 119.179690; 116.367190;   7.382810;   6.093750;   5.917970;   6.093750;   5.917970;   6.328130;   6.152340;   6.035160;   6.269530;   6.679690;   7.207030;   7.089840;   6.914060;   0.123291;   0.151367;   0.142822;   0.134277;   0.102539;   0.161133;   0.141602;   0.118408;   0.098877;   0.151367;   0.128174
2017-09-24T04:40:00Z; 105.820310; 111.796880; 112.148440; 112.851560; 109.335940; 110.390630; 113.906250; 113.554690; 114.609380; 111.445310; 114.960940; 119.179690;   6.738280;   5.390630;   6.328130;   6.093750;   6.152340;   6.328130;   6.445310;   6.503910;   6.210940;   6.386720;   6.562500;   6.972660;   6.796880;   0.103760;   0.081787;   0.124512;   0.117188;   0.087891;   0.096436;   0.118408;   0.131836;   0.102539;   0.111084;   0.109863
2017-09-24T04:50:00Z; 105.820310; 113.906250; 110.039060; 117.070310; 114.609380; 114.257810; 117.773440; 116.015630; 115.664060; 117.070310; 116.015630; 117.421880;   6.855470;   5.683590;   5.390630;   5.566410;   5.449220;   5.800780;   5.859380;   5.683590;   5.742190;   5.859380;   6.035160;   6.503910;   6.445310;   0.139160;   0.122070;   0.114746;   0.100098;   0.101318;   0.108643;   0.106201;   0.103760;   0.107422;   0.102539;   0.093994
2017-09-24T05:00:00Z; 109.687500; 112.148440; 118.125000; 119.179690; 116.718750; 117.421880; 118.828130; 118.828130; 115.312500; 121.289060; 118.828130; 123.398440;   6.503910;   5.214840;   5.742190;   5.917970;   5.800780;   5.859380;   6.035160;   5.917970;   5.683590;   6.035160;   6.269530;   6.152340;   6.152340;   0.095215;   0.113525;   0.131836;   0.126953;   0.103760;   0.142822;   0.131836;   0.081787;   0.137939;   0.161133;   0.095215
2017-09-24T05:10:00Z; 110.742190; 120.937500; 121.289060; 119.179690; 116.015630; 117.070310; 117.070310; 121.992190; 119.179690; 123.398440; 119.882810; 124.101560;   6.269530;   5.332030;   5.625000;   5.507810;   5.449220;   5.566410;   5.742190;   5.800780;   5.625000;   5.683590;   5.800780;   6.035160;   5.800780;   0.146484;   0.145264;   0.144043;   0.122070;   0.131836;   0.139160;   0.159912;   0.097656;   0.124512;   0.123291;   0.146484
2017-09-24T05:20:00Z; 116.367190; 119.882810; 120.937500; 119.531250; 119.531250; 121.640630; 120.937500; 121.640630; 120.585940; 121.640630; 122.343750; 123.750000;   6.093750;   4.980470;   5.097660;   5.332030;   5.332030;   5.156250;   5.332030;   5.214840;   5.449220;   5.507810;   5.390630;   5.683590;   5.742190;   0.133057;   0.156250;   0.111084;   0.134277;   0.125732;   0.153809;   0.168457;   0.120850;   0.140381;   0.109863;   0.117188
2017-09-24T05:30:00Z; 112.851560; 117.421880; 114.960940; 116.718750; 115.664060; 116.015630; 122.695310; 119.882810; 121.289060; 118.476560; 121.992190; 117.773440;   6.093750;   4.921880;   5.273440;   5.507810;   5.449220;   5.507810;   5.917970;   5.625000;   5.683590;   5.683590;   5.917970;   6.035160;   5.976560;   0.140381;   0.096436;   0.124512;   0.148926;   0.108643;   0.097656;   0.114746;   0.118408;   0.086670;   0.108643;   0.133057
2017-09-24T05:40:00Z; 112.500000; 121.289060; 119.179690; 121.640630; 120.937500; 123.046880; 125.156250; 124.804690; 123.398440; 122.343750; 120.234380; 120.937500;   6.328130;   5.156250;   5.507810;   5.449220;   5.507810;   5.625000;   5.625000;   5.625000;   5.625000;   5.742190;   5.917970;   6.035160;   5.917970;   0.172119;   0.139160;   0.129395;   0.128174;   0.161133;   0.122070;   0.101318;   0.169678;   0.091553;   0.093994;   0.137939
2017-09-24T05:50:00Z; 116.015630; 126.562500; 126.210940; 125.156250; 127.265630; 126.914060; 125.156250; 121.992190; 120.234380; 120.234380; 119.882810; 118.476560;   5.917970;   5.039060;   5.449220;   5.332030;   5.156250;   5.449220;   5.097660;   5.273440;   5.566410;   6.093750;   5.917970;   5.917970;   5.742190;   0.135498;   0.103760;   0.129395;   0.124512;   0.140381;   0.153809;   0.117188;   0.126953;   0.102539;   0.118408;   0.147705
2017-09-24T06:00:00Z; 121.289060; 126.914060; 125.859380; 126.210940; 126.914060; 124.453130; 124.101560; 123.750000; 122.343750; 119.531250; 120.585940; 117.773440;   5.800780;   4.863280;   5.097660;   5.039060;   5.273440;   4.980470;   5.156250;   5.449220;   5.859380;   5.917970;   6.093750;   5.976560;   6.152340;   0.164795;   0.144043;   0.118408;   0.147705;   0.129395;   0.123291;   0.122070;   0.090332;   0.114746;   0.119629;   0.130615
2017-09-24T06:10:00Z; 121.289060; 121.640630; 124.101560; 124.453130; 121.289060; 124.101560; 121.289060; 124.804690; 120.585940; 124.101560; 121.289060; 120.585940;   6.328130;   4.863280;   5.156250;   5.097660;   5.214840;   5.097660;   5.273440;   5.683590;   5.917970;   5.859380;   6.093750;   6.035160;   6.210940;   0.128174;   0.125732;   0.145264;   0.124512;   0.135498;   0.128174;   0.114746;   0.117188;   0.128174;   0.103760;   0.090332
2017-09-24T06:20:00Z; 118.828130; 122.695310; 123.750000; 121.992190; 122.695310; 124.453130; 124.453130; 125.156250; 124.101560; 123.046880; 121.289060; 121.640630;   5.625000;   4.628910;   4.746090;   4.921880;   4.687500;   4.863280;   5.039060;   5.156250;   5.566410;   5.742190;   5.800780;   5.917970;   6.093750;   0.163574;   0.151367;   0.145264;   0.144043;   0.139160;   0.136719;   0.118408;   0.122070;   0.129395;   0.086670;   0.096436
2017-09-24T06:30:00Z; 117.773440; 122.343750; 120.937500; 121.992190; 123.046880; 122.343750; 123.750000; 123.046880; 125.156250; 122.343750; 121.992190; 118.476560;   5.449220;   4.453130;   4.687500;   4.804690;   4.863280;   4.570310;   4.863280;   4.921880;   5.390630;   5.566410;   5.742190;   5.800780;   5.917970;   0.134277;   0.155029;   0.157471;   0.137939;   0.100098;   0.114746;   0.148926;   0.089111;   0.115967;   0.137939;   0.101318
2017-09-24T06:40:00Z; 117.773440; 124.453130; 124.101560; 122.343750; 124.804690; 124.804690; 124.453130; 123.046880; 124.101560; 124.101560; 123.398440; 120.234380;   5.390630;   4.277340;   4.746090;   4.687500;   4.628910;   4.746090;   4.746090;   4.921880;   4.980470;   5.332030;   5.390630;   5.390630;   5.390630;   0.114746;   0.137939;   0.141602;   0.128174;   0.139160;   0.108643;   0.102539;   0.119629;   0.093994;   0.112305;   0.120850
2017-09-24T06:50:00Z; 118.828130; 116.718750; 117.773440; 115.312500; 118.476560; 117.421880; 117.421880; 118.828130; 122.695310; 119.882810; 118.828130; 116.718750;   5.449220;   4.335940;   5.332030;   5.214840;   5.214840;   5.156250;   5.039060;   5.390630;   5.742190;   6.035160;   5.917970;   5.800780;   5.625000;   0.141602;   0.161133;   0.097656;   0.173340;   0.187988;   0.169678;   0.114746;   0.115967;   0.130615;   0.133057;   0.148926
2017-09-24T07:00:00Z; 109.687500; 113.554690; 113.906250; 112.851560; 115.312500; 116.367190; 116.015630; 117.421880; 115.664060; 117.070310; 116.718750; 114.960940;   5.859380;   4.804690;   5.683590;   5.683590;   5.800780;   5.507810;   5.566410;   5.566410;   6.093750;   6.386720;   6.093750;   6.093750;   5.917970;   0.129395;   0.130615;   0.111084;   0.120850;   0.134277;   0.107422;   0.129395;   0.137939;   0.104980;   0.117188;   0.115967
2017-09-24T07:10:00Z; 108.632810; 118.125000; 120.937500; 121.289060; 120.585940; 120.937500; 120.234380; 118.828130; 121.289060; 119.179690; 118.476560; 118.828130;   6.093750;   5.214840;   5.156250;   5.214840;   5.039060;   5.039060;   5.097660;   5.332030;   5.683590;   5.800780;   5.976560;   5.976560;   6.152340;   0.109863;   0.122070;   0.119629;   0.140381;   0.133057;   0.113525;   0.118408;   0.145264;   0.108643;   0.118408;   0.136719
2017-09-24T07:20:00Z; 117.421880; 124.804690; 123.398440; 124.101560; 124.804690; 123.046880; 125.507810; 127.968750; 125.156250; 123.046880; 121.640630; 120.937500;   5.976560;   4.746090;   4.921880;   4.804690;   5.039060;   5.039060;   4.863280;   5.214840;   5.332030;   5.449220;   5.449220;   5.742190;   5.507810;   0.119629;   0.139160;   0.157471;   0.120850;   0.162354;   0.107422;   0.086670;   0.109863;   0.142822;   0.108643;   0.115967
2017-09-24T07:30:00Z; 117.773440; 124.804690; 123.750000; 125.507810; 125.156250; 126.210940; 125.507810; 125.859380; 124.453130; 124.101560; 120.937500; 122.343750;   5.214840;   4.394530;   4.921880;   4.921880;   4.746090;   4.980470;   4.746090;   5.039060;   5.273440;   5.742190;   5.859380;   5.859380;   5.859380;   0.139160;   0.091553;   0.120850;   0.072021;   0.072021;   0.101318;   0.096436;   0.135498;   0.083008;   0.085449;   0.122070
2017-09-24T07:40:00Z; 120.585940; 123.398440; 121.992190; 120.937500; 122.343750; 121.992190; 121.992190; 126.562500; 124.101560; 124.453130; 120.585940; 121.992190;   5.449220;   4.511720;   4.980470;   5.097660;   5.156250;   4.921880;   5.156250;   5.390630;   5.449220;   5.625000;   5.683590;   5.742190;   6.269530;   0.111084;   0.134277;   0.096436;   0.102539;   0.080566;   0.085449;   0.106201;   0.136719;   0.111084;   0.104980;   0.112305
2017-09-24T07:50:00Z; 117.421880; 114.257810; 113.203130; 114.609380; 115.664060; 115.312500; 114.257810; 117.070310; 118.828130; 116.367190; 120.937500; 119.531250;   5.566410;   4.687500;   5.507810;   5.566410;   5.507810;   5.507810;   5.566410;   5.566410;   5.859380;   6.035160;   6.562500;   6.562500;   6.328130;   0.124512;   0.117188;   0.161133;   0.118408;   0.109863;   0.102539;   0.120850;   0.131836;   0.112305;   0.129395;   0.103760
2017-09-24T08:00:00Z; 109.687500; 110.390630; 105.820310; 108.632810; 107.226560; 108.281250; 108.281250; 110.742190; 116.015630; 115.664060; 117.773440; 114.960940;   6.093750;   5.156250;   5.566410;   5.507810;   5.683590;   5.683590;   5.683590;   5.859380;   6.269530;   6.562500;   6.621090;   6.503910;   6.679690;   0.106201;   0.106201;   0.125732;   0.150146;   0.100098;   0.114746;   0.113525;   0.109863;   0.113525;   0.144043;   0.108643
2017-09-24T08:10:00Z; 101.250000; 105.117190; 101.953130; 102.304690; 104.414060; 108.281250; 111.093750; 112.148440; 114.960940; 116.015630; 117.421880; 118.828130;   6.328130;   5.273440;   5.625000;   5.566410;   5.332030;   5.683590;   5.800780;   5.800780;   5.742190;   6.269530;   6.386720;   6.855470;   6.621090;   0.125732;   0.115967;   0.131836;   0.119629;   0.091553;   0.118408;   0.130615;   0.117188;   0.093994;   0.096436;   0.133057
2017-09-24T08:20:00Z; 100.195310; 102.304690; 103.710940; 103.007810; 103.007810; 104.765630; 107.226560; 108.632810; 110.039060; 113.203130; 118.828130; 117.421880;   5.976560;   5.039060;   5.800780;   5.917970;   5.859380;   5.742190;   6.035160;   5.917970;   5.742190;   5.800780;   6.386720;   6.503910;   6.562500;   0.148926;   0.133057;   0.123291;   0.151367;   0.120850;   0.106201;   0.102539;   0.124512;   0.115967;   0.091553;   0.103760
2017-09-24T08:30:00Z;  99.492190; 103.007810; 106.171880; 108.281250; 106.171880; 105.820310; 107.929690; 112.500000; 111.445310; 113.906250; 112.851560; 117.070310;   6.621090;   5.566410;   5.625000;   5.917970;   5.625000;   5.976560;   5.917970;   5.859380;   6.093750;   5.917970;   6.386720;   6.503910;   6.914060;   0.177002;   0.151367;   0.177002;   0.170898;   0.139160;   0.107422;   0.164795;   0.137939;   0.136719;   0.179443;   0.131836
2017-09-24T08:40:00Z; 101.953130; 111.796880; 111.445310; 108.281250; 111.796880; 113.554690; 114.257810; 111.445310; 115.312500; 117.773440; 118.476560; 117.421880;   6.972660;   5.332030;   5.273440;   5.507810;   5.390630;   5.156250;   5.507810;   5.332030;   5.742190;   6.210940;   6.562500;   6.386720;   6.386720;   0.142822;   0.187988;   0.108643;   0.134277;   0.134277;   0.137939;   0.126953;   0.126953;   0.141602;   0.136719;   0.150146
2017-09-24T08:50:00Z; 107.226560; 108.632810; 106.875000; 107.929690; 107.578130; 110.390630; 113.906250; 115.664060; 116.718750; 119.882810; 116.367190; 120.937500;   6.035160;   4.746090;   4.687500;   4.804690;   4.804690;   5.039060;   5.039060;   5.214840;   5.449220;   5.976560;   6.328130;   6.562500;   6.679690;   0.130615;   0.144043;   0.161133;   0.163574;   0.196533;   0.086670;   0.085449;   0.185547;   0.130615;   0.107422;   0.173340
2017-09-24T09:00:00Z; 104.414060; 108.632810; 107.226560; 104.765630; 107.226560; 109.335940; 109.335940; 114.609380; 114.960940; 117.421880; 117.773440; 120.234380;   5.449220;   4.453130;   4.511720;   4.511720;   4.570310;   4.511720;   4.804690;   4.687500;   4.980470;   5.625000;   6.152340;   6.562500;   6.562500;   0.169678;   0.205078;   0.096436;   0.173340;   0.162354;   0.212402;   0.137939;   0.168457;   0.144043;   0.128174;   0.137939
2017-09-24T09:10:00Z; 104.414060; 107.578130; 106.523440; 105.820310; 106.523440; 106.171880; 108.984380; 113.203130; 116.367190; 118.125000; 119.531250; 119.179690;   5.156250;   4.218750;   4.277340;   4.687500;   4.511720;   4.570310;   4.570310;   4.628910;   4.921880;   5.214840;   6.035160;   6.269530;   6.445310;   0.163574;   0.156250;   0.198975;   0.152588;   0.136719;   0.155029;   0.144043;   0.177002;   0.124512;   0.157471;   0.141602
2017-09-24T09:20:00Z; 102.304690; 105.468750; 105.468750; 103.710940; 104.765630; 105.820310; 110.039060; 112.500000; 116.367190; 119.882810; 120.585940; 120.937500;   5.273440;   4.277340;   4.804690;   4.277340;   4.628910;   4.628910;   4.453130;   4.804690;   5.156250;   5.859380;   6.152340;   6.328130;   6.328130;   0.139160;   0.214844;   0.162354;   0.100098;   0.137939;   0.152588;   0.153809;   0.166016;   0.185547;   0.162354;   0.167236
