LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-12T01:40:00Z, 254.179690, 261.210940, 263.671880, 263.320310, 268.593750, 266.835940, 269.296880, 271.406250, 269.296880, 273.867190, 271.054690, 267.539060,  11.015630,   8.671880,   8.964840,   9.257810,   9.375000,   9.316410,   9.609380,   9.667970,   9.843750,   9.902340,   9.960940,   9.726560,   9.609380,   0.131836,   0.168457,   0.169678,   0.144043,   0.131836,   0.124512,   0.093994,   0.136719,   0.122070,   0.108643,   0.163574
2016-07-12T01:50:00Z, 259.804690, 268.593750, 273.515630, 268.242190, 273.515630, 275.976560, 274.570310, 274.218750, 271.054690, 275.625000, 275.976560, 276.328130,   9.960940,   7.558590,   7.382810,   7.617190,   7.324220,   8.027340,   8.027340,   8.144530,   8.144530,   8.554690,   8.671880,   8.789060,   8.437500,   0.128174,   0.130615,   0.126953,   0.119629,   0.128174,   0.131836,   0.120850,   0.146484,   0.156250,   0.170898,   0.113525
2016-07-12T02:00:00Z, 262.265630, 260.156250, 260.859380, 261.210940, 262.265630, 264.375000, 267.539060, 271.054690, 278.085940, 279.140630, 275.273440, 274.570310,   7.558590,   5.859380,   6.855470,   7.382810,   7.265630,   7.910160,   8.496090,   8.613280,   8.847660,   8.789060,   8.789060,   8.964840,   9.550780,   0.083008,   0.111084,   0.117188,   0.141602,   0.126953,   0.103760,   0.111084,   0.095215,   0.083008,   0.107422,   0.091553
2016-07-12T02:10:00Z, 256.640630, 262.968750, 265.781250, 266.835940, 267.539060, 267.890630, 268.242190, 267.539060, 269.296880, 262.617190, 257.343750, 253.125000,   8.144530,   5.917970,   7.734380,   8.144530,   8.261720,   8.613280,   9.257810,   9.492190,   9.726560,   9.609380,   9.843750,   9.843750,  10.078130,   0.093994,   0.104980,   0.125732,   0.125732,   0.108643,   0.092773,   0.118408,   0.078125,   0.096436,   0.109863,   0.085449
2016-07-12T02:20:00Z, 259.453130, 251.367190, 255.234380, 254.882810, 256.289060, 255.234380, 255.937500, 257.695310, 256.992190, 260.507810, 262.617190, 262.265630,   7.734380,   6.386720,   7.207030,   8.085940,   7.382810,   8.203130,   8.554690,   8.789060,   9.433590,   9.726560,  10.136720,  10.136720,   9.726560,   0.125732,   0.122070,   0.151367,   0.112305,   0.103760,   0.102539,   0.111084,   0.097656,   0.111084,   0.125732,   0.086670
2016-07-12T02:30:00Z, 251.015630, 252.421880, 250.312500, 245.742190, 253.125000, 250.312500, 251.367190, 253.476560, 254.531250, 257.695310, 258.046880, 258.398440,   8.027340,   6.210940,   6.914060,   6.972660,   7.441410,   7.089840,   7.558590,   7.968750,   8.613280,   9.023440,   9.082030,   8.847660,   9.023440,   0.122070,   0.098877,   0.109863,   0.123291,   0.133057,   0.125732,   0.093994,   0.136719,   0.096436,   0.112305,   0.148926
2016-07-12T02:40:00Z, 242.929690, 246.796880, 246.093750, 246.445310, 248.906250, 250.312500, 248.906250, 251.015630, 256.289060, 255.937500, 260.859380, 258.398440,   7.910160,   5.917970,   6.679690,   6.796880,   6.621090,   7.031250,   7.265630,   7.441410,   8.085940,   8.144530,   8.554690,   8.437500,   8.437500,   0.112305,   0.150146,   0.117188,   0.119629,   0.118408,   0.122070,   0.087891,   0.091553,   0.108643,   0.114746,   0.087891
2016-07-12T02:50:00Z, 242.226560, 251.367190, 253.476560, 250.664060, 253.476560, 254.179690, 252.421880, 256.992190, 258.398440, 260.156250, 260.859380, 264.375000,   7.148440,   5.625000,   7.441410,   7.441410,   7.441410,   7.734380,   7.617190,   8.085940,   8.144530,   8.437500,   8.261720,   8.437500,   8.378910,   0.089111,   0.117188,   0.126953,   0.129395,   0.112305,   0.106201,   0.114746,   0.084229,   0.129395,   0.102539,   0.097656
2016-07-12T03:00:00Z, 247.851560, 252.421880, 253.828130, 251.015630, 256.289060, 257.343750, 256.289060, 257.695310, 258.398440, 259.804690, 264.375000, 262.968750,   7.910160,   6.152340,   7.089840,   7.675780,   7.500000,   7.675780,   7.968750,   8.085940,   8.437500,   8.671880,   9.140630,   8.789060,   8.789060,   0.123291,   0.146484,   0.098877,   0.087891,   0.098877,   0.137939,   0.113525,   0.117188,   0.095215,   0.130615,   0.111084
2016-07-12T03:10:00Z, 249.609380, 256.992190, 257.695310, 256.289060, 255.234380, 261.210940, 259.804690, 262.968750, 262.265630, 265.078130, 265.078130, 263.671880,   7.675780,   6.269530,   7.441410,   7.558590,   7.675780,   7.851560,   8.261720,   8.496090,   8.730470,   8.671880,   8.789060,   8.789060,   8.964840,   0.118408,   0.113525,   0.118408,   0.114746,   0.114746,   0.096436,   0.124512,   0.120850,   0.075684,   0.109863,   0.095215
2016-07-12T03:20:00Z, 252.421880, 259.101560, 259.453130, 259.101560, 264.023440, 262.265630, 264.726560, 262.968750, 265.078130, 264.023440, 266.132810, 266.835940,   8.085940,   6.445310,   7.265630,   7.617190,   7.324220,   7.910160,   7.910160,   8.144530,   8.496090,   8.789060,   9.140630,   9.433590,   9.492190,   0.091553,   0.115967,   0.151367,   0.123291,   0.120850,   0.128174,   0.101318,   0.086670,   0.089111,   0.109863,   0.089111
2016-07-12T03:30:00Z, 254.882810, 260.156250, 259.101560, 258.046880, 262.617190, 261.914060, 262.265630, 266.132810, 265.781250, 267.187500, 267.890630, 266.835940,   7.734380,   6.210940,   7.031250,   7.324220,   7.558590,   7.558590,   7.968750,   8.320310,   8.613280,   8.613280,   8.964840,   8.847660,   9.140630,   0.120850,   0.111084,   0.106201,   0.122070,   0.096436,   0.111084,   0.107422,   0.108643,   0.114746,   0.107422,   0.112305
2016-07-12T03:40:00Z, 254.179690, 259.453130, 259.101560, 260.156250, 263.320310, 264.726560, 262.617190, 265.781250, 265.078130, 265.781250, 269.648440, 271.054690,   8.203130,   6.035160,   6.738280,   7.148440,   6.855470,   7.558590,   7.500000,   7.792970,   8.261720,   8.437500,   8.554690,   8.789060,   8.730470,   0.129395,   0.128174,   0.122070,   0.118408,   0.102539,   0.141602,   0.115967,   0.089111,   0.104980,   0.108643,   0.083008
2016-07-12T03:50:00Z, 255.937500, 259.804690, 261.914060, 260.156250, 261.914060, 264.726560, 264.375000, 264.726560, 266.484380, 266.484380, 267.539060, 268.593750,   7.500000,   5.976560,   7.675780,   7.734380,   7.265630,   7.734380,   7.675780,   7.910160,   8.261720,   8.554690,   8.671880,   8.671880,   8.437500,   0.115967,   0.125732,   0.106201,   0.103760,   0.106201,   0.148926,   0.107422,   0.129395,   0.133057,   0.119629,   0.118408
2016-07-12T04:00:00Z, 257.343750, 258.046880, 259.101560, 259.101560, 260.859380, 264.375000, 262.968750, 262.968750, 265.078130, 263.671880, 266.132810, 267.890630,   7.968750,   6.386720,   7.148440,   7.441410,   7.207030,   7.792970,   7.910160,   8.085940,   8.144530,   8.261720,   8.789060,   8.730470,   8.906250,   0.111084,   0.134277,   0.145264,   0.108643,   0.139160,   0.103760,   0.108643,   0.081787,   0.107422,   0.120850,   0.083008
2016-07-12T04:10:00Z, 255.585940, 258.750000, 257.695310, 258.398440, 259.804690, 259.453130, 264.023440, 262.265630, 260.859380, 265.429690, 265.781250, 262.617190,   7.968750,   6.328130,   7.031250,   7.031250,   7.089840,   7.441410,   7.734380,   8.027340,   8.320310,   8.554690,   8.554690,   8.437500,   8.671880,   0.106201,   0.124512,   0.108643,   0.103760,   0.100098,   0.135498,   0.104980,   0.133057,   0.107422,   0.104980,   0.101318
2016-07-12T04:20:00Z, 254.531250, 260.507810, 261.914060, 259.101560, 260.507810, 262.617190, 261.914060, 264.023440, 263.671880, 267.187500, 265.781250, 265.078130,   7.734380,   6.152340,   7.382810,   7.441410,   7.500000,   7.441410,   7.734380,   7.968750,   8.203130,   8.320310,   8.554690,   8.554690,   8.671880,   0.104980,   0.155029,   0.133057,   0.128174,   0.095215,   0.133057,   0.104980,   0.091553,   0.137939,   0.112305,   0.106201
2016-07-12T04:30:00Z, 256.992190, 258.750000, 262.265630, 261.210940, 263.320310, 261.562500, 265.429690, 264.726560, 264.726560, 264.726560, 267.187500, 266.484380,   7.675780,   6.328130,   7.500000,   7.500000,   7.265630,   7.792970,   7.910160,   7.968750,   7.968750,   8.261720,   8.613280,   8.613280,   8.789060,   0.107422,   0.106201,   0.136719,   0.124512,   0.102539,   0.140381,   0.120850,   0.112305,   0.118408,   0.104980,   0.129395
2016-07-12T04:40:00Z, 256.992190, 258.750000, 260.507810, 261.914060, 259.804690, 260.859380, 262.617190, 265.429690, 266.132810, 266.835940, 267.187500, 268.945310,   7.851560,   6.152340,   7.089840,   7.382810,   7.441410,   7.441410,   7.792970,   7.851560,   7.910160,   8.261720,   8.320310,   8.437500,   8.320310,   0.106201,   0.124512,   0.112305,   0.136719,   0.089111,   0.133057,   0.125732,   0.112305,   0.134277,   0.102539,   0.109863
2016-07-12T04:50:00Z, 254.882810, 256.289060, 258.750000, 258.398440, 258.750000, 258.750000, 262.617190, 265.078130, 263.320310, 262.968750, 265.078130, 269.648440,   7.851560,   6.093750,   7.265630,   7.148440,   7.031250,   7.265630,   7.382810,   7.734380,   7.792970,   7.734380,   7.968750,   8.027340,   7.851560,   0.124512,   0.104980,   0.123291,   0.101318,   0.130615,   0.092773,   0.107422,   0.104980,   0.104980,   0.112305,   0.111084
2016-07-12T05:00:00Z, 253.476560, 261.210940, 260.156250, 261.562500, 261.562500, 263.320310, 262.968750, 262.265630, 268.945310, 267.539060, 266.132810, 265.429690,   7.207030,   5.917970,   7.089840,   7.207030,   7.324220,   7.324220,   7.500000,   7.910160,   7.968750,   8.085940,   7.851560,   8.085940,   8.203130,   0.134277,   0.161133,   0.137939,   0.145264,   0.113525,   0.161133,   0.146484,   0.113525,   0.134277,   0.096436,   0.126953
2016-07-12T05:10:00Z, 256.289060, 260.156250, 260.156250, 260.859380, 261.914060, 256.289060, 265.429690, 266.835940, 266.132810, 265.781250, 268.593750, 271.054690,   7.617190,   5.976560,   7.031250,   7.031250,   7.265630,   7.031250,   7.617190,   7.968750,   7.851560,   7.792970,   7.910160,   8.261720,   8.203130,   0.123291,   0.135498,   0.131836,   0.145264,   0.133057,   0.125732,   0.101318,   0.159912,   0.142822,   0.129395,   0.100098
2016-07-12T05:20:00Z, 256.289060, 258.046880, 255.937500, 258.750000, 260.859380, 260.156250, 260.156250, 262.265630, 263.320310, 265.078130, 268.593750, 265.429690,   7.265630,   6.035160,   6.738280,   6.855470,   6.738280,   6.796880,   7.031250,   7.089840,   7.382810,   7.734380,   7.851560,   7.382810,   7.558590,   0.122070,   0.102539,   0.112305,   0.093994,   0.140381,   0.111084,   0.130615,   0.129395,   0.102539,   0.150146,   0.119629
2016-07-12T05:30:00Z, 254.179690, 262.265630, 261.914060, 261.210940, 262.617190, 257.343750, 260.507810, 264.726560, 265.781250, 263.671880, 267.890630, 266.484380,   7.207030,   5.917970,   7.089840,   7.031250,   7.148440,   6.972660,   7.089840,   7.441410,   7.324220,   7.500000,   7.500000,   7.675780,   7.675780,   0.133057,   0.140381,   0.102539,   0.114746,   0.147705,   0.141602,   0.135498,   0.130615,   0.118408,   0.136719,   0.084229
2016-07-12T05:40:00Z, 255.234380, 257.343750, 259.804690, 257.695310, 256.640630, 263.671880, 262.265630, 265.078130, 265.078130, 268.945310, 265.429690, 270.703130,   7.382810,   6.035160,   6.914060,   6.972660,   6.796880,   7.265630,   7.265630,   7.441410,   7.441410,   7.617190,   7.792970,   7.617190,   7.675780,   0.158691,   0.111084,   0.146484,   0.133057,   0.086670,   0.111084,   0.133057,   0.112305,   0.102539,   0.120850,   0.104980
2016-07-12T05:50:00Z, 256.289060, 254.531250, 259.453130, 255.585940, 258.046880, 260.859380, 264.375000, 264.726560, 262.617190, 264.726560, 268.945310, 267.890630,   7.265630,   5.742190,   6.855470,   6.972660,   6.796880,   7.324220,   7.324220,   7.382810,   7.148440,   7.265630,   7.441410,   7.324220,   7.148440,   0.126953,   0.169678,   0.164795,   0.168457,   0.131836,   0.133057,   0.128174,   0.129395,   0.144043,   0.170898,   0.145264
2016-07-12T06:00:00Z, 251.718750, 254.179690, 256.289060, 255.937500, 254.179690, 257.695310, 259.453130, 261.914060, 260.859380, 262.968750, 264.023440, 263.320310,   8.203130,   5.859380,   6.210940,   6.210940,   6.328130,   6.328130,   6.386720,   6.562500,   6.445310,   6.328130,   6.386720,   6.679690,   6.562500,   0.107422,   0.157471,   0.126953,   0.102539,   0.153809,   0.183105,   0.102539,   0.126953,   0.120850,   0.141602,   0.109863
2016-07-12T06:10:00Z, 250.664060, 252.773440, 255.585940, 251.718750, 256.289060, 253.828130, 255.937500, 255.585940, 256.992190, 260.156250, 260.156250, 259.804690,   7.089840,   5.332030,   5.859380,   5.976560,   5.625000,   5.800780,   5.683590,   5.742190,   5.976560,   6.035160,   5.917970,   5.976560,   6.035160,   0.129395,   0.164795,   0.180664,   0.136719,   0.137939,   0.150146,   0.146484,   0.129395,   0.123291,   0.145264,   0.130615
2016-07-12T06:20:00Z, 249.960940, 250.312500, 254.531250, 250.312500, 255.937500, 250.664060, 255.234380, 259.101560, 255.585940, 258.750000, 258.046880, 260.156250,   6.210940,   4.921880,   5.625000,   5.390630,   5.390630,   5.390630,   5.625000,   5.625000,   5.625000,   5.683590,   5.566410,   5.800780,   5.800780,   0.156250,   0.083008,   0.135498,   0.139160,   0.147705,   0.136719,   0.095215,   0.128174,   0.135498,   0.144043,   0.152588
2016-07-12T06:30:00Z, 249.960940, 249.609380, 248.906250, 247.851560, 250.312500, 250.312500, 250.312500, 254.882810, 248.203130, 255.937500, 249.609380, 252.773440,   5.683590,   4.746090,   5.917970,   5.800780,   5.742190,   5.800780,   5.917970,   6.328130,   5.800780,   5.976560,   5.976560,   5.859380,   6.035160,   0.125732,   0.135498,   0.135498,   0.122070,   0.129395,   0.107422,   0.093994,   0.098877,   0.136719,   0.139160,   0.112305
2016-07-12T06:40:00Z, 245.390630, 252.070310, 256.640630, 251.015630, 253.125000, 256.992190, 254.179690, 257.695310, 256.289060, 257.695310, 255.585940, 263.320310,   6.269530,   5.097660,   6.035160,   5.800780,   5.859380,   5.917970,   5.976560,   5.976560,   5.800780,   6.035160,   6.093750,   6.328130,   5.917970,   0.124512,   0.106201,   0.107422,   0.167236,   0.156250,   0.102539,   0.178223,   0.126953,   0.134277,   0.198975,   0.139160
2016-07-12T06:50:00Z, 249.960940, 255.937500, 256.289060, 259.101560, 255.937500, 257.695310, 259.804690, 259.804690, 259.101560, 259.453130, 260.156250, 260.507810,   6.503910,   5.332030,   6.035160,   6.328130,   6.093750,   6.328130,   6.503910,   6.445310,   6.445310,   6.445310,   6.445310,   6.386720,   6.386720,   0.123291,   0.133057,   0.100098,   0.112305,   0.126953,   0.115967,   0.104980,   0.101318,   0.104980,   0.085449,   0.120850
2016-07-12T07:00:00Z, 253.476560, 265.429690, 265.781250, 266.835940, 264.375000, 268.593750, 266.132810, 266.484380, 267.187500, 265.781250, 267.890630, 267.539060,   6.796880,   5.566410,   6.972660,   6.796880,   6.738280,   6.855470,   6.914060,   6.855470,   7.031250,   7.031250,   6.855470,   6.914060,   6.855470,   0.144043,   0.134277,   0.109863,   0.147705,   0.113525,   0.134277,   0.115967,   0.130615,   0.145264,   0.126953,   0.153809
2016-07-12T07:10:00Z, 262.265630, 267.539060, 264.726560, 266.835940, 266.484380, 270.000000, 273.515630, 268.593750, 268.242190, 275.976560, 268.945310, 268.242190,   7.148440,   6.093750,   6.386720,   6.738280,   6.621090,   6.796880,   6.855470,   6.796880,   6.445310,   6.562500,   6.503910,   6.503910,   6.679690,   0.119629,   0.108643,   0.109863,   0.115967,   0.087891,   0.120850,   0.131836,   0.164795,   0.117188,   0.136719,   0.114746
2016-07-12T07:20:00Z, 264.375000, 260.859380, 256.992190, 255.234380, 262.265630, 261.210940, 264.726560, 265.429690, 265.078130, 264.375000, 265.781250, 268.593750,   8.203130,   5.800780,   5.976560,   5.976560,   5.800780,   5.976560,   6.152340,   5.976560,   5.683590,   6.093750,   5.742190,   5.917970,   5.917970,   0.114746,   0.137939,   0.111084,   0.112305,   0.119629,   0.137939,   0.117188,   0.114746,   0.159912,   0.120850,   0.100098
2016-07-12T07:30:00Z, 254.179690, 256.289060, 254.882810, 251.718750, 252.070310, 254.531250, 258.398440, 255.234380, 255.937500, 255.234380, 254.882810, 258.398440,   6.914060,   5.273440,   5.683590,   5.566410,   5.859380,   5.625000,   5.917970,   5.566410,   5.390630,   5.449220,   5.566410,   5.917970,   5.273440,   0.115967,   0.131836,   0.131836,   0.130615,   0.135498,   0.122070,   0.112305,   0.124512,   0.109863,   0.181885,   0.174561
2016-07-12T07:40:00Z, 249.960940, 252.070310, 254.882810, 253.828130, 254.531250, 253.476560, 254.882810, 254.179690, 254.882810, 257.695310, 254.531250, 255.585940,   6.035160,   5.039060,   5.390630,   5.507810,   5.390630,   5.683590,   5.273440,   5.507810,   5.507810,   5.566410,   5.332030,   5.449220,   5.507810,   0.129395,   0.109863,   0.108643,   0.107422,   0.113525,   0.101318,   0.119629,   0.164795,   0.097656,   0.191650,   0.135498
2016-07-12T07:50:00Z, 251.718750, 252.773440, 248.906250, 252.421880, 249.257810, 251.367190, 251.367190, 250.664060, 251.718750, 257.695310, 249.609380, 252.773440,   5.859380,   4.863280,   5.683590,   5.683590,   5.742190,   5.625000,   5.742190,   5.800780,   5.625000,   5.859380,   5.507810,   5.625000,   5.742190,   0.142822,   0.117188,   0.102539,   0.146484,   0.124512,   0.092773,   0.111084,   0.104980,   0.096436,   0.144043,   0.144043
2016-07-12T08:00:00Z, 248.203130, 252.773440, 251.367190, 254.882810, 253.125000, 254.179690, 253.476560, 249.257810, 250.312500, 255.585940, 249.257810, 253.828130,   6.679690,   5.156250,   5.742190,   5.800780,   5.859380,   5.683590,   5.976560,   5.683590,   5.976560,   5.917970,   5.976560,   5.800780,   5.976560,   0.109863,   0.118408,   0.086670,   0.106201,   0.101318,   0.157471,   0.108643,   0.166016,   0.195313,   0.145264,   0.161133
2016-07-12T08:10:00Z, 249.257810, 241.875000, 240.820310, 243.984380, 241.171880, 241.875000, 240.468750, 242.578130, 242.929690, 242.929690, 243.632810, 245.039060,   6.093750,   5.214840,   5.625000,   5.449220,   5.390630,   5.800780,   5.566410,   5.566410,   5.683590,   5.742190,   5.742190,   5.625000,   5.800780,   0.123291,   0.131836,   0.112305,   0.120850,   0.114746,   0.111084,   0.147705,   0.120850,   0.117188,   0.114746,   0.141602
2016-07-12T08:20:00Z, 239.414060, 239.414060, 241.171880, 239.765630, 239.062500, 238.359380, 241.523440, 239.765630, 236.601560, 236.953130, 236.250000, 236.601560,   5.859380,   4.863280,   5.390630,   5.332030,   5.332030,   5.390630,   5.507810,   5.507810,   5.507810,   5.390630,   5.332030,   5.332030,   5.273440,   0.102539,   0.123291,   0.112305,   0.113525,   0.124512,   0.108643,   0.114746,   0.146484,   0.100098,   0.129395,   0.156250
2016-07-12T08:30:00Z, 238.359380, 247.851560, 248.203130, 247.500000, 247.500000, 247.148440, 244.335940, 244.335940, 243.281250, 245.742190, 240.117190, 242.226560,   5.800780,   4.804690,   5.625000,   5.566410,   5.449220,   5.625000,   5.800780,   5.683590,   5.800780,   5.683590,   5.683590,   5.917970,   5.800780,   0.112305,   0.137939,   0.141602,   0.174561,   0.150146,   0.150146,   0.131836,   0.126953,   0.189209,   0.191650,   0.158691
2016-07-12T08:40:00Z, 246.093750, 246.796880, 246.796880, 246.093750, 246.796880, 247.148440, 245.742190, 243.984380, 248.203130, 243.281250, 245.742190, 246.796880,   6.679690,   5.156250,   6.210940,   6.445310,   6.503910,   6.386720,   6.445310,   6.386720,   6.386720,   6.445310,   6.386720,   6.562500,   6.445310,   0.100098,   0.102539,   0.101318,   0.126953,   0.131836,   0.117188,   0.118408,   0.128174,   0.078125,   0.122070,   0.107422
2016-07-12T08:50:00Z, 242.578130, 248.554690, 245.039060, 250.664060, 247.851560, 248.554690, 246.445310, 249.257810, 249.257810, 250.664060, 248.203130, 249.609380,   6.738280,   5.566410,   6.093750,   6.328130,   6.445310,   6.269530,   6.269530,   6.386720,   6.386720,   6.328130,   6.445310,   6.386720,   6.445310,   0.111084,   0.137939,   0.112305,   0.091553,   0.107422,   0.102539,   0.096436,   0.075684,   0.098877,   0.109863,   0.081787
2016-07-12T09:00:00Z, 244.687500, 249.960940, 249.257810, 249.609380, 249.960940, 249.609380, 248.203130, 248.906250, 248.203130, 248.906250, 247.851560, 245.039060,   6.679690,   5.507810,   6.210940,   6.445310,   6.445310,   6.328130,   6.562500,   6.503910,   6.679690,   6.562500,   6.621090,   6.738280,   6.855470,   0.112305,   0.114746,   0.072021,   0.114746,   0.096436,   0.098877,   0.129395,   0.124512,   0.100098,   0.124512,   0.122070
2016-07-12T09:10:00Z, 246.445310, 248.906250, 247.851560, 247.851560, 251.015630, 249.609380, 247.851560, 250.312500, 248.203130, 248.554690, 248.203130, 245.742190,   6.562500,   5.625000,   6.152340,   6.093750,   6.328130,   6.445310,   6.503910,   6.269530,   6.796880,   6.738280,   6.855470,   6.621090,   6.972660,   0.107422,   0.130615,   0.106201,   0.144043,   0.163574,   0.163574,   0.152588,   0.114746,   0.115967,   0.163574,   0.087891
2016-07-12T09:20:00Z, 247.851560, 250.312500, 249.257810, 248.203130, 250.664060, 251.718750, 242.929690, 247.851560, 247.500000, 245.390630, 245.039060, 246.445310,   6.679690,   5.449220,   6.269530,   6.386720,   6.210940,   6.328130,   6.328130,   6.738280,   6.679690,   6.386720,   6.679690,   7.148440,   7.031250,   0.137939,   0.123291,   0.156250,   0.107422,   0.119629,   0.124512,   0.101318,   0.153809,   0.111084,   0.130615,   0.098877
