LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-27T03:00:00Z; 116.367190; 120.585940; 125.507810; 126.210940; 129.375000; 130.781250; 135.000000; 135.351560; 137.812500; 142.382810; 145.546880; 150.117190;   5.156250;   4.511720;   8.906250;   9.316410;   8.964840;  10.078130;  10.605470;  11.132810;  11.542970;  12.128910;  12.656250;  12.656250;  14.648440;   0.073242;   0.075684;   0.052490;   0.076904;   0.069580;   0.069580;   0.043945;   0.061035;   0.048828;   0.050049;   0.067139
2017-05-27T03:10:00Z; 117.421880; 121.992190; 124.804690; 123.750000; 127.617190; 130.781250; 131.484380; 136.757810; 139.921880; 140.273440; 143.437500; 148.359380;   5.683590;   4.863280;   9.082030;   9.257810;   9.199220;   9.726560;  10.488280;  11.132810;  11.601560;  11.894530;  12.304690;  12.714840;  13.652340;   0.087891;   0.084229;   0.078125;   0.065918;   0.079346;   0.046387;   0.061035;   0.067139;   0.048828;   0.062256;   0.059814
2017-05-27T03:20:00Z; 118.125000; 120.234380; 122.695310; 122.343750; 125.859380; 131.132810; 132.890630; 136.406250; 140.625000; 141.679690; 144.492190; 148.710940;   6.035160;   5.214840;   9.199220;   9.550780;   9.199220;  10.019530;  10.664060;  11.074220;  11.894530;  12.246090;  12.773440;  13.242190;  13.769530;   0.072021;   0.061035;   0.083008;   0.070801;   0.062256;   0.063477;   0.056152;   0.068359;   0.070801;   0.068359;   0.070801
2017-05-27T03:30:00Z; 114.960940; 118.125000; 119.882810; 119.531250; 123.750000; 127.617190; 131.484380; 134.296880; 138.867190; 142.382810; 144.843750; 150.820310;   6.035160;   5.214840;   9.316410;   9.785160;  10.019530;   9.960940;  10.488280;  11.250000;  11.894530;  12.539060;  12.890630;  13.593750;  14.589840;   0.080566;   0.078125;   0.068359;   0.069580;   0.074463;   0.075684;   0.054932;   0.079346;   0.079346;   0.065918;   0.057373
2017-05-27T03:40:00Z; 115.312500; 117.421880; 121.992190; 119.882810; 124.453130; 126.914060; 131.835940; 136.054690; 138.515630; 143.437500; 145.195310; 152.929690;   5.859380;   5.039060;   9.199220;  10.429690;   9.960940;  10.136720;  10.664060;  11.308590;  11.718750;  12.304690;  12.890630;  13.886720;  14.765630;   0.079346;   0.069580;   0.078125;   0.072021;   0.062256;   0.070801;   0.069580;   0.063477;   0.056152;   0.054932;   0.050049
2017-05-27T03:50:00Z; 111.796880; 116.015630; 118.125000; 116.015630; 120.937500; 126.914060; 129.726560; 135.000000; 137.460940; 140.625000; 146.601560; 153.632810;   5.976560;   5.039060;   9.082030;   9.843750;   9.902340;  10.429690;  10.605470;  11.132810;  11.718750;  12.480470;  12.949220;  14.062500;  15.058590;   0.086670;   0.065918;   0.069580;   0.067139;   0.083008;   0.075684;   0.075684;   0.062256;   0.065918;   0.048828;   0.063477
2017-05-27T04:00:00Z; 111.445310; 112.851560; 118.125000; 116.367190; 121.992190; 127.617190; 128.671880; 134.296880; 137.460940; 143.085940; 145.546880; 152.578130;   5.742190;   4.921880;   8.437500;   9.609380;   9.550780;  10.722660;  10.664060;  11.308590;  12.011720;  12.539060;  13.066410;  13.710940;  14.531250;   0.074463;   0.073242;   0.064697;   0.074463;   0.064697;   0.073242;   0.079346;   0.065918;   0.062256;   0.068359;   0.061035
2017-05-27T04:10:00Z; 111.796880; 111.093750; 118.828130; 117.773440; 122.343750; 126.210940; 130.781250; 136.054690; 137.812500; 143.437500; 148.359380; 150.820310;   6.152340;   5.214840;   8.789060;   9.843750;   9.609380;  10.605470;  10.898440;  11.367190;  11.953130;  12.480470;  13.183590;  13.476560;  14.472660;   0.076904;   0.079346;   0.052490;   0.062256;   0.064697;   0.064697;   0.063477;   0.070801;   0.059814;   0.058594;   0.061035
2017-05-27T04:20:00Z; 110.039060; 110.742190; 114.960940; 115.312500; 120.585940; 124.804690; 128.320310; 134.648440; 138.515630; 143.085940; 142.382810; 149.414060;   6.328130;   5.507810;   8.906250;   9.785160;   9.843750;  10.546880;  11.308590;  11.835940;  12.421880;  12.832030;  13.183590;  13.828130;  14.472660;   0.078125;   0.076904;   0.065918;   0.080566;   0.076904;   0.068359;   0.065918;   0.064697;   0.079346;   0.053711;   0.061035
2017-05-27T04:30:00Z; 110.039060; 111.093750; 113.906250; 112.500000; 122.343750; 124.453130; 130.429690; 130.781250; 135.351560; 140.625000; 144.492190; 146.601560;   6.796880;   5.683590;   9.492190;  10.429690;  10.136720;  10.371090;  11.191410;  11.777340;  12.363280;  13.007810;  13.710940;  14.121090;  14.355470;   0.058594;   0.070801;   0.073242;   0.063477;   0.072021;   0.073242;   0.061035;   0.065918;   0.063477;   0.039063;   0.053711
2017-05-27T04:40:00Z; 112.148440; 111.796880; 114.609380; 114.609380; 122.343750; 123.750000; 130.781250; 131.835940; 137.812500; 141.679690; 144.843750; 146.953130;   6.738280;   5.800780;   9.023440;  10.078130;   9.843750;  10.839840;  11.718750;  12.246090;  12.539060;  13.300780;  14.062500;  14.238280;  14.707030;   0.091553;   0.086670;   0.091553;   0.068359;   0.078125;   0.064697;   0.070801;   0.087891;   0.059814;   0.059814;   0.056152
2017-05-27T04:50:00Z; 115.312500; 114.257810; 117.070310; 115.312500; 120.937500; 129.375000; 133.593750; 137.812500; 140.625000; 145.898440; 144.843750; 149.414060;   6.914060;   5.976560;   8.964840;   9.902340;   9.785160;  11.484380;  12.070310;  12.714840;  13.300780;  13.945310;  14.531250;  14.414060;  14.238280;   0.091553;   0.074463;   0.085449;   0.075684;   0.063477;   0.058594;   0.070801;   0.061035;   0.064697;   0.046387;   0.063477
2017-05-27T05:00:00Z; 117.070310; 118.476560; 120.585940; 119.179690; 127.265630; 126.914060; 133.945310; 134.648440; 140.273440; 143.437500; 144.843750; 153.984380;   7.031250;   5.917970;   9.199220;  10.312500;  10.136720;  11.367190;  12.187500;  12.656250;  13.242190;  13.886720;  14.296880;  14.531250;  14.179690;   0.067139;   0.072021;   0.079346;   0.096436;   0.057373;   0.076904;   0.054932;   0.051270;   0.079346;   0.061035;   0.065918
2017-05-27T05:10:00Z; 116.718750; 116.718750; 120.234380; 121.289060; 127.265630; 129.023440; 132.890630; 137.109380; 141.328130; 144.140630; 144.843750; 153.984380;   6.796880;   5.859380;   9.257810;  10.136720;  10.019530;  11.250000;  11.894530;  12.539060;  13.183590;  13.886720;  13.769530;  13.886720;  14.003910;   0.092773;   0.076904;   0.072021;   0.065918;   0.069580;   0.064697;   0.073242;   0.054932;   0.047607;   0.064697;   0.061035
2017-05-27T05:20:00Z; 117.070310; 120.234380; 121.992190; 120.234380; 126.914060; 129.023440; 135.351560; 139.921880; 142.031250; 141.328130; 148.007810; 152.929690;   7.031250;   5.917970;   9.433590;  10.312500;  10.312500;  11.425780;  12.128910;  12.773440;  13.242190;  13.593750;  13.652340;  14.003910;  13.945310;   0.076904;   0.070801;   0.081787;   0.075684;   0.063477;   0.053711;   0.086670;   0.068359;   0.076904;   0.068359;   0.063477
2017-05-27T05:30:00Z; 117.773440; 120.585940; 122.343750; 124.101560; 128.320310; 131.835940; 136.406250; 138.867190; 140.976560; 143.789060; 144.492190; 152.929690;   7.089840;   6.093750;   9.199220;  10.429690;  10.253910;  11.542970;  12.128910;  12.714840;  13.535160;  13.886720;  13.945310;  14.296880;  14.062500;   0.073242;   0.074463;   0.073242;   0.053711;   0.040283;   0.056152;   0.054932;   0.056152;   0.064697;   0.065918;   0.048828
2017-05-27T05:40:00Z; 119.179690; 123.398440; 126.914060; 125.859380; 129.023440; 131.484380; 135.351560; 140.625000; 143.085940; 144.492190; 149.765630; 154.335940;   7.207030;   5.917970;   9.140630;  10.195310;  10.253910;  11.367190;  11.894530;  12.480470;  13.535160;  13.828130;  13.652340;  13.710940;  13.652340;   0.087891;   0.068359;   0.052490;   0.065918;   0.052490;   0.058594;   0.064697;   0.068359;   0.070801;   0.065918;   0.075684
2017-05-27T05:50:00Z; 118.476560; 123.750000; 124.453130; 123.046880; 128.671880; 131.132810; 132.890630; 139.570310; 140.976560; 144.492190; 146.250000; 157.148440;   6.621090;   5.800780;   9.082030;  10.019530;   9.960940;  11.132810;  11.601560;  12.363280;  13.242190;  13.593750;  13.417970;  13.593750;  13.710940;   0.067139;   0.078125;   0.080566;   0.051270;   0.062256;   0.063477;   0.065918;   0.059814;   0.074463;   0.047607;   0.059814
2017-05-27T06:00:00Z; 119.179690; 125.507810; 123.750000; 126.914060; 126.914060; 132.539060; 135.000000; 138.164060; 144.492190; 145.898440; 148.359380; 157.148440;   7.148440;   6.035160;   8.906250;   9.902340;  10.078130;  11.074220;  11.660160;  12.363280;  13.476560;  13.359380;  12.832030;  13.359380;  14.238280;   0.072021;   0.073242;   0.069580;   0.075684;   0.069580;   0.061035;   0.062256;   0.063477;   0.062256;   0.061035;   0.054932
2017-05-27T06:10:00Z; 121.640630; 126.562500; 125.859380; 124.804690; 132.187500; 133.593750; 138.164060; 140.273440; 143.789060; 147.656250; 153.632810; 162.773440;   6.855470;   5.976560;   8.906250;   9.785160;   9.843750;  11.132810;  11.601560;  12.246090;  12.832030;  12.949220;  12.949220;  13.535160;  14.296880;   0.083008;   0.068359;   0.063477;   0.068359;   0.056152;   0.065918;   0.067139;   0.067139;   0.073242;   0.065918;   0.050049
2017-05-27T06:20:00Z; 122.343750; 123.750000; 125.507810; 128.320310; 130.781250; 133.593750; 135.351560; 139.570310; 141.328130; 143.789060; 149.765630; 162.773440;   6.796880;   5.859380;   9.082030;  10.136720;  10.195310;  11.308590;  11.894530;  12.597660;  12.656250;  12.597660;  12.890630;  13.300780;  14.589840;   0.084229;   0.091553;   0.086670;   0.086670;   0.078125;   0.084229;   0.075684;   0.101318;   0.089111;   0.072021;   0.067139
2017-05-27T06:30:00Z; 119.531250; 122.343750; 120.585940; 121.640630; 126.210940; 131.132810; 130.781250; 133.593750; 137.460940; 139.218750; 143.085940; 156.093750;   6.914060;   6.035160;   9.375000;  10.664060;  10.312500;  11.660160;  12.187500;  12.832030;  12.949220;  13.007810;  12.890630;  13.300780;  14.355470;   0.075684;   0.072021;   0.085449;   0.078125;   0.083008;   0.086670;   0.095215;   0.069580;   0.089111;   0.073242;   0.072021
2017-05-27T06:40:00Z; 123.046880; 124.804690; 123.046880; 126.562500; 129.023440; 131.132810; 132.187500; 136.757810; 138.164060; 139.218750; 140.625000; 153.984380;   6.738280;   5.800780;   9.023440;  10.253910;  10.136720;  11.308590;  12.128910;  12.539060;  12.656250;  12.421880;  12.832030;  13.125000;  14.296880;   0.093994;   0.058594;   0.102539;   0.072021;   0.069580;   0.064697;   0.075684;   0.084229;   0.067139;   0.073242;   0.075684
2017-05-27T06:50:00Z; 124.804690; 124.453130; 126.210940; 124.453130; 131.484380; 133.593750; 134.296880; 135.000000; 137.109380; 143.085940; 145.898440; 151.171880;   6.328130;   5.332030;   9.023440;  10.488280;   9.726560;  11.542970;  11.835940;  11.894530;  11.894530;  12.246090;  12.539060;  12.714840;  13.007810;   0.091553;   0.073242;   0.083008;   0.067139;   0.069580;   0.073242;   0.069580;   0.090332;   0.067139;   0.067139;   0.089111
2017-05-27T07:00:00Z; 123.398440; 125.507810; 126.210940; 127.265630; 131.132810; 129.023440; 133.945310; 134.648440; 139.921880; 141.679690; 145.546880; 148.710940;   5.976560;   4.921880;   8.613280;  10.078130;   9.667970;  11.308590;  11.542970;  11.835940;  11.835940;  12.070310;  11.835940;  12.363280;  12.714840;   0.072021;   0.068359;   0.080566;   0.090332;   0.087891;   0.095215;   0.096436;   0.075684;   0.101318;   0.072021;   0.073242
2017-05-27T07:10:00Z; 126.914060; 129.023440; 128.320310; 126.914060; 131.132810; 132.187500; 136.054690; 138.515630; 140.976560; 144.843750; 148.007810; 150.468750;   5.566410;   4.687500;   8.789060;  10.312500;  10.078130;  11.250000;  11.367190;  11.308590;  11.425780;  11.308590;  11.835940;  11.894530;  12.304690;   0.072021;   0.078125;   0.068359;   0.064697;   0.091553;   0.083008;   0.076904;   0.091553;   0.076904;   0.064697;   0.075684
2017-05-27T07:20:00Z; 123.398440; 128.320310; 129.726560; 129.023440; 130.429690; 132.539060; 136.054690; 137.460940; 142.382810; 146.953130; 150.117190; 151.875000;   5.800780;   4.863280;   9.199220;  10.253910;  10.253910;  10.898440;  10.898440;  11.191410;  11.250000;  11.484380;  11.425780;  11.835940;  11.835940;   0.070801;   0.087891;   0.078125;   0.096436;   0.109863;   0.100098;   0.076904;   0.089111;   0.095215;   0.067139;   0.068359
2017-05-27T07:30:00Z; 115.312500; 123.750000; 125.859380; 125.859380; 128.671880; 131.835940; 135.000000; 138.164060; 139.921880; 143.789060; 145.898440; 147.656250;   5.625000;   4.804690;   9.257810;  10.429690;  10.429690;  10.957030;  11.015630;  11.191410;  10.957030;  10.898440;  11.015630;  11.425780;  11.660160;   0.075684;   0.089111;   0.067139;   0.074463;   0.084229;   0.078125;   0.087891;   0.068359;   0.098877;   0.073242;   0.062256
2017-05-27T07:40:00Z; 109.687500; 120.937500; 123.398440; 123.046880; 126.562500; 130.429690; 131.835940; 135.000000; 137.109380; 139.570310; 141.679690; 144.843750;   6.210940;   5.273440;   9.550780;  10.605470;  10.664060;  10.781250;  10.957030;  10.898440;  10.781250;  10.898440;  11.308590;  11.367190;  11.542970;   0.063477;   0.093994;   0.062256;   0.095215;   0.067139;   0.097656;   0.091553;   0.081787;   0.102539;   0.067139;   0.074463
2017-05-27T07:50:00Z; 114.257810; 124.804690; 129.023440; 126.914060; 133.242190; 129.023440; 133.945310; 136.757810; 139.218750; 143.789060; 145.195310; 146.250000;   6.445310;   5.449220;  10.078130;  10.898440;  10.781250;  11.015630;  10.957030;  10.781250;  10.839840;  10.781250;  10.839840;  11.132810;  11.308590;   0.062256;   0.084229;   0.084229;   0.106201;   0.093994;   0.089111;   0.096436;   0.089111;   0.093994;   0.085449;   0.101318
2017-05-27T08:00:00Z; 114.257810; 128.320310; 130.078130; 129.726560; 132.539060; 133.945310; 136.757810; 136.757810; 141.328130; 143.437500; 145.195310; 149.414060;   6.562500;   5.507810;   9.902340;  10.722660;  10.898440;  11.015630;  11.074220;  10.722660;  10.722660;  10.898440;  11.074220;  11.308590;  11.191410;   0.073242;   0.061035;   0.087891;   0.076904;   0.087891;   0.059814;   0.065918;   0.074463;   0.073242;   0.059814;   0.065918
2017-05-27T08:10:00Z; 111.796880; 126.210940; 128.320310; 127.265630; 128.320310; 135.000000; 134.296880; 136.757810; 139.218750; 138.515630; 145.898440; 147.304690;   6.679690;   5.683590;  10.253910;  11.132810;  11.074220;  11.425780;  11.191410;  10.781250;  10.722660;  11.015630;  10.839840;  11.074220;  10.839840;   0.064697;   0.089111;   0.079346;   0.074463;   0.112305;   0.104980;   0.095215;   0.091553;   0.102539;   0.090332;   0.075684
2017-05-27T08:20:00Z; 115.664060; 128.320310; 129.375000; 127.617190; 130.429690; 132.539060; 135.000000; 138.164060; 139.570310; 138.867190; 147.304690; 147.656250;   6.621090;   5.507810;   9.609380;  10.781250;  10.605470;  11.542970;  11.250000;  11.250000;  10.664060;  11.015630;  10.781250;  11.308590;  10.781250;   0.120850;   0.090332;   0.091553;   0.100098;   0.097656;   0.096436;   0.098877;   0.100098;   0.087891;   0.068359;   0.104980
2017-05-27T08:30:00Z; 120.585940; 129.375000; 133.242190; 133.945310; 135.703130; 137.109380; 138.515630; 139.218750; 145.546880; 146.250000; 143.437500; 147.656250;   6.562500;   5.097660;   8.613280;  10.312500;  10.253910;  11.074220;  11.250000;  11.074220;  10.664060;  10.429690;  10.312500;  10.429690;  10.664060;   0.119629;   0.095215;   0.107422;   0.098877;   0.106201;   0.076904;   0.098877;   0.109863;   0.083008;   0.079346;   0.098877
2017-05-27T08:40:00Z; 121.992190; 133.593750; 136.406250; 136.757810; 139.218750; 139.570310; 139.218750; 141.679690; 141.679690; 145.195310; 148.710940; 149.062500;   5.742190;   4.746090;   9.433590;  10.781250;  10.488280;  10.957030;  10.371090;  10.546880;  10.429690;  10.605470;  10.546880;  10.722660;  10.312500;   0.100098;   0.098877;   0.085449;   0.096436;   0.083008;   0.079346;   0.091553;   0.083008;   0.069580;   0.070801;   0.080566
2017-05-27T08:50:00Z; 126.914060; 137.460940; 137.812500; 136.054690; 140.976560; 140.625000; 146.250000; 145.898440; 149.062500; 148.710940; 149.414060; 151.875000;   5.683590;   4.804690;   9.082030;  10.312500;  10.136720;  10.664060;  10.371090;  10.253910;  10.136720;  10.195310;   9.960940;  10.136720;  10.253910;   0.124512;   0.078125;   0.084229;   0.093994;   0.075684;   0.087891;   0.075684;   0.083008;   0.093994;   0.065918;   0.075684
2017-05-27T09:00:00Z; 118.828130; 132.890630; 134.296880; 137.812500; 138.515630; 138.867190; 141.679690; 139.570310; 143.789060; 145.195310; 150.117190; 149.062500;   5.566410;   4.746090;   9.140630;   9.726560;  10.019530;  10.312500;  10.019530;  10.371090;  10.253910;  10.429690;  10.371090;  10.312500;  10.078130;   0.091553;   0.106201;   0.092773;   0.093994;   0.084229;   0.068359;   0.065918;   0.070801;   0.078125;   0.092773;   0.092773
2017-05-27T09:10:00Z; 121.992190; 135.351560; 136.757810; 140.976560; 139.218750; 137.812500; 142.734380; 143.085940; 146.601560; 144.140630; 146.953130; 148.007810;   5.097660;   4.277340;   9.023440;   9.902340;   9.960940;  10.136720;  10.136720;  10.195310;   9.785160;   9.667970;   9.550780;  10.019530;  10.078130;   0.090332;   0.106201;   0.083008;   0.091553;   0.095215;   0.100098;   0.097656;   0.095215;   0.090332;   0.100098;   0.081787
2017-05-27T09:20:00Z; 130.078130; 142.382810; 144.140630; 142.734380; 145.195310; 144.492190; 147.656250; 142.382810; 149.414060; 148.359380; 152.578130; 148.359380;   4.921880;   3.925780;   8.613280;   9.667970;   9.257810;   9.609380;   9.375000;   9.375000;   9.375000;   9.843750;   9.843750;   9.785160;   9.609380;   0.100098;   0.114746;   0.103760;   0.120850;   0.109863;   0.104980;   0.106201;   0.073242;   0.074463;   0.092773;   0.112305
