LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-03T09:30:00Z;   8.437500;  15.468750;  16.171880;  16.875000;  16.171880;  13.007810;  18.281250;  15.117190;  18.632810;  17.226560;  15.820310;  13.710940;   9.199220;   7.324220;   8.320310;   8.261720;   8.496090;   8.437500;   8.261720;   8.261720;   8.378910;   8.378910;   8.496090;   8.496090;   8.320310;   0.097656;   0.084229;   0.115967;   0.100098;   0.095215;   0.108643;   0.095215;   0.085449;   0.140381;   0.133057;   0.108643
2016-10-03T09:40:00Z;  10.898440;  15.468750;  14.062500;  10.546880;  15.468750;  12.304690;  12.656250;   8.789060;  11.953130;  10.898440;  12.304690;   8.085940;   8.320310;   6.679690;   7.675780;   7.734380;   7.382810;   7.851560;   7.500000;   7.734380;   7.792970;   7.968750;   7.617190;   7.910160;   8.144530;   0.112305;   0.109863;   0.103760;   0.085449;   0.125732;   0.108643;   0.117188;   0.098877;   0.096436;   0.093994;   0.158691
2016-10-03T09:50:00Z; 358.242190; 359.648440;   4.218750;   3.515630; 359.648440;   2.460940;   4.218750;   3.515630;   1.406250; 359.296880;   0.351560;   0.351560;   9.316410;   7.265630;   8.144530;   8.554690;   8.203130;   8.496090;   8.496090;   8.144530;   8.320310;   8.847660;   8.554690;   8.613280;   8.261720;   0.151367;   0.102539;   0.108643;   0.119629;   0.159912;   0.125732;   0.151367;   0.114746;   0.135498;   0.108643;   0.151367
2016-10-03T10:00:00Z; 355.429690; 359.296880;   0.351560;   2.460940;   0.703130;NaN;   2.460940;   2.460940;   2.460940;   1.757810;   3.515630; 358.945310;   8.671880;   6.796880;   7.617190;   7.851560;   7.558590;   7.910160;   8.027340;   7.910160;   7.910160;   7.968750;   7.968750;   7.910160;   8.320310;   0.103760;   0.122070;   0.114746;   0.101318;   0.084229;   0.133057;   0.128174;   0.092773;   0.112305;   0.118408;   0.095215
2016-10-03T10:10:00Z; 352.617190; 356.132810; 355.781250; 357.539060; 357.890630; 357.539060; 357.187500; 356.132810; 357.539060; 356.484380; 358.945310; 359.648440;   8.320310;   6.855470;   7.207030;   7.382810;   7.500000;   7.500000;   7.851560;   7.617190;   7.910160;   7.851560;   7.441410;   7.851560;   7.910160;   0.114746;   0.095215;   0.076904;   0.101318;   0.089111;   0.101318;   0.084229;   0.119629;   0.114746;   0.126953;   0.098877
2016-10-03T10:20:00Z; 354.726560; 359.296880;   6.679690;   0.351560;   6.328130;   3.164060;   7.031250;   4.218750;   6.679690;   4.218750;   5.273440;   4.570310;   7.734380;   6.035160;   6.972660;   6.914060;   6.621090;   6.796880;   6.855470;   7.207030;   6.855470;   7.089840;   6.738280;   6.855470;   6.972660;   0.139160;   0.133057;   0.130615;   0.117188;   0.115967;   0.130615;   0.118408;   0.131836;   0.129395;   0.112305;   0.112305
2016-10-03T10:30:00Z; 357.187500; 359.648440;   2.812500;   1.054690;   2.812500; 359.648440; 359.648440;   2.460940; 358.945310;   2.460940;   0.351560;   2.812500;   7.558590;   5.742190;   6.855470;   6.796880;   6.738280;   6.796880;   7.031250;   6.914060;   6.796880;   6.972660;   6.972660;   6.972660;   7.031250;   0.104980;   0.135498;   0.108643;   0.130615;   0.112305;   0.103760;   0.139160;   0.152588;   0.120850;   0.144043;   0.148926
2016-10-03T10:40:00Z; 350.507810; 355.078130; 355.781250;   1.406250; 357.187500;NaN; 355.781250; 357.890630; 357.539060; 357.539060; 350.859380; 352.265630;   8.789060;   6.328130;   7.500000;   7.382810;   7.441410;   7.617190;   7.382810;   7.382810;   7.265630;   7.675780;   7.207030;   7.324220;   7.324220;   0.257568;   0.233154;   0.223389;   0.194092;   0.249023;   0.233154;   0.230713;   0.198975;   0.231934;   0.233154;   0.172119
2016-10-03T10:50:00Z; 359.648440;   1.406250;   0.351560; 359.648440;   0.351560;   1.054690;   2.109380;   2.460940;   2.460940; 359.296880; 359.648440; 358.945310;   7.617190;   5.683590;   6.972660;   7.031250;   7.207030;   7.207030;   7.734380;   7.851560;   8.144530;   8.261720;   8.144530;   8.144530;   8.554690;   0.120850;   0.152588;   0.124512;   0.142822;   0.134277;   0.158691;   0.124512;   0.142822;   0.158691;   0.183105;   0.169678
2016-10-03T11:00:00Z; 347.695310; 357.539060; 357.890630; 355.429690; 357.890630; 356.835940; 356.484380; 357.890630; 358.593750; 357.187500; 355.429690; 359.296880;   8.671880;   7.031250;   8.378910;   8.378910;   8.320310;   8.437500;   8.613280;   8.496090;   8.613280;   8.730470;   8.906250;   9.023440;   9.023440;   0.153809;   0.106201;   0.122070;   0.123291;   0.106201;   0.119629;   0.125732;   0.114746;   0.126953;   0.139160;   0.118408
2016-10-03T11:10:00Z; 359.648440;   0.703130;   7.031250;   8.085940;   4.921880;   0.703130;   7.734380;  10.195310;   7.031250;   5.976560;   2.109380;   7.382810;   9.257810;   7.382810;   8.613280;   8.554690;   8.671880;   8.437500;   9.082030;   9.023440;   8.964840;   8.496090;   9.140630;   9.199220;   9.257810;   0.112305;   0.104980;   0.106201;   0.120850;   0.144043;   0.098877;   0.111084;   0.115967;   0.122070;   0.101318;   0.147705
2016-10-03T11:20:00Z;   0.351560;   6.679690;   7.734380;   5.273440;   7.031250;   1.757810;   3.164060;   5.273440;   4.218750;   7.734380;   4.921880;   5.976560;   9.492190;   7.734380;   9.492190;   9.433590;   9.492190;   9.199220;   9.316410;   9.375000;   9.257810;   9.609380;   9.609380;   9.492190;   9.375000;   0.098877;   0.109863;   0.137939;   0.144043;   0.108643;   0.102539;   0.114746;   0.130615;   0.103760;   0.103760;   0.117188
2016-10-03T11:30:00Z; 355.429690;   2.812500;   2.109380;   4.570310;   1.054690;   1.757810;   4.570310;   3.867190;   1.054690;   2.109380;   3.867190;   5.273440;   9.492190;   7.617190;   8.203130;   8.496090;   8.320310;   8.613280;   8.496090;   8.671880;   8.730470;   8.554690;   8.554690;   8.906250;   8.906250;   0.129395;   0.120850;   0.104980;   0.150146;   0.163574;   0.126953;   0.126953;   0.122070;   0.144043;   0.150146;   0.112305
2016-10-03T11:40:00Z; 357.187500;   1.757810;   1.406250;   1.054690;   3.867190;   1.406250;   0.703130; 359.648440;   3.164060; 357.890630;NaN; 358.945310;   8.437500;   6.679690;   7.851560;   7.851560;   7.734380;   8.203130;   7.910160;   8.085940;   7.675780;   8.085940;   7.968750;   8.203130;   7.851560;   0.137939;   0.131836;   0.135498;   0.135498;   0.102539;   0.129395;   0.129395;   0.129395;   0.096436;   0.133057;   0.100098
2016-10-03T11:50:00Z;   2.460940;   5.625000;   8.437500;  11.250000;   5.625000;  10.898440;   7.031250;   9.843750;   7.734380;  10.195310;  11.953130;  12.656250;   8.378910;   6.738280;   7.910160;   8.261720;   7.792970;   8.437500;   8.320310;   8.144530;   8.144530;   8.320310;   8.613280;   8.320310;   8.320310;   0.130615;   0.150146;   0.128174;   0.128174;   0.145264;   0.128174;   0.145264;   0.117188;   0.139160;   0.126953;   0.134277
2016-10-03T12:00:00Z;   9.492190;  14.062500;  15.117190;  14.062500;  16.171880;  17.578130;  13.710940;  17.929690;  14.765630;  12.656250;  14.414060;  12.304690;   8.378910;   6.445310;   7.558590;   7.500000;   7.324220;   7.441410;   7.500000;   7.441410;   7.441410;   7.382810;   7.675780;   7.558590;   7.441410;   0.152588;   0.125732;   0.111084;   0.151367;   0.146484;   0.113525;   0.144043;   0.076904;   0.115967;   0.134277;   0.146484
2016-10-03T12:10:00Z;   9.140630;  16.875000;  15.820310;  16.523440;  16.171880;  12.304690;  12.304690;  13.359380;  14.414060;  18.632810;  14.062500;  14.765630;   8.261720;   6.210940;   7.148440;   7.265630;   7.265630;   7.265630;   7.324220;   7.675780;   7.734380;   8.261720;   7.734380;   7.558590;   7.910160;   0.133057;   0.141602;   0.137939;   0.119629;   0.141602;   0.142822;   0.089111;   0.128174;   0.137939;   0.124512;   0.175781
2016-10-03T12:20:00Z;   9.492190;  17.578130;  16.523440;  13.007810;  18.632810;  16.875000;  14.062500;  17.578130;  16.171880;  15.117190;  14.765630;  13.007810;   9.140630;   7.089840;   8.554690;   8.378910;   8.437500;   8.554690;   8.496090;   8.730470;   8.789060;   8.554690;   8.613280;   8.730470;   8.671880;   0.106201;   0.111084;   0.113525;   0.111084;   0.089111;   0.108643;   0.093994;   0.108643;   0.130615;   0.148926;   0.146484
2016-10-03T12:30:00Z;   7.734380;  12.304690;  14.062500;  12.304690;  13.710940;  14.414060;  11.250000;  12.656250;  16.171880;  19.687500;  16.875000;  16.875000;  10.195310;   7.734380;   9.550780;   9.492190;   9.257810;   9.492190;   9.199220;   9.433590;   9.667970;   9.609380;   9.316410;   9.257810;   9.316410;   0.102539;   0.111084;   0.133057;   0.162354;   0.131836;   0.139160;   0.130615;   0.126953;   0.142822;   0.167236;   0.162354
2016-10-03T12:40:00Z;  15.820310;  19.687500;  22.148440;  24.257810;  20.742190;  24.609380;  23.554690;  25.312500;  22.851560;  24.960940;  23.554690;  24.257810;   9.843750;   7.910160;   9.199220;   9.199220;   8.847660;   9.082030;   9.375000;   9.257810;   9.433590;   8.964840;   9.140630;   8.906250;   9.023440;   0.123291;   0.106201;   0.130615;   0.152588;   0.118408;   0.114746;   0.122070;   0.129395;   0.118408;   0.145264;   0.146484
2016-10-03T12:50:00Z;  18.632810;  25.664060;  26.718750;  25.664060;  26.718750;  27.070310;  22.500000;  20.039060;  21.445310;  22.500000;  25.664060;  22.148440;   9.843750;   7.500000;   8.554690;   8.964840;   8.261720;   8.671880;   8.496090;   8.671880;   8.847660;   8.906250;   9.023440;   9.140630;   8.847660;   0.144043;   0.107422;   0.086670;   0.124512;   0.120850;   0.141602;   0.126953;   0.146484;   0.155029;   0.114746;   0.158691
2016-10-03T13:00:00Z;  19.687500;  25.664060;  24.609380;  25.664060;  26.718750;  25.664060;  24.960940;  22.148440;  21.796880;  20.742190;  20.039060;  19.687500;  10.253910;   6.914060;   7.675780;   7.968750;   8.027340;   8.203130;   8.203130;   8.027340;   8.554690;   8.320310;   8.144530;   8.203130;   8.437500;   0.168457;   0.133057;   0.142822;   0.124512;   0.142822;   0.155029;   0.125732;   0.141602;   0.119629;   0.136719;   0.145264
2016-10-03T13:10:00Z;  18.281250;  23.554690;  24.257810;  25.664060;  25.312500;  26.015630;  27.070310;  26.367190;  27.773440;  27.070310;  24.257810;  24.960940;   8.906250;   7.441410;   8.964840;   9.023440;   8.613280;   9.023440;   8.906250;   8.554690;   8.964840;   9.140630;   9.023440;   8.671880;   9.199220;   0.155029;   0.164795;   0.136719;   0.097656;   0.167236;   0.113525;   0.126953;   0.126953;   0.124512;   0.141602;   0.091553
2016-10-03T13:20:00Z;  19.335940;  25.312500;  25.312500;  22.148440;  22.500000;  22.851560;  24.257810;  27.421880;  29.531250;  27.070310;  22.148440;  25.312500;   9.140630;   7.441410;   8.906250;   8.496090;   8.847660;   8.730470;   9.140630;   9.257810;   9.492190;   8.789060;   8.964840;   9.316410;   9.550780;   0.120850;   0.133057;   0.162354;   0.179443;   0.102539;   0.115967;   0.147705;   0.164795;   0.151367;   0.189209;   0.164795
2016-10-03T13:30:00Z;  15.117190;  22.148440;  22.500000;  23.203130;  24.257810;  21.093750;  22.148440;  22.851560;  22.500000;  23.203130;  22.500000;  23.906250;   9.667970;   7.792970;   8.671880;   9.082030;   8.789060;   9.023440;   9.082030;   9.316410;   9.375000;   9.492190;   9.667970;   9.199220;   9.667970;   0.129395;   0.129395;   0.126953;   0.131836;   0.118408;   0.148926;   0.147705;   0.139160;   0.107422;   0.168457;   0.130615
2016-10-03T13:40:00Z;  17.929690;  29.179690;  28.476560;  29.531250;  26.718750;  24.609380;  25.664060;  28.125000;  25.312500;  26.015630;  28.476560;  26.718750;   9.726560;   7.792970;   9.257810;   8.671880;   9.375000;   9.140630;   9.492190;   9.667970;   9.316410;   9.199220;   9.492190;   9.550780;   9.902340;   0.145264;   0.151367;   0.139160;   0.141602;   0.113525;   0.097656;   0.151367;   0.150146;   0.119629;   0.114746;   0.117188
2016-10-03T13:50:00Z;  23.203130;  30.937500;  30.585940;  28.828130;  29.882810;  29.179690;  28.828130;  26.367190;  27.070310;  29.179690;  28.125000;  26.367190;  10.195310;   8.203130;   9.550780;   9.843750;   9.960940;   9.726560;   9.843750;   9.902340;   9.785160;   9.960940;   9.667970;   9.492190;   9.785160;   0.130615;   0.166016;   0.096436;   0.135498;   0.128174;   0.115967;   0.129395;   0.130615;   0.126953;   0.145264;   0.130615
2016-10-03T14:00:00Z;  24.960940;  35.859380;  35.156250;  36.562500;  35.156250;  29.531250;  32.343750;  31.289060;  31.992190;  34.101560;  30.937500;  31.992190;  10.078130;   8.144530;   9.492190;   9.726560;   9.785160;   9.726560;   9.667970;   9.785160;   9.843750;  10.195310;   9.726560;   9.843750;  10.078130;   0.100098;   0.156250;   0.101318;   0.119629;   0.112305;   0.136719;   0.129395;   0.142822;   0.144043;   0.156250;   0.168457
2016-10-03T14:10:00Z;  27.070310;  33.398440;  31.640630;  33.046880;  31.992190;  33.398440;  35.156250;  33.750000;  33.398440;  30.937500;  30.234380;  33.398440;  10.253910;   8.027340;   9.199220;   9.140630;   9.199220;   9.375000;   9.609380;   9.257810;   9.550780;   9.492190;   9.433590;   9.785160;   9.960940;   0.115967;   0.159912;   0.126953;   0.119629;   0.161133;   0.150146;   0.130615;   0.169678;   0.150146;   0.157471;   0.169678
2016-10-03T14:20:00Z;  31.992190;  35.859380;  34.804690;  35.507810;  34.804690;  32.695310;  33.750000;  33.046880;  32.695310;  32.343750;  31.640630;  34.453130;  10.488280;   7.968750;   9.433590;   9.609380;   9.726560;   9.785160;   9.609380;   9.843750;  10.019530;  10.078130;   9.902340;   9.726560;  10.136720;   0.107422;   0.115967;   0.118408;   0.111084;   0.120850;   0.134277;   0.114746;   0.133057;   0.136719;   0.150146;   0.120850
2016-10-03T14:30:00Z;  31.992190;  34.101560;  33.398440;  39.023440;  32.695310;  31.992190;  34.453130;  35.859380;  35.507810;  34.101560;  35.859380;  36.914060;  10.078130;   7.792970;   8.730470;   8.906250;   9.023440;   9.257810;   9.492190;   9.609380;   9.316410;   9.492190;   9.726560;   9.902340;   9.843750;   0.113525;   0.129395;   0.134277;   0.126953;   0.129395;   0.130615;   0.125732;   0.107422;   0.145264;   0.163574;   0.125732
2016-10-03T14:40:00Z;  32.343750;  36.562500;  34.101560;  35.507810;  33.398440;  33.398440;  32.343750;  32.695310;  30.234380;  29.179690;  33.398440;  32.695310;  10.078130;   7.792970;   8.730470;   8.789060;   9.023440;   9.082030;   9.140630;   9.140630;   9.140630;   9.140630;   9.316410;   9.199220;   9.082030;   0.119629;   0.109863;   0.148926;   0.129395;   0.133057;   0.161133;   0.131836;   0.111084;   0.128174;   0.142822;   0.122070
2016-10-03T14:50:00Z;  34.453130;  35.156250;  33.046880;  36.562500;  34.101560;  33.750000;  35.507810;  34.804690;  35.859380;  36.562500;  36.562500;  36.210940;  10.371090;   7.792970;   9.023440;   9.140630;   9.082030;   9.140630;   9.257810;   9.375000;   9.433590;   9.550780;   9.375000;   9.316410;   9.140630;   0.115967;   0.076904;   0.115967;   0.091553;   0.144043;   0.142822;   0.115967;   0.125732;   0.129395;   0.150146;   0.117188
2016-10-03T15:00:00Z;  32.343750;  38.320310;  35.859380;  36.210940;  32.695310;  33.398440;  32.695310;  30.937500;  30.937500;  34.101560;  34.453130;  35.156250;   9.960940;   7.851560;   9.140630;   9.140630;   9.140630;   9.257810;   9.140630;   9.082030;   9.257810;   9.375000;   9.433590;   9.316410;   9.433590;   0.092773;   0.090332;   0.114746;   0.101318;   0.093994;   0.096436;   0.098877;   0.117188;   0.109863;   0.089111;   0.126953
2016-10-03T15:10:00Z;  33.750000;  39.726560;  36.914060;  37.968750;  35.156250;  41.132810;  40.781250;  40.078130;  39.726560;  37.968750;  37.265630;  32.695310;   9.375000;   7.265630;   8.554690;   8.613280;   8.847660;   8.671880;   8.847660;   8.613280;   8.906250;   9.199220;   8.906250;   8.730470;   8.847660;   0.092773;   0.096436;   0.107422;   0.104980;   0.107422;   0.119629;   0.109863;   0.109863;   0.085449;   0.128174;   0.115967
2016-10-03T15:20:00Z;  34.453130;  38.671880;  37.265630;  35.507810;  37.617190;  37.968750;  36.562500;  37.617190;  37.617190;  39.023440;  39.023440;  39.375000;   9.199220;   7.031250;   8.027340;   8.144530;   7.910160;   8.261720;   8.144530;   8.085940;   8.085940;   8.437500;   8.203130;   8.203130;   8.027340;   0.106201;   0.117188;   0.090332;   0.086670;   0.098877;   0.102539;   0.117188;   0.102539;   0.109863;   0.126953;   0.131836
2016-10-03T15:30:00Z;  33.750000;  35.156250;  35.156250;  31.992190;  36.562500;  39.375000;  37.617190;  39.726560;  37.968750;  39.023440;  37.617190;  36.210940;   8.554690;   6.855470;   7.792970;   7.792970;   7.851560;   8.027340;   7.968750;   7.968750;   7.910160;   7.968750;   8.203130;   7.968750;   7.968750;   0.102539;   0.111084;   0.096436;   0.119629;   0.128174;   0.140381;   0.113525;   0.126953;   0.119629;   0.090332;   0.107422
2016-10-03T15:40:00Z;  31.640630;  38.671880;  33.750000;  32.695310;  30.234380;  33.046880;  29.882810;  32.343750;  29.531250;  30.585940;  30.234380;  33.398440;   8.730470;   6.914060;   7.968750;   8.144530;   8.437500;   8.203130;   8.320310;   8.320310;   8.320310;   8.378910;   8.261720;   8.378910;   8.203130;   0.123291;   0.109863;   0.135498;   0.103760;   0.118408;   0.089111;   0.103760;   0.129395;   0.119629;   0.124512;   0.107422
2016-10-03T15:50:00Z;  29.531250;  34.804690;  34.804690;  35.156250;  29.179690;  29.531250;  29.531250;  29.179690;  32.343750;  29.531250;  30.585940;  34.453130;   9.492190;   7.265630;   8.496090;   8.320310;   8.613280;   8.554690;   8.906250;   9.023440;   9.082030;   9.140630;   8.964840;   9.023440;   9.082030;   0.091553;   0.100098;   0.113525;   0.093994;   0.134277;   0.114746;   0.123291;   0.083008;   0.128174;   0.148926;   0.123291
2016-10-03T16:00:00Z;  28.476560;  32.695310;  28.476560;  30.937500;  30.937500;  30.937500;  30.234380;  29.531250;  32.343750;  36.210940;  35.507810;  35.507810;   9.843750;   7.617190;   9.257810;   9.316410;   9.375000;   9.316410;   9.433590;   9.375000;   9.726560;   9.667970;   9.785160;   9.667970;   9.433590;   0.118408;   0.134277;   0.096436;   0.111084;   0.131836;   0.130615;   0.118408;   0.124512;   0.144043;   0.137939;   0.112305
2016-10-03T16:10:00Z;  31.289060;  33.750000;  35.507810;  33.046880;  34.804690;  34.101560;  35.156250;  36.914060;  39.023440;  37.617190;  39.726560;  35.507810;  10.195310;   7.851560;   9.667970;   9.667970;   9.609380;   9.667970;   9.785160;   9.960940;   9.902340;  10.078130;  10.078130;  10.195310;  10.312500;   0.087891;   0.096436;   0.078125;   0.102539;   0.083008;   0.096436;   0.100098;   0.100098;   0.112305;   0.108643;   0.125732
2016-10-03T16:20:00Z;  33.398440;  38.671880;  38.671880;  34.453130;  37.968750;  39.726560;  40.078130;  39.023440;  37.968750;  36.562500;  35.859380;  36.210940;  10.312500;   8.203130;   9.433590;   9.550780;   9.843750;   9.726560;   9.726560;  10.136720;  10.253910;  10.019530;  10.136720;  10.078130;  10.195310;   0.134277;   0.097656;   0.120850;   0.091553;   0.067139;   0.123291;   0.131836;   0.120850;   0.123291;   0.141602;   0.114746
2016-10-03T16:30:00Z;  33.398440;  32.695310;  34.453130;  33.398440;  38.320310;  41.484380;  46.054690;  43.593750;  42.187500;  40.429690;  37.617190;  31.289060;  10.546880;   8.261720;  10.019530;  10.312500;   9.960940;  10.488280;  10.546880;  10.429690;  10.664060;  10.488280;  10.312500;  10.312500;  10.253910;   0.091553;   0.118408;   0.097656;   0.133057;   0.117188;   0.104980;   0.111084;   0.092773;   0.119629;   0.131836;   0.098877
2016-10-03T16:40:00Z;  36.562500;  39.023440;  37.265630;  43.242190;  33.750000;  36.914060;  35.156250;  31.992190;  40.781250;  43.945310;  42.539060;  46.406250;  10.371090;   8.261720;   9.433590;   9.785160;   9.902340;  10.078130;  10.078130;  10.019530;  10.195310;  10.136720;  10.019530;  10.078130;  10.312500;   0.092773;   0.092773;   0.085449;   0.123291;   0.085449;   0.114746;   0.107422;   0.106201;   0.103760;   0.122070;   0.103760
2016-10-03T16:50:00Z;  34.101560;  41.132810;  41.132810;  40.429690;  41.835940;  42.539060;  43.242190;  42.187500;  44.296880;  42.187500;  43.242190;  42.890630;  10.253910;   8.027340;   8.964840;   9.140630;   9.199220;   9.257810;   9.609380;   9.785160;   9.843750;   9.492190;   9.492190;   9.609380;   9.667970;   0.147705;   0.109863;   0.124512;   0.118408;   0.119629;   0.103760;   0.093994;   0.089111;   0.140381;   0.134277;   0.145264
2016-10-03T17:00:00Z;  40.429690;  46.406250;  44.296880;  48.515630;  43.242190;  38.671880;  40.429690;  44.296880;  43.945310;  46.406250;  46.054690;  45.000000;   9.726560;   7.558590;   8.906250;   9.199220;   9.375000;   9.257810;   9.492190;   9.843750;   9.960940;   9.667970;   9.785160;   9.785160;   9.960940;   0.106201;   0.114746;   0.114746;   0.128174;   0.124512;   0.108643;   0.095215;   0.115967;   0.130615;   0.135498;   0.108643
2016-10-03T17:10:00Z;  37.265630;  47.109380;  45.351560;  42.187500;  44.648440;  45.703130;  43.945310;  43.945310;  45.703130;  44.648440;  43.945310;  45.351560;   9.902340;   8.203130;   9.609380;   9.609380;   9.785160;   9.550780;   9.550780;   9.902340;   9.843750;  10.019530;   9.609380;   9.550780;   9.375000;   0.100098;   0.107422;   0.113525;   0.119629;   0.104980;   0.097656;   0.102539;   0.146484;   0.126953;   0.145264;   0.156250
2016-10-03T17:20:00Z;  36.562500;  44.648440;  42.890630;  43.593750;  41.835940;  41.484380;  43.593750;  40.781250;  43.945310;  40.078130;  42.539060;  40.781250;  10.078130;   7.734380;   9.082030;   9.199220;   9.316410;   9.023440;   9.082030;   9.257810;   9.550780;   9.433590;   9.257810;   9.257810;   9.257810;   0.128174;   0.104980;   0.109863;   0.157471;   0.123291;   0.106201;   0.115967;   0.113525;   0.133057;   0.111084;   0.147705
2016-10-03T17:30:00Z;  38.320310;  40.078130;  40.429690;  41.132810;  42.187500;  42.187500;  43.945310;  39.726560;  43.593750;  42.539060;  42.187500;  41.484380;   9.843750;   8.027340;   8.613280;   8.613280;   8.847660;   9.199220;   9.140630;   9.199220;   9.140630;   9.375000;   9.140630;   9.140630;   9.257810;   0.136719;   0.133057;   0.125732;   0.117188;   0.098877;   0.115967;   0.135498;   0.142822;   0.145264;   0.141602;   0.122070
2016-10-03T17:40:00Z;  33.750000;  40.078130;  39.375000;  42.187500;  33.398440;  34.453130;  37.617190;  39.023440;  40.429690;  37.968750;  37.968750;  35.507810;   9.316410;   7.265630;   8.437500;   8.261720;   8.496090;   8.964840;   9.257810;   9.550780;   9.375000;   8.964840;   9.140630;   9.257810;   9.433590;   0.112305;   0.183105;   0.137939;   0.174561;   0.141602;   0.140381;   0.155029;   0.174561;   0.141602;   0.140381;   0.147705
2016-10-03T17:50:00Z;  39.023440;  46.406250;  45.351560;  48.515630;  45.703130;  46.406250;  43.242190;  44.296880;  45.351560;  43.593750;  45.703130;  46.054690;  10.136720;   7.968750;   9.433590;   9.726560;   9.492190;   9.609380;   9.492190;   9.843750;  10.078130;   9.785160;   9.902340;  10.312500;  10.195310;   0.111084;   0.104980;   0.130615;   0.148926;   0.108643;   0.128174;   0.146484;   0.114746;   0.114746;   0.101318;   0.139160
2016-10-03T18:00:00Z;  39.023440;  42.187500;  42.187500;  45.351560;  43.242190;  42.187500;  46.054690;  48.867190;  45.703130;  45.000000;  45.351560;  46.054690;  10.371090;   8.144530;   9.550780;   9.843750;   9.902340;   9.843750;  10.136720;  10.136720;   9.960940;   9.667970;   9.609380;   9.902340;   9.960940;   0.100098;   0.113525;   0.131836;   0.129395;   0.118408;   0.118408;   0.128174;   0.133057;   0.156250;   0.185547;   0.167236
2016-10-03T18:10:00Z;  39.375000;  49.921880;  47.460940;  49.218750;  47.812500;  49.570310;  47.460940;  48.515630;  47.812500;  47.460940;  50.273440;  49.218750;  10.371090;   8.085940;   9.609380;  10.019530;   9.902340;  10.019530;  10.195310;  10.312500;  10.253910;  10.136720;  10.546880;  10.312500;  10.371090;   0.134277;   0.131836;   0.119629;   0.137939;   0.135498;   0.102539;   0.118408;   0.107422;   0.104980;   0.133057;   0.147705
2016-10-03T18:20:00Z;  46.054690;  51.679690;  51.328130;  48.867190;  55.195310;  50.625000;  51.328130;  49.570310;  49.570310;  49.570310;  49.921880;  49.921880;  10.546880;   8.496090;   9.960940;   9.960940;  10.253910;  10.078130;  10.312500;   9.960940;  10.253910;  10.488280;  10.605470;  10.605470;  10.546880;   0.117188;   0.150146;   0.163574;   0.130615;   0.102539;   0.148926;   0.124512;   0.128174;   0.166016;   0.140381;   0.156250
2016-10-03T18:30:00Z;  41.835940;  48.515630;  47.460940;  48.164060;  46.054690;  43.242190;  43.945310;  43.945310;  44.296880;  45.351560;  46.054690;  47.812500;  10.781250;   8.320310;  10.429690;  10.722660;  10.371090;  10.546880;  10.664060;  10.781250;  10.781250;  11.132810;  10.781250;  10.664060;  10.781250;   0.125732;   0.141602;   0.156250;   0.128174;   0.128174;   0.124512;   0.104980;   0.174561;   0.115967;   0.158691;   0.170898
2016-10-03T18:40:00Z;  39.023440;  48.515630;  48.515630;  48.164060;  46.406250;  48.164060;  45.703130;  44.296880;  46.757810;  46.406250;  49.218750;  46.054690;  10.957030;   8.847660;  10.722660;  10.488280;  10.546880;  10.488280;  10.605470;  10.429690;  10.546880;  10.898440;  10.781250;  10.781250;  10.605470;   0.133057;   0.113525;   0.123291;   0.128174;   0.117188;   0.139160;   0.140381;   0.146484;   0.141602;   0.118408;   0.142822
2016-10-03T18:50:00Z;  42.187500;  51.679690;  53.085940;  50.273440;  52.734380;  52.031250;  50.976560;  49.218750;  48.867190;  50.273440;  53.085940;  50.976560;  10.605470;   8.671880;  10.781250;  10.488280;  10.546880;  10.429690;  10.312500;  10.488280;  10.722660;  11.250000;  11.074220;  10.722660;  10.429690;   0.147705;   0.161133;   0.126953;   0.174561;   0.162354;   0.157471;   0.168457;   0.148926;   0.137939;   0.128174;   0.147705
2016-10-03T19:00:00Z;  50.625000;  59.414060;  60.117190;  58.710940;  58.007810;  55.546880;  57.304690;  56.250000;  55.546880;  53.789060;  57.656250;  54.492190;  11.308590;   9.550780;  11.250000;  10.898440;  11.660160;  10.898440;  10.957030;  11.250000;  11.250000;  11.777340;  11.542970;  10.839840;  11.074220;   0.131836;   0.147705;   0.164795;   0.150146;   0.124512;   0.128174;   0.147705;   0.170898;   0.129395;   0.148926;   0.150146
