LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-07T01:40:00Z,  16.171880,  19.335940,  20.742190,  22.148440,  24.960940,  26.718750,  26.367190,  27.421880,  27.421880,  28.828130,  29.882810,  27.773440,   8.085940,   6.445310,   6.855470,   7.031250,   7.089840,   7.089840,   7.500000,   7.792970,   7.792970,   7.675780,   7.910160,   7.558590,   7.851560,   0.120850,   0.134277,   0.141602,   0.129395,   0.117188,   0.119629,   0.122070,   0.117188,   0.130615,   0.134277,   0.101318
2017-05-07T01:50:00Z,  16.523440,  18.984380,  24.609380,  21.796880,  29.531250,  30.234380,  27.773440,  25.312500,  26.367190,  27.773440,  26.015630,  29.531250,   7.910160,   6.269530,   7.441410,   7.558590,   7.382810,   7.558590,   7.148440,   7.207030,   7.148440,   7.558590,   7.734380,   7.500000,   7.500000,   0.111084,   0.119629,   0.112305,   0.120850,   0.141602,   0.109863,   0.136719,   0.134277,   0.102539,   0.102539,   0.090332
2017-05-07T02:00:00Z,  16.523440,  23.203130,  22.851560,  23.906250,  23.906250,  21.445310,  25.664060,  22.500000,  25.312500,  25.312500,  25.312500,  26.718750,   7.910160,   6.503910,   7.324220,   7.441410,   7.207030,   7.558590,   7.324220,   7.558590,   7.441410,   7.675780,   7.441410,   7.558590,   7.324220,   0.164795,   0.133057,   0.136719,   0.141602,   0.144043,   0.117188,   0.137939,   0.122070,   0.124512,   0.142822,   0.091553
2017-05-07T02:10:00Z,  17.578130,  23.554690,  22.148440,  20.742190,  22.500000,  22.851560,  22.148440,  22.148440,  21.796880,  21.796880,  24.609380,  22.148440,   8.437500,   6.621090,   6.972660,   7.382810,   6.972660,   7.324220,   6.972660,   6.914060,   7.265630,   7.441410,   7.265630,   7.324220,   7.148440,   0.145264,   0.137939,   0.142822,   0.125732,   0.156250,   0.148926,   0.115967,   0.129395,   0.129395,   0.125732,   0.111084
2017-05-07T02:20:00Z,  18.984380,  24.960940,  22.851560,  22.851560,  22.148440,  27.421880,  24.609380,  27.070310,  22.851560,  23.906250,  23.203130,  23.906250,   8.261720,   6.328130,   7.382810,   7.675780,   7.675780,   7.910160,   7.617190,   7.792970,   7.558590,   7.734380,   8.085940,   7.910160,   7.441410,   0.140381,   0.119629,   0.117188,   0.113525,   0.128174,   0.152588,   0.139160,   0.142822,   0.111084,   0.161133,   0.139160
2017-05-07T02:30:00Z,  21.796880,  22.148440,  25.664060,  23.203130,  24.609380,  22.851560,  22.148440,  23.554690,  18.632810,  23.203130,  22.500000,  23.203130,   8.378910,   6.562500,   7.910160,   8.144530,   7.968750,   8.203130,   8.085940,   8.085940,   8.085940,   8.085940,   8.027340,   8.027340,   8.085940,   0.112305,   0.115967,   0.134277,   0.120850,   0.087891,   0.123291,   0.103760,   0.115967,   0.161133,   0.135498,   0.098877
2017-05-07T02:40:00Z,  17.578130,  16.523440,  18.281250,  16.171880,  20.039060,  20.039060,  20.039060,  17.578130,  20.742190,  17.578130,  19.335940,  19.335940,   8.496090,   7.031250,   7.500000,   7.617190,   7.617190,   7.734380,   7.734380,   7.851560,   7.851560,   7.617190,   7.792970,   7.968750,   8.144530,   0.144043,   0.148926,   0.141602,   0.146484,   0.108643,   0.115967,   0.134277,   0.130615,   0.163574,   0.144043,   0.118408
2017-05-07T02:50:00Z,  14.765630,  18.632810,  19.335940,  18.984380,  16.875000,  20.039060,  20.742190,  21.445310,  21.093750,  24.257810,  21.445310,  22.148440,   8.027340,   6.621090,   7.734380,   7.968750,   7.617190,   8.261720,   8.144530,   8.085940,   8.085940,   8.144530,   8.027340,   8.203130,   7.851560,   0.134277,   0.146484,   0.126953,   0.128174,   0.155029,   0.150146,   0.150146,   0.123291,   0.137939,   0.136719,   0.150146
2017-05-07T03:00:00Z,  13.359380,  16.171880,  18.984380,  18.632810,  14.062500,  16.523440,  16.875000,  16.523440,  12.656250,  16.523440,  16.875000,  15.820310,   8.378910,   6.855470,   8.085940,   8.261720,   8.203130,   8.203130,   8.085940,   8.027340,   7.910160,   7.910160,   8.554690,   8.320310,   8.027340,   0.129395,   0.156250,   0.119629,   0.130615,   0.113525,   0.141602,   0.108643,   0.113525,   0.130615,   0.118408,   0.124512
2017-05-07T03:10:00Z,  13.710940,  18.281250,  18.632810,  16.875000,  14.765630,  16.171880,  15.468750,  15.468750,  16.523440,  11.953130,  12.656250,  13.007810,   8.378910,   7.031250,   7.968750,   7.792970,   7.792970,   8.085940,   8.027340,   7.968750,   8.085940,   7.968750,   8.027340,   8.203130,   7.968750,   0.135498,   0.109863,   0.124512,   0.117188,   0.125732,   0.134277,   0.120850,   0.130615,   0.125732,   0.117188,   0.119629
2017-05-07T03:20:00Z,  12.656250,   2.109380,   4.921880,   2.812500,   3.164060,   8.437500,   2.812500,   9.843750,   7.031250,   7.734380,   9.843750,   6.328130,   8.378910,   6.738280,   7.617190,   7.910160,   7.851560,   8.027340,   8.261720,   8.085940,   8.320310,   8.144530,   8.496090,   8.261720,   8.203130,   0.181885,   0.174561,   0.141602,   0.137939,   0.133057,   0.142822,   0.114746,   0.112305,   0.152588,   0.183105,   0.126953
2017-05-07T03:30:00Z, 358.593750,NaN,   3.867190,   0.351560,   1.406250,   5.976560,   1.054690,   4.570310,   3.867190,   3.867190,   4.570310,   3.867190,   8.378910,   6.796880,   8.320310,   8.554690,   8.320310,   8.144530,   8.261720,   8.144530,   8.554690,   8.261720,   8.437500,   8.144530,   8.730470,   0.151367,   0.153809,   0.148926,   0.189209,   0.164795,   0.140381,   0.162354,   0.124512,   0.144043,   0.166016,   0.135498
2017-05-07T03:40:00Z, 356.484380,   0.351560, 357.890630, 358.242190,   2.812500, 359.648440,   1.054690,   1.757810,NaN,   3.164060,   3.164060,   3.515630,   8.378910,   6.796880,   8.496090,   8.261720,   8.320310,   8.437500,   8.261720,   8.320310,   8.437500,   8.437500,   8.554690,   8.437500,   8.378910,   0.145264,   0.140381,   0.122070,   0.135498,   0.125732,   0.156250,   0.144043,   0.147705,   0.123291,   0.151367,   0.136719
2017-05-07T03:50:00Z, 352.968750, 354.726560, 356.835940, 356.484380, 356.835940, 357.890630, 357.187500, 357.539060, 358.593750,   3.515630, 358.242190, 359.648440,   8.789060,   7.031250,   8.496090,   8.437500,   8.203130,   8.613280,   8.261720,   8.730470,   8.671880,   8.789060,   8.789060,   8.613280,   8.613280,   0.129395,   0.125732,   0.100098,   0.117188,   0.158691,   0.148926,   0.136719,   0.161133,   0.123291,   0.135498,   0.135498
2017-05-07T04:00:00Z, 350.507810, 358.593750, 358.593750, 357.539060, 357.187500,   0.351560,   0.351560,   1.406250, 358.593750, 357.539060, 356.484380, 357.890630,   9.082030,   7.089840,   8.085940,   8.203130,   8.144530,   8.378910,   8.554690,   8.320310,   8.261720,   8.261720,   8.203130,   8.437500,   8.437500,   0.144043,   0.115967,   0.142822,   0.136719,   0.119629,   0.128174,   0.163574,   0.142822,   0.135498,   0.148926,   0.098877
2017-05-07T04:10:00Z, 353.320310, 356.484380, 356.132810, 359.296880, 355.781250, 359.296880, 355.078130, 356.132810, 355.429690, 357.539060, 355.429690, 359.296880,   8.906250,   6.972660,   7.968750,   8.496090,   8.320310,   8.671880,   8.554690,   8.554690,   8.789060,   8.613280,   8.554690,   8.613280,   8.671880,   0.145264,   0.156250,   0.140381,   0.124512,   0.119629,   0.152588,   0.118408,   0.146484,   0.117188,   0.098877,   0.113525
2017-05-07T04:20:00Z, 355.078130, 357.539060, 355.781250, 352.265630, 351.562500,   1.406250, 352.265630, 356.835940, 355.781250,   0.703130, 357.890630, 356.484380,   8.496090,   7.089840,   8.203130,   8.320310,   8.144530,   8.378910,   8.437500,   8.437500,   8.730470,   8.496090,   8.496090,   8.437500,   8.378910,   0.120850,   0.126953,   0.175781,   0.151367,   0.159912,   0.133057,   0.153809,   0.113525,   0.119629,   0.179443,   0.164795
2017-05-07T04:30:00Z, 351.210940, 356.132810, 356.132810, 357.539060, 353.671880, 354.375000, 353.671880, 352.617190, 358.945310, 354.375000, 358.945310, 356.835940,   8.847660,   7.089840,   8.203130,   8.144530,   8.378910,   8.320310,   8.261720,   8.437500,   8.554690,   8.496090,   8.613280,   8.144530,   8.320310,   0.152588,   0.156250,   0.148926,   0.104980,   0.172119,   0.166016,   0.144043,   0.168457,   0.131836,   0.173340,   0.124512
2017-05-07T04:40:00Z, 352.968750, 358.242190, 355.429690, 357.187500, 356.132810, 357.187500, 358.242190, 358.945310, 359.648440, 354.726560, 359.296880, 357.890630,   9.257810,   7.089840,   8.437500,   8.261720,   8.261720,   8.554690,   8.730470,   8.437500,   8.496090,   8.320310,   8.671880,   8.613280,   8.789060,   0.083008,   0.144043,   0.147705,   0.124512,   0.167236,   0.142822,   0.148926,   0.161133,   0.106201,   0.150146,   0.112305
2017-05-07T04:50:00Z, 357.187500, 354.375000, 353.320310, 358.242190, 356.835940, 355.429690, 352.968750, 354.023440, 353.320310, 357.187500, 354.375000, 353.671880,   8.671880,   6.972660,   8.027340,   8.320310,   7.968750,   8.437500,   8.378910,   8.261720,   8.671880,   8.671880,   8.554690,   8.378910,   8.203130,   0.131836,   0.158691,   0.155029,   0.183105,   0.141602,   0.118408,   0.139160,   0.126953,   0.122070,   0.162354,   0.173340
2017-05-07T05:00:00Z, 354.726560,   3.515630,   3.867190, 355.429690,   2.460940, 359.648440, 357.539060, 358.242190, 358.242190, 357.187500, 359.296880, 355.429690,   8.671880,   7.324220,   8.671880,   8.554690,   8.437500,   8.554690,   8.144530,   8.847660,   8.964840,   8.964840,   9.140630,   8.613280,   8.496090,   0.129395,   0.134277,   0.134277,   0.140381,   0.167236,   0.137939,   0.128174,   0.139160,   0.122070,   0.125732,   0.140381
2017-05-07T05:10:00Z,   0.703130, 359.648440, 359.296880, 358.593750, 357.187500, 356.835940, 356.132810, 358.593750, 359.296880, 355.429690, 353.320310, 358.945310,   8.730470,   7.324220,   8.378910,   8.437500,   8.613280,   8.613280,   9.023440,   9.433590,   8.964840,   8.964840,   8.554690,   9.257810,   9.199220,   0.140381,   0.135498,   0.135498,   0.128174,   0.130615,   0.128174,   0.119629,   0.141602,   0.124512,   0.122070,   0.122070
2017-05-07T05:20:00Z, 356.484380, 350.507810, 352.617190, 353.320310, 351.210940, 351.562500, 348.398440, 354.023440, 351.210940, 352.617190, 349.101560, 353.320310,   8.964840,   7.441410,   7.910160,   8.378910,   8.144530,   8.437500,   8.554690,   8.730470,   8.847660,   8.789060,   8.378910,   8.789060,   8.906250,   0.145264,   0.144043,   0.148926,   0.142822,   0.119629,   0.108643,   0.111084,   0.130615,   0.150146,   0.142822,   0.125732
2017-05-07T05:30:00Z, 349.101560,   1.406250, 359.296880,NaN, 357.890630, 358.242190, 354.375000, 358.945310, 356.484380, 358.242190, 356.835940, 356.484380,   8.437500,   7.031250,   8.496090,   8.261720,   8.789060,   8.671880,   8.613280,   9.199220,   8.789060,   8.906250,   8.378910,   8.730470,   8.964840,   0.119629,   0.180664,   0.120850,   0.122070,   0.136719,   0.135498,   0.135498,   0.137939,   0.157471,   0.146484,   0.140381
2017-05-07T05:40:00Z, 357.890630, 349.804690, 349.101560, 350.507810, 358.242190, 356.132810, 353.671880, 356.484380, 355.078130, 356.484380, 351.914060, 352.968750,   9.316410,   7.324220,   8.320310,   9.023440,   8.437500,   8.730470,   8.378910,   8.437500,   8.906250,   8.437500,   8.496090,   8.730470,   8.789060,   0.145264,   0.148926,   0.156250,   0.135498,   0.140381,   0.118408,   0.119629,   0.117188,   0.140381,   0.153809,   0.109863
2017-05-07T05:50:00Z, 351.914060, 355.078130, 355.781250, 351.914060, 354.375000, 356.484380, 355.078130, 356.835940, 358.242190, 356.484380, 355.078130, 356.484380,   8.964840,   7.441410,   8.554690,   8.613280,   8.789060,   8.320310,   8.906250,   8.906250,   9.023440,   8.496090,   8.613280,   8.613280,   8.906250,   0.167236,   0.140381,   0.118408,   0.112305,   0.118408,   0.119629,   0.128174,   0.125732,   0.114746,   0.120850,   0.125732
2017-05-07T06:00:00Z, 348.398440, 348.750000, 351.562500, 347.695310, 350.859380, 349.101560, 353.671880, 349.453130, 352.617190, 351.562500, 347.343750, 354.023440,   9.375000,   7.558590,   8.261720,   8.496090,   8.437500,   8.554690,   8.437500,   8.320310,   8.378910,   8.496090,   8.730470,   8.671880,   8.554690,   0.126953,   0.156250,   0.119629,   0.152588,   0.172119,   0.158691,   0.136719,   0.150146,   0.123291,   0.153809,   0.135498
2017-05-07T06:10:00Z, 345.585940, 347.343750, 344.179690, 346.992190, 342.773440, 349.101560, 351.562500, 352.265630, 351.210940, 352.617190, 350.859380, 351.562500,   8.730470,   7.324220,   8.144530,   8.027340,   8.320310,   8.496090,   8.613280,   8.906250,   8.554690,   8.378910,   8.496090,   8.496090,   8.554690,   0.133057,   0.151367,   0.128174,   0.140381,   0.140381,   0.128174,   0.126953,   0.166016,   0.120850,   0.156250,   0.124512
2017-05-07T06:20:00Z, 346.289060, 355.429690, 356.484380, 354.375000, 356.835940, 356.484380, 357.890630, 355.781250, 356.835940, 356.835940, 356.484380, 355.429690,   9.082030,   7.558590,   7.851560,   8.027340,   8.027340,   8.027340,   8.320310,   8.203130,   8.261720,   8.203130,   7.968750,   8.261720,   8.203130,   0.130615,   0.156250,   0.142822,   0.145264,   0.144043,   0.159912,   0.156250,   0.139160,   0.108643,   0.152588,   0.095215
2017-05-07T06:30:00Z, 352.617190, 357.539060, 359.648440,   0.703130, 356.835940, 357.890630, 358.242190, 354.726560, 357.187500, 354.726560, 358.593750, 356.835940,   9.492190,   6.914060,   7.734380,   7.968750,   7.910160,   8.085940,   8.203130,   8.027340,   8.261720,   8.203130,   8.203130,   8.378910,   7.910160,   0.164795,   0.131836,   0.126953,   0.112305,   0.114746,   0.122070,   0.153809,   0.140381,   0.155029,   0.150146,   0.108643
2017-05-07T06:40:00Z, 353.320310, 350.859380, 351.210940, 351.210940, 357.539060, 352.617190, 354.023440, 353.671880, 354.023440, 352.265630, 352.968750, 354.726560,   8.730470,   7.089840,   8.261720,   8.437500,   8.554690,   8.671880,   8.437500,   8.496090,   8.378910,   8.671880,   8.613280,   8.789060,   8.730470,   0.125732,   0.120850,   0.108643,   0.115967,   0.145264,   0.136719,   0.144043,   0.086670,   0.120850,   0.107422,   0.111084
2017-05-07T06:50:00Z, 349.804690, 354.023440, 354.375000, 354.023440, 356.484380, 353.320310, 354.726560, 355.781250, 357.187500, 350.859380, 351.562500, 352.968750,   9.082030,   7.617190,   8.437500,   8.554690,   8.613280,   8.789060,   8.671880,   8.847660,   8.847660,   8.613280,   8.613280,   8.437500,   8.671880,   0.107422,   0.120850,   0.117188,   0.120850,   0.101318,   0.114746,   0.100098,   0.118408,   0.124512,   0.130615,   0.092773
2017-05-07T07:00:00Z, 349.804690, 350.859380, 348.398440, 351.562500, 354.726560, 355.078130, 354.726560, 358.242190, 356.484380, 354.726560, 354.375000, 353.320310,   9.316410,   7.851560,   8.496090,   8.847660,   8.378910,   9.023440,   8.496090,   8.906250,   8.671880,   8.437500,   8.554690,   8.847660,   8.671880,   0.091553,   0.104980,   0.113525,   0.115967,   0.159912,   0.112305,   0.115967,   0.093994,   0.098877,   0.131836,   0.103760
2017-05-07T07:10:00Z, 350.507810, 351.562500, 353.671880, 351.562500, 346.289060, 354.023440, 353.320310, 355.078130, 352.265630, 353.320310, 352.968750, 353.320310,   9.140630,   7.675780,   9.199220,   8.730470,   9.023440,   8.964840,   8.906250,   8.847660,   8.964840,   8.554690,   8.671880,   8.671880,   8.789060,   0.141602,   0.089111,   0.125732,   0.081787,   0.100098,   0.140381,   0.124512,   0.123291,   0.103760,   0.118408,   0.093994
2017-05-07T07:20:00Z, 349.453130, 352.968750, 348.398440, 350.859380, 352.265630, 354.023440, 352.968750, 354.023440, 355.429690, 351.562500, 355.429690, 352.265630,   9.316410,   8.085940,   8.789060,   8.847660,   8.964840,   9.316410,   9.316410,   8.847660,   9.140630,   9.023440,   8.847660,   9.140630,   9.257810,   0.130615,   0.131836,   0.147705,   0.109863,   0.102539,   0.134277,   0.112305,   0.120850,   0.103760,   0.107422,   0.103760
2017-05-07T07:30:00Z, 350.156250, 352.617190, 351.914060, 354.375000, 352.265630, 352.265630, 351.210940, 352.617190, 355.078130, 349.804690, 354.375000, 350.859380,   9.609380,   8.085940,   8.906250,   8.789060,   8.964840,   8.730470,   8.847660,   8.964840,   9.082030,   8.906250,   9.199220,   8.847660,   8.789060,   0.125732,   0.151367,   0.109863,   0.130615,   0.103760,   0.095215,   0.097656,   0.115967,   0.117188,   0.134277,   0.104980
2017-05-07T07:40:00Z, 348.046880, 349.101560, 350.156250, 352.617190, 351.210940, 352.968750, 350.859380, 351.562500, 354.023440, 352.968750, 355.429690, 354.726560,   9.257810,   8.027340,   8.730470,   8.730470,   8.613280,   8.906250,   8.730470,   8.730470,   8.554690,   8.730470,   8.671880,   8.613280,   8.203130,   0.136719,   0.131836,   0.134277,   0.122070,   0.091553,   0.115967,   0.089111,   0.141602,   0.103760,   0.115967,   0.113525
2017-05-07T07:50:00Z, 347.695310, 346.640630, 347.695310, 350.156250, 351.210940, 345.937500, 349.804690, 349.804690, 347.343750, 351.562500, 351.562500, 351.210940,   9.667970,   7.968750,   9.023440,   8.964840,   9.023440,   8.789060,   8.613280,   8.613280,   8.730470,   9.257810,   8.906250,   8.671880,   8.730470,   0.131836,   0.108643,   0.100098,   0.133057,   0.117188,   0.115967,   0.107422,   0.112305,   0.083008,   0.096436,   0.097656
2017-05-07T08:00:00Z, 344.531250, 346.289060, 344.531250, 348.750000, 348.398440, 347.695310, 350.156250, 349.101560, 351.562500, 349.804690, 351.210940, 353.320310,   9.375000,   8.085940,   8.847660,   8.847660,   9.023440,   9.023440,   9.023440,   9.140630,   9.023440,   8.847660,   8.964840,   8.906250,   9.023440,   0.098877,   0.130615,   0.118408,   0.130615,   0.097656,   0.112305,   0.100098,   0.097656,   0.119629,   0.115967,   0.103760
2017-05-07T08:10:00Z, 344.179690, 344.179690, 345.234380, 347.695310, 344.531250, 348.398440, 345.234380, 345.234380, 351.914060, 346.992190, 349.453130, 348.750000,   9.492190,   8.144530,   8.964840,   9.082030,   9.023440,   9.433590,   9.199220,   8.964840,   9.199220,   8.964840,   9.023440,   8.789060,   8.964840,   0.114746,   0.117188,   0.117188,   0.130615,   0.114746,   0.095215,   0.080566,   0.117188,   0.093994,   0.114746,   0.104980
2017-05-07T08:20:00Z, 343.125000, 345.234380, 345.234380, 344.179690, 342.773440, 346.640630, 348.046880, 354.023440, 346.289060, 349.804690, 349.453130, 348.398440,   9.492190,   8.144530,   8.847660,   9.140630,   8.964840,   9.257810,   9.492190,   9.316410,   9.140630,   9.375000,   9.140630,   9.433590,   9.667970,   0.114746,   0.103760,   0.125732,   0.107422,   0.119629,   0.108643,   0.107422,   0.135498,   0.112305,   0.157471,   0.090332
2017-05-07T08:30:00Z, 342.421880, 349.101560, 346.289060, 347.695310, 349.453130, 346.992190, 349.101560, 351.210940, 354.023440, 353.320310, 351.210940, 353.671880,   9.375000,   7.910160,   9.140630,   9.140630,   9.316410,   8.964840,   9.199220,   9.433590,   9.257810,   9.375000,   9.140630,   9.082030,   9.433590,   0.130615,   0.109863,   0.124512,   0.139160,   0.092773,   0.107422,   0.109863,   0.092773,   0.122070,   0.142822,   0.114746
2017-05-07T08:40:00Z, 344.882810, 346.992190, 348.398440, 345.937500, 345.937500, 351.914060, 348.046880, 351.562500, 349.804690, 351.562500, 349.453130, 351.562500,   9.726560,   8.144530,   9.199220,   9.316410,   8.730470,   9.257810,   9.199220,   8.964840,   9.023440,   9.433590,   9.140630,   9.199220,   8.671880,   0.095215,   0.107422,   0.136719,   0.122070,   0.119629,   0.128174,   0.137939,   0.118408,   0.119629,   0.151367,   0.161133
2017-05-07T08:50:00Z, 345.937500, 350.507810, 347.695310, 352.617190, 352.265630, 345.585940, 351.914060, 350.507810, 352.265630, 351.562500, 346.640630, 354.023440,   9.609380,   8.085940,   9.082030,   8.964840,   9.140630,   8.906250,   9.375000,   9.375000,   9.199220,   9.492190,   8.906250,   9.375000,   9.316410,   0.144043,   0.113525,   0.166016,   0.131836,   0.095215,   0.120850,   0.093994,   0.145264,   0.108643,   0.134277,   0.120850
2017-05-07T09:00:00Z, 346.289060, 344.882810, 346.992190, 346.289060, 348.398440, 347.695310, 349.101560, 346.289060, 350.156250, 349.453130, 346.289060, 352.265630,   9.375000,   7.968750,   9.375000,   9.375000,   9.199220,   9.375000,   9.316410,   9.550780,   9.375000,   9.140630,   9.550780,   9.257810,   9.433590,   0.131836,   0.109863,   0.098877,   0.141602,   0.125732,   0.122070,   0.106201,   0.147705,   0.109863,   0.118408,   0.122070
2017-05-07T09:10:00Z, 342.070310, 346.640630, 346.289060, 347.695310, 349.804690, 348.750000, 350.507810, 350.859380, 349.804690, 347.695310, 346.992190, 351.210940,  10.019530,   8.203130,   9.550780,   9.550780,   9.550780,   9.726560,   9.433590,   9.785160,   9.375000,   9.257810,   9.433590,   9.785160,   9.375000,   0.078125,   0.085449,   0.103760,   0.140381,   0.107422,   0.109863,   0.136719,   0.126953,   0.102539,   0.142822,   0.135498
2017-05-07T09:20:00Z, 344.531250, 347.695310, 347.695310, 345.937500, 346.289060, 346.992190, 349.804690, 350.156250, 349.453130, 347.343750, 352.617190, 349.804690,  10.078130,   8.320310,   9.023440,   8.964840,   9.199220,   9.140630,   9.023440,   9.082030,   9.257810,   8.964840,   9.257810,   9.140630,   9.082030,   0.145264,   0.136719,   0.103760,   0.124512,   0.122070,   0.136719,   0.129395,   0.150146,   0.123291,   0.134277,   0.120850
