LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-16T09:40:00Z, 242.226560, 247.148440, 248.203130, 243.632810, 248.906250, 247.148440, 245.039060, 248.554690, 249.609380, 252.773440, 249.257810, 249.609380,  11.015630,   9.023440,  10.957030,  11.542970,  11.250000,  12.421880,  12.773440,  13.535160,  14.121090,  14.824220,  14.707030,  14.589840,  15.351560,   0.133057,   0.111084,   0.157471,   0.157471,   0.131836,   0.108643,   0.112305,   0.144043,   0.092773,   0.113525,   0.091553
2016-11-16T09:50:00Z, 244.335940, 247.148440, 246.445310, 248.554690, 250.312500, 253.476560, 249.960940, 254.179690, 253.125000, 253.476560, 257.343750, 254.179690,  12.363280,   9.316410,  12.128910,  12.597660,  12.480470,  13.476560,  14.062500,  14.765630,  15.175780,  15.761720,  16.230470,  15.937500,  15.234380,   0.169678,   0.144043,   0.158691,   0.118408,   0.137939,   0.114746,   0.114746,   0.106201,   0.135498,   0.096436,   0.134277
2016-11-16T10:00:00Z, 244.335940, 249.257810, 250.312500, 251.718750, 258.750000, 254.531250, 253.476560, 253.125000, 256.992190, 258.398440, 253.828130, 260.507810,  13.652340,  10.136720,  12.070310,  13.125000,  12.187500,  13.242190,  13.242190,  14.003910,  14.941410,  15.527340,  15.000000,  15.410160,  15.585940,   0.137939,   0.114746,   0.107422,   0.089111,   0.120850,   0.093994,   0.107422,   0.103760,   0.081787,   0.103760,   0.098877
2016-11-16T10:10:00Z, 248.203130, 255.937500, 253.125000, 254.179690, 250.664060, 251.367190, 254.179690, 254.531250, 254.531250, 253.476560, 256.640630, 257.343750,  12.070310,   9.375000,  11.367190,  11.835940,  12.070310,  12.304690,  13.359380,  13.359380,  13.886720,  13.828130,  14.824220,  15.175780,  15.351560,   0.101318,   0.106201,   0.123291,   0.133057,   0.146484,   0.081787,   0.097656,   0.107422,   0.115967,   0.114746,   0.107422
2016-11-16T10:20:00Z, 249.960940, 255.234380, 251.718750, 249.609380, 253.828130, 254.179690, 256.289060, 256.289060, 254.179690, 251.718750, 256.992190, 258.398440,  12.656250,   9.726560,  11.777340,  12.480470,  12.363280,  13.183590,  13.652340,  13.945310,  14.179690,  14.062500,  15.468750,  16.113280,  15.937500,   0.115967,   0.144043,   0.135498,   0.097656,   0.117188,   0.119629,   0.119629,   0.130615,   0.124512,   0.113525,   0.126953
2016-11-16T10:30:00Z, 247.500000, 251.718750, 253.476560, 254.882810, 252.070310, 251.367190, 254.882810, 252.421880, 254.179690, 256.289060, 254.531250, 256.289060,  11.484380,   8.964840,  11.484380,  11.542970,  11.718750,  12.304690,  13.183590,  13.183590,  13.242190,  13.769530,  14.589840,  15.000000,  15.058590,   0.128174,   0.120850,   0.104980,   0.112305,   0.109863,   0.131836,   0.120850,   0.101318,   0.089111,   0.103760,   0.113525
2016-11-16T10:40:00Z, 250.312500, 258.046880, 259.453130, 256.640630, 257.343750, 256.640630, 255.937500, 255.937500, 259.101560, 259.804690, 259.453130, 258.398440,  11.777340,   9.082030,  10.722660,  11.367190,  11.191410,  12.246090,  12.773440,  13.125000,  14.003910,  14.882810,  15.058590,  15.585940,  15.996090,   0.145264,   0.153809,   0.130615,   0.101318,   0.136719,   0.112305,   0.080566,   0.115967,   0.125732,   0.102539,   0.123291
2016-11-16T10:50:00Z, 254.882810, 265.078130, 259.453130, 261.562500, 263.671880, 260.156250, 259.804690, 262.968750, 258.398440, 258.750000, 262.265630, 265.429690,  11.777340,   8.964840,  11.074220,  11.425780,  11.718750,  12.070310,  12.890630,  13.769530,  14.179690,  14.355470,  15.000000,  16.289060,  16.230470,   0.122070,   0.093994,   0.130615,   0.147705,   0.125732,   0.090332,   0.137939,   0.131836,   0.112305,   0.130615,   0.109863
2016-11-16T11:00:00Z, 254.531250, 257.695310, 258.046880, 258.398440, 254.882810, 258.398440, 261.210940, 261.562500, 261.562500, 259.453130, 261.210940, 262.617190,  11.308590,   9.199220,  10.957030,  11.191410,  11.718750,  11.953130,  13.183590,  13.593750,  13.828130,  13.886720,  14.648440,  15.410160,  15.703130,   0.125732,   0.130615,   0.133057,   0.130615,   0.126953,   0.125732,   0.091553,   0.124512,   0.086670,   0.096436,   0.102539
2016-11-16T11:10:00Z, 254.179690, 260.507810, 259.453130, 258.750000, 258.398440, 256.640630, 259.101560, 260.859380, 258.750000, 260.507810, 258.046880, 260.859380,  12.128910,   9.375000,  11.542970,  11.894530,  12.304690,  12.773440,  13.417970,  13.945310,  14.062500,  13.886720,  14.472660,  14.414060,  15.292970,   0.114746,   0.106201,   0.153809,   0.111084,   0.126953,   0.133057,   0.134277,   0.091553,   0.095215,   0.151367,   0.104980
2016-11-16T11:20:00Z, 254.179690, 257.343750, 260.507810, 258.046880, 258.046880, 258.750000, 258.398440, 262.265630, 263.320310, 264.023440, 259.804690, 269.648440,  12.246090,   9.667970,  12.304690,  12.539060,  12.187500,  13.183590,  13.593750,  14.355470,  14.121090,  14.472660,  14.707030,  15.820310,  16.582030,   0.114746,   0.106201,   0.118408,   0.114746,   0.109863,   0.112305,   0.152588,   0.124512,   0.104980,   0.135498,   0.113525
2016-11-16T11:30:00Z, 255.234380, 258.750000, 257.343750, 258.398440, 259.101560, 260.507810, 259.101560, 259.101560, 262.617190, 264.023440, 263.320310, 265.429690,  12.187500,   9.433590,  11.542970,  11.953130,  12.070310,  12.890630,  13.535160,  13.652340,  14.062500,  14.238280,  14.941410,  15.410160,  15.761720,   0.122070,   0.135498,   0.120850,   0.103760,   0.101318,   0.130615,   0.098877,   0.141602,   0.129395,   0.080566,   0.115967
2016-11-16T11:40:00Z, 254.882810, 260.859380, 258.398440, 260.507810, 260.859380, 262.617190, 261.210940, 263.671880, 263.671880, 265.781250, 265.429690, 267.539060,  11.894530,   9.375000,  11.777340,  12.246090,  12.187500,  13.359380,  13.535160,  14.355470,  14.765630,  15.175780,  15.585940,  15.644530,  15.761720,   0.135498,   0.112305,   0.137939,   0.113525,   0.134277,   0.133057,   0.119629,   0.102539,   0.112305,   0.125732,   0.144043
2016-11-16T11:50:00Z, 255.937500, 262.265630, 262.265630, 260.507810, 264.375000, 263.671880, 261.562500, 260.859380, 259.804690, 266.835940, 262.968750, 265.078130,  12.421880,   9.433590,  12.187500,  12.714840,  13.125000,  13.125000,  13.476560,  13.769530,  14.765630,  15.292970,  15.117190,  15.527340,  16.054690,   0.119629,   0.114746,   0.106201,   0.137939,   0.128174,   0.140381,   0.098877,   0.115967,   0.161133,   0.109863,   0.122070
2016-11-16T12:00:00Z, 256.289060, 260.859380, 259.804690, 262.968750, 260.859380, 258.750000, 264.375000, 256.992190, 264.023440, 265.781250, 266.484380, 261.210940,  13.066410,   9.902340,  12.128910,  12.656250,  12.832030,  13.007810,  14.062500,  14.121090,  14.589840,  14.824220,  15.117190,  15.000000,  15.585940,   0.119629,   0.117188,   0.137939,   0.101318,   0.113525,   0.146484,   0.109863,   0.128174,   0.119629,   0.115967,   0.107422
2016-11-16T12:10:00Z, 256.640630, 258.750000, 259.101560, 257.343750, 262.265630, 262.968750, 262.617190, 262.968750, 265.429690, 263.671880, 263.671880, 261.914060,  12.597660,   9.960940,  12.011720,  12.539060,  12.421880,  13.242190,  13.417970,  13.769530,  14.765630,  14.707030,  15.058590,  15.234380,  15.527340,   0.148926,   0.159912,   0.142822,   0.140381,   0.139160,   0.134277,   0.097656,   0.089111,   0.095215,   0.091553,   0.084229
2016-11-16T12:20:00Z, 257.695310, 261.210940, 264.023440, 264.375000, 259.804690, 262.265630, 263.320310, 261.914060, 263.671880, 262.617190, 261.210940, 263.671880,  12.421880,   9.843750,  12.539060,  12.773440,  12.656250,  13.417970,  13.417970,  13.886720,  14.765630,  14.531250,  14.414060,  15.292970,  15.234380,   0.111084,   0.162354,   0.113525,   0.140381,   0.126953,   0.150146,   0.086670,   0.107422,   0.133057,   0.107422,   0.109863
2016-11-16T12:30:00Z, 255.937500, 258.398440, 261.562500, 260.507810, 258.398440, 257.695310, 254.531250, 257.343750, 263.671880, 261.914060, 263.320310, 262.617190,  12.597660,   9.609380,  12.246090,  12.480470,  12.597660,  12.656250,  12.539060,  13.535160,  14.121090,  14.414060,  14.062500,  13.945310,  14.296880,   0.098877,   0.125732,   0.128174,   0.114746,   0.101318,   0.117188,   0.086670,   0.108643,   0.117188,   0.126953,   0.135498
2016-11-16T12:40:00Z, 253.476560, 256.640630, 257.695310, 255.585940, 259.101560, 255.585940, 256.289060, 256.289060, 259.804690, 260.156250, 259.101560, 262.617190,  11.894530,   9.316410,  11.718750,  12.304690,  12.304690,  12.421880,  13.300780,  13.535160,  14.296880,  14.589840,  14.765630,  14.589840,  14.472660,   0.111084,   0.085449,   0.120850,   0.123291,   0.111084,   0.114746,   0.119629,   0.103760,   0.081787,   0.102539,   0.136719
2016-11-16T12:50:00Z, 251.367190, 256.640630, 253.828130, 259.101560, 254.531250, 254.531250, 257.695310, 255.585940, 256.992190, 256.992190, 254.882810, 258.398440,  12.011720,   9.492190,  11.308590,  12.363280,  12.011720,  12.949220,  13.593750,  13.769530,  13.593750,  13.945310,  14.121090,  14.531250,  14.531250,   0.115967,   0.126953,   0.117188,   0.152588,   0.129395,   0.125732,   0.107422,   0.128174,   0.125732,   0.128174,   0.114746
2016-11-16T13:00:00Z, 252.773440, 261.210940, 262.968750, 253.828130, 259.453130, 256.640630, 259.453130, 258.398440, 258.398440, 260.156250, 259.453130, 255.937500,  11.191410,   8.906250,  11.074220,  11.250000,  11.425780,  11.835940,  12.187500,  12.832030,  13.242190,  13.300780,  13.476560,  14.179690,  14.296880,   0.124512,   0.123291,   0.124512,   0.102539,   0.111084,   0.096436,   0.113525,   0.100098,   0.098877,   0.102539,   0.101318
2016-11-16T13:10:00Z, 253.476560, 253.828130, 259.101560, 252.773440, 256.640630, 259.101560, 256.992190, 256.289060, 258.398440, 258.750000, 258.046880, 254.882810,  11.250000,   8.730470,  11.308590,  11.835940,  11.718750,  12.597660,  12.597660,  12.597660,  13.066410,  13.828130,  13.593750,  13.593750,  13.710940,   0.123291,   0.100098,   0.134277,   0.144043,   0.104980,   0.113525,   0.117188,   0.134277,   0.126953,   0.102539,   0.104980
2016-11-16T13:20:00Z, 251.367190, 259.101560, 259.453130, 258.046880, 254.882810, 255.937500, 255.585940, 260.156250, 258.398440, 260.859380, 257.695310, 260.859380,  11.132810,   9.140630,  11.015630,  10.957030,  11.777340,  11.777340,  12.187500,  13.125000,  13.183590,  13.476560,  12.773440,  13.593750,  13.710940,   0.114746,   0.125732,   0.133057,   0.141602,   0.107422,   0.129395,   0.108643,   0.115967,   0.156250,   0.113525,   0.135498
2016-11-16T13:30:00Z, 255.585940, 256.289060, 255.234380, 258.750000, 255.585940, 259.101560, 259.804690, 263.671880, 261.562500, 260.507810, 264.375000, 262.968750,  11.308590,   8.789060,  11.191410,  11.308590,  11.484380,  12.070310,  12.714840,  13.125000,  12.773440,  12.949220,  13.593750,  13.535160,  14.003910,   0.158691,   0.137939,   0.128174,   0.109863,   0.123291,   0.109863,   0.148926,   0.120850,   0.096436,   0.139160,   0.107422
