LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-16T01:40:00Z, 201.796880, 215.859380, 217.265630, 217.617190, 220.429690, 221.835940, 224.296880, 226.054690, 228.515630, 229.218750, 232.382810, 232.031250,   4.394530,   3.750000,   6.679690,   8.144530,   7.968750,   9.082030,   8.613280,   8.261720,   8.027340,   7.792970,   7.792970,   7.734380,   7.617190,   0.039063,   0.040283,   0.042725,   0.062256,   0.063477,   0.054932,   0.045166,   0.048828,   0.046387,   0.040283,   0.052490
2017-03-16T01:50:00Z, 200.742190, 214.101560, 216.562500, 215.507810, 221.132810, 222.539060, 223.945310, 225.351560, 226.757810, 229.218750, 231.679690, 234.492190,   4.394530,   3.691410,   6.562500,   7.734380,   7.734380,   9.199220,   8.847660,   8.613280,   8.261720,   8.144530,   8.085940,   7.968750,   7.851560,   0.058594,   0.039063,   0.030518,   0.042725,   0.036621,   0.039063,   0.032959,   0.040283,   0.036621,   0.036621,   0.034180
2017-03-16T02:00:00Z, 202.500000, 215.156250, 218.320310, 217.968750, 221.835940, 222.187500, 225.351560, 228.164060, 228.867190, 232.031250, 235.898440, 238.710940,   4.921880,   3.691410,   6.796880,   7.910160,   7.734380,   9.257810,   8.847660,   8.671880,   8.261720,   8.085940,   8.085940,   7.851560,   7.675780,   0.045166,   0.036621,   0.037842,   0.045166,   0.046387,   0.046387,   0.036621,   0.040283,   0.045166,   0.040283,   0.050049
2017-03-16T02:10:00Z, 202.500000, 213.398440, 216.210940, 215.156250, 220.781250, 221.484380, 223.593750, 225.000000, 226.054690, 228.515630, 230.273440, 230.273440,   4.628910,   3.691410,   6.269530,   7.382810,   7.207030,   9.550780,   9.375000,   8.964840,   8.730470,   8.613280,   8.496090,   8.203130,   7.968750,   0.046387,   0.051270,   0.039063,   0.046387,   0.042725,   0.067139,   0.069580,   0.050049,   0.042725,   0.051270,   0.053711
2017-03-16T02:20:00Z, 202.148440, 213.046880, 214.453130, 215.156250, 219.375000, 223.242190, 225.351560, 227.460940, 228.515630, 232.382810, 233.437500, 232.382810,   4.160160,   3.515630,   6.152340,   7.500000,   7.265630,   9.375000,   9.667970,   9.375000,   9.082030,   8.847660,   8.613280,   8.613280,   8.671880,   0.054932,   0.053711,   0.061035,   0.078125,   0.053711,   0.042725,   0.057373,   0.053711,   0.054932,   0.058594,   0.041504
2017-03-16T02:30:00Z, 192.656250, 207.773440, 211.640630, 211.640630, 216.914060, 221.835940, 223.945310, 226.406250, 228.867190, 234.492190, 231.679690, 239.062500,   4.042970,   3.398440,   5.683590,   6.621090,   6.503910,   8.203130,   9.960940,   9.667970,   9.257810,   9.082030,   8.847660,   8.496090,   8.437500,   0.045166,   0.039063,   0.045166,   0.056152,   0.042725,   0.052490,   0.070801,   0.039063,   0.050049,   0.048828,   0.047607
2017-03-16T02:40:00Z, 196.875000, 211.992190, 215.156250, 214.101560, 219.375000, 223.242190, 224.296880, 226.054690, 229.218750, 233.085940, 235.195310, 232.031250,   3.984380,   3.339840,   6.152340,   7.089840,   6.972660,   9.082030,  10.429690,  10.078130,   9.609380,   9.433590,   9.140630,   8.906250,   8.847660,   0.050049,   0.053711,   0.050049,   0.053711,   0.045166,   0.040283,   0.043945,   0.047607,   0.047607,   0.045166,   0.039063
2017-03-16T02:50:00Z, 194.062500, 210.585940, 214.804690, 215.156250, 219.375000, 223.945310, 224.648440, 225.703130, 227.109380, 229.570310, 232.382810, 233.789060,   4.042970,   3.339840,   6.035160,   7.089840,   7.031250,   8.906250,  10.253910,  10.019530,   9.609380,   9.433590,   9.140630,   8.789060,   8.671880,   0.075684,   0.074463,   0.078125,   0.078125,   0.058594,   0.054932,   0.052490,   0.039063,   0.054932,   0.057373,   0.036621
2017-03-16T03:00:00Z, 205.312500, 218.320310, 219.726560, 219.726560, 225.703130, 227.109380, 228.164060, 230.273440, 231.679690, 234.140630, 234.492190, 236.250000,   4.394530,   3.515630,   7.089840,   8.027340,   7.968750,   9.785160,  10.195310,  10.019530,   9.726560,   9.375000,   9.023440,   8.906250,   8.964840,   0.050049,   0.039063,   0.073242,   0.064697,   0.053711,   0.037842,   0.057373,   0.053711,   0.048828,   0.058594,   0.041504
2017-03-16T03:10:00Z, 205.664060, 213.750000, 217.617190, 217.968750, 223.945310, 226.406250, 227.460940, 229.921880, 231.679690, 233.085940, 232.734380, 234.492190,   5.039060,   4.160160,   6.679690,   7.792970,   7.500000,   9.316410,  10.136720,   9.960940,   9.492190,   8.964840,   8.789060,   8.847660,   8.964840,   0.057373,   0.058594,   0.052490,   0.037842,   0.047607,   0.054932,   0.047607,   0.046387,   0.043945,   0.047607,   0.048828
2017-03-16T03:20:00Z, 207.421880, 212.343750, 215.859380, 214.101560, 222.539060, 226.757810, 227.460940, 230.273440, 231.679690, 231.679690, 232.382810, 233.789060,   4.863280,   4.101560,   6.972660,   7.675780,   7.675780,   9.082030,  10.195310,  10.019530,   9.375000,   8.906250,   8.906250,   8.964840,   9.082030,   0.061035,   0.052490,   0.039063,   0.039063,   0.035400,   0.053711,   0.040283,   0.042725,   0.042725,   0.046387,   0.051270
2017-03-16T03:30:00Z, 203.906250, 213.046880, 217.968750, 216.562500, 223.593750, 227.812500, 228.515630, 231.328130, 232.734380, 233.437500, 234.843750, 236.601560,   5.097660,   4.453130,   6.738280,   7.558590,   7.382810,   9.199220,  10.253910,   9.785160,   9.316410,   9.082030,   9.257810,   9.257810,   9.140630,   0.054932,   0.067139,   0.063477,   0.048828,   0.046387,   0.048828,   0.046387,   0.046387,   0.045166,   0.040283,   0.047607
2017-03-16T03:40:00Z, 203.906250, 208.476560, 214.453130, 213.750000, 221.484380, 226.757810, 227.460940, 229.570310, 231.328130, 232.031250, 233.437500, 234.843750,   4.863280,   4.218750,   6.562500,   7.382810,   7.324220,   8.906250,   9.960940,   9.492190,   9.140630,   9.140630,   9.082030,   9.140630,   9.140630,   0.057373,   0.035400,   0.058594,   0.057373,   0.051270,   0.047607,   0.054932,   0.035400,   0.042725,   0.053711,   0.043945
2017-03-16T03:50:00Z, 203.554690, 215.507810, 219.023440, 217.968750, 225.703130, 227.812500, 228.867190, 230.976560, 233.085940, 234.140630, 235.546880, 237.656250,   5.156250,   4.335940,   7.031250,   8.027340,   7.910160,  10.019530,   9.843750,   9.375000,   9.257810,   9.257810,   9.082030,   9.140630,   9.082030,   0.046387,   0.041504,   0.052490,   0.047607,   0.039063,   0.043945,   0.050049,   0.042725,   0.043945,   0.045166,   0.035400
2017-03-16T04:00:00Z, 203.906250, 213.398440, 217.617190, 217.617190, 224.296880, 228.164060, 229.921880, 231.679690, 232.382810, 234.843750, 236.601560, 237.656250,   5.097660,   4.394530,   6.796880,   7.792970,   7.734380,   9.492190,  10.136720,   9.667970,   9.257810,   9.199220,   9.257810,   9.199220,   9.140630,   0.050049,   0.050049,   0.052490,   0.058594,   0.039063,   0.035400,   0.039063,   0.036621,   0.043945,   0.051270,   0.046387
2017-03-16T04:10:00Z, 211.640630, 217.265630, 220.078130, 219.726560, 227.460940, 229.921880, 232.734380, 233.437500, 234.843750, 234.843750, 236.601560, 238.007810,   5.332030,   4.628910,   7.382810,   8.261720,   8.320310,   9.902340,   9.960940,   9.609380,   9.433590,   9.375000,   9.375000,   9.375000,   9.316410,   0.045166,   0.037842,   0.043945,   0.039063,   0.048828,   0.040283,   0.043945,   0.042725,   0.039063,   0.042725,   0.040283
2017-03-16T04:20:00Z, 212.343750, 219.023440, 221.835940, 222.187500, 227.812500, 230.625000, 232.031250, 234.140630, 234.492190, 236.953130, 237.656250, 237.656250,   5.156250,   4.570310,   7.558590,   8.613280,   8.437500,  10.136720,   9.550780,   9.375000,   9.375000,   9.492190,   9.492190,   9.375000,   9.375000,   0.043945,   0.043945,   0.042725,   0.025635,   0.034180,   0.030518,   0.031738,   0.025635,   0.032959,   0.030518,   0.030518
2017-03-16T04:30:00Z, 215.156250, 218.671880, 222.890630, 223.242190, 227.460940, 231.328130, 231.679690, 232.734380, 232.734380, 235.195310, 236.250000, 236.250000,   5.683590,   5.097660,   8.085940,   9.082030,   9.023440,   9.843750,   9.316410,   9.375000,   9.316410,   9.550780,   9.492190,   9.257810,   9.316410,   0.037842,   0.040283,   0.041504,   0.024414,   0.030518,   0.031738,   0.029297,   0.024414,   0.031738,   0.039063,   0.037842
2017-03-16T04:40:00Z, 214.804690, 220.078130, 224.296880, 223.242190, 228.164060, 228.515630, 231.679690, 233.085940, 234.843750, 235.546880, 237.656250, 238.710940,   5.917970,   5.214840,   8.203130,   9.257810,   9.082030,   9.257810,   9.316410,   9.375000,   9.433590,   9.550780,   9.433590,   9.316410,   9.082030,   0.032959,   0.034180,   0.037842,   0.035400,   0.039063,   0.032959,   0.034180,   0.037842,   0.037842,   0.032959,   0.034180
2017-03-16T04:50:00Z, 213.046880, 218.671880, 224.648440, 222.187500, 227.109380, 229.921880, 231.328130, 233.789060, 235.546880, 238.359380, 240.117190, 243.984380,   6.152340,   5.390630,   8.085940,   8.789060,   8.847660,   9.550780,   9.199220,   9.433590,   9.550780,   9.550780,   9.375000,   9.023440,   8.554690,   0.039063,   0.041504,   0.042725,   0.047607,   0.030518,   0.032959,   0.040283,   0.030518,   0.040283,   0.050049,   0.086670
2017-03-16T05:00:00Z, 212.695310, 217.265630, 222.187500, 222.187500, 227.109380, 229.570310, 232.031250, 234.140630, 235.546880, 236.601560, 236.601560, 242.578130,   5.742190,   5.039060,   7.792970,   8.789060,   8.671880,   9.082030,   9.199220,   9.257810,   9.433590,   9.375000,   9.199220,   8.847660,   7.500000,   0.032959,   0.029297,   0.037842,   0.036621,   0.032959,   0.037842,   0.045166,   0.031738,   0.046387,   0.042725,   0.029297
2017-03-16T05:10:00Z, 211.992190, 219.375000, 224.648440, 224.296880, 228.164060, 229.218750, 231.679690, 235.195310, 237.656250, 238.007810, 237.656250, 243.281250,   5.507810,   4.921880,   7.968750,   9.023440,   8.789060,   9.316410,   9.199220,   9.550780,   9.667970,   9.667970,   9.492190,   9.316410,   8.261720,   0.034180,   0.031738,   0.034180,   0.034180,   0.036621,   0.041504,   0.032959,   0.035400,   0.039063,   0.042725,   0.089111
2017-03-16T05:20:00Z, 212.343750, 215.156250, 220.429690, 219.375000, 226.054690, 227.460940, 229.218750, 231.679690, 233.789060, 234.140630, 235.546880, 235.898440,   5.917970,   5.156250,   7.734380,   8.554690,   8.496090,   9.550780,   9.316410,   9.492190,   9.667970,   9.726560,   9.785160,   9.492190,   9.492190,   0.040283,   0.042725,   0.045166,   0.042725,   0.037842,   0.047607,   0.036621,   0.039063,   0.032959,   0.048828,   0.043945
2017-03-16T05:30:00Z, 211.640630, 217.968750, 222.539060, 222.187500, 226.054690, 228.515630, 230.625000, 233.085940, 234.492190, 234.843750, 235.546880, 236.601560,   5.742190,   5.039060,   7.792970,   8.847660,   8.730470,   9.960940,   9.550780,   9.726560,   9.785160,   9.902340,   9.843750,   9.785160,   9.667970,   0.032959,   0.031738,   0.032959,   0.052490,   0.040283,   0.040283,   0.040283,   0.037842,   0.043945,   0.034180,   0.037842
2017-03-16T05:40:00Z, 210.937500, 217.265630, 221.132810, 220.781250, 227.109380, 227.812500, 228.515630, 229.921880, 232.031250, 233.085940, 234.492190, 234.492190,   5.976560,   5.156250,   7.851560,   8.906250,   8.730470,   9.726560,   9.492190,   9.550780,   9.843750,   9.902340,   9.843750,   9.726560,   9.726560,   0.042725,   0.039063,   0.045166,   0.035400,   0.042725,   0.042725,   0.036621,   0.032959,   0.039063,   0.036621,   0.037842
2017-03-16T05:50:00Z, 210.937500, 213.750000, 218.320310, 217.617190, 225.000000, 227.460940, 229.570310, 230.625000, 232.031250, 232.734380, 232.382810, 232.382810,   5.917970,   5.273440,   7.617190,   8.554690,   8.437500,   9.492190,   9.550780,   9.609380,   9.667970,   9.843750,   9.726560,   9.609380,   9.609380,   0.051270,   0.043945,   0.035400,   0.045166,   0.045166,   0.037842,   0.034180,   0.040283,   0.034180,   0.042725,   0.034180
2017-03-16T06:00:00Z, 204.609380, 209.531250, 214.101560, 213.750000, 223.945310, 225.000000, 227.460940, 227.812500, 228.515630, 230.625000, 230.273440, 232.382810,   5.507810,   4.804690,   7.675780,   8.671880,   8.496090,   9.140630,   9.375000,   9.433590,   9.550780,   9.433590,   9.375000,   9.140630,   8.261720,   0.051270,   0.039063,   0.045166,   0.046387,   0.037842,   0.035400,   0.034180,   0.041504,   0.032959,   0.061035,   0.119629
2017-03-16T06:10:00Z, 202.851560, 207.421880, 212.343750, 211.640630, 218.671880, 223.242190, 225.703130, 226.757810, 228.164060, 228.515630, 229.570310, 235.195310,   5.566410,   4.980470,   7.675780,   8.613280,   8.496090,   9.257810,   9.609380,   9.550780,   9.550780,   9.492190,   9.140630,   8.730470,   7.500000,   0.056152,   0.046387,   0.051270,   0.034180,   0.040283,   0.042725,   0.040283,   0.045166,   0.047607,   0.103760,   0.119629
2017-03-16T06:20:00Z, 198.281250, 205.312500, 209.882810, 208.828130, 219.375000, 224.296880, 225.000000, 225.351560, 225.703130, 226.406250, 226.406250, 230.273440,   6.035160,   5.039060,   7.617190,   8.613280,   8.496090,   9.375000,   9.609380,   9.609380,   9.667970,   9.550780,   9.492190,   9.316410,   8.496090,   0.053711,   0.039063,   0.045166,   0.040283,   0.035400,   0.032959,   0.045166,   0.053711,   0.043945,   0.068359,   0.162354
2017-03-16T06:30:00Z, 198.632810, 203.906250, 209.531250, 209.531250, 219.023440, 223.945310, 225.703130, 227.109380, 227.109380, 226.757810, 226.757810, 228.164060,   5.917970,   5.156250,   7.734380,   8.613280,   8.437500,   9.433590,   9.550780,   9.550780,   9.843750,   9.843750,   9.667970,   9.492190,   8.613280,   0.043945,   0.035400,   0.045166,   0.031738,   0.048828,   0.036621,   0.035400,   0.047607,   0.031738,   0.036621,   0.123291
2017-03-16T06:40:00Z, 198.984380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.035160,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-16T06:50:00Z, 200.039060, 198.984380, 203.554690, 203.554690, 212.695310, 219.375000, 220.429690, 223.242190, 224.296880, 225.351560, 224.296880, 226.406250,   5.800780,   5.097660,   7.500000,   8.085940,   7.968750,   8.964840,   9.257810,   9.140630,   9.199220,   9.140630,   9.199220,   9.140630,   7.675780,   0.048828,   0.046387,   0.056152,   0.048828,   0.051270,   0.037842,   0.041504,   0.046387,   0.039063,   0.050049,   0.111084
2017-03-16T07:00:00Z, 194.062500, 204.960940, 209.179690, 208.476560, 217.968750, 221.132810, 222.890630, 223.945310, 224.648440, 224.648440, 224.648440, 229.570310,   5.917970,   5.039060,   7.910160,   8.554690,   8.437500,   9.492190,   9.550780,   9.667970,   9.550780,   9.550780,   9.492190,   9.433590,   8.320310,   0.054932,   0.058594,   0.057373,   0.043945,   0.043945,   0.041504,   0.039063,   0.041504,   0.048828,   0.048828,   0.109863
2017-03-16T07:10:00Z, 203.203130, 211.640630, 215.507810, 214.101560, 222.187500, 223.945310, 224.296880, 225.000000, 226.054690, 226.757810, 227.460940, 227.812500,   6.503910,   5.507810,   8.085940,   9.023440,   8.906250,  10.019530,   9.960940,  10.078130,  10.019530,   9.902340,   9.843750,   9.902340,   9.843750,   0.047607,   0.047607,   0.036621,   0.057373,   0.053711,   0.043945,   0.042725,   0.058594,   0.037842,   0.045166,   0.070801
2017-03-16T07:20:00Z, 206.367190, 210.585940, 215.156250, 215.156250, 223.945310, 225.703130, 226.406250, 226.406250, 228.867190, 228.164060, 228.515630, 227.812500,   6.386720,   5.332030,   8.085940,   8.847660,   8.613280,   9.902340,  10.253910,   9.726560,   9.960940,  10.195310,   9.902340,  10.019530,   9.785160,   0.035400,   0.043945,   0.064697,   0.048828,   0.053711,   0.054932,   0.043945,   0.040283,   0.056152,   0.046387,   0.079346
2017-03-16T07:30:00Z, 208.476560, 215.156250, 217.968750, 216.562500, 225.703130, 226.054690, 228.867190, 229.218750, 229.921880, 229.570310, 232.031250, 236.250000,   6.445310,   5.214840,   7.734380,   8.496090,   8.671880,   9.843750,   9.726560,   9.726560,   9.843750,   9.785160,   9.609380,   9.140630,   8.144530,   0.054932,   0.047607,   0.067139,   0.041504,   0.048828,   0.046387,   0.054932,   0.056152,   0.059814,   0.106201,   0.064697
2017-03-16T07:40:00Z, 211.992190, 214.453130, 217.968750, 217.617190, 225.703130, 229.570310, 232.031250, 231.679690, 232.382810, 234.843750, 237.656250, 238.007810,   6.093750,   4.921880,   7.324220,   8.378910,   7.968750,   9.550780,   9.902340,   9.843750,   9.902340,   9.843750,   8.964840,   8.144530,   8.144530,   0.064697,   0.056152,   0.067139,   0.050049,   0.064697,   0.032959,   0.064697,   0.052490,   0.086670,   0.072021,   0.056152
2017-03-16T07:50:00Z, 209.882810, 216.210940, 216.914060, 217.265630, 223.593750, 228.164060, 231.679690, 232.382810, 232.382810, 233.085940, 235.195310, 238.359380,   5.566410,   4.570310,   7.324220,   8.261720,   8.203130,   9.433590,  10.253910,  10.136720,  10.078130,  10.195310,  10.136720,   9.257810,   8.437500,   0.073242,   0.075684,   0.056152,   0.056152,   0.069580,   0.053711,   0.062256,   0.061035,   0.059814,   0.111084,   0.065918
2017-03-16T08:00:00Z, 213.398440, 217.265630, 220.429690, 220.078130, 226.054690, 229.218750, 231.679690, 233.085940, 233.437500, 234.843750, 234.140630, 236.953130,   5.742190,   4.804690,   7.617190,   8.554690,   8.378910,   9.375000,  10.195310,  10.253910,  10.488280,  10.664060,  10.429690,  10.136720,   8.964840,   0.058594,   0.065918,   0.047607,   0.053711,   0.052490,   0.058594,   0.054932,   0.054932,   0.073242,   0.070801,   0.113525
2017-03-16T08:10:00Z, 214.804690, 214.453130, 217.617190, 218.671880, 224.648440, 228.515630, 230.625000, 231.328130, 233.789060, 233.437500, 233.085940, 235.898440,   6.035160,   4.921880,   7.324220,   8.203130,   8.144530,   9.023440,  10.136720,  10.253910,  10.253910,  10.371090,  10.312500,  10.546880,   9.960940,   0.056152,   0.063477,   0.062256,   0.057373,   0.052490,   0.063477,   0.058594,   0.062256,   0.062256,   0.058594,   0.107422
2017-03-16T08:20:00Z, 209.531250, 214.804690, 217.968750, 216.914060, 223.242190, 226.757810, 229.921880, 231.328130, 232.734380, 232.382810, 233.789060, 235.546880,   6.093750,   4.980470,   7.441410,   7.968750,   7.968750,   9.140630,  10.253910,  10.605470,  10.605470,  10.429690,  10.371090,   9.960940,   9.199220,   0.068359,   0.065918,   0.087891,   0.074463,   0.053711,   0.059814,   0.064697,   0.072021,   0.075684,   0.093994,   0.064697
2017-03-16T08:30:00Z, 208.476560, 208.476560, 211.640630, 213.046880, 217.617190, 222.539060, 225.703130, 227.812500, 229.218750, 229.921880, 228.867190, 233.437500,   6.328130,   4.746090,   6.445310,   7.441410,   7.207030,   8.554690,   9.785160,  10.429690,  10.664060,  10.371090,  10.136720,  10.078130,   9.609380,   0.113525,   0.076904,   0.072021,   0.050049,   0.089111,   0.092773,   0.073242,   0.102539,   0.070801,   0.070801,   0.112305
2017-03-16T08:40:00Z, 197.226560, 210.585940, 214.101560, 213.398440, 221.132810, 226.406250, 228.867190, 229.218750, 230.976560, 233.437500, 234.140630, 234.140630,   4.980470,   4.101560,   6.738280,   7.500000,   7.382810,   8.789060,  10.312500,  10.371090,  10.605470,  10.839840,  10.488280,  10.429690,  10.078130,   0.111084,   0.090332,   0.074463,   0.081787,   0.072021,   0.079346,   0.083008,   0.074463,   0.087891,   0.065918,   0.095215
2017-03-16T08:50:00Z, 206.015630, 210.234380, 215.507810, 214.453130, 220.429690, 227.460940, 230.273440, 229.921880, 234.140630, 234.843750, 234.492190, 234.843750,   5.039060,   4.218750,   6.855470,   7.675780,   7.617190,   9.199220,  10.195310,  10.839840,  10.839840,  10.722660,  10.546880,  10.781250,  10.722660,   0.076904,   0.090332,   0.084229,   0.093994,   0.113525,   0.067139,   0.092773,   0.093994,   0.091553,   0.075684,   0.056152
2017-03-16T09:00:00Z, 201.093750, 206.015630, 209.179690, 210.234380, 217.265630, 223.945310, 228.867190, 229.921880, 228.867190, 232.031250, 230.976560, 232.734380,   5.273440,   4.277340,   6.503910,   7.207030,   7.265630,   8.730470,   9.960940,  10.605470,  10.722660,  10.664060,  10.605470,  10.605470,  10.781250,   0.093994,   0.087891,   0.081787,   0.072021,   0.067139,   0.074463,   0.067139,   0.085449,   0.095215,   0.075684,   0.096436
2017-03-16T09:10:00Z, 199.687500, 210.585940, 214.101560, 214.804690, 219.375000, 225.351560, 230.273440, 229.921880, 232.382810, 232.382810, 233.437500, 234.492190,   5.390630,   4.394530,   6.972660,   7.792970,   7.851560,   8.906250,  10.312500,  10.781250,  10.664060,  10.605470,  10.605470,  10.546880,  10.371090,   0.104980,   0.092773,   0.080566,   0.079346,   0.086670,   0.093994,   0.067139,   0.095215,   0.075684,   0.085449,   0.091553
2017-03-16T09:20:00Z, 195.820310, 208.476560, 211.289060, 211.992190, 218.320310, 222.187500, 226.757810, 222.539060, 206.367190, 154.335940, 285.117190, 201.445310,   5.566410,   4.570310,   6.914060,   7.734380,   7.675780,   9.082030,  10.253910,  10.957030,  11.191410,  11.132810,  10.957030,  10.957030,  10.839840,   0.095215,   0.087891,   0.070801,   0.059814,   0.093994,   0.076904,   0.075684,   0.087891,   0.096436,   0.081787,   0.091553
