LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-06T04:30:00Z; 225.351560; 238.359380; 213.750000; 240.117190; 207.773440; 285.468750; 139.921880; 315.000000; 156.093750; 158.554690; 303.750000; 204.960940;   2.695310;   1.875000;   2.929690;   3.164060;   3.105470;   3.164060;   3.164060;   3.164060;   3.281250;   3.457030;   3.164060;   2.812500;   2.578130;   0.162354;   0.118408;   0.140381;   0.112305;   0.158691;   0.126953;   0.109863;   0.125732;   0.142822;   0.217285;   0.263672
2017-03-06T04:40:00Z; 225.703130; 250.664060; 253.125000; 252.773440; 262.265630; 259.101560; 267.890630; 271.757810; 263.320310; 264.375000; 273.164060; 249.609380;   3.105470;   2.343750;   3.281250;   3.164060;   3.164060;   3.222660;   2.988280;   3.046880;   2.988280;   3.046880;   2.871090;   2.812500;   2.460940;   0.123291;   0.102539;   0.112305;   0.136719;   0.159912;   0.109863;   0.155029;   0.114746;   0.104980;   0.161133;   0.218506
2017-03-06T04:50:00Z; 247.500000; 259.804690; 267.539060; 265.078130; 269.648440; 267.539060; 275.625000; 274.218750; 277.382810; 276.328130; 269.648440; 262.617190;   2.519530;   1.933590;   2.929690;   2.871090;   3.046880;   2.871090;   2.812500;   2.812500;   2.988280;   2.929690;   2.988280;   2.519530;   2.343750;   0.106201;   0.106201;   0.101318;   0.115967;   0.111084;   0.134277;   0.114746;   0.113525;   0.183105;   0.173340;   0.163574
2017-03-06T05:00:00Z; 251.015630; 249.257810; 255.234380; 255.585940; 252.070310; 209.882810; 185.976560; 214.101560; 321.328130; 192.656250; 326.601560; 338.906250;   2.519530;   1.875000;   2.578130;   2.578130;   2.519530;   2.402340;   2.402340;   2.402340;   2.695310;   2.753910;   2.578130;   1.992190;   1.816410;   0.162354;   0.170898;   0.163574;   0.170898;   0.174561;   0.201416;   0.148926;   0.136719;   0.217285;   0.224609;   0.277100
2017-03-06T05:10:00Z; 218.320310; 226.757810; 151.523440; 152.578130; 281.601560; 283.007810; 283.007810; 293.906250; 290.390630; 291.796880; 299.531250; 158.554690;   2.109380;   1.523440;   2.109380;   1.875000;   2.050780;   2.050780;   1.933590;   2.343750;   2.343750;   2.460940;   2.109380;   1.816410;   1.464840;   0.197754;   0.241699;   0.177002;   0.187988;   0.131836;   0.184326;   0.120850;   0.124512;   0.172119;   0.187988;   0.258789
2017-03-06T05:20:00Z; 219.023440; 237.304690; 237.656250; 239.062500; 238.007810; 242.578130; 252.070310; 246.445310; 247.851560; 291.445310; 228.867190; 197.578130;   3.105470;   1.992190;   3.398440;   3.164060;   3.222660;   2.988280;   2.929690;   2.753910;   2.695310;   2.812500;   2.460940;   2.167970;   1.523440;   0.148926;   0.175781;   0.184326;   0.196533;   0.162354;   0.186768;   0.139160;   0.133057;   0.240479;   0.277100;   0.300293
2017-03-06T05:30:00Z; 229.921880; 248.203130; 248.203130; 249.257810; 251.015630; 256.992190; 260.507810; 252.773440; 265.429690; 266.132810; 262.968750; 258.046880;   3.398440;   2.695310;   3.691410;   3.574220;   3.691410;   3.574220;   3.398440;   3.457030;   3.398440;   3.339840;   3.222660;   3.164060;   2.753910;   0.145264;   0.129395;   0.090332;   0.140381;   0.141602;   0.126953;   0.087891;   0.164795;   0.169678;   0.189209;   0.241699
2017-03-06T05:40:00Z; 234.843750; 239.765630; 245.390630; 242.578130; 248.906250; 254.531250; 252.070310; 258.750000; 265.078130; 259.453130; 262.617190; 259.804690;   3.632810;   2.871090;   3.867190;   3.808590;   3.808590;   3.867190;   3.632810;   3.691410;   3.574220;   3.457030;   3.339840;   3.281250;   3.281250;   0.140381;   0.137939;   0.112305;   0.130615;   0.144043;   0.151367;   0.135498;   0.156250;   0.137939;   0.096436;   0.153809
2017-03-06T05:50:00Z; 229.218750; 233.789060; 242.578130; 243.281250; 245.039060; 244.687500; 238.359380; 248.203130; 139.921880; 294.609380; 234.492190; 222.890630;   3.925780;   2.636720;   3.164060;   3.457030;   3.398440;   3.398440;   3.339840;   3.281250;   3.164060;   2.871090;   2.636720;   2.578130;   2.519530;   0.147705;   0.113525;   0.141602;   0.122070;   0.128174;   0.097656;   0.144043;   0.173340;   0.214844;   0.273438;   0.313721
2017-03-06T06:00:00Z; 208.125000; 216.914060; 223.593750; 218.671880; 220.429690; 293.203130; 127.968750; 280.546880; 269.296880; 262.617190; 284.414060; 294.960940;   3.105470;   2.343750;   2.812500;   2.753910;   2.695310;   2.578130;   2.636720;   2.402340;   2.578130;   2.226560;   2.050780;   1.933590;   1.699220;   0.179443;   0.148926;   0.146484;   0.177002;   0.181885;   0.167236;   0.187988;   0.196533;   0.213623;   0.274658;   0.325928
2017-03-06T06:10:00Z; 195.468750; 196.523440; 197.226560; 200.039060; 184.570310; 182.460940; 146.953130; 166.640630; 113.554690; 135.351560; 130.429690; 150.820310;   3.105470;   2.343750;   3.105470;   2.871090;   3.105470;   2.871090;   2.695310;   2.812500;   2.695310;   2.753910;   2.636720;   2.578130;   2.636720;   0.120850;   0.159912;   0.122070;   0.200195;   0.130615;   0.238037;   0.152588;   0.216064;   0.147705;   0.231934;   0.222168
2017-03-06T06:20:00Z; 195.117190; 172.968750; 198.632810; 203.203130; 164.179690; 282.304690; 127.617190; 107.226560; 120.234380; 126.562500; 136.406250; 135.703130;   2.871090;   2.050780;   2.109380;   2.109380;   1.933590;   1.816410;   1.757810;   1.816410;   1.757810;   1.816410;   1.699220;   1.699220;   1.757810;   0.340576;   0.313721;   0.358887;   0.438232;   0.424805;   0.451660;   0.485840;   0.576172;   0.397949;   0.412598;   0.490723
2017-03-06T06:30:00Z; 203.906250; 216.562500; 223.945310; 222.539060; 222.187500; 206.367190; 216.210940; 216.210940; 204.257810; 174.375000; 184.921880; 207.070310;   2.402340;   1.757810;   2.578130;   2.402340;   2.402340;   2.226560;   1.992190;   1.875000;   1.757810;   1.640630;   1.640630;   1.640630;   1.582030;   0.332031;   0.395508;   0.434570;   0.338135;   0.296631;   0.311279;   0.280762;   0.290527;   0.267334;   0.200195;   0.260010
2017-03-06T06:40:00Z; 207.070310; 212.343750; 216.562500; 215.507810; 218.320310; 220.078130; 220.078130; 218.320310; 220.078130; 210.234380; 170.507810; 193.007810;   3.867190;   2.812500;   3.281250;   2.753910;   2.988280;   2.519530;   2.226560;   2.050780;   1.933590;   1.816410;   1.816410;   1.816410;   1.816410;   0.261230;   0.231934;   0.191650;   0.217285;   0.134277;   0.200195;   0.189209;   0.250244;   0.328369;   0.349121;   0.423584
2017-03-06T06:50:00Z; 199.687500; 198.984380; 201.445310; 207.773440; 138.515630; 168.398440; 121.992190; 168.750000; 135.351560; 167.695310; 127.617190; 132.890630;   3.046880;   2.402340;   2.226560;   2.167970;   1.992190;   1.933590;   1.757810;   1.699220;   1.875000;   1.582030;   1.699220;   1.464840;   1.699220;   0.537109;   0.528564;   0.377197;   0.300293;   0.355225;   0.303955;   0.739746;   0.411377;   0.924072;   0.522461;   0.727539
2017-03-06T07:00:00Z; 192.656250; 208.125000; 210.585940; 208.476560; 259.804690; 111.445310; 114.257810; 105.820310; 275.625000; 137.812500; 117.421880; 162.421880;   2.753910;   1.640630;   1.875000;   1.933590;   1.933590;   1.757810;   1.699220;   1.933590;   1.640630;   1.640630;   1.406250;   1.464840;   1.640630;   0.267334;   0.261230;   0.443115;   0.324707;   0.355225;   0.823975;   0.523682;   0.478516;   0.585938;   0.646973;   0.828857
2017-03-06T07:10:00Z; 197.929690; 216.914060; 224.296880; 220.429690; 223.242190; 223.242190; 225.703130; 228.867190; 211.640630; 224.648440; 206.015630; 215.859380;   2.753910;   1.933590;   2.695310;   2.636720;   2.578130;   2.578130;   2.226560;   2.226560;   2.343750;   2.167970;   2.109380;   2.343750;   2.343750;   0.124512;   0.179443;   0.147705;   0.362549;   0.164795;   0.134277;   0.214844;   0.219727;   0.245361;   0.367432;   0.418701
2017-03-06T07:20:00Z; 212.343750; 229.570310; 236.601560; 236.601560; 243.632810; 241.875000; 235.195310; 232.734380; 233.085940; 221.484380; 222.890630; 219.726560;   3.281250;   2.636720;   2.636720;   2.460940;   2.578130;   2.285160;   2.109380;   2.402340;   2.050780;   2.167970;   1.992190;   2.167970;   2.460940;   0.195313;   0.137939;   0.134277;   0.189209;   0.218506;   0.604248;   0.240479;   0.411377;   0.263672;   0.335693;   0.607910
2017-03-06T07:30:00Z; 227.109380; 243.984380; 245.390630; 246.796880; 249.609380; 245.039060; 252.421880; 201.093750; 228.867190; 227.109380; 237.656250; 253.828130;   3.164060;   2.519530;   3.281250;   2.988280;   3.105470;   2.871090;   2.753910;   2.871090;   2.871090;   2.812500;   2.402340;   2.402340;   2.460940;   0.177002;   0.174561;   0.185547;   0.139160;   0.170898;   0.173340;   0.395508;   0.605469;   0.196533;   0.158691;   0.256348
2017-03-06T07:40:00Z; 235.898440; 243.984380; 248.554690; 252.070310; 248.554690; 235.546880; 316.406250; 148.710940; 151.523440; 317.460940; 148.710940; 163.828130;   3.222660;   2.402340;   2.812500;   2.812500;   2.871090;   2.695310;   2.636720;   2.460940;   2.578130;   2.402340;   2.285160;   2.460940;   2.343750;   0.144043;   0.133057;   0.159912;   0.150146;   0.186768;   0.195313;   0.177002;   0.170898;   0.227051;   0.209961;   0.227051
2017-03-06T07:50:00Z; 222.890630; 244.335940; 244.335940; 238.359380; 211.992190; 165.937500; 304.453130; 196.523440; 192.656250; 169.453130; 182.812500; 178.945310;   2.812500;   2.285160;   2.343750;   2.343750;   2.460940;   2.343750;   2.402340;   2.285160;   2.109380;   2.050780;   2.226560;   2.167970;   2.167970;   0.194092;   0.153809;   0.187988;   0.197754;   0.421143;   0.548096;   0.223389;   0.135498;   0.255127;   0.197754;   0.180664
2017-03-06T08:00:00Z; 223.242190; 217.968750; 192.304690; 190.546880; 173.320310; 302.343750; 155.742190; 150.820310; 142.031250; 160.664060; 153.281250; 158.906250;   2.343750;   1.699220;   2.285160;   2.167970;   2.226560;   2.109380;   1.933590;   1.933590;   1.933590;   2.109380;   2.109380;   1.992190;   2.343750;   0.187988;   0.227051;   0.216064;   0.399170;   0.242920;   0.250244;   0.236816;   0.234375;   0.289307;   0.285645;   0.323486
2017-03-06T08:10:00Z; 207.421880; 222.890630; 221.132810; 217.968750; 221.132810; 167.695310; 136.054690; 295.664060; 121.992190; 126.914060; 122.343750; 141.328130;   2.695310;   1.816410;   1.816410;   1.699220;   1.757810;   1.523440;   1.171880;   1.230470;   1.289060;   1.171880;   1.113280;   1.171880;   1.171880;   0.261230;   0.183105;   0.233154;   0.302734;   0.382080;   0.249023;   0.225830;   0.430908;   0.385742;   0.424805;   0.405273
2017-03-06T08:20:00Z; 210.585940; 226.054690; 226.757810; 226.757810; 233.085940; 230.625000; 229.570310; 149.414060; 190.546880; 152.929690; 139.570310; 171.210940;   3.046880;   2.519530;   2.578130;   2.343750;   2.343750;   1.933590;   1.757810;   1.582030;   1.406250;   1.347660;   1.406250;   1.640630;   1.523440;   0.187988;   0.205078;   0.213623;   0.186768;   0.202637;   0.334473;   0.310059;   0.277100;   0.441895;   0.482178;   0.418701
2017-03-06T08:30:00Z; 215.507810; 225.000000; 225.351560; 228.164060; 231.679690; 230.273440; 184.921880; 190.898440; 197.929690; 183.164060; 301.640630; 146.953130;   3.046880;   2.402340;   1.816410;   1.816410;   1.699220;   1.464840;   1.230470;   1.113280;   1.054690;   0.937500;   1.171880;   1.113280;   1.113280;   0.272217;   0.273438;   0.286865;   0.229492;   0.328369;   0.278320;   0.354004;   0.303955;   0.455322;   0.327148;   0.302734
2017-03-06T08:40:00Z; 208.476560; 226.757810; 222.890630; 221.132810; 214.453130; 196.875000; 190.195310; 150.468750; 147.656250; 137.109380; 142.382810; 150.117190;   2.402340;   1.699220;   1.464840;   1.289060;   1.347660;   1.054690;   0.878910;   0.761720;   0.878910;   0.820310;   0.820310;   0.820310;   0.937500;   0.203857;   0.205078;   0.191650;   0.289307;   0.274658;   0.183105;   0.306396;   0.252686;   0.285645;   0.317383;   0.314941
2017-03-06T08:50:00Z; 215.507810; 144.492190; 217.265630; 234.140630; 222.890630; 232.734380; 221.835940; 243.984380; 221.132810; 268.945310; 235.195310; 177.539060;   1.816410;   1.171880;   1.523440;   1.464840;   1.464840;   1.289060;   1.289060;   1.171880;   0.937500;   0.996090;   0.937500;   1.054690;   0.937500;   0.213623;   0.289307;   0.314941;   0.623779;   0.747070;   0.579834;   0.633545;   1.156006;   0.845947;   1.108398;   0.500488
2017-03-06T09:00:00Z; 218.671880; 243.632810; 216.210940; 238.359380; 239.062500; 219.375000; 219.023440; 226.406250; 224.648440; 138.515630; 260.859380; 162.773440;   1.699220;   1.113280;   1.406250;   1.523440;   1.347660;   1.289060;   1.289060;   1.230470;   1.113280;   1.289060;   1.347660;   1.054690;   1.113280;   0.253906;   0.487061;   0.218506;   0.306396;   0.444336;   0.859375;   0.344238;   1.163330;   1.556396;   0.643311;   1.019287
2017-03-06T09:10:00Z; 232.382810; 281.953130; 287.578130; 291.093750; 278.437500; 275.625000; 270.000000; 266.484380; 152.578130; 285.820310; 301.992190; 249.609380;   1.699220;   1.113280;   1.699220;   1.933590;   2.109380;   1.875000;   2.285160;   1.816410;   2.050780;   2.285160;   2.226560;   2.050780;   1.816410;   0.238037;   0.452881;   0.867920;   0.468750;   0.977783;   0.899658;   0.822754;   1.008301;   0.826416;   1.027832;   0.919189
2017-03-06T09:20:00Z; 274.570310; 290.390630; 295.664060; 285.468750; 284.062500; 295.664060; 299.531250; 312.890630; 337.148440; 345.585940; 337.148440; 327.656250;   1.406250;   0.878910;   1.464840;   1.347660;   1.464840;   1.289060;   1.230470;   0.996090;   0.937500;   0.937500;   0.937500;   1.054690;   1.054690;   0.231934;   0.245361;   0.263672;   0.286865;   0.289307;   0.382080;   0.263672;   0.352783;   0.283203;   0.283203;   0.284424
