LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-20T03:50:00Z, 221.132810, 225.703130, 227.109380, 224.648440, 229.218750, 230.625000, 233.085940, 232.382810, 233.789060, 241.875000, 237.656250, 237.656250,  12.304690,   7.968750,  10.839840,  11.718750,  11.718750,  12.832030,  13.476560,  14.472660,  15.410160,  16.347660,  16.933590,  17.050780,  17.578130,   0.113525,   0.125732,   0.107422,   0.123291,   0.137939,   0.130615,   0.102539,   0.091553,   0.117188,   0.119629,   0.087891
2017-03-20T04:00:00Z, 223.593750, 230.976560, 234.140630, 231.679690, 233.437500, 230.976560, 233.437500, 235.546880, 239.765630, 239.765630, 243.632810, 242.578130,  10.371090,   8.261720,  11.132810,  11.777340,  12.070310,  12.539060,  14.121090,  15.410160,  15.820310,  15.996090,  16.347660,  16.464840,  18.046880,   0.125732,   0.135498,   0.123291,   0.122070,   0.111084,   0.108643,   0.161133,   0.098877,   0.120850,   0.140381,   0.101318
2017-03-20T04:10:00Z, 226.406250, 230.625000, 233.085940, 229.218750, 233.789060, 232.734380, 233.437500, 236.953130, 239.062500, 238.710940, 240.468750, 245.390630,  10.488280,   8.554690,  11.660160,  12.246090,  12.363280,  13.417970,  13.828130,  15.058590,  15.878910,  15.996090,  16.523440,  17.109380,  17.050780,   0.148926,   0.137939,   0.124512,   0.126953,   0.107422,   0.113525,   0.107422,   0.139160,   0.104980,   0.128174,   0.120850
2017-03-20T04:20:00Z, 225.703130, 229.218750, 230.976560, 225.703130, 228.164060, 233.085940, 232.031250, 235.898440, 236.250000, 235.195310, 239.062500, 241.523440,  10.839840,   8.554690,  11.250000,  12.070310,  11.484380,  13.359380,  13.828130,  14.355470,  15.585940,  16.582030,  17.167970,  17.226560,  16.757810,   0.130615,   0.157471,   0.148926,   0.109863,   0.108643,   0.142822,   0.130615,   0.097656,   0.146484,   0.129395,   0.130615
2017-03-20T04:30:00Z, 224.648440, 231.328130, 232.382810, 228.164060, 230.273440, 232.734380, 230.273440, 230.625000, 234.140630, 234.492190, 233.789060, 240.468750,  10.605470,   8.613280,  11.484380,  12.128910,  12.070310,  12.832030,  13.769530,  14.589840,  15.410160,  16.347660,  15.820310,  16.523440,  16.757810,   0.119629,   0.111084,   0.140381,   0.119629,   0.119629,   0.118408,   0.140381,   0.107422,   0.133057,   0.119629,   0.126953
2017-03-20T04:40:00Z, 224.648440, 227.460940, 227.812500, 226.054690, 225.351560, 228.164060, 230.625000, 231.328130, 233.789060, 238.359380, 235.898440, 239.062500,  10.898440,   8.789060,  11.484380,  11.894530,  12.480470,  13.359380,  14.824220,  15.703130,  16.347660,  16.640630,  16.464840,  17.167970,  17.402340,   0.112305,   0.130615,   0.133057,   0.139160,   0.107422,   0.101318,   0.083008,   0.123291,   0.120850,   0.133057,   0.109863
2017-03-20T04:50:00Z, 223.242190, 229.218750, 230.976560, 227.812500, 230.976560, 228.164060, 230.273440, 236.601560, 230.976560, 234.843750, 236.250000, 240.117190,  11.074220,   9.082030,  12.304690,  13.007810,  12.832030,  13.828130,  14.589840,  16.230470,  16.816410,  16.933590,  16.816410,  17.636720,  17.636720,   0.136719,   0.120850,   0.101318,   0.148926,   0.129395,   0.125732,   0.114746,   0.120850,   0.126953,   0.131836,   0.128174
2017-03-20T05:00:00Z, 224.296880, 229.921880, 230.273440, 228.164060, 231.679690, 234.140630, 234.140630, 237.304690, 238.007810, 233.437500, 236.953130, 241.171880,  10.781250,   9.082030,  12.304690,  12.480470,  12.714840,  13.886720,  15.175780,  15.937500,  16.113280,  16.933590,  17.695310,  18.222660,  17.402340,   0.098877,   0.104980,   0.114746,   0.098877,   0.089111,   0.122070,   0.107422,   0.107422,   0.104980,   0.117188,   0.155029
2017-03-20T05:10:00Z, 225.351560, 231.328130, 230.625000, 228.164060, 231.328130, 232.031250, 232.382810, 238.007810, 235.195310, 239.414060, 240.820310, 243.632810,  11.132810,   9.082030,  11.601560,  12.421880,  12.890630,  13.535160,  14.648440,  15.468750,  16.171880,  16.289060,  16.933590,  17.109380,  16.992190,   0.112305,   0.089111,   0.089111,   0.115967,   0.134277,   0.090332,   0.111084,   0.117188,   0.120850,   0.093994,   0.114746
2017-03-20T05:20:00Z, 224.296880, 225.351560, 225.000000, 227.812500, 233.437500, 229.921880, 230.976560, 239.062500, 241.171880, 242.929690, 244.335940, 243.632810,  10.839840,   8.789060,  11.542970,  12.246090,  12.304690,  13.242190,  14.179690,  15.468750,  16.347660,  16.933590,  17.402340,  18.105470,  18.457030,   0.100098,   0.135498,   0.097656,   0.089111,   0.104980,   0.113525,   0.093994,   0.113525,   0.120850,   0.106201,   0.112305
2017-03-20T05:30:00Z, 220.078130, 225.351560, 222.890630, 220.429690, 226.406250, 229.570310, 230.625000, 235.195310, 239.765630, 240.468750, 241.523440, 243.632810,  10.898440,   8.730470,  11.015630,  11.777340,  11.777340,  13.007810,  13.710940,  14.824220,  16.230470,  17.109380,  17.343750,  17.050780,  16.933590,   0.122070,   0.090332,   0.125732,   0.102539,   0.101318,   0.104980,   0.103760,   0.115967,   0.112305,   0.120850,   0.128174
2017-03-20T05:40:00Z, 221.484380, 226.054690, 227.460940, 227.812500, 225.351560, 230.625000, 234.140630, 236.250000, 239.062500, 239.062500, 239.765630, 240.820310,   9.960940,   8.261720,  10.664060,  11.250000,  11.484380,  12.890630,  14.238280,  15.234380,  15.644530,  16.171880,  16.406250,  16.523440,  17.285160,   0.108643,   0.146484,   0.096436,   0.153809,   0.090332,   0.125732,   0.117188,   0.111084,   0.114746,   0.134277,   0.113525
2017-03-20T05:50:00Z, 222.187500, 230.273440, 233.085940, 232.734380, 236.953130, 233.789060, 238.007810, 237.656250, 238.007810, 245.390630, 240.820310, 241.875000,  10.312500,   8.378910,  11.250000,  12.070310,  12.363280,  13.535160,  15.058590,  15.000000,  15.996090,  16.992190,  17.636720,  17.460940,  17.226560,   0.101318,   0.096436,   0.087891,   0.140381,   0.128174,   0.106201,   0.101318,   0.104980,   0.083008,   0.108643,   0.123291
2017-03-20T06:00:00Z, 225.351560, 232.382810, 236.953130, 230.625000, 236.250000, 240.820310, 239.414060, 239.414060, 237.656250, 240.117190, 241.171880, 239.765630,  11.015630,   8.964840,  12.597660,  13.066410,  13.007810,  13.886720,  14.765630,  16.054690,  16.933590,  17.402340,  17.695310,  17.578130,  17.519530,   0.096436,   0.090332,   0.089111,   0.102539,   0.100098,   0.103760,   0.106201,   0.097656,   0.095215,   0.109863,   0.086670
2017-03-20T06:10:00Z, 229.218750, 236.250000, 234.843750, 235.195310, 238.359380, 233.789060, 241.523440, 240.468750, 242.226560, 243.281250, 237.656250, 243.632810,  12.480470,   9.785160,  12.949220,  13.710940,  14.062500,  15.000000,  16.757810,  17.226560,  17.519530,  18.222660,  18.925780,  18.574220,  18.750000,   0.108643,   0.092773,   0.090332,   0.092773,   0.103760,   0.096436,   0.106201,   0.120850,   0.095215,   0.100098,   0.096436
2017-03-20T06:20:00Z, 232.031250, 236.601560, 236.601560, 235.898440, 236.250000, 238.359380, 242.226560, 238.359380, 238.710940, 244.335940, 243.632810, 238.359380,  13.535160,  10.605470,  13.652340,  14.238280,  14.531250,  15.644530,  16.640630,  17.285160,  18.339840,  19.511720,  19.921880,  19.218750,  19.042970,   0.101318,   0.101318,   0.083008,   0.084229,   0.074463,   0.072021,   0.086670,   0.074463,   0.091553,   0.083008,   0.095215
2017-03-20T06:30:00Z, 230.625000, 235.546880, 233.789060, 234.140630, 233.437500, 239.414060, 236.953130, 235.546880, 238.359380, 239.062500, 239.765630, 238.007810,  13.242190,  10.781250,  13.300780,  13.828130,  14.121090,  15.175780,  15.878910,  16.523440,  17.695310,  18.691410,  18.515630,  17.812500,  17.988280,   0.093994,   0.075684,   0.097656,   0.097656,   0.093994,   0.069580,   0.095215,   0.064697,   0.090332,   0.096436,   0.080566
2017-03-20T06:40:00Z, 228.164060, 231.328130, 227.460940, 228.515630, 233.085940, 233.437500, 234.140630, 238.359380, 236.953130, 238.007810, 236.953130, 237.656250,  12.539060,  10.312500,  12.773440,  13.535160,  13.652340,  14.589840,  15.937500,  16.816410,  17.109380,  16.992190,  17.812500,  18.105470,  18.281250,   0.075684,   0.106201,   0.096436,   0.097656,   0.081787,   0.084229,   0.098877,   0.073242,   0.108643,   0.115967,   0.097656
2017-03-20T06:50:00Z, 225.703130, 230.625000, 230.273440, 228.515630, 232.031250, 231.679690, 232.382810, 236.250000, 236.250000, 236.953130, 238.007810, 234.140630,  13.125000,   9.667970,  12.421880,  12.890630,  13.359380,  13.886720,  15.175780,  16.171880,  16.875000,  17.578130,  17.871090,  17.929690,  17.343750,   0.096436,   0.086670,   0.074463,   0.059814,   0.089111,   0.069580,   0.072021,   0.093994,   0.096436,   0.074463,   0.091553
2017-03-20T07:00:00Z, 222.890630, 220.781250, 227.109380, 225.351560, 229.570310, 227.460940, 232.031250, 232.382810, 233.789060, 232.031250, 233.085940, 232.382810,  11.425780,   9.550780,  12.539060,  13.007810,  13.066410,  14.003910,  15.234380,  16.054690,  16.757810,  17.402340,  17.109380,  16.933590,  16.640630,   0.074463,   0.080566,   0.089111,   0.104980,   0.103760,   0.075684,   0.085449,   0.095215,   0.080566,   0.085449,   0.081787
2017-03-20T07:10:00Z, 219.375000, 223.593750, 226.054690, 222.539060, 223.945310, 220.781250, 231.328130, 228.515630, 229.570310, 230.625000, 230.976560, 231.679690,  11.367190,   9.316410,  12.187500,  12.480470,  13.007810,  13.769530,  15.058590,  15.820310,  16.054690,  16.757810,  16.699220,  16.054690,  16.113280,   0.087891,   0.091553,   0.087891,   0.096436,   0.089111,   0.081787,   0.078125,   0.107422,   0.070801,   0.097656,   0.106201
2017-03-20T07:20:00Z, 218.320310, 220.078130, 223.242190, 226.406250, 226.406250, 226.757810, 228.164060, 233.437500, 235.546880, 227.109380, 230.976560, 234.492190,  11.250000,   9.316410,  12.187500,  12.832030,  13.007810,  14.296880,  15.117190,  16.113280,  16.289060,  16.464840,  16.992190,  17.460940,  16.875000,   0.115967,   0.085449,   0.102539,   0.111084,   0.065918,   0.072021,   0.078125,   0.107422,   0.089111,   0.068359,   0.108643
2017-03-20T07:30:00Z, 219.726560, 222.890630, 225.000000, 222.539060, 226.757810, 221.835940, 229.570310, 229.218750, 229.921880, 230.625000, 228.867190, 233.437500,  11.425780,   9.375000,  12.656250,  13.359380,  13.593750,  14.414060,  15.878910,  16.230470,  16.875000,  16.640630,  16.582030,  17.578130,  17.636720,   0.114746,   0.108643,   0.112305,   0.074463,   0.092773,   0.076904,   0.076904,   0.086670,   0.123291,   0.095215,   0.102539
2017-03-20T07:40:00Z, 220.429690, 222.187500, 225.351560, 224.648440, 226.757810, 228.515630, 226.757810, 229.570310, 227.812500, 230.625000, 234.843750, 231.679690,  11.601560,   9.550780,  11.777340,  12.832030,  13.007810,  14.062500,  15.703130,  15.585940,  16.113280,  16.992190,  17.578130,  17.109380,  17.050780,   0.118408,   0.120850,   0.134277,   0.130615,   0.096436,   0.080566,   0.108643,   0.087891,   0.079346,   0.075684,   0.091553
2017-03-20T07:50:00Z, 220.078130, 222.890630, 223.242190, 220.781250, 227.812500, 228.867190, 233.437500, 230.976560, 230.625000, 234.492190, 231.679690, 232.734380,  11.542970,   9.375000,  12.128910,  13.183590,  13.007810,  14.531250,  15.410160,  16.171880,  16.347660,  16.523440,  17.109380,  16.992190,  17.285160,   0.135498,   0.106201,   0.145264,   0.151367,   0.125732,   0.124512,   0.113525,   0.096436,   0.093994,   0.107422,   0.096436
2017-03-20T08:00:00Z, 220.781250, 229.570310, 228.164060, 225.703130, 225.351560, 229.570310, 231.328130, 230.625000, 232.734380, 231.679690, 232.382810, 233.085940,  11.191410,   9.257810,  11.953130,  12.363280,  13.359380,  14.121090,  14.882810,  15.585940,  15.996090,  16.406250,  16.523440,  16.640630,  16.699220,   0.104980,   0.097656,   0.115967,   0.104980,   0.100098,   0.078125,   0.095215,   0.087891,   0.096436,   0.115967,   0.078125
2017-03-20T08:10:00Z, 222.539060, 227.812500, 226.406250, 229.218750, 229.921880, 231.679690, 229.570310, 232.382810, 230.976560, 228.867190, 234.492190, 232.382810,  11.308590,   9.082030,  11.953130,  12.773440,  12.480470,  14.179690,  14.941410,  15.175780,  15.761720,  15.644530,  16.113280,  15.820310,  16.171880,   0.114746,   0.117188,   0.124512,   0.130615,   0.139160,   0.087891,   0.098877,   0.129395,   0.098877,   0.150146,   0.109863
2017-03-20T08:20:00Z, 224.296880, 227.109380, 226.406250, 227.109380, 225.351560, 225.351560, 227.812500, 229.218750, 227.460940, 232.031250, 228.867190, 234.140630,  11.484380,   9.257810,  12.187500,  12.890630,  13.183590,  14.531250,  15.175780,  15.761720,  16.640630,  17.285160,  17.167970,  16.464840,  16.230470,   0.169678,   0.146484,   0.113525,   0.123291,   0.137939,   0.113525,   0.104980,   0.103760,   0.129395,   0.103760,   0.120850
2017-03-20T08:30:00Z, 221.484380, 224.648440, 225.703130, 225.000000, 223.242190, 225.000000, 225.703130, 228.515630, 228.164060, 225.351560, 228.867190, 232.734380,  12.539060,   9.667970,  12.773440,  13.242190,  13.828130,  14.121090,  15.000000,  15.937500,  16.464840,  16.933590,  16.933590,  17.050780,  17.402340,   0.118408,   0.123291,   0.112305,   0.092773,   0.108643,   0.124512,   0.106201,   0.090332,   0.119629,   0.126953,   0.085449
2017-03-20T08:40:00Z, 218.320310, 222.539060, 225.000000, 225.703130, 222.539060, 226.054690, 230.273440, 230.625000, 228.164060, 230.273440, 228.164060, 228.515630,  12.011720,   9.609380,  12.539060,  13.300780,  13.359380,  14.824220,  15.878910,  16.113280,  16.171880,  17.285160,  17.636720,  17.578130,  17.753910,   0.163574,   0.126953,   0.140381,   0.114746,   0.118408,   0.103760,   0.114746,   0.109863,   0.117188,   0.118408,   0.107422
2017-03-20T08:50:00Z, 219.023440, 224.296880, 224.296880, 226.406250, 223.945310, 225.351560, 226.406250, 228.164060, 226.757810, 230.273440, 227.109380, 225.000000,  12.949220,  10.078130,  13.710940,  14.238280,  14.296880,  15.410160,  16.406250,  16.933590,  16.992190,  17.167970,  17.753910,  17.343750,  17.753910,   0.146484,   0.115967,   0.112305,   0.119629,   0.101318,   0.086670,   0.100098,   0.114746,   0.081787,   0.096436,   0.130615
2017-03-20T09:00:00Z, 219.726560, 226.406250, 223.945310, 222.890630, 223.945310, 228.867190, 225.351560, 223.593750, 229.570310, 231.679690, 232.382810, 227.460940,  13.886720,  10.839840,  14.003910,  14.824220,  14.941410,  16.230470,  17.460940,  18.164060,  18.750000,  18.808590,  19.101560,  18.925780,  19.218750,   0.166016,   0.128174,   0.119629,   0.115967,   0.100098,   0.117188,   0.093994,   0.091553,   0.118408,   0.130615,   0.112305
2017-03-20T09:10:00Z, 221.132810, 220.781250, 222.890630, 223.945310, 225.703130, 223.242190, 226.757810, 226.406250, 226.757810, 227.460940, 232.382810, 230.625000,  14.707030,  11.660160,  14.589840,  15.644530,  15.703130,  16.406250,  17.636720,  18.632810,  19.218750,  19.160160,  19.628910,  20.097660,  19.511720,   0.150146,   0.170898,   0.098877,   0.097656,   0.104980,   0.087891,   0.120850,   0.107422,   0.119629,   0.096436,   0.117188
2017-03-20T09:20:00Z, 219.726560, 220.781250, 221.835940, 219.726560, 224.296880, 227.812500, 223.242190, 226.757810, 226.406250, 229.218750, 230.625000, 225.703130,  15.117190,  11.718750,  15.058590,  14.824220,  15.468750,  15.996090,  17.402340,  17.929690,  18.750000,  19.218750,  19.160160,  18.808590,  18.515630,   0.130615,   0.124512,   0.120850,   0.122070,   0.130615,   0.114746,   0.093994,   0.117188,   0.156250,   0.124512,   0.111084
