LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-01T01:40:00Z; 245.039060; 245.390630; 244.687500; 247.148440; 245.039060; 244.335940; 246.796880; 244.335940; 244.335940; 245.390630; 244.335940; 245.039060;   6.796880;   4.980470;   5.273440;   5.273440;   5.156250;   5.390630;   5.390630;   5.507810;   5.507810;   5.625000;   5.625000;   5.566410;   5.566410;   0.179443;   0.156250;   0.129395;   0.137939;   0.141602;   0.109863;   0.133057;   0.144043;   0.172119;   0.144043;   0.162354
2016-10-01T01:50:00Z; 245.039060; 241.523440; 239.765630; 238.359380; 239.414060; 237.656250; 242.929690; 240.468750; 237.656250; 238.710940; 239.062500; 241.523440;   6.386720;   5.039060;   5.332030;   5.273440;   5.390630;   5.449220;   5.683590;   5.507810;   5.390630;   5.449220;   5.507810;   5.683590;   5.566410;   0.153809;   0.131836;   0.146484;   0.196533;   0.173340;   0.158691;   0.147705;   0.162354;   0.169678;   0.147705;   0.170898
2016-10-01T02:00:00Z; 234.492190; 238.007810; 237.304690; 240.820310; 235.898440; 236.601560; 236.953130; 238.359380; 237.656250; 237.656250; 237.656250; 242.578130;   5.976560;   4.570310;   4.980470;   5.039060;   4.863280;   5.039060;   4.980470;   5.097660;   5.156250;   4.863280;   4.980470;   5.097660;   5.039060;   0.144043;   0.125732;   0.155029;   0.168457;   0.140381;   0.151367;   0.161133;   0.156250;   0.167236;   0.161133;   0.153809
2016-10-01T02:10:00Z; 233.437500; 235.898440; 233.085940; 233.789060; 236.250000; 234.140630; 233.085940; 232.734380; 232.382810; 233.789060; 235.195310; 235.546880;   6.796880;   4.687500;   4.746090;   4.804690;   4.687500;   4.687500;   4.746090;   4.746090;   4.804690;   4.804690;   5.097660;   4.980470;   4.921880;   0.157471;   0.162354;   0.181885;   0.173340;   0.216064;   0.189209;   0.177002;   0.170898;   0.179443;   0.181885;   0.167236
2016-10-01T02:20:00Z; 233.085940; 235.195310; 235.898440; 232.031250; 231.328130; 234.140630; 230.273440; 236.601560; 233.085940; 236.601560; 236.953130; 234.140630;   5.683590;   3.925780;   4.453130;   4.394530;   4.277340;   4.394530;   4.394530;   4.453130;   4.511720;   4.511720;   4.687500;   4.453130;   4.511720;   0.162354;   0.211182;   0.177002;   0.201416;   0.125732;   0.184326;   0.186768;   0.207520;   0.147705;   0.148926;   0.192871
2016-10-01T02:30:00Z; 214.101560; 193.359380; 193.007810; 196.171880; 195.117190; 198.281250; 199.687500; 200.390630; 203.203130; 203.906250; 201.445310; 202.148440;   7.734380;   4.628910;   6.035160;   6.035160;   6.035160;   6.152340;   6.093750;   5.917970;   5.917970;   5.273440;   5.449220;   5.625000;   5.507810;   0.186768;   0.206299;   0.214844;   0.212402;   0.222168;   0.190430;   0.205078;   0.213623;   0.236816;   0.189209;   0.197754
2016-10-01T02:40:00Z; 179.648440; 180.000000; 179.648440; 182.109380; 183.164060; 189.140630; 185.273440; 188.437500; 188.789060; 194.414060; 196.523440; 191.601560;   9.082030;   6.562500;   7.265630;   7.324220;   7.500000;   6.914060;   6.679690;   6.621090;   6.386720;   6.035160;   5.742190;   5.332030;   5.273440;   0.194092;   0.158691;   0.175781;   0.174561;   0.161133;   0.153809;   0.134277;   0.118408;   0.145264;   0.151367;   0.162354
2016-10-01T02:50:00Z; 174.726560; 174.023440; 175.781250; 174.375000; 177.539060; 180.703130; 182.109380; 182.812500; 184.921880; 185.625000; 188.085940; 186.679690;   7.500000;   5.976560;   5.859380;   6.093750;   5.917970;   6.328130;   6.152340;   5.976560;   5.742190;   5.683590;   5.507810;   5.273440;   5.214840;   0.170898;   0.223389;   0.179443;   0.146484;   0.175781;   0.144043;   0.125732;   0.151367;   0.151367;   0.144043;   0.115967
2016-10-01T03:00:00Z; 173.671880; 176.484380; 175.078130; 176.835940; 177.890630; 179.296880; 181.757810; 183.515630; 185.273440; 187.734380; 188.085940; 186.679690;   6.972660;   5.156250;   5.976560;   5.800780;   5.566410;   5.859380;   6.035160;   5.625000;   5.742190;   5.800780;   5.625000;   5.566410;   5.390630;   0.183105;   0.175781;   0.152588;   0.133057;   0.136719;   0.111084;   0.107422;   0.136719;   0.119629;   0.163574;   0.135498
2016-10-01T03:10:00Z; 174.726560; 177.187500; 178.593750; 176.484380; 178.945310; 180.703130; 179.296880; 181.757810; 181.406250; 182.109380; 187.382810; 193.359380;   6.445310;   5.390630;   5.859380;   5.917970;   5.917970;   5.800780;   5.742190;   5.507810;   5.625000;   5.273440;   4.980470;   4.921880;   4.687500;   0.115967;   0.141602;   0.141602;   0.113525;   0.122070;   0.114746;   0.111084;   0.103760;   0.087891;   0.103760;   0.109863
2016-10-01T03:20:00Z; 170.859380; 174.726560; 174.726560; 173.320310; 174.023440; 175.781250; 178.242190; 178.242190; 182.109380; 183.515630; 188.789060; 194.765630;   7.031250;   5.566410;   5.859380;   5.683590;   5.800780;   5.507810;   5.449220;   5.332030;   4.980470;   4.863280;   4.570310;   4.160160;   3.984380;   0.153809;   0.153809;   0.197754;   0.233154;   0.213623;   0.201416;   0.155029;   0.135498;   0.172119;   0.148926;   0.150146
2016-10-01T03:30:00Z; 170.859380; 176.132810; 175.078130; 175.429690; 175.781250; 175.429690; 177.187500; 175.429690; 177.890630; 177.539060; 179.296880; 180.351560;   6.855470;   5.156250;   5.800780;   6.035160;   5.917970;   5.800780;   5.859380;   5.683590;   5.566410;   5.390630;   4.921880;   4.921880;   4.687500;   0.206299;   0.148926;   0.184326;   0.164795;   0.141602;   0.134277;   0.118408;   0.140381;   0.140381;   0.136719;   0.129395
2016-10-01T03:40:00Z; 172.617190; 175.078130; 175.078130; 175.429690; 174.023440; 173.320310; 172.265630; 171.210940; 174.023440; 176.484380; 177.539060; 183.164060;   6.972660;   5.156250;   5.976560;   6.035160;   5.859380;   5.917970;   5.917970;   5.800780;   5.859380;   5.742190;   5.507810;   5.214840;   4.804690;   0.192871;   0.133057;   0.155029;   0.157471;   0.134277;   0.180664;   0.147705;   0.186768;   0.175781;   0.163574;   0.123291
2016-10-01T03:50:00Z; 170.859380; 171.210940; 170.507810; 174.726560; 172.265630; 174.375000; 176.132810; 175.781250; 177.187500; 177.187500; 181.757810; 184.570310;   7.265630;   5.625000;   6.210940;   6.386720;   6.269530;   6.269530;   6.152340;   5.859380;   5.507810;   4.980470;   4.804690;   4.863280;   4.511720;   0.206299;   0.147705;   0.158691;   0.104980;   0.118408;   0.153809;   0.140381;   0.115967;   0.134277;   0.131836;   0.129395
2016-10-01T04:00:00Z; 176.484380; 180.351560; 180.703130; 181.757810; 180.351560; 178.242190; 180.351560; 176.132810; 180.351560; 178.242190; 177.187500; 176.132810;   8.496090;   6.562500;   6.914060;   7.324220;   7.089840;   7.148440;   6.914060;   6.796880;   6.738280;   6.738280;   6.445310;   6.210940;   5.859380;   0.242920;   0.207520;   0.219727;   0.206299;   0.198975;   0.175781;   0.190430;   0.181885;   0.144043;   0.155029;   0.172119
2016-10-01T04:10:00Z; 169.453130; 167.343750; 167.695310; 164.531250; 166.289060; 167.343750; 165.585940; 169.804690; 167.343750; 166.640630; 168.398440; 168.398440;   7.500000;   5.273440;   6.152340;   6.210940;   6.152340;   5.917970;   6.035160;   5.859380;   5.625000;   5.097660;   5.097660;   4.746090;   4.804690;   0.197754;   0.213623;   0.200195;   0.170898;   0.164795;   0.129395;   0.156250;   0.167236;   0.136719;   0.168457;   0.152588
2016-10-01T04:20:00Z; 165.234380; 172.968750; 169.804690; 170.859380; 171.562500; 172.265630; 172.265630; 171.562500; 171.914060; 174.726560; 174.726560; 174.023440;   7.558590;   5.976560;   6.914060;   6.796880;   6.855470;   6.914060;   6.621090;   6.445310;   6.328130;   6.210940;   5.800780;   5.332030;   5.039060;   0.266113;   0.246582;   0.212402;   0.183105;   0.179443;   0.192871;   0.124512;   0.145264;   0.146484;   0.153809;   0.148926
2016-10-01T04:30:00Z; 168.046880; 169.101560; 170.156250; 170.156250; 169.101560; 170.507810; 172.617190; 169.101560; 170.859380; 169.804690; 170.507810; 166.992190;   8.027340;   6.562500;   8.027340;   8.203130;   7.968750;   8.085940;   8.027340;   7.792970;   7.617190;   7.148440;   6.972660;   6.152340;   5.800780;   0.245361;   0.234375;   0.220947;   0.166016;   0.180664;   0.170898;   0.146484;   0.136719;   0.140381;   0.161133;   0.167236
2016-10-01T04:40:00Z; 166.289060; 165.234380; 164.882810; 163.828130; 166.640630; 168.750000; 165.937500; 163.828130; 164.531250; 162.773440; 161.367190; 156.445310;   9.785160;   8.144530;   9.023440;   9.023440;   8.906250;   9.140630;   8.671880;   8.378910;   8.437500;   8.144530;   7.617190;   6.855470;   5.800780;   0.238037;   0.236816;   0.180664;   0.151367;   0.131836;   0.114746;   0.135498;   0.114746;   0.137939;   0.113525;   0.140381
2016-10-01T04:50:00Z; 161.367190; 159.257810; 158.203130; 161.367190; 162.070310; 161.015630; 164.531250; 165.234380; 165.585940; 163.828130; 163.828130; 162.773440;   9.199220;   7.617190;   8.203130;   8.144530;   8.320310;   8.378910;   8.496090;   8.671880;   8.496090;   8.085940;   8.085940;   8.027340;   8.027340;   0.166016;   0.184326;   0.125732;   0.119629;   0.115967;   0.128174;   0.104980;   0.123291;   0.140381;   0.163574;   0.152588
2016-10-01T05:00:00Z; 163.828130; 171.914060; 168.046880; 174.726560; 167.695310; 167.695310; 171.210940; 172.968750; 171.914060; 173.320310; 171.210940; 173.320310;   9.199220;   7.382810;   7.968750;   7.910160;   7.968750;   8.203130;   8.437500;   8.437500;   8.378910;   7.851560;   8.027340;   7.968750;   8.261720;   0.148926;   0.137939;   0.148926;   0.120850;   0.137939;   0.097656;   0.135498;   0.133057;   0.128174;   0.130615;   0.111084
2016-10-01T05:10:00Z; 172.617190; 174.023440; 172.265630; 171.914060; 175.078130; 173.671880; 173.671880; 174.375000; 174.375000; 175.429690; 173.671880; 175.078130;   9.082030;   7.382810;   8.554690;   8.261720;   8.144530;   8.378910;   8.085940;   8.437500;   8.320310;   8.496090;   8.320310;   8.085940;   8.144530;   0.134277;   0.136719;   0.139160;   0.128174;   0.173340;   0.115967;   0.130615;   0.166016;   0.122070;   0.157471;   0.152588
2016-10-01T05:20:00Z; 168.046880; 169.804690; 170.156250; 169.101560; 169.804690; 172.968750; 173.320310; 174.375000; 177.539060; 174.375000; 172.968750; 174.726560;   9.843750;   7.558590;   8.085940;   7.910160;   8.085940;   8.144530;   8.203130;   8.144530;   8.027340;   8.144530;   8.085940;   8.085940;   8.203130;   0.229492;   0.183105;   0.137939;   0.159912;   0.203857;   0.179443;   0.136719;   0.133057;   0.128174;   0.168457;   0.158691
2016-10-01T05:30:00Z; 169.804690; 171.210940; 169.453130; 174.023440; 170.156250; 172.265630; 172.617190; 174.023440; 176.484380; 175.078130; 176.484380; 179.648440;   7.851560;   6.562500;   6.855470;   6.914060;   6.855470;   7.031250;   7.148440;   7.148440;   7.500000;   7.031250;   7.207030;   7.265630;   7.675780;   0.150146;   0.119629;   0.126953;   0.166016;   0.108643;   0.140381;   0.144043;   0.170898;   0.140381;   0.114746;   0.117188
2016-10-01T05:40:00Z; 171.914060; 181.757810; 181.406250; 182.109380; 182.812500; 178.242190; 180.351560; 181.054690; 182.109380; 181.406250; 180.000000; 180.351560;   8.261720;   6.269530;   6.445310;   6.562500;   6.445310;   6.386720;   6.445310;   6.562500;   6.503910;   6.914060;   6.503910;   7.031250;   6.914060;   0.180664;   0.130615;   0.144043;   0.156250;   0.111084;   0.180664;   0.140381;   0.200195;   0.181885;   0.147705;   0.158691
2016-10-01T05:50:00Z; 184.218750; 180.000000; 179.648440; 179.648440; 180.351560; 182.460940; 183.164060; 182.460940; 183.867190; 183.164060; 183.867190; 181.757810;   6.855470;   4.746090;   4.570310;   4.746090;   4.570310;   5.039060;   4.980470;   5.214840;   5.332030;   5.332030;   5.449220;   5.683590;   5.566410;   0.134277;   0.151367;   0.157471;   0.144043;   0.125732;   0.159912;   0.145264;   0.141602;   0.190430;   0.207520;   0.207520
2016-10-01T06:00:00Z; 177.890630; 173.320310; 173.320310; 175.429690; 174.726560; 173.671880; 174.726560; 175.429690; 173.320310; 172.265630; 171.914060; 174.375000;   6.269530;   4.687500;   5.273440;   5.507810;   5.390630;   5.625000;   5.507810;   5.625000;   5.625000;   5.683590;   5.742190;   5.742190;   5.566410;   0.137939;   0.159912;   0.108643;   0.147705;   0.169678;   0.098877;   0.142822;   0.130615;   0.147705;   0.101318;   0.173340
2016-10-01T06:10:00Z; 165.234380; 170.156250; 168.398440; 168.750000; 165.585940; 169.453130; 165.585940; 166.992190; 166.992190; 167.343750; 166.992190; 166.640630;   6.621090;   4.804690;   5.449220;   5.332030;   5.566410;   5.625000;   5.625000;   5.566410;   5.800780;   5.625000;   5.566410;   5.742190;   5.683590;   0.180664;   0.117188;   0.117188;   0.145264;   0.153809;   0.134277;   0.111084;   0.145264;   0.175781;   0.133057;   0.151367
2016-10-01T06:20:00Z; 169.804690; 172.265630; 172.265630; 172.265630; 172.968750; 171.210940; 172.617190; 174.375000; 171.562500; 169.804690; 171.562500; 170.859380;   6.914060;   5.214840;   5.976560;   5.976560;   6.093750;   5.976560;   6.269530;   6.386720;   6.210940;   5.976560;   6.152340;   6.445310;   6.269530;   0.161133;   0.164795;   0.196533;   0.153809;   0.151367;   0.164795;   0.181885;   0.155029;   0.161133;   0.186768;   0.180664
2016-10-01T06:30:00Z; 172.617190; 176.835940; 176.835940; 177.187500; 178.593750; 179.296880; 178.945310; 178.945310; 177.539060; 177.890630; 180.000000; 180.000000;   8.203130;   6.503910;   7.675780;   7.617190;   7.500000;   7.792970;   7.734380;   7.500000;   7.675780;   7.675780;   7.734380;   8.027340;   7.617190;   0.129395;   0.081787;   0.111084;   0.104980;   0.113525;   0.117188;   0.126953;   0.124512;   0.103760;   0.108643;   0.144043
2016-10-01T06:40:00Z; 180.703130; 183.164060; 183.515630; 181.757810; 179.296880; 181.406250; 181.757810; 182.460940; 183.515630; 183.515630; 183.164060; 184.218750;   8.730470;   6.914060;   7.851560;   7.441410;   7.910160;   7.558590;   7.968750;   7.910160;   7.910160;   7.734380;   7.617190;   7.675780;   7.734380;   0.136719;   0.141602;   0.145264;   0.128174;   0.115967;   0.152588;   0.161133;   0.128174;   0.134277;   0.145264;   0.117188
2016-10-01T06:50:00Z; 182.812500; 192.656250; 190.546880; 188.437500; 191.601560; 191.250000; 188.437500; 187.734380; 190.546880; 193.710940; 189.492190; 190.898440;   8.378910;   6.621090;   7.734380;   7.500000;   7.675780;   7.324220;   7.382810;   7.089840;   7.675780;   7.851560;   7.734380;   7.558590;   7.558590;   0.120850;   0.155029;   0.139160;   0.137939;   0.135498;   0.161133;   0.146484;   0.131836;   0.141602;   0.169678;   0.136719
2016-10-01T07:00:00Z; 188.789060; 190.546880; 190.898440; 189.140630; 191.601560; 191.601560; 190.546880; 189.492190; 190.195310; 191.250000; 193.710940; 190.195310;   8.554690;   6.796880;   7.792970;   7.910160;   7.734380;   8.085940;   7.500000;   7.617190;   7.558590;   8.085940;   7.792970;   7.500000;   7.324220;   0.156250;   0.166016;   0.117188;   0.122070;   0.120850;   0.167236;   0.140381;   0.158691;   0.136719;   0.131836;   0.163574
2016-10-01T07:10:00Z; 190.195310; 191.601560; 191.250000; 193.710940; 190.546880; 193.359380; 192.304690; 190.195310; 191.953130; 193.359380; 193.359380; 195.117190;   8.847660;   6.796880;   7.031250;   7.089840;   7.207030;   7.500000;   7.441410;   7.324220;   7.089840;   7.441410;   7.265630;   7.207030;   7.558590;   0.145264;   0.104980;   0.112305;   0.109863;   0.130615;   0.151367;   0.169678;   0.161133;   0.179443;   0.195313;   0.153809
2016-10-01T07:20:00Z; 188.789060; 189.492190; 189.140630; 191.953130; 189.140630; 189.843750; 192.656250; 190.195310; 190.195310; 192.304690; 194.414060; 195.117190;   7.968750;   6.269530;   6.796880;   6.796880;   6.972660;   6.855470;   7.148440;   6.914060;   6.914060;   7.031250;   7.207030;   6.914060;   7.148440;   0.109863;   0.114746;   0.112305;   0.129395;   0.113525;   0.122070;   0.134277;   0.119629;   0.133057;   0.152588;   0.162354
2016-10-01T07:30:00Z; 188.085940; 194.765630; 191.953130; 194.062500; 195.117190; 196.171880; 197.226560; 194.062500; 194.062500; 195.468750; 197.929690; 198.984380;   8.027340;   6.269530;   6.796880;   6.738280;   6.738280;   6.972660;   6.738280;   6.503910;   6.562500;   6.972660;   6.972660;   6.972660;   6.679690;   0.144043;   0.136719;   0.106201;   0.118408;   0.109863;   0.123291;   0.106201;   0.124512;   0.155029;   0.125732;   0.122070
2016-10-01T07:40:00Z; 183.515630; 189.140630; 189.843750; 187.031250; 191.601560; 190.898440; 190.546880; 188.789060; 192.304690; 188.437500; 190.195310; 193.007810;   7.851560;   6.035160;   7.089840;   7.382810;   7.031250;   7.500000;   7.265630;   7.265630;   7.675780;   7.792970;   7.675780;   7.500000;   7.441410;   0.133057;   0.155029;   0.108643;   0.155029;   0.120850;   0.168457;   0.147705;   0.117188;   0.133057;   0.129395;   0.145264
2016-10-01T07:50:00Z; 180.000000; 188.789060; 189.140630; 189.140630; 185.625000; 189.140630; 188.789060; 186.328130; 188.085940; 190.898440; 191.250000; 189.492190;   8.437500;   6.738280;   7.617190;   7.851560;   8.027340;   7.968750;   7.851560;   7.968750;   7.851560;   7.851560;   7.617190;   7.617190;   7.558590;   0.114746;   0.112305;   0.123291;   0.126953;   0.093994;   0.114746;   0.093994;   0.112305;   0.109863;   0.101318;   0.107422
2016-10-01T08:00:00Z; 181.406250; 188.789060; 188.789060; 190.898440; 187.734380; 184.218750; 184.921880; 184.218750; 189.140630; 193.007810; 189.492190; 193.359380;   7.910160;   6.269530;   6.855470;   6.621090;   6.738280;   6.738280;   6.738280;   6.855470;   7.089840;   6.972660;   6.679690;   6.679690;   6.738280;   0.147705;   0.100098;   0.135498;   0.141602;   0.126953;   0.125732;   0.146484;   0.139160;   0.164795;   0.142822;   0.139160
2016-10-01T08:10:00Z; 178.593750; 188.437500; 186.328130; 189.492190; 190.195310; 189.843750; 189.140630; 190.195310; 191.601560; 189.140630; 189.140630; 188.789060;   7.792970;   5.566410;   6.386720;   6.328130;   6.562500;   6.621090;   6.503910;   6.738280;   6.738280;   6.679690;   6.562500;   6.562500;   6.621090;   0.158691;   0.150146;   0.140381;   0.129395;   0.146484;   0.136719;   0.147705;   0.128174;   0.134277;   0.155029;   0.150146
2016-10-01T08:20:00Z; 178.945310; 185.625000; 184.921880; 184.570310; 184.921880; 185.625000; 190.898440; 192.656250; 193.007810; 194.414060; 190.546880; 195.117190;   8.144530;   6.445310;   6.855470;   6.914060;   6.855470;   6.972660;   7.031250;   7.089840;   7.031250;   6.972660;   6.855470;   7.031250;   7.031250;   0.128174;   0.139160;   0.122070;   0.113525;   0.159912;   0.126953;   0.118408;   0.115967;   0.135498;   0.102539;   0.131836
2016-10-01T08:30:00Z; 178.242190; 186.328130; 186.328130; 187.382810; 187.734380; 187.734380; 188.789060; 186.328130; 184.570310; 180.703130; 181.054690; 184.218750;   8.437500;   5.859380;   6.914060;   6.796880;   6.796880;   6.855470;   7.031250;   7.031250;   6.972660;   6.972660;   7.265630;   7.207030;   7.031250;   0.108643;   0.152588;   0.144043;   0.135498;   0.136719;   0.152588;   0.131836;   0.118408;   0.130615;   0.147705;   0.145264
2016-10-01T08:40:00Z; 177.187500; 182.812500; 182.460940; 183.515630; 183.867190; 183.164060; 186.328130; 184.921880; 185.273440; 184.570310; 183.515630; 184.218750;   8.671880;   6.621090;   7.734380;   8.027340;   8.027340;   7.968750;   7.968750;   8.085940;   8.027340;   7.968750;   7.851560;   8.144530;   8.085940;   0.119629;   0.096436;   0.137939;   0.115967;   0.098877;   0.104980;   0.117188;   0.114746;   0.129395;   0.126953;   0.101318
2016-10-01T08:50:00Z; 169.101560; 175.429690; 180.351560; 174.726560; 176.484380; 181.054690; 177.187500; 178.593750; 176.835940; 176.835940; 173.320310; 170.859380;   9.257810;   7.324220;   7.968750;   8.085940;   8.144530;   8.144530;   8.085940;   7.968750;   7.968750;   7.968750;   7.734380;   8.144530;   7.968750;   0.129395;   0.120850;   0.136719;   0.141602;   0.111084;   0.089111;   0.123291;   0.118408;   0.140381;   0.137939;   0.152588
2016-10-01T09:00:00Z; 162.421880; 172.265630; 171.562500; 173.671880; 173.671880; 172.617190; 174.726560; 173.320310; 171.914060; 170.507810; 175.078130; 175.781250;   8.613280;   6.855470;   7.382810;   7.675780;   7.265630;   7.792970;   7.792970;   7.675780;   7.617190;   7.734380;   7.734380;   7.968750;   7.617190;   0.122070;   0.104980;   0.097656;   0.112305;   0.117188;   0.115967;   0.109863;   0.130615;   0.155029;   0.130615;   0.101318
2016-10-01T09:10:00Z; 164.531250; 174.375000; 171.210940; 176.484380; 169.804690; 169.453130; 171.914060; 171.210940; 171.562500; 174.023440; 174.726560; 177.539060;   8.906250;   6.679690;   6.972660;   6.914060;   7.148440;   7.324220;   7.617190;   7.441410;   7.441410;   7.148440;   7.558590;   7.324220;   7.148440;   0.145264;   0.126953;   0.109863;   0.152588;   0.128174;   0.130615;   0.161133;   0.145264;   0.157471;   0.163574;   0.177002
2016-10-01T09:20:00Z; 165.234380; 174.375000; 174.726560; 173.671880; 175.078130; 178.945310; 184.218750; 183.164060; 184.921880; 183.515630; 181.757810; 183.867190;   8.203130;   6.210940;   6.972660;   7.148440;   7.031250;   7.148440;   7.265630;   7.207030;   7.031250;   7.265630;   7.089840;   7.382810;   7.207030;   0.108643;   0.107422;   0.101318;   0.166016;   0.142822;   0.113525;   0.108643;   0.109863;   0.119629;   0.111084;   0.118408
