LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-13T01:40:00Z; 194.414060; 197.929690; 202.851560; 197.578130; 200.039060; 200.039060; 198.984380; 202.851560; 198.984380; 198.984380; 201.796880; 198.632810;  10.664060;   8.789060;  10.078130;  10.078130;  10.371090;  10.253910;  10.253910;  10.195310;  10.546880;  10.488280;  10.722660;  10.722660;  10.722660;   0.124512;   0.093994;   0.120850;   0.117188;   0.135498;   0.130615;   0.101318;   0.104980;   0.096436;   0.103760;   0.108643
2016-12-13T01:50:00Z; 193.007810; 201.796880; 199.335940; 200.390630; 197.578130; 200.742190; 205.664060; 200.039060; 202.851560; 203.906250; 204.257810; 203.554690;  10.839840;   9.082030;  10.195310;  10.429690;  10.371090;  10.195310;  10.957030;  10.371090;  10.312500;  10.312500;  10.605470;  10.898440;  10.546880;   0.125732;   0.131836;   0.096436;   0.107422;   0.106201;   0.096436;   0.139160;   0.134277;   0.086670;   0.087891;   0.133057
2016-12-13T02:00:00Z; 194.765630; 204.609380; 202.851560; 203.554690; 206.015630; 202.851560; 204.609380; 205.664060; 203.203130; 203.203130; 207.773440; 205.312500;  10.605470;   8.906250;  10.605470;  10.781250;  10.781250;  10.429690;  10.781250;  10.488280;  10.488280;  10.429690;  11.308590;  10.898440;  10.722660;   0.113525;   0.107422;   0.120850;   0.131836;   0.148926;   0.129395;   0.137939;   0.113525;   0.098877;   0.107422;   0.114746
2016-12-13T02:10:00Z; 196.171880; 201.796880; 198.632810; 202.148440; 200.039060; 204.257810; 206.015630; 203.906250; 202.500000; 207.070310; 203.203130; 203.906250;  10.898440;   8.847660;  10.429690;  10.781250;  10.371090;  10.722660;  10.605470;  10.605470;  10.429690;  10.957030;  10.957030;  10.839840;  10.605470;   0.139160;   0.115967;   0.124512;   0.119629;   0.152588;   0.125732;   0.103760;   0.098877;   0.113525;   0.115967;   0.130615
2016-12-13T02:20:00Z; 194.062500; 202.500000; 198.281250; 203.203130; 202.851560; 202.148440; 200.390630; 204.257810; 203.906250; 203.554690; 203.203130; 204.960940;  11.015630;   9.023440;  10.136720;  10.312500;  10.488280;  10.722660;  10.488280;  10.957030;  10.957030;  10.839840;  10.664060;  10.371090;  10.488280;   0.151367;   0.109863;   0.153809;   0.107422;   0.140381;   0.124512;   0.135498;   0.129395;   0.103760;   0.128174;   0.097656
2016-12-13T02:30:00Z; 193.710940; 204.609380; 203.554690; 202.851560; 200.742190; 204.257810; 204.609380; 202.851560; 204.960940; 203.906250; 208.125000; 200.390630;  11.250000;   8.847660;  10.195310;  10.195310;  10.195310;  10.312500;  10.546880;  10.488280;  10.371090;  10.546880;  10.605470;  10.195310;  10.019530;   0.125732;   0.140381;   0.134277;   0.134277;   0.092773;   0.117188;   0.091553;   0.136719;   0.129395;   0.122070;   0.117188
2016-12-13T02:40:00Z; 197.226560; 202.851560; 202.851560; 204.609380; 200.742190; 204.609380; 206.015630; 204.609380; 203.203130; 204.960940; 204.960940; 205.312500;  10.664060;   8.847660;   9.960940;   9.785160;   9.960940;   9.902340;  10.136720;  10.312500;   9.843750;   9.960940;  10.488280;  10.253910;  10.253910;   0.112305;   0.145264;   0.136719;   0.103760;   0.101318;   0.122070;   0.123291;   0.102539;   0.114746;   0.087891;   0.085449
2016-12-13T02:50:00Z; 196.523440; 207.773440; 198.281250; 204.609380; 199.687500; 204.257810; 204.257810; 205.312500; 203.203130; 204.257810; 203.906250; 203.554690;  10.722660;   8.671880;   9.726560;   9.785160;  10.019530;  10.253910;  10.781250;  10.781250;  10.371090;  10.371090;  10.488280;  10.078130;  10.488280;   0.159912;   0.159912;   0.130615;   0.135498;   0.129395;   0.091553;   0.097656;   0.080566;   0.095215;   0.117188;   0.102539
2016-12-13T03:00:00Z; 196.171880; 201.445310; 200.742190; 201.796880; 202.148440; 204.960940; 205.664060; 204.960940; 204.257810; 204.257810; 203.554690; 205.664060;  10.664060;   8.847660;   9.960940;   9.960940;   9.960940;  10.488280;  10.371090;  10.253910;  10.605470;  10.195310;  10.722660;  10.722660;  10.429690;   0.147705;   0.145264;   0.156250;   0.139160;   0.100098;   0.104980;   0.101318;   0.122070;   0.095215;   0.112305;   0.098877
2016-12-13T03:10:00Z; 194.765630; 200.039060; 201.796880; 200.742190; 202.148440; 202.851560; 202.500000; 203.554690; 203.203130; 200.390630; 203.203130; 203.554690;  10.371090;   8.613280;   9.902340;  10.429690;   9.785160;  10.664060;  10.546880;  10.312500;  10.546880;  10.429690;  10.605470;  10.371090;  10.253910;   0.107422;   0.104980;   0.137939;   0.112305;   0.108643;   0.128174;   0.095215;   0.118408;   0.097656;   0.109863;   0.115967
2016-12-13T03:20:00Z; 194.765630; 204.960940; 203.906250; 205.312500; 203.203130; 206.015630; 202.500000; 203.554690; 203.203130; 206.015630; 203.203130; 203.203130;  10.488280;   8.554690;   9.960940;   9.550780;  10.371090;  10.078130;  10.429690;  10.312500;  10.312500;  10.371090;  10.546880;  10.429690;  10.664060;   0.102539;   0.152588;   0.147705;   0.162354;   0.144043;   0.131836;   0.145264;   0.146484;   0.098877;   0.108643;   0.123291
2016-12-13T03:30:00Z; 196.875000; 206.718750; 205.664060; 204.960940; 203.203130; 205.664060; 208.828130; 207.773440; 206.015630; 207.070310; 206.015630; 206.367190;  10.429690;   8.378910;   9.960940;  10.019530;  10.136720;  10.488280;  10.957030;  10.664060;  10.371090;  10.488280;  10.312500;  10.019530;  10.312500;   0.129395;   0.117188;   0.113525;   0.133057;   0.120850;   0.117188;   0.150146;   0.140381;   0.148926;   0.145264;   0.162354
2016-12-13T03:40:00Z; 197.578130; 203.906250; 200.390630; 207.070310; 202.500000; 208.476560; 206.015630; 207.070310; 206.718750; 207.070310; 206.718750; 206.015630;  10.488280;   8.261720;   9.726560;  10.136720;  10.253910;  10.429690;  10.605470;  10.429690;  10.839840;  10.019530;  10.546880;  10.312500;  10.546880;   0.135498;   0.122070;   0.140381;   0.107422;   0.128174;   0.139160;   0.139160;   0.161133;   0.112305;   0.112305;   0.126953
2016-12-13T03:50:00Z; 196.523440; 206.718750; 202.148440; 207.070310; 203.203130; 203.906250; 206.367190; 206.367190; 203.906250; 204.960940; 204.609380; 206.718750;  10.781250;   8.203130;   9.843750;   9.960940;  10.078130;  10.195310;  10.722660;  10.488280;  10.429690;  10.488280;  10.722660;  10.781250;  10.839840;   0.184326;   0.131836;   0.137939;   0.128174;   0.125732;   0.134277;   0.152588;   0.139160;   0.156250;   0.102539;   0.112305
2016-12-13T04:00:00Z; 195.117190; 203.203130; 207.070310; 201.796880; 204.257810; 203.906250; 206.367190; 208.125000; 206.718750; 206.367190; 208.476560; 204.960940;  11.074220;   8.203130;  10.253910;  10.136720;  10.312500;  10.253910;  10.312500;  10.371090;  10.605470;  10.429690;  10.312500;  10.195310;  10.078130;   0.131836;   0.126953;   0.174561;   0.103760;   0.101318;   0.141602;   0.122070;   0.145264;   0.131836;   0.111084;   0.139160
2016-12-13T04:10:00Z; 196.171880; 203.554690; 202.851560; 200.039060; 208.476560; 206.015630; 207.421880; 206.367190; 204.960940; 208.476560; 208.125000; 203.906250;   9.960940;   7.968750;   9.492190;  10.253910;   9.902340;   9.902340;  10.136720;  10.136720;  10.371090;  10.371090;  10.253910;  10.136720;  10.312500;   0.172119;   0.152588;   0.125732;   0.129395;   0.129395;   0.137939;   0.128174;   0.107422;   0.128174;   0.125732;   0.152588
2016-12-13T04:20:00Z; 196.875000; 204.960940; 202.500000; 201.445310; 203.554690; 205.664060; 205.664060; 209.531250; 204.609380; 208.125000; 208.476560; 209.531250;  10.488280;   8.085940;   9.726560;  10.195310;  10.195310;  10.839840;  11.015630;  10.839840;  10.019530;  10.488280;  10.605470;  10.371090;  10.312500;   0.175781;   0.122070;   0.158691;   0.135498;   0.124512;   0.170898;   0.118408;   0.096436;   0.167236;   0.159912;   0.156250
2016-12-13T04:30:00Z; 196.171880; 205.664060; 204.960940; 206.015630; 205.312500; 203.203130; 207.773440; 204.257810; 205.664060; 207.421880; 207.773440; 206.367190;  10.781250;   8.378910;  10.078130;   9.960940;   9.960940;   9.726560;  10.136720;   9.609380;   9.843750;  10.136720;  10.371090;   9.902340;  10.078130;   0.169678;   0.145264;   0.166016;   0.114746;   0.106201;   0.140381;   0.123291;   0.101318;   0.137939;   0.162354;   0.140381
2016-12-13T04:40:00Z; 196.875000; 203.554690; 201.796880; 204.609380; 204.609380; 205.664060; 202.851560; 208.476560; 207.421880; 208.125000; 204.960940; 206.015630;  10.078130;   8.027340;   9.375000;   9.785160;   9.257810;   9.550780;   9.492190;   9.550780;   9.785160;   9.609380;   9.433590;   9.433590;   9.667970;   0.109863;   0.123291;   0.109863;   0.140381;   0.126953;   0.133057;   0.144043;   0.136719;   0.136719;   0.146484;   0.118408
2016-12-13T04:50:00Z; 196.171880; 206.718750; 203.554690; 206.015630; 202.500000; 207.070310; 202.851560; 207.421880; 203.906250; 205.312500; 207.421880; 206.015630;   9.902340;   7.675780;   9.023440;   9.082030;   9.375000;   9.433590;   9.726560;   9.609380;   9.492190;   9.316410;   9.375000;   9.375000;   9.375000;   0.126953;   0.137939;   0.170898;   0.137939;   0.136719;   0.128174;   0.114746;   0.131836;   0.126953;   0.144043;   0.133057
2016-12-13T05:00:00Z; 197.226560; 204.609380; 204.960940; 205.312500; 209.882810; 207.773440; 207.070310; 206.015630; 208.828130; 207.070310; 203.554690; 208.476560;   9.960940;   7.382810;   9.023440;   9.140630;   8.789060;   9.316410;   8.730470;   8.730470;   8.789060;   9.140630;   8.906250;   9.257810;   9.199220;   0.139160;   0.140381;   0.125732;   0.134277;   0.135498;   0.141602;   0.125732;   0.112305;   0.136719;   0.139160;   0.139160
2016-12-13T05:10:00Z; 195.820310; 203.554690; 205.312500; 203.203130; 206.367190; 203.906250; 206.718750; 207.070310; 206.718750; 209.882810; 210.937500; 208.476560;   9.257810;   7.382810;   9.023440;   9.199220;   8.964840;   9.140630;   8.964840;   9.257810;   8.906250;   9.433590;   9.199220;   9.257810;   8.847660;   0.123291;   0.135498;   0.124512;   0.158691;   0.124512;   0.139160;   0.130615;   0.150146;   0.135498;   0.120850;   0.174561
2016-12-13T05:20:00Z; 197.226560; 208.476560; 208.125000; 204.960940; 209.531250; 210.937500; 209.531250; 210.234380; 208.828130; 212.695310; 209.882810; 210.234380;   9.199220;   7.441410;   9.199220;   9.257810;   9.023440;   9.375000;   9.257810;   9.316410;   8.964840;   9.433590;   9.140630;   9.023440;   8.847660;   0.123291;   0.120850;   0.140381;   0.146484;   0.161133;   0.136719;   0.186768;   0.148926;   0.148926;   0.162354;   0.151367
2016-12-13T05:30:00Z; 199.687500; 202.148440; 204.609380; 207.070310; 205.312500; 208.476560; 207.070310; 204.609380; 207.421880; 208.476560; 206.367190; 208.476560;   9.082030;   7.148440;   9.199220;   9.082030;   8.730470;   9.843750;   9.785160;   9.433590;   9.257810;   9.609380;   9.140630;   9.492190;   9.257810;   0.150146;   0.106201;   0.144043;   0.107422;   0.124512;   0.113525;   0.107422;   0.178223;   0.161133;   0.142822;   0.137939
2016-12-13T05:40:00Z; 198.281250; 209.531250; 209.882810; 209.179690; 209.531250; 209.179690; 211.289060; 209.882810; 211.992190; 209.179690; 209.531250; 210.585940;   9.492190;   7.734380;   8.730470;   8.847660;   9.023440;   9.082030;   9.082030;   8.906250;   8.964840;   8.906250;   8.730470;   9.023440;   9.140630;   0.153809;   0.148926;   0.140381;   0.123291;   0.114746;   0.139160;   0.134277;   0.164795;   0.180664;   0.148926;   0.151367
2016-12-13T05:50:00Z; 202.851560; 212.695310; 213.046880; 214.804690; 209.531250; 212.343750; 210.585940; 209.882810; 219.726560; 212.343750; 210.585940; 213.046880;   9.375000;   7.500000;   8.203130;   8.144530;   8.554690;   8.027340;   8.378910;   8.496090;   8.789060;   8.144530;   8.320310;   8.554690;   8.613280;   0.124512;   0.134277;   0.115967;   0.146484;   0.123291;   0.183105;   0.111084;   0.164795;   0.151367;   0.123291;   0.167236
2016-12-13T06:00:00Z; 207.421880; 207.070310; 212.695310; 211.289060; 213.046880; 211.289060; 211.289060; 211.992190; 213.750000; 212.695310; 215.859380; 215.156250;   8.906250;   6.738280;   8.437500;   8.437500;   8.261720;   8.437500;   8.261720;   7.968750;   8.730470;   8.613280;   8.671880;   8.613280;   8.320310;   0.126953;   0.112305;   0.128174;   0.111084;   0.119629;   0.140381;   0.135498;   0.100098;   0.144043;   0.108643;   0.098877
2016-12-13T06:10:00Z; 207.773440; 215.507810; 215.507810; 214.804690; 215.507810; 216.562500; 214.101560; 213.750000; 215.507810; 220.429690; 214.101560; 216.210940;   9.082030;   7.089840;   8.378910;   8.261720;   8.554690;   8.320310;   8.085940;   8.027340;   8.203130;   8.613280;   8.496090;   8.320310;   8.203130;   0.111084;   0.104980;   0.115967;   0.123291;   0.123291;   0.104980;   0.131836;   0.131836;   0.136719;   0.114746;   0.137939
2016-12-13T06:20:00Z; 208.828130; 212.343750; 212.695310; 213.398440; 214.101560; 211.289060; 216.210940; 212.695310; 215.156250; 215.507810; 213.750000; 214.453130;   8.964840;   7.089840;   8.261720;   8.789060;   8.730470;   8.496090;   8.789060;   8.437500;   8.847660;   8.730470;   8.906250;   8.613280;   8.671880;   0.112305;   0.128174;   0.130615;   0.133057;   0.112305;   0.135498;   0.173340;   0.162354;   0.114746;   0.117188;   0.146484
2016-12-13T06:30:00Z; 204.609380; 208.125000; 207.421880; 208.125000; 209.882810; 207.421880; 209.179690; 211.289060; 209.882810; 209.179690; 204.609380; 207.773440;   8.847660;   7.089840;   8.378910;   8.554690;   8.613280;   8.730470;   9.140630;   8.906250;   8.789060;   8.554690;   8.496090;   8.906250;   8.847660;   0.141602;   0.115967;   0.119629;   0.134277;   0.114746;   0.107422;   0.112305;   0.118408;   0.114746;   0.156250;   0.150146
2016-12-13T06:40:00Z; 203.906250; 213.046880; 213.046880; 213.750000; 212.695310; 213.750000; 217.265630; 216.562500; 220.781250; 212.343750; 213.046880; 215.507810;   9.023440;   7.031250;   7.792970;   7.851560;   8.085940;   8.261720;   8.437500;   8.671880;   8.261720;   8.261720;   8.027340;   8.437500;   8.496090;   0.157471;   0.109863;   0.139160;   0.135498;   0.151367;   0.125732;   0.113525;   0.142822;   0.126953;   0.141602;   0.103760
2016-12-13T06:50:00Z; 208.828130; 215.507810; 215.156250; 219.375000; 219.375000; 217.617190; 219.023440; 220.078130; 220.781250; 221.484380; 219.023440; 221.484380;   9.550780;   6.738280;   7.734380;   7.851560;   7.851560;   8.027340;   7.851560;   8.261720;   8.203130;   8.144530;   8.261720;   8.144530;   8.261720;   0.142822;   0.152588;   0.126953;   0.142822;   0.137939;   0.113525;   0.124512;   0.158691;   0.122070;   0.139160;   0.144043
2016-12-13T07:00:00Z; 212.695310; 213.750000; 218.671880; 216.210940; 219.375000; 218.671880; 216.914060; 219.726560; 221.132810; 217.968750; 218.320310; 220.781250;   8.613280;   6.855470;   8.496090;   8.613280;   8.437500;   8.554690;   8.613280;   8.789060;   8.613280;   8.554690;   8.496090;   8.906250;   8.554690;   0.106201;   0.097656;   0.134277;   0.093994;   0.101318;   0.112305;   0.103760;   0.118408;   0.123291;   0.140381;   0.111084
2016-12-13T07:10:00Z; 209.882810; 220.078130; 219.375000; 218.320310; 219.726560; 220.429690; 222.890630; 219.023440; 221.484380; 219.023440; 225.351560; 222.187500;   8.847660;   7.089840;   8.144530;   8.203130;   8.437500;   8.261720;   8.496090;   8.320310;   8.320310;   8.378910;   8.437500;   8.613280;   8.085940;   0.108643;   0.104980;   0.109863;   0.134277;   0.108643;   0.097656;   0.106201;   0.102539;   0.142822;   0.135498;   0.115967
2016-12-13T07:20:00Z; 212.695310; 214.101560; 214.453130; 213.046880; 218.320310; 214.804690; 214.453130; 219.375000; 219.375000; 219.023440; 218.671880; 217.265630;   8.496090;   6.738280;   8.261720;   8.320310;   7.968750;   8.085940;   8.027340;   8.261720;   8.203130;   8.085940;   7.968750;   8.144530;   7.851560;   0.114746;   0.108643;   0.120850;   0.083008;   0.078125;   0.084229;   0.104980;   0.151367;   0.123291;   0.134277;   0.151367
2016-12-13T07:30:00Z; 209.179690; 216.562500; 217.617190; 218.320310; 216.562500; 215.859380; 218.671880; 217.617190; 219.023440; 218.320310; 218.671880; 216.210940;   8.261720;   6.855470;   8.437500;   8.613280;   8.437500;   8.261720;   8.671880;   8.437500;   8.613280;   8.554690;   8.496090;   8.496090;   8.320310;   0.142822;   0.123291;   0.098877;   0.144043;   0.135498;   0.131836;   0.096436;   0.097656;   0.114746;   0.172119;   0.147705
2016-12-13T07:40:00Z; 210.585940; 216.210940; 218.320310; 217.617190; 221.132810; 220.078130; 220.781250; 221.484380; 219.726560; 217.968750; 218.671880; 221.132810;   8.730470;   7.031250;   8.203130;   8.261720;   7.851560;   8.730470;   8.496090;   8.261720;   8.085940;   8.437500;   8.261720;   8.671880;   8.261720;   0.122070;   0.135498;   0.139160;   0.120850;   0.126953;   0.122070;   0.123291;   0.129395;   0.080566;   0.135498;   0.107422
2016-12-13T07:50:00Z; 214.804690; 217.968750; 215.156250; 217.265630; 219.375000; 219.375000; 220.429690; 219.726560; 219.375000; 221.835940; 220.429690; 222.890630;   8.730470;   6.855470;   7.500000;   7.792970;   7.675780;   8.144530;   8.144530;   8.085940;   7.851560;   8.085940;   8.144530;   8.261720;   7.968750;   0.126953;   0.123291;   0.125732;   0.150146;   0.136719;   0.135498;   0.146484;   0.124512;   0.109863;   0.147705;   0.102539
2016-12-13T08:00:00Z; 212.343750; 221.484380; 218.320310; 221.484380; 220.781250; 221.835940; 220.429690; 222.187500; 219.023440; 222.539060; 220.429690; 222.187500;   8.144530;   6.562500;   7.968750;   8.085940;   7.792970;   8.027340;   8.203130;   8.144530;   7.968750;   8.203130;   8.203130;   8.203130;   8.203130;   0.120850;   0.131836;   0.150146;   0.133057;   0.114746;   0.118408;   0.129395;   0.106201;   0.136719;   0.147705;   0.117188
2016-12-13T08:10:00Z; 215.859380; 216.914060; 215.507810; 215.156250; 215.859380; 216.562500; 218.671880; 217.968750; 215.507810; 214.804690; 220.078130; 220.781250;   8.671880;   6.855470;   7.500000;   7.968750;   7.734380;   8.027340;   8.027340;   7.910160;   8.261720;   7.968750;   8.320310;   8.496090;   8.027340;   0.153809;   0.107422;   0.137939;   0.148926;   0.120850;   0.109863;   0.113525;   0.117188;   0.136719;   0.124512;   0.103760
2016-12-13T08:20:00Z; 209.531250; 214.804690; 210.937500; 213.046880; 216.914060; 216.210940; 217.265630; 215.156250; 216.562500; 215.156250; 216.562500; 216.914060;   8.320310;   6.445310;   7.500000;   7.558590;   7.734380;   7.734380;   7.851560;   7.734380;   7.792970;   7.968750;   7.968750;   8.027340;   8.144530;   0.136719;   0.113525;   0.131836;   0.111084;   0.131836;   0.119629;   0.100098;   0.122070;   0.111084;   0.135498;   0.101318
2016-12-13T08:30:00Z; 209.531250; 210.585940; 211.640630; 214.453130; 211.640630; 215.507810; 214.453130; 216.210940; 219.023440; 219.023440; 215.859380; 217.968750;   8.203130;   6.621090;   7.500000;   7.617190;   7.558590;   8.144530;   8.144530;   8.261720;   8.261720;   8.144530;   7.792970;   8.203130;   8.261720;   0.137939;   0.124512;   0.136719;   0.114746;   0.120850;   0.118408;   0.120850;   0.133057;   0.114746;   0.115967;   0.106201
2016-12-13T08:40:00Z; 206.367190; 212.343750; 210.937500; 212.343750; 211.640630; 218.320310; 218.320310; 216.562500; 217.968750; 217.968750; 218.671880; 216.210940;   7.734380;   6.269530;   7.324220;   7.500000;   7.265630;   7.734380;   7.910160;   7.500000;   7.500000;   7.734380;   7.792970;   7.968750;   7.792970;   0.134277;   0.140381;   0.145264;   0.118408;   0.102539;   0.117188;   0.137939;   0.123291;   0.117188;   0.141602;   0.129395
2016-12-13T08:50:00Z; 207.421880; 216.914060; 214.453130; 216.210940; 215.507810; 216.914060; 220.078130; 219.375000; 222.890630; 219.726560; 219.726560; 222.187500;   7.441410;   6.210940;   7.324220;   7.207030;   7.617190;   7.265630;   7.851560;   7.734380;   7.968750;   7.734380;   7.968750;   7.675780;   7.851560;   0.174561;   0.128174;   0.134277;   0.134277;   0.124512;   0.103760;   0.113525;   0.148926;   0.145264;   0.120850;   0.158691
2016-12-13T09:00:00Z; 208.828130; 215.859380; 218.671880; 217.968750; 220.781250; 223.593750; 223.593750; 221.835940; 224.296880; 225.351560; 222.187500; 223.945310;   7.734380;   5.976560;   7.207030;   7.265630;   7.382810;   7.617190;   7.558590;   7.734380;   7.675780;   7.792970;   7.500000;   7.617190;   7.441410;   0.129395;   0.151367;   0.161133;   0.134277;   0.140381;   0.086670;   0.136719;   0.125732;   0.119629;   0.131836;   0.135498
2016-12-13T09:10:00Z; 215.859380; 223.593750; 222.539060; 223.242190; 223.945310; 224.296880; 226.054690; 224.296880; 221.835940; 225.000000; 227.812500; 225.703130;   7.617190;   5.859380;   7.031250;   7.207030;   6.914060;   7.265630;   7.265630;   7.089840;   7.148440;   7.265630;   7.207030;   7.265630;   7.207030;   0.134277;   0.131836;   0.103760;   0.118408;   0.133057;   0.151367;   0.162354;   0.112305;   0.140381;   0.135498;   0.135498
2016-12-13T09:20:00Z; 216.562500; 218.320310; 222.890630; 220.429690; 222.539060; 221.484380; 222.890630; 223.242190; 225.703130; 226.406250; 224.296880; 225.703130;   7.382810;   5.917970;   6.855470;   6.738280;   7.207030;   6.796880;   6.914060;   7.089840;   7.207030;   7.148440;   7.031250;   6.855470;   7.089840;   0.122070;   0.117188;   0.137939;   0.145264;   0.147705;   0.118408;   0.122070;   0.122070;   0.125732;   0.140381;   0.119629
