LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-29T03:20:00Z, 219.375000, 223.945310, 222.539060, 221.835940, 220.781250, 223.242190, 222.539060, 220.429690, 222.890630, 220.781250, 221.132810, 220.781250,   9.257810,   7.441410,   8.261720,   8.203130,   8.261720,   8.613280,   8.964840,   8.906250,   8.964840,   9.140630,   9.667970,   9.492190,   9.609380,   0.169678,   0.152588,   0.164795,   0.146484,   0.169678,   0.128174,   0.162354,   0.150146,   0.167236,   0.147705,   0.159912
2017-06-29T03:30:00Z, 220.078130, 219.726560, 221.835940, 226.054690, 217.968750, 219.375000, 222.539060, 218.671880, 220.781250, 220.781250, 219.375000, 222.890630,   8.789060,   6.972660,   7.500000,   7.500000,   7.617190,   8.144530,   7.910160,   8.261720,   8.203130,   8.203130,   8.144530,   8.437500,   8.613280,   0.122070,   0.173340,   0.119629,   0.131836,   0.175781,   0.135498,   0.152588,   0.161133,   0.164795,   0.180664,   0.139160
2017-06-29T03:40:00Z, 220.781250, 226.054690, 226.757810, 228.164060, 226.054690, 223.945310, 221.484380, 223.593750, 226.757810, 222.890630, 219.023440, 221.132810,   8.964840,   6.679690,   7.851560,   7.968750,   7.910160,   8.027340,   8.378910,   8.613280,   8.671880,   9.023440,   8.847660,   8.789060,   9.492190,   0.155029,   0.147705,   0.161133,   0.139160,   0.183105,   0.177002,   0.183105,   0.214844,   0.173340,   0.214844,   0.198975
2017-06-29T03:50:00Z, 221.132810, 222.187500, 223.593750, 219.726560, 221.484380, 220.078130, 220.429690, 220.781250, 223.242190, 223.593750, 220.781250, 222.187500,   8.789060,   6.796880,   7.792970,   7.617190,   8.320310,   8.203130,   8.554690,   9.082030,   9.316410,   9.667970,   9.609380,   9.492190,   9.902340,   0.145264,   0.151367,   0.150146,   0.172119,   0.234375,   0.191650,   0.181885,   0.167236,   0.157471,   0.124512,   0.173340
2017-06-29T04:00:00Z, 215.859380, 217.265630, 215.859380, 215.507810, 219.726560, 221.835940, 221.132810, 223.945310, 229.218750, 221.132810, 221.835940, 224.648440,   8.730470,   7.207030,   8.730470,   9.199220,   8.906250,   9.257810,   9.316410,   9.609380,   9.960940,   9.726560,   9.843750,   9.785160,  10.195310,   0.159912,   0.135498,   0.153809,   0.140381,   0.175781,   0.148926,   0.168457,   0.153809,   0.178223,   0.166016,   0.120850
2017-06-29T04:10:00Z, 216.914060, 218.320310, 219.375000, 218.320310, 221.484380, 220.429690, 222.539060, 225.000000, 227.109380, 224.296880, 223.242190, 226.757810,   9.492190,   7.617190,   8.847660,   8.847660,   9.140630,   8.906250,   9.492190,   9.433590,   9.785160,  10.019530,  10.371090,  10.195310,  10.195310,   0.131836,   0.158691,   0.169678,   0.153809,   0.184326,   0.200195,   0.139160,   0.153809,   0.144043,   0.169678,   0.134277
2017-06-29T04:20:00Z, 216.562500, 220.429690, 219.726560, 217.968750, 216.914060, 222.539060, 221.835940, 222.539060, 230.273440, 228.867190, 226.054690, 227.109380,   8.964840,   7.265630,   8.085940,   8.144530,   8.554690,   8.671880,   9.023440,   9.375000,   9.843750,   9.785160,  10.253910,   9.843750,  10.371090,   0.150146,   0.173340,   0.166016,   0.167236,   0.152588,   0.179443,   0.104980,   0.189209,   0.148926,   0.157471,   0.123291
2017-06-29T04:30:00Z, 219.023440, 223.945310, 220.429690, 225.000000, 222.187500, 221.484380, 223.242190, 223.593750, 225.351560, 225.703130, 226.406250, 226.054690,   8.964840,   7.265630,   7.558590,   7.617190,   7.851560,   8.261720,   8.671880,   8.378910,   8.554690,   9.140630,   9.667970,   9.433590,  10.019530,   0.167236,   0.183105,   0.168457,   0.167236,   0.148926,   0.195313,   0.172119,   0.178223,   0.161133,   0.178223,   0.148926
2017-06-29T04:40:00Z, 217.968750, 222.187500, 220.078130, 222.890630, 224.296880, 224.648440, 223.945310, 223.593750, 226.757810, 226.054690, 226.406250, 226.757810,   8.496090,   6.796880,   7.851560,   8.203130,   7.734380,   8.613280,   8.671880,   8.320310,   8.964840,   9.082030,   9.257810,   9.433590,   9.492190,   0.161133,   0.118408,   0.163574,   0.179443,   0.142822,   0.173340,   0.178223,   0.177002,   0.147705,   0.156250,   0.156250
2017-06-29T04:50:00Z, 223.593750, 225.703130, 227.812500, 226.757810, 228.515630, 227.109380, 221.835940, 223.593750, 223.242190, 228.515630, 222.890630, 225.703130,   8.203130,   6.679690,   7.324220,   7.675780,   7.675780,   7.382810,   7.675780,   7.968750,   8.378910,   8.320310,   8.964840,   8.789060,   9.375000,   0.129395,   0.147705,   0.136719,   0.167236,   0.157471,   0.148926,   0.201416,   0.137939,   0.163574,   0.179443,   0.134277
2017-06-29T05:00:00Z, 219.375000, 213.398440, 214.804690, 218.320310, 215.859380, 219.375000, 215.156250, 220.429690, 225.703130, 225.000000, 222.539060, 224.296880,   7.675780,   6.152340,   6.855470,   7.148440,   6.855470,   7.207030,   7.441410,   7.617190,   8.261720,   9.023440,   9.082030,   8.906250,   9.960940,   0.122070,   0.139160,   0.164795,   0.137939,   0.156250,   0.185547,   0.223389,   0.147705,   0.212402,   0.205078,   0.148926
2017-06-29T05:10:00Z, 207.070310, 213.046880, 211.289060, 213.046880, 209.882810, 215.859380, 217.265630, 219.726560, 220.781250, 223.593750, 222.539060, 220.781250,   7.324220,   6.035160,   6.914060,   7.089840,   7.031250,   7.382810,   7.675780,   7.792970,   8.320310,   8.203130,   8.613280,   8.261720,   8.906250,   0.128174,   0.130615,   0.141602,   0.155029,   0.162354,   0.177002,   0.147705,   0.142822,   0.169678,   0.156250,   0.142822
2017-06-29T05:20:00Z, 208.125000, 209.531250, 209.531250, 211.992190, 209.179690, 213.750000, 212.695310, 218.320310, 218.320310, 217.265630, 216.562500, 220.781250,   7.792970,   6.328130,   6.855470,   7.089840,   6.972660,   7.207030,   7.558590,   7.265630,   7.968750,   7.617190,   8.144530,   7.968750,   8.261720,   0.140381,   0.146484,   0.126953,   0.151367,   0.145264,   0.151367,   0.150146,   0.126953,   0.122070,   0.168457,   0.148926
2017-06-29T05:30:00Z, 207.070310, 207.070310, 204.960940, 207.773440, 206.015630, 208.476560, 207.773440, 209.179690, 214.101560, 213.398440, 209.882810, 210.937500,   7.558590,   5.800780,   5.917970,   6.328130,   6.269530,   6.269530,   6.621090,   6.796880,   6.914060,   6.972660,   6.972660,   7.265630,   7.500000,   0.137939,   0.146484,   0.134277,   0.173340,   0.140381,   0.146484,   0.164795,   0.147705,   0.134277,   0.179443,   0.119629
2017-06-29T05:40:00Z, 198.984380, 202.851560, 205.312500, 202.851560, 207.421880, 209.179690, 204.257810, 207.773440, 208.476560, 211.640630, 210.234380, 213.046880,   7.324220,   5.917970,   6.796880,   7.089840,   6.679690,   7.089840,   6.972660,   7.324220,   7.675780,   7.500000,   7.910160,   7.558590,   8.085940,   0.124512,   0.123291,   0.135498,   0.118408,   0.196533,   0.117188,   0.136719,   0.161133,   0.112305,   0.142822,   0.129395
2017-06-29T05:50:00Z, 203.554690, 207.773440, 204.960940, 206.015630, 210.585940, 210.234380, 210.585940, 207.773440, 210.585940, 215.156250, 210.937500, 217.265630,   7.851560,   6.210940,   7.382810,   7.441410,   7.500000,   7.441410,   7.910160,   8.027340,   8.027340,   8.437500,   8.203130,   8.320310,   8.613280,   0.144043,   0.169678,   0.161133,   0.141602,   0.150146,   0.125732,   0.112305,   0.120850,   0.144043,   0.175781,   0.139160
2017-06-29T06:00:00Z, 207.070310, 214.453130, 213.046880, 211.289060, 213.750000, 211.992190, 215.507810, 215.156250, 218.671880, 215.507810, 215.859380, 217.968750,   7.968750,   6.796880,   7.089840,   7.207030,   7.382810,   7.558590,   7.734380,   7.968750,   7.968750,   7.792970,   8.085940,   8.085940,   8.261720,   0.118408,   0.109863,   0.128174,   0.125732,   0.109863,   0.122070,   0.141602,   0.144043,   0.124512,   0.157471,   0.119629
2017-06-29T06:10:00Z, 210.585940, 219.375000, 217.617190, 218.320310, 219.375000, 219.375000, 217.968750, 216.914060, 220.078130, 218.320310, 216.210940, 219.726560,   8.261720,   6.621090,   7.617190,   7.792970,   7.558590,   8.144530,   7.851560,   7.968750,   8.144530,   8.437500,   8.144530,   8.085940,   8.320310,   0.136719,   0.118408,   0.177002,   0.136719,   0.147705,   0.135498,   0.136719,   0.128174,   0.125732,   0.162354,   0.158691
2017-06-29T06:20:00Z, 217.265630, 220.429690, 216.914060, 217.265630, 219.375000, 215.156250, 217.265630, 222.890630, 219.726560, 213.750000, 217.617190, 219.375000,   8.554690,   6.503910,   7.500000,   7.734380,   7.910160,   8.027340,   8.085940,   8.437500,   8.378910,   7.968750,   8.378910,   8.789060,   8.320310,   0.145264,   0.137939,   0.119629,   0.130615,   0.144043,   0.139160,   0.130615,   0.147705,   0.115967,   0.147705,   0.140381
2017-06-29T06:30:00Z, 217.265630, 220.078130, 221.835940, 220.078130, 222.539060, 221.484380, 226.054690, 222.890630, 222.539060, 221.132810, 226.054690, 220.781250,   8.613280,   7.031250,   8.554690,   8.613280,   8.671880,   8.203130,   8.906250,   9.316410,   9.316410,   9.257810,   9.785160,   9.726560,   9.433590,   0.102539,   0.159912,   0.102539,   0.133057,   0.135498,   0.164795,   0.128174,   0.108643,   0.101318,   0.120850,   0.107422
2017-06-29T06:40:00Z, 224.296880, 223.242190, 225.703130, 226.757810, 224.296880, 221.835940, 222.539060, 223.945310, 226.406250, 223.242190, 220.078130, 223.242190,   9.199220,   7.265630,   8.261720,   8.378910,   8.320310,   8.554690,   8.613280,   8.613280,   8.906250,   9.257810,   8.847660,   8.613280,   8.906250,   0.129395,   0.157471,   0.144043,   0.141602,   0.109863,   0.137939,   0.098877,   0.147705,   0.126953,   0.131836,   0.118408
2017-06-29T06:50:00Z, 221.132810, 224.648440, 224.296880, 225.351560, 225.351560, 223.242190, 226.406250, 221.132810, 222.890630, 221.132810, 222.890630, 222.890630,   8.320310,   6.914060,   8.027340,   7.968750,   8.027340,   8.320310,   8.261720,   8.027340,   8.261720,   8.144530,   8.261720,   8.554690,   8.378910,   0.114746,   0.133057,   0.152588,   0.115967,   0.124512,   0.134277,   0.148926,   0.135498,   0.113525,   0.125732,   0.107422
2017-06-29T07:00:00Z, 224.648440, 226.757810, 226.757810, 225.703130, 224.648440, 224.648440, 222.187500, 222.187500, 225.703130, 220.781250, 221.132810, 217.265630,   8.378910,   7.031250,   7.851560,   7.675780,   8.144530,   8.085940,   8.496090,   8.437500,   8.789060,   8.496090,   8.378910,   8.320310,   8.789060,   0.106201,   0.140381,   0.136719,   0.107422,   0.140381,   0.106201,   0.109863,   0.113525,   0.126953,   0.122070,   0.122070
2017-06-29T07:10:00Z, 222.187500, 222.539060, 220.078130, 222.539060, 225.000000, 224.296880, 224.296880, 216.914060, 219.375000, 220.781250, 221.132810, 220.429690,   8.437500,   6.972660,   8.144530,   8.261720,   8.144530,   8.496090,   8.496090,   8.437500,   8.789060,   8.906250,   8.964840,   9.082030,   9.140630,   0.144043,   0.134277,   0.115967,   0.139160,   0.130615,   0.164795,   0.118408,   0.155029,   0.135498,   0.128174,   0.140381
2017-06-29T07:20:00Z, 222.890630, 230.625000, 226.054690, 228.515630, 227.109380, 227.460940, 223.242190, 225.703130, 225.351560, 223.945310, 223.945310, 222.187500,   8.554690,   7.089840,   7.792970,   8.144530,   8.203130,   8.613280,   8.437500,   8.613280,   8.671880,   8.730470,   8.671880,   8.730470,   8.671880,   0.157471,   0.131836,   0.122070,   0.140381,   0.122070,   0.130615,   0.119629,   0.120850,   0.122070,   0.131836,   0.133057
2017-06-29T07:30:00Z, 226.406250, 227.812500, 228.164060, 228.867190, 227.812500, 228.515630, 227.109380, 223.945310, 222.539060, 220.781250, 223.945310, 219.726560,   8.437500,   6.796880,   7.851560,   7.792970,   7.558590,   8.320310,   8.203130,   8.378910,   8.437500,   8.789060,   8.906250,   9.082030,   9.140630,   0.130615,   0.114746,   0.128174,   0.148926,   0.140381,   0.145264,   0.125732,   0.103760,   0.092773,   0.129395,   0.117188
2017-06-29T07:40:00Z, 230.976560, 228.867190, 232.031250, 230.625000, 228.867190, 228.164060, 226.757810, 221.132810, 221.484380, 219.375000, 219.726560, 221.132810,   8.085940,   6.738280,   8.203130,   8.437500,   7.910160,   8.320310,   8.496090,   8.613280,   8.847660,   8.847660,   9.140630,   9.199220,   8.964840,   0.129395,   0.137939,   0.128174,   0.115967,   0.142822,   0.146484,   0.122070,   0.115967,   0.133057,   0.134277,   0.128174
2017-06-29T07:50:00Z, 227.109380, 226.054690, 227.109380, 226.406250, 224.296880, 223.945310, 220.078130, 218.671880, 218.320310, 215.156250, 219.375000, 213.750000,   8.378910,   6.972660,   7.792970,   8.261720,   8.027340,   8.027340,   8.671880,   8.671880,   8.964840,   8.789060,   9.316410,   8.671880,   9.023440,   0.172119,   0.148926,   0.148926,   0.163574,   0.137939,   0.131836,   0.139160,   0.128174,   0.129395,   0.125732,   0.141602
2017-06-29T08:00:00Z, 225.351560, 225.000000, 221.835940, 222.539060, 223.242190, 221.484380, 219.023440, 220.078130, 217.968750, 216.914060, 214.101560, 216.210940,   8.144530,   6.679690,   7.617190,   7.675780,   7.617190,   7.968750,   7.910160,   8.437500,   8.730470,   8.261720,   8.378910,   8.378910,   8.378910,   0.166016,   0.152588,   0.141602,   0.122070,   0.133057,   0.142822,   0.113525,   0.129395,   0.139160,   0.192871,   0.114746
2017-06-29T08:10:00Z, 221.132810, 221.835940, 220.781250, 222.890630, 220.078130, 220.781250, 220.078130, 213.750000, 219.375000, 217.617190, 216.914060, 212.695310,   8.085940,   6.503910,   7.617190,   7.617190,   7.675780,   7.792970,   8.261720,   8.378910,   8.671880,   8.847660,   8.906250,   8.847660,   9.140630,   0.113525,   0.136719,   0.125732,   0.148926,   0.159912,   0.131836,   0.146484,   0.152588,   0.112305,   0.180664,   0.112305
2017-06-29T08:20:00Z, 221.132810, 226.757810, 223.242190, 223.242190, 222.539060, 223.593750, 220.429690, 222.187500, 218.320310, 220.429690, 216.914060, 217.265630,   8.320310,   6.738280,   7.382810,   7.500000,   7.910160,   8.144530,   7.968750,   8.437500,   8.671880,   9.199220,   9.433590,   9.082030,   9.843750,   0.123291,   0.168457,   0.147705,   0.161133,   0.133057,   0.161133,   0.163574,   0.168457,   0.152588,   0.161133,   0.130615
2017-06-29T08:30:00Z, 224.296880, 223.593750, 226.406250, 222.187500, 222.187500, 223.593750, 223.242190, 216.562500, 219.726560, 216.914060, 220.429690, 216.210940,   7.792970,   6.386720,   7.441410,   7.441410,   7.792970,   7.910160,   7.851560,   7.792970,   8.847660,   8.906250,   9.726560,   9.433590,   9.667970,   0.187988,   0.151367,   0.198975,   0.166016,   0.147705,   0.200195,   0.195313,   0.198975,   0.179443,   0.168457,   0.196533
2017-06-29T08:40:00Z, 222.890630, 228.515630, 225.703130, 227.460940, 225.351560, 222.890630, 223.593750, 223.242190, 222.187500, 220.781250, 221.132810, 215.507810,   8.554690,   6.679690,   7.324220,   7.500000,   7.675780,   7.500000,   8.437500,   8.613280,   9.023440,   8.496090,   9.375000,   9.082030,   9.609380,   0.136719,   0.146484,   0.145264,   0.159912,   0.163574,   0.150146,   0.148926,   0.140381,   0.158691,   0.196533,   0.145264
2017-06-29T08:50:00Z, 225.351560, 223.945310, 222.890630, 224.648440, 222.539060, 223.242190, 222.539060, 222.187500, 219.375000, 214.804690, 217.617190, 218.671880,   8.730470,   6.738280,   8.085940,   8.320310,   7.968750,   8.730470,   9.140630,   8.730470,   8.906250,   9.140630,   9.902340,   9.843750,  10.019530,   0.156250,   0.163574,   0.133057,   0.118408,   0.150146,   0.136719,   0.139160,   0.189209,   0.169678,   0.174561,   0.133057
2017-06-29T09:00:00Z, 223.593750, 227.460940, 225.351560, 223.242190, 224.648440, 224.296880, 221.835940, 222.890630, 221.835940, 219.726560, 218.671880, 212.695310,   8.906250,   7.207030,   7.851560,   8.144530,   8.203130,   8.203130,   8.554690,   8.613280,   8.847660,   8.613280,   9.082030,   9.023440,   9.550780,   0.168457,   0.172119,   0.151367,   0.113525,   0.147705,   0.150146,   0.151367,   0.161133,   0.134277,   0.146484,   0.124512
2017-06-29T09:10:00Z, 225.351560, 230.273440, 226.757810, 228.867190, 226.054690, 222.539060, 225.000000, 219.375000, 221.835940, 221.484380, 216.562500, 211.289060,   8.378910,   6.914060,   7.792970,   7.968750,   8.203130,   8.261720,   8.437500,   8.261720,   8.613280,   8.964840,   9.023440,   9.140630,   9.960940,   0.126953,   0.115967,   0.135498,   0.122070,   0.155029,   0.170898,   0.123291,   0.167236,   0.125732,   0.161133,   0.175781
2017-06-29T09:20:00Z, 224.296880, 228.164060, 221.835940, 222.890630, 225.703130, 223.242190, 220.781250, 217.265630, 219.023440, 216.562500, 215.507810, 214.453130,   7.968750,   6.679690,   7.148440,   7.265630,   7.382810,   7.558590,   7.617190,   7.910160,   8.320310,   8.261720,   8.613280,   8.847660,   9.023440,   0.137939,   0.141602,   0.167236,   0.145264,   0.150146,   0.172119,   0.115967,   0.167236,   0.139160,   0.200195,   0.151367
