LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-13T02:20:00Z; 339.257810; 340.312500; 338.906250; 342.421880; 344.882810; 342.773440; 343.828130; 339.257810; 343.476560; 348.750000; 344.179690; 346.289060;   5.390630;   3.867190;   4.101560;   4.042970;   3.867190;   4.101560;   4.101560;   4.335940;   4.101560;   4.277340;   4.277340;   4.218750;   4.160160;   0.179443;   0.196533;   0.158691;   0.245361;   0.191650;   0.208740;   0.163574;   0.197754;   0.249023;   0.207520;   0.163574
2017-07-13T02:30:00Z; 333.632810; 335.390630; 336.445310; 334.335940; 339.257810; 334.687500; 338.554690; 338.906250; 337.851560; 334.687500; 342.421880; 336.093750;   5.332030;   3.867190;   4.277340;   4.335940;   4.335940;   4.160160;   4.277340;   4.277340;   4.335940;   4.277340;   4.218750;   4.101560;   3.984380;   0.181885;   0.217285;   0.161133;   0.175781;   0.192871;   0.233154;   0.200195;   0.189209;   0.174561;   0.184326;   0.212402
2017-07-13T02:40:00Z; 334.687500; 335.742190; 336.445310; 336.796880; 336.093750; 334.687500; 337.500000; 338.554690; 333.984380; 337.500000; 336.093750; 334.687500;   5.097660;   3.574220;   3.984380;   3.808590;   3.808590;   3.750000;   3.925780;   3.984380;   3.867190;   3.808590;   3.750000;   3.925780;   3.691410;   0.175781;   0.183105;   0.152588;   0.234375;   0.129395;   0.208740;   0.174561;   0.212402;   0.179443;   0.184326;   0.190430
2017-07-13T02:50:00Z; 335.742190; 339.960940; 339.257810; 338.906250; 337.500000; 342.773440; 337.148440; 340.312500; 334.335940; 339.257810; 337.500000; 342.421880;   5.683590;   3.867190;   4.218750;   4.277340;   4.277340;   4.335940;   4.101560;   4.277340;   4.101560;   4.394530;   4.218750;   4.335940;   4.101560;   0.194092;   0.198975;   0.186768;   0.150146;   0.175781;   0.146484;   0.205078;   0.162354;   0.173340;   0.153809;   0.195313
2017-07-13T03:00:00Z; 335.390630; 336.796880; 334.687500; 333.281250; 333.281250; 338.203130; 335.039060; 340.312500; 336.796880; 335.039060; 341.015630; 337.851560;   5.507810;   3.515630;   3.750000;   3.750000;   3.750000;   3.808590;   3.750000;   3.750000;   3.750000;   3.632810;   3.750000;   3.750000;   3.867190;   0.198975;   0.190430;   0.186768;   0.247803;   0.194092;   0.186768;   0.187988;   0.168457;   0.195313;   0.189209;   0.163574
2017-07-13T03:10:00Z; 338.554690; 346.640630; 340.312500; 339.257810; 343.476560; 342.421880; 343.828130; 337.500000; 344.179690; 340.312500; 344.531250; 335.390630;   4.921880;   3.339840;   3.750000;   4.042970;   4.101560;   3.925780;   3.925780;   3.574220;   3.632810;   3.574220;   3.515630;   3.457030;   3.515630;   0.184326;   0.195313;   0.227051;   0.169678;   0.214844;   0.192871;   0.228271;   0.192871;   0.202637;   0.187988;   0.169678
2017-07-13T03:20:00Z; 332.578130; 329.414060; 322.734380; 323.789060; 326.601560; 326.953130; 332.226560; 330.117190; 329.414060; 329.765630; 329.414060; 330.820310;   5.097660;   3.398440;   3.574220;   3.632810;   3.691410;   3.808590;   3.984380;   3.808590;   3.808590;   3.867190;   4.042970;   3.984380;   3.925780;   0.150146;   0.244141;   0.198975;   0.184326;   0.195313;   0.208740;   0.168457;   0.189209;   0.202637;   0.178223;   0.208740
2017-07-13T03:30:00Z; 332.929690; 342.421880; 342.421880; 342.421880; 339.960940; 343.476560; 342.070310; 342.070310; 337.500000; 339.257810; 339.257810; 343.828130;   4.687500;   3.164060;   3.281250;   3.222660;   3.339840;   3.398440;   3.339840;   3.222660;   3.281250;   3.398440;   3.515630;   3.515630;   3.339840;   0.197754;   0.170898;   0.280762;   0.152588;   0.203857;   0.178223;   0.185547;   0.190430;   0.216064;   0.152588;   0.178223
2017-07-13T03:40:00Z; 342.773440; 350.156250; 348.398440; 351.210940; 350.156250; 348.750000; 351.210940; 346.289060; 350.507810; 345.585940; 350.859380; 349.804690;   4.570310;   3.164060;   3.457030;   3.515630;   3.632810;   3.515630;   3.691410;   3.457030;   3.691410;   3.632810;   3.691410;   3.691410;   3.632810;   0.213623;   0.214844;   0.166016;   0.205078;   0.235596;   0.181885;   0.198975;   0.187988;   0.186768;   0.178223;   0.230713
2017-07-13T03:50:00Z; 346.289060; 344.531250; 346.992190; 345.585940; 343.476560; 345.585940; 343.476560; 346.289060; 341.718750; 345.234380; 344.179690; 347.695310;   4.160160;   2.871090;   3.457030;   3.457030;   3.515630;   3.574220;   3.632810;   3.632810;   3.574220;   3.691410;   3.691410;   3.691410;   3.574220;   0.208740;   0.205078;   0.179443;   0.175781;   0.161133;   0.180664;   0.189209;   0.198975;   0.212402;   0.201416;   0.227051
2017-07-13T04:00:00Z; 342.773440; 340.664060; 339.609380; 336.093750; 340.312500; 336.093750; 340.312500; 337.851560; 343.125000; 342.421880; 341.015630; 341.718750;   4.628910;   3.339840;   3.808590;   3.632810;   3.632810;   3.574220;   3.515630;   3.574220;   3.632810;   3.515630;   3.457030;   3.457030;   3.398440;   0.184326;   0.180664;   0.152588;   0.164795;   0.135498;   0.115967;   0.119629;   0.178223;   0.208740;   0.200195;   0.184326
2017-07-13T04:10:00Z; 343.828130; 351.562500; 353.671880; 351.562500; 351.210940; 355.429690; 354.375000; 355.781250; 355.078130; 353.320310; 356.132810; 352.968750;   4.804690;   3.105470;   3.457030;   3.515630;   3.398440;   3.574220;   3.574220;   3.691410;   3.632810;   3.574220;   3.515630;   3.574220;   3.632810;   0.225830;   0.213623;   0.180664;   0.206299;   0.152588;   0.179443;   0.190430;   0.173340;   0.212402;   0.216064;   0.250244
2017-07-13T04:20:00Z; 337.500000; 335.390630; 336.093750; 335.390630; 334.335940; 336.796880; 338.554690; 335.742190; 339.609380; 344.882810; 345.234380; 344.882810;   4.277340;   2.812500;   3.222660;   3.398440;   3.339840;   3.339840;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.222660;   3.164060;   0.155029;   0.211182;   0.195313;   0.189209;   0.186768;   0.207520;   0.208740;   0.208740;   0.227051;   0.208740;   0.231934
2017-07-13T04:30:00Z; 348.046880; 349.101560; 350.156250; 346.992190; 345.585940; 348.046880; 346.289060; 346.992190; 350.507810; 351.562500; 349.101560; 349.453130;   4.277340;   2.695310;   2.929690;   2.812500;   2.988280;   3.105470;   3.105470;   2.988280;   2.929690;   2.988280;   2.812500;   2.929690;   2.871090;   0.279541;   0.294189;   0.253906;   0.236816;   0.227051;   0.213623;   0.225830;   0.200195;   0.249023;   0.191650;   0.224609
2017-07-13T04:40:00Z; 333.281250; 332.929690; 336.445310; 332.226560; 333.632810; 336.093750; 337.500000; 339.257810; 339.257810; 338.554690; 340.664060; 341.718750;   4.101560;   2.578130;   3.164060;   3.105470;   3.222660;   3.164060;   3.281250;   3.105470;   2.988280;   2.871090;   2.871090;   2.753910;   2.871090;   0.186768;   0.189209;   0.220947;   0.180664;   0.231934;   0.167236;   0.201416;   0.208740;   0.194092;   0.194092;   0.201416
2017-07-13T04:50:00Z; 333.281250; 335.390630; 339.257810; 340.312500; 338.203130; 341.015630; 341.718750; 341.367190; 341.367190; 345.937500; 342.070310; 347.695310;   4.101560;   2.636720;   2.929690;   3.164060;   3.046880;   3.105470;   3.105470;   3.164060;   3.164060;   3.046880;   2.812500;   2.929690;   2.988280;   0.253906;   0.191650;   0.219727;   0.262451;   0.245361;   0.191650;   0.249023;   0.191650;   0.234375;   0.219727;   0.258789
2017-07-13T05:00:00Z; 329.062500; 333.984380; 332.578130; 333.281250; 334.335940; 330.820310; 331.875000; 336.093750; 335.742190; 339.257810; 336.093750; 339.257810;   4.101560;   2.753910;   2.812500;   2.929690;   2.988280;   2.812500;   2.988280;   3.046880;   2.988280;   2.812500;   2.695310;   2.695310;   2.695310;   0.224609;   0.249023;   0.230713;   0.211182;   0.212402;   0.217285;   0.274658;   0.218506;   0.202637;   0.208740;   0.214844
2017-07-13T05:10:00Z; 329.062500; 331.875000; 334.687500; 332.929690; 331.523440; 331.523440; 333.984380; 333.984380; 335.390630; 337.148440; 336.445310; 334.687500;   3.750000;   2.460940;   2.753910;   2.695310;   2.753910;   2.871090;   2.871090;   2.871090;   2.695310;   2.753910;   2.695310;   2.871090;   2.812500;   0.213623;   0.229492;   0.230713;   0.240479;   0.213623;   0.205078;   0.200195;   0.205078;   0.192871;   0.202637;   0.239258
2017-07-13T05:20:00Z; 326.250000; 325.898440; 327.656250; 327.304690; 326.250000; 325.546880; 322.031250; 328.359380; 319.218750; 323.085940; 322.734380; 319.921880;   3.398440;   2.050780;   2.460940;   2.578130;   2.460940;   2.636720;   2.578130;   2.812500;   2.695310;   2.636720;   2.695310;   2.578130;   2.578130;   0.207520;   0.159912;   0.224609;   0.225830;   0.189209;   0.159912;   0.198975;   0.224609;   0.191650;   0.206299;   0.212402
2017-07-13T05:30:00Z; 328.710940; 342.070310; 337.148440; 343.476560; 344.179690; 343.125000; 346.640630; 338.554690; 345.234380; 344.179690; 343.828130; 344.882810;   3.867190;   1.816410;   1.992190;   2.109380;   2.109380;   2.050780;   2.226560;   2.109380;   2.285160;   2.402340;   2.578130;   2.519530;   2.460940;   0.277100;   0.251465;   0.251465;   0.283203;   0.272217;   0.239258;   0.203857;   0.228271;   0.222168;   0.235596;   0.207520
2017-07-13T05:40:00Z; 336.093750; 329.062500; 329.414060; 325.898440; 335.390630; 327.304690; 330.468750; 331.875000; 329.062500; 338.906250; 329.765630; 328.710940;   2.929690;   1.757810;   2.167970;   2.343750;   2.167970;   2.167970;   2.402340;   2.343750;   2.285160;   2.402340;   2.343750;   2.460940;   2.460940;   0.345459;   0.308838;   0.285645;   0.290527;   0.216064;   0.322266;   0.217285;   0.292969;   0.300293;   0.329590;   0.312500
2017-07-13T05:50:00Z; 324.140630; 339.960940; 338.554690; 339.960940; 340.664060; 333.632810; 338.906250; 335.039060; 337.500000; 334.687500; 344.179690; 343.476560;   3.222660;   1.933590;   2.343750;   2.343750;   2.226560;   2.519530;   2.519530;   2.578130;   2.519530;   2.578130;   2.695310;   2.695310;   2.636720;   0.187988;   0.194092;   0.223389;   0.191650;   0.198975;   0.233154;   0.245361;   0.227051;   0.205078;   0.255127;   0.223389
2017-07-13T06:00:00Z; 336.093750; 331.171880; 332.929690; 326.250000; 333.984380; 341.015630; 333.632810; 332.578130; 335.390630; 337.851560; 336.093750; 335.742190;   2.695310;   1.582030;   1.933590;   1.933590;   1.992190;   2.109380;   2.109380;   2.226560;   2.167970;   2.343750;   2.050780;   2.109380;   2.050780;   0.288086;   0.297852;   0.278320;   0.264893;   0.244141;   0.251465;   0.241699;   0.223389;   0.207520;   0.223389;   0.223389
2017-07-13T06:10:00Z; 326.250000; 339.960940; 343.476560; 340.664060; 336.093750; 339.257810; 333.632810; 339.609380; 336.093750; 338.906250; 341.367190; 340.664060;   3.339840;   1.699220;   2.226560;   2.109380;   2.050780;   2.167970;   2.050780;   2.050780;   2.109380;   1.992190;   2.050780;   2.050780;   2.050780;   0.273438;   0.262451;   0.258789;   0.279541;   0.256348;   0.255127;   0.263672;   0.291748;   0.227051;   0.255127;   0.269775
2017-07-13T06:20:00Z; 341.718750; 348.398440; 343.828130; 349.453130; 344.179690; 345.585940; 345.585940; 347.343750; 340.312500; 343.828130; 339.960940; 341.367190;   2.285160;   1.347660;   1.757810;   1.699220;   1.816410;   1.816410;   1.875000;   2.050780;   1.757810;   1.816410;   1.699220;   1.816410;   1.875000;   0.296631;   0.234375;   0.266113;   0.255127;   0.258789;   0.281982;   0.316162;   0.191650;   0.252686;   0.261230;   0.242920
2017-07-13T06:30:00Z; 341.015630; 322.031250; 323.789060; 326.250000; 330.820310; 329.765630; 329.062500; 328.710940; 324.140630; 326.601560; 331.171880; 325.898440;   3.398440;   1.582030;   2.402340;   2.285160;   2.343750;   2.226560;   2.226560;   2.226560;   2.343750;   2.167970;   2.226560;   2.167970;   2.285160;   0.324707;   0.336914;   0.340576;   0.263672;   0.302734;   0.284424;   0.256348;   0.355225;   0.299072;   0.291748;   0.340576
2017-07-13T06:40:00Z; 304.804690; 319.570310; 323.789060; 322.382810; 326.601560; 330.117190; 329.062500; 328.007810; 330.117190; 322.734380; 341.718750; 339.609380;   3.222660;   2.167970;   1.875000;   1.816410;   1.816410;   1.933590;   1.992190;   1.992190;   1.933590;   1.933590;   1.875000;   2.050780;   1.875000;   0.255127;   0.310059;   0.256348;   0.181885;   0.244141;   0.279541;   0.214844;   0.266113;   0.218506;   0.194092;   0.250244
2017-07-13T06:50:00Z; 316.054690; 317.460940; 324.492190; 329.765630; 325.546880; 331.523440; 332.578130; 330.820310; 339.609380; 338.203130; 349.453130; 334.687500;   2.343750;   1.347660;   1.523440;   1.523440;   1.406250;   1.582030;   1.523440;   1.699220;   1.757810;   1.757810;   1.757810;   1.757810;   1.699220;   0.410156;   0.335693;   0.341797;   0.313721;   0.294189;   0.303955;   0.227051;   0.318604;   0.321045;   0.241699;   0.261230
2017-07-13T07:00:00Z; 339.257810; 344.531250; 340.664060; 351.210940; 354.023440; 359.296880; 355.078130;   0.703130; 343.125000; 353.671880; 357.890630; 357.187500;   2.578130;   0.468750;   1.757810;   1.699220;   1.933590;   1.933590;   1.933590;   1.933590;   1.875000;   1.875000;   1.875000;   1.875000;   1.875000;   0.323486;   0.350342;   0.330811;   0.338135;   0.313721;   0.312500;   0.249023;   0.356445;   0.374756;   0.296631;   0.264893
2017-07-13T07:10:00Z; 321.328130; 307.968750; 316.054690; 316.406250; 329.414060; 326.953130; 325.898440; 321.679690; 312.539060; 309.375000; 318.164060; 318.867190;   2.285160;   1.406250;   1.523440;   1.523440;   1.523440;   1.699220;   1.582030;   1.582030;   1.640630;   1.699220;   1.757810;   1.640630;   1.582030;   0.288086;   0.390625;   0.395508;   0.314941;   0.316162;   0.270996;   0.268555;   0.268555;   0.247803;   0.294189;   0.249023
2017-07-13T07:20:00Z; 304.804690; 330.468750; 325.195310; 335.390630; 337.500000; 334.687500; 341.015630; 328.710940; 329.765630; 334.687500; 333.281250; 324.492190;   2.167970;   0.703130;   1.406250;   1.523440;   1.582030;   1.523440;   1.582030;   1.523440;   1.523440;   1.582030;   1.582030;   1.523440;   1.523440;   0.335693;   0.292969;   0.357666;   0.351563;   0.324707;   0.332031;   0.332031;   0.323486;   0.258789;   0.302734;   0.283203
2017-07-13T07:30:00Z; 350.156250; 350.156250; 357.890630;   4.570310; 358.242190;   7.734380; 357.890630; 358.593750; 356.835940; 352.617190; 355.781250; 349.453130;   2.226560;   0.761720;   1.113280;   1.171880;   1.406250;   1.406250;   1.347660;   1.464840;   1.406250;   1.523440;   1.523440;   1.582030;   1.347660;   0.386963;   0.279541;   0.300293;   0.384521;   0.396729;   0.383301;   0.356445;   0.383301;   0.382080;   0.281982;   0.339355
2017-07-13T07:40:00Z;  25.664060;  59.765630;  40.078130;  41.484380;  52.031250;  34.453130;  42.187500;  34.101560;  29.179690;  28.828130;  27.421880;  26.015630;   2.285160;   0.468750;   1.406250;   1.289060;   1.347660;   1.406250;   1.230470;   1.406250;   1.289060;   1.347660;   1.347660;   1.406250;   1.464840;   0.322266;   0.330811;   0.310059;   0.341797;   0.316162;   0.296631;   0.283203;   0.312500;   0.312500;   0.240479;   0.264893
2017-07-13T07:50:00Z;  64.687500;  65.390630;  56.601560;  49.921880;  61.523440;  43.945310;  34.804690;  22.851560;  28.476560;  22.500000;  45.703130;  31.992190;   2.402340;   1.230470;   1.523440;   1.406250;   1.582030;   1.406250;   1.464840;   1.464840;   1.464840;   1.406250;   1.464840;   1.347660;   1.289060;   0.270996;   0.250244;   0.288086;   0.233154;   0.325928;   0.338135;   0.290527;   0.317383;   0.286865;   0.257568;   0.241699
2017-07-13T08:00:00Z; 314.296880; 303.046880; 297.773440; 295.312500; 286.523440; 296.718750; 306.562500; 296.367190; 302.695310; 305.859380; 303.046880; 296.367190;   2.636720;   0.410160;   1.933590;   1.816410;   1.875000;   1.933590;   1.933590;   2.050780;   2.109380;   1.992190;   2.109380;   1.992190;   1.992190;   0.285645;   0.351563;   0.351563;   0.330811;   0.307617;   0.203857;   0.233154;   0.260010;   0.277100;   0.268555;   0.214844
2017-07-13T08:10:00Z; 339.960940; 357.890630;   1.054690; 357.539060; 346.640630; 350.859380; 350.156250; 341.015630; 348.046880; 345.937500;   4.218750;  19.687500;   3.222660;   0.585940;   1.992190;   1.875000;   1.816410;   1.933590;   1.933590;   2.050780;   2.109380;   2.109380;   1.992190;   2.050780;   1.992190;   0.372314;   0.346680;   0.340576;   0.299072;   0.364990;   0.270996;   0.290527;   0.292969;   0.268555;   0.244141;   0.227051
2017-07-13T08:20:00Z; 323.437500; 313.945310; 314.648440; 316.757810; 311.484380; 310.781250; 313.242190; 312.890630; 312.890630; 321.328130; 328.359380; 329.765630;   3.046880;   1.875000;   2.226560;   2.285160;   2.402340;   2.460940;   2.519530;   2.402340;   2.519530;   2.578130;   2.460940;   2.285160;   2.285160;   0.213623;   0.201416;   0.197754;   0.391846;   0.200195;   0.225830;   0.178223;   0.345459;   0.216064;   0.224609;   0.242920
2017-07-13T08:30:00Z; 288.984380; 298.125000; 287.226560; 294.960940; 298.476560; 290.039060; 293.554690; 302.343750; 306.562500; 311.484380; 297.773440; 296.367190;   3.046880;   1.699220;   2.519530;   2.578130;   2.578130;   2.519530;   2.636720;   2.812500;   2.929690;   2.753910;   2.988280;   2.988280;   2.929690;   0.274658;   0.196533;   0.278320;   0.225830;   0.214844;   0.184326;   0.192871;   0.195313;   0.164795;   0.202637;   0.219727
2017-07-13T08:40:00Z; 283.710940; 279.492190; 278.437500; 279.843750; 285.468750; 283.007810; 285.820310; 290.742190; 289.687500; 289.335940; 279.843750; 272.460940;   3.046880;   1.757810;   2.343750;   2.226560;   2.285160;   2.343750;   2.343750;   2.343750;   2.285160;   2.226560;   2.343750;   2.226560;   2.519530;   0.371094;   0.220947;   0.251465;   0.247803;   0.261230;   0.284424;   0.251465;   0.301514;   0.313721;   0.319824;   0.507813
2017-07-13T08:50:00Z; 260.859380; 274.218750; 278.437500; 275.976560; 274.921880; 280.546880; 278.789060; 278.789060; 279.492190; 285.468750; 280.195310; 286.523440;   2.519530;   1.582030;   1.757810;   1.699220;   1.640630;   1.816410;   1.816410;   1.933590;   1.875000;   1.933590;   1.875000;   1.992190;   1.933590;   0.242920;   0.286865;   0.301514;   0.280762;   0.294189;   0.249023;   0.256348;   0.253906;   0.272217;   0.231934;   0.205078
2017-07-13T09:00:00Z; 269.296880; 277.734380; 275.976560; 276.328130; 271.757810; 278.085940; 280.195310; 287.226560; 288.984380; 294.257810; 277.734380; 292.851560;   2.226560;   1.113280;   1.464840;   1.406250;   1.582030;   1.464840;   1.464840;   1.523440;   1.464840;   1.406250;   1.347660;   1.406250;   1.406250;   0.300293;   0.268555;   0.255127;   0.284424;   0.366211;   0.323486;   0.347900;   0.228271;   0.336914;   0.257568;   0.291748
2017-07-13T09:10:00Z; 277.382810; 285.468750; 288.632810; 291.445310; 291.796880; 272.812500; 279.843750; 303.398440; 286.875000; 286.171880; 280.195310; 303.398440;   2.226560;   1.054690;   1.171880;   1.230470;   1.289060;   1.347660;   1.289060;   1.406250;   1.289060;   1.406250;   1.054690;   1.171880;   1.113280;   0.375977;   0.328369;   0.391846;   0.339355;   0.343018;   0.367432;   0.336914;   0.343018;   0.291748;   0.303955;   0.335693
2017-07-13T09:20:00Z; 311.835940; 330.117190; 328.710940; 333.984380; 316.054690; 323.437500; 329.765630; 313.593750; 313.945310; 320.976560; 316.757810; 328.007810;   2.109380;   0.527340;   1.406250;   1.406250;   1.406250;   1.347660;   1.406250;   1.523440;   1.464840;   1.523440;   1.406250;   1.406250;   1.347660;   0.289307;   0.274658;   0.278320;   0.284424;   0.228271;   0.321045;   0.285645;   0.291748;   0.279541;   0.253906;   0.288086
