LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-17T03:20:00Z; 150.468750; 156.093750; 153.984380; 157.148440; 156.796880; 156.093750; 160.664060; 162.421880; 161.367190; 164.882810; 169.804690; 174.375000;  10.605470;   8.671880;  10.312500;  10.253910;  10.605470;  11.015630;  11.894530;  12.304690;  12.832030;  13.710940;  14.707030;  15.175780;  14.531250;   0.108643;   0.151367;   0.118408;   0.095215;   0.095215;   0.133057;   0.126953;   0.118408;   0.119629;   0.087891;   0.103760
2017-08-17T03:30:00Z; 150.820310; 151.875000; 152.578130; 151.523440; 156.445310; 156.093750; 159.609380; 159.257810; 166.640630; 165.585940; 175.429690; 186.679690;  10.371090;   8.789060;  10.078130;  10.429690;  10.429690;  10.957030;  11.542970;  12.304690;  12.773440;  14.121090;  14.941410;  15.820310;  15.585940;   0.122070;   0.169678;   0.136719;   0.135498;   0.136719;   0.137939;   0.097656;   0.139160;   0.124512;   0.102539;   0.093994
2017-08-17T03:40:00Z; 148.710940; 152.226560; 155.039060; 152.578130; 153.281250; 154.335940; 156.445310; 157.148440; 161.367190; 167.343750; 175.078130; 189.843750;  10.839840;   8.613280;   9.375000;   9.726560;   9.609380;  10.312500;  11.191410;  11.835940;  12.832030;  13.535160;  14.531250;  14.941410;  15.292970;   0.130615;   0.118408;   0.107422;   0.113525;   0.111084;   0.098877;   0.080566;   0.108643;   0.074463;   0.091553;   0.087891
2017-08-17T03:50:00Z; 148.359380; 152.226560; 152.929690; 151.523440; 151.523440; 154.335940; 154.687500; 158.203130; 161.718750; 163.125000; 163.476560; 164.179690;   9.960940;   8.085940;   9.843750;  10.195310;  10.722660;  10.664060;  11.660160;  12.363280;  13.300780;  14.414060;  14.296880;  14.707030;  15.878910;   0.115967;   0.118408;   0.133057;   0.115967;   0.115967;   0.108643;   0.102539;   0.120850;   0.123291;   0.097656;   0.104980
2017-08-17T04:00:00Z; 146.601560; 148.710940; 151.171880; 150.820310; 153.281250; 156.093750; 155.742190; 155.390630; 158.203130; 160.664060; 164.531250; 167.343750;  11.074220;   8.789060;  10.781250;  11.308590;  11.132810;  11.718750;  12.363280;  12.890630;  13.945310;  14.765630;  15.820310;  16.230470;  16.406250;   0.141602;   0.120850;   0.123291;   0.115967;   0.100098;   0.137939;   0.113525;   0.097656;   0.086670;   0.097656;   0.129395
2017-08-17T04:10:00Z; 147.656250; 153.984380; 150.820310; 150.117190; 152.578130; 153.281250; 155.742190; 161.015630; 156.445310; 163.828130; 162.421880; 163.828130;  11.425780;   9.199220;  10.839840;  11.425780;  11.542970;  11.835940;  12.832030;  13.300780;  13.945310;  14.355470;  14.648440;  15.996090;  16.875000;   0.126953;   0.137939;   0.100098;   0.135498;   0.098877;   0.123291;   0.092773;   0.097656;   0.113525;   0.111084;   0.108643
2017-08-17T04:20:00Z; 148.359380; 154.335940; 152.226560; 151.875000; 153.281250; 157.851560; 157.148440; 159.257810; 161.367190; 164.179690; 165.585940; 170.507810;  11.601560;   9.316410;  10.546880;  11.074220;  10.839840;  11.835940;  12.363280;  12.949220;  13.535160;  14.531250;  14.882810;  15.878910;  16.289060;   0.170898;   0.142822;   0.104980;   0.114746;   0.135498;   0.104980;   0.129395;   0.107422;   0.086670;   0.106201;   0.074463
2017-08-17T04:30:00Z; 151.171880; 157.148440; 153.984380; 155.742190; 156.796880; 157.500000; 158.203130; 160.664060; 162.421880; 164.882810; 167.343750; 170.507810;  10.898440;   8.964840;  10.078130;  10.605470;  10.429690;  11.074220;  11.777340;  12.246090;  12.656250;  13.125000;  13.769530;  14.765630;  15.468750;   0.111084;   0.135498;   0.106201;   0.114746;   0.124512;   0.109863;   0.126953;   0.107422;   0.130615;   0.084229;   0.089111
2017-08-17T04:40:00Z; 152.578130; 159.609380; 159.257810; 161.718750; 160.664060; 163.125000; 164.179690; 167.695310; 166.640630; 171.562500; 174.726560; 171.562500;  10.722660;   8.789060;  10.253910;  10.546880;  10.605470;  11.015630;  11.718750;  12.363280;  13.066410;  14.355470;  14.531250;  14.765630;  15.996090;   0.114746;   0.114746;   0.129395;   0.102539;   0.126953;   0.115967;   0.130615;   0.135498;   0.079346;   0.080566;   0.112305
2017-08-17T04:50:00Z; 155.039060; 160.312500; 161.015630; 164.179690; 163.476560; 163.476560; 167.695310; 171.210940; 169.101560; 169.804690; 173.671880; 176.835940;  10.664060;   8.730470;  10.429690;  10.488280;  10.664060;  11.660160;  12.597660;  13.066410;  12.949220;  13.125000;  14.296880;  14.941410;  15.527340;   0.111084;   0.133057;   0.126953;   0.097656;   0.072021;   0.131836;   0.098877;   0.095215;   0.130615;   0.113525;   0.104980
2017-08-17T05:00:00Z; 156.445310; 169.101560; 169.453130; 168.398440; 169.101560; 171.562500; 171.210940; 174.726560; 176.484380; 178.242190; 177.539060; 176.484380;  10.605470;   8.613280;  10.957030;  11.718750;  11.542970;  12.070310;  12.773440;  13.066410;  14.179690;  14.355470;  14.296880;  14.355470;  15.175780;   0.162354;   0.134277;   0.187988;   0.158691;   0.126953;   0.102539;   0.152588;   0.140381;   0.139160;   0.145264;   0.104980
2017-08-17T05:10:00Z; 165.585940; 172.617190; 174.375000; 174.726560; 176.132810; 177.187500; 178.945310; 179.296880; 181.054690; 183.164060; 184.218750; 183.515630;  12.773440;   9.960940;  11.894530;  11.953130;  12.246090;  12.011720;  12.656250;  13.476560;  13.359380;  13.593750;  13.828130;  13.652340;  14.121090;   0.150146;   0.139160;   0.142822;   0.135498;   0.120850;   0.147705;   0.125732;   0.135498;   0.142822;   0.112305;   0.095215
2017-08-17T05:20:00Z; 171.914060; 175.429690; 179.296880; 180.351560; 178.945310; 179.648440; 180.000000; 182.812500; 183.867190; 183.164060; 185.976560; 184.921880;  12.480470;   9.550780;  11.425780;  11.074220;  11.484380;  12.246090;  12.070310;  12.480470;  12.539060;  12.949220;  13.066410;  13.007810;  12.832030;   0.147705;   0.157471;   0.137939;   0.104980;   0.130615;   0.120850;   0.114746;   0.141602;   0.118408;   0.114746;   0.134277
2017-08-17T05:30:00Z; 175.781250; 182.460940; 181.406250; 182.812500; 181.406250; 185.273440; 180.351560; 182.109380; 183.867190; 187.031250; 184.921880; 184.921880;  11.718750;   9.316410;  10.488280;  10.722660;  10.839840;  11.191410;  11.191410;  11.718750;  12.363280;  12.597660;  12.363280;  12.480470;  13.125000;   0.195313;   0.150146;   0.122070;   0.108643;   0.158691;   0.144043;   0.097656;   0.129395;   0.117188;   0.109863;   0.124512
2017-08-17T05:40:00Z; 180.000000; 191.601560; 190.898440; 189.140630; 191.601560; 189.843750; 190.546880; 191.250000; 193.359380; 195.820310; 194.414060; 195.820310;  11.835940;   8.906250;  11.718750;  11.660160;  11.835940;  12.011720;  12.304690;  12.949220;  13.066410;  13.417970;  13.242190;  13.125000;  13.300780;   0.147705;   0.134277;   0.109863;   0.122070;   0.112305;   0.104980;   0.108643;   0.136719;   0.109863;   0.113525;   0.109863
2017-08-17T05:50:00Z; 188.085940; 196.523440; 196.523440; 198.984380; 194.414060; 196.875000; 197.226560; 198.984380; 198.281250; 198.281250; 197.226560; 199.687500;  12.773440;   9.902340;  12.011720;  12.480470;  12.597660;  13.066410;  13.769530;  13.535160;  13.652340;  13.828130;  13.476560;  13.886720;  14.238280;   0.133057;   0.129395;   0.139160;   0.126953;   0.128174;   0.120850;   0.134277;   0.122070;   0.144043;   0.115967;   0.137939
2017-08-17T06:00:00Z; 193.710940; 205.312500; 207.773440; 208.125000; 207.070310; 206.718750; 208.828130; 211.289060; 209.531250; 209.179690; 210.585940; 215.507810;  12.363280;   9.960940;  11.777340;  11.777340;  12.187500;  12.128910;  12.656250;  13.300780;  12.890630;  13.125000;  13.300780;  13.476560;  13.066410;   0.146484;   0.139160;   0.126953;   0.147705;   0.104980;   0.111084;   0.125732;   0.119629;   0.128174;   0.141602;   0.122070
2017-08-17T06:10:00Z; 204.609380; 206.718750; 207.070310; 206.367190; 208.125000; 208.476560; 212.343750; 213.750000; 211.289060; 212.343750; 213.046880; 214.453130;  13.476560;   9.726560;   8.437500;   8.671880;   8.847660;   9.140630;   9.140630;   9.257810;   9.140630;   9.023440;   9.257810;   9.492190;   9.492190;   0.151367;   0.133057;   0.152588;   0.104980;   0.155029;   0.157471;   0.151367;   0.167236;   0.146484;   0.147705;   0.139160
2017-08-17T06:20:00Z; 201.796880; 207.070310; 207.421880; 208.828130; 205.312500; 207.421880; 209.531250; 207.421880; 208.125000; 208.125000; 210.937500; 208.125000;   9.140630;   7.441410;   9.082030;   9.433590;   9.492190;   9.902340;  10.078130;   9.785160;  10.019530;  10.136720;  10.429690;  10.136720;  10.605470;   0.153809;   0.156250;   0.177002;   0.156250;   0.151367;   0.145264;   0.139160;   0.155029;   0.187988;   0.192871;   0.195313
2017-08-17T06:30:00Z; 203.554690; 198.281250; 196.875000; 194.414060; 198.984380; 195.468750; 200.390630; 196.523440; 198.984380; 195.468750; 197.578130; 195.117190;  10.078130;   8.085940;   8.554690;   8.789060;   8.730470;   8.789060;   9.082030;   9.433590;   9.667970;   9.843750;   9.375000;   9.375000;   9.960940;   0.151367;   0.148926;   0.162354;   0.178223;   0.151367;   0.185547;   0.212402;   0.197754;   0.198975;   0.208740;   0.207520
2017-08-17T06:40:00Z; 191.601560; 185.273440; 187.734380; 183.867190; 181.757810; 185.625000; 184.921880; 183.867190; 184.218750; 187.031250; 186.679690; 182.109380;   9.023440;   7.148440;   9.375000;   9.609380;   9.492190;   9.667970;  10.195310;  10.429690;  10.781250;  11.074220;  11.015630;  10.839840;  11.015630;   0.133057;   0.131836;   0.136719;   0.131836;   0.175781;   0.125732;   0.111084;   0.137939;   0.145264;   0.131836;   0.135498
2017-08-17T06:50:00Z; 179.648440; 184.218750; 182.460940; 182.460940; 183.867190; 181.054690; 182.460940; 182.109380; 183.867190; 180.703130; 185.273440; 185.976560;  10.546880;   8.144530;   9.375000;   9.433590;   9.257810;   9.257810;   9.492190;   9.843750;   9.902340;   9.843750;   9.785160;  10.019530;  10.488280;   0.141602;   0.129395;   0.153809;   0.107422;   0.142822;   0.140381;   0.098877;   0.155029;   0.139160;   0.098877;   0.129395
2017-08-17T07:00:00Z; 178.593750; 183.164060; 184.570310; 181.054690; 182.460940; 184.218750; 185.625000; 183.867190; 183.164060; 186.328130; 188.437500; 187.734380;   9.609380;   7.675780;   8.847660;   9.082030;   8.847660;   9.199220;   9.433590;   9.140630;   9.316410;   9.609380;  10.195310;   9.667970;   9.492190;   0.159912;   0.146484;   0.126953;   0.168457;   0.144043;   0.119629;   0.117188;   0.142822;   0.095215;   0.113525;   0.153809
2017-08-17T07:10:00Z; 180.351560; 183.515630; 184.218750; 184.921880; 181.054690; 182.109380; 186.328130; 184.921880; 188.789060; 190.546880; 187.031250; 191.601560;   9.199220;   7.500000;   8.730470;   8.496090;   8.906250;   8.964840;   8.964840;   9.199220;   9.023440;   9.082030;   8.964840;   9.023440;   9.492190;   0.142822;   0.129395;   0.164795;   0.134277;   0.096436;   0.095215;   0.175781;   0.113525;   0.114746;   0.151367;   0.145264
2017-08-17T07:20:00Z; 183.515630; 196.523440; 199.335940; 200.390630; 199.335940; 198.984380; 199.335940; 203.906250; 200.742190; 204.960940; 204.257810; 202.851560;   8.730470;   7.382810;   9.082030;   9.199220;   9.082030;   9.257810;   9.433590;   9.433590;   9.843750;   9.785160;   9.843750;   9.667970;  10.078130;   0.145264;   0.162354;   0.155029;   0.178223;   0.151367;   0.166016;   0.172119;   0.164795;   0.145264;   0.155029;   0.164795
2017-08-17T07:30:00Z; 196.171880; 208.828130; 205.664060; 204.960940; 207.070310; 206.718750; 205.664060; 211.289060; 206.718750; 206.367190; 208.476560; 207.070310;   9.375000;   7.851560;   9.550780;  10.019530;   9.843750;  10.429690;  10.488280;  10.546880;  10.722660;  10.664060;  10.781250;  11.015630;  11.074220;   0.198975;   0.206299;   0.146484;   0.157471;   0.157471;   0.178223;   0.115967;   0.128174;   0.172119;   0.155029;   0.115967
2017-08-17T07:40:00Z; 204.257810; 206.718750; 207.773440; 209.531250; 212.343750; 209.179690; 207.773440; 210.585940; 204.960940; 208.828130; 205.664060; 207.070310;  11.660160;   8.671880;  11.894530;  12.421880;  11.601560;  12.187500;  12.246090;  12.539060;  12.421880;  12.539060;  12.480470;  12.421880;  12.597660;   0.153809;   0.173340;   0.156250;   0.161133;   0.119629;   0.156250;   0.156250;   0.090332;   0.147705;   0.141602;   0.139160
2017-08-17T07:50:00Z; 206.718750; 213.750000; 213.750000; 210.585940; 213.750000; 213.398440; 211.992190; 213.398440; 214.453130; 215.859380; 212.695310; 208.476560;  12.714840;   9.609380;  10.546880;  10.488280;  10.781250;  10.722660;  10.839840;  10.898440;  11.015630;  11.250000;  10.957030;  10.605470;  10.781250;   0.130615;   0.117188;   0.101318;   0.139160;   0.113525;   0.156250;   0.109863;   0.135498;   0.142822;   0.124512;   0.142822
2017-08-17T08:00:00Z; 209.882810; 209.882810; 211.289060; 211.640630; 209.531250; 208.125000; 214.101560; 208.125000; 211.640630; 206.718750; 209.179690; 211.289060;  11.074220;   9.082030;  11.191410;  11.425780;  11.074220;  11.718750;  11.718750;  11.894530;  11.953130;  11.953130;  12.187500;  12.187500;  12.304690;   0.120850;   0.122070;   0.130615;   0.124512;   0.130615;   0.100098;   0.113525;   0.120850;   0.115967;   0.135498;   0.131836
2017-08-17T08:10:00Z; 209.531250; 209.531250; 215.859380; 210.585940; 217.617190; 213.046880; 212.343750; 212.343750; 209.531250; 210.234380; 215.859380; 210.585940;  12.363280;   9.785160;  13.183590;  13.125000;  13.183590;  13.066410;  13.183590;  13.066410;  13.652340;  14.355470;  14.121090;  14.003910;  14.531250;   0.130615;   0.122070;   0.173340;   0.113525;   0.120850;   0.136719;   0.139160;   0.148926;   0.115967;   0.125732;   0.148926
2017-08-17T08:20:00Z; 211.640630; 214.804690; 219.375000; 217.265630; 217.617190; 218.671880; 217.265630; 219.023440; 216.210940; 216.914060; 216.562500; 216.914060;  14.238280;  11.015630;  12.421880;  12.421880;  12.832030;  12.597660;  13.125000;  13.125000;  13.535160;  14.121090;  14.355470;  14.121090;  14.238280;   0.198975;   0.167236;   0.170898;   0.159912;   0.164795;   0.153809;   0.173340;   0.151367;   0.144043;   0.122070;   0.109863
2017-08-17T08:30:00Z; 213.750000; 213.046880; 213.398440; 212.343750; 211.992190; 213.750000; 212.695310; 214.101560; 212.343750; 211.289060; 210.234380; 211.640630;  12.890630;  10.019530;  11.425780;  11.777340;  11.542970;  12.070310;  11.953130;  12.128910;  12.363280;  12.304690;  12.421880;  12.656250;  12.832030;   0.117188;   0.100098;   0.114746;   0.095215;   0.124512;   0.117188;   0.107422;   0.115967;   0.115967;   0.114746;   0.136719
2017-08-17T08:40:00Z; 206.718750; 204.960940; 207.421880; 205.312500; 208.125000; 201.796880; 208.476560; 205.664060; 206.015630; 203.203130; 204.609380; 206.367190;  12.597660;   9.726560;  11.718750;  12.011720;  11.601560;  12.187500;  12.011720;  12.011720;  11.953130;  11.953130;  12.070310;  12.714840;  12.304690;   0.192871;   0.177002;   0.178223;   0.133057;   0.148926;   0.139160;   0.117188;   0.125732;   0.097656;   0.133057;   0.111084
2017-08-17T08:50:00Z; 202.851560; 203.203130; 207.773440; 205.664060; 205.312500; 203.203130; 199.687500; 204.257810; 204.609380; 207.070310; 203.203130; 204.257810;  12.832030;  10.195310;  11.894530;  11.894530;  11.542970;  11.894530;  11.484380;  11.835940;  12.011720;  12.480470;  12.128910;  12.246090;  11.953130;   0.123291;   0.103760;   0.133057;   0.118408;   0.122070;   0.125732;   0.119629;   0.136719;   0.124512;   0.125732;   0.087891
2017-08-17T09:00:00Z; 199.335940; 202.148440; 199.687500; 202.851560; 200.039060; 200.390630; 206.367190; 198.984380; 203.203130; 201.093750; 204.960940; 202.851560;  11.718750;   9.609380;  10.371090;  10.429690;  10.546880;  10.605470;  10.839840;  10.839840;  10.781250;  10.839840;  11.191410;  11.308590;  11.718750;   0.125732;   0.101318;   0.113525;   0.109863;   0.101318;   0.120850;   0.114746;   0.103760;   0.125732;   0.112305;   0.104980
2017-08-17T09:10:00Z; 198.281250; 198.984380; 202.148440; 199.687500; 201.093750; 200.742190; 199.687500; 198.984380; 202.851560; 204.960940; 208.476560; 214.453130;  11.367190;   9.023440;  10.781250;  10.488280;  10.546880;  10.429690;  10.722660;  10.839840;  11.191410;  11.132810;  11.191410;  11.718750;  12.070310;   0.108643;   0.135498;   0.112305;   0.119629;   0.145264;   0.101318;   0.098877;   0.125732;   0.125732;   0.175781;   0.140381
2017-08-17T09:20:00Z; 197.578130; 202.148440; 197.929690; 200.039060; 198.984380; 197.578130; 197.578130; 197.929690; 199.687500; 199.687500; 198.984380; 202.148440;  11.132810;   9.023440;  11.015630;  10.898440;  11.015630;  11.132810;  11.250000;  11.601560;  11.777340;  11.250000;  11.308590;  11.484380;  11.660160;   0.133057;   0.120850;   0.120850;   0.111084;   0.106201;   0.125732;   0.103760;   0.106201;   0.108643;   0.135498;   0.103760
