LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-26T01:50:00Z, 101.953130, 104.765630, 106.171880, 105.468750, 107.578130, 109.335940, 111.796880, 116.718750, 119.531250, 125.156250, 129.726560, 127.265630,   4.921880,   4.042970,   4.570310,   4.628910,   4.570310,   4.804690,   5.273440,   5.742190,   6.152340,   5.917970,   5.507810,   4.863280,   4.570310,   0.112305,   0.112305,   0.107422,   0.100098,   0.070801,   0.065918,   0.052490,   0.083008,   0.078125,   0.078125,   0.076904
2017-08-26T02:00:00Z, 106.875000, 110.390630, 110.039060, 112.851560, 111.796880, 113.906250, 115.312500, 122.695310, 121.289060, 126.914060, 130.429690, 129.375000,   5.039060,   4.453130,   4.804690,   4.863280,   4.921880,   5.214840,   5.449220,   6.152340,   6.269530,   6.035160,   5.625000,   4.804690,   4.453130,   0.098877,   0.089111,   0.083008,   0.079346,   0.081787,   0.093994,   0.058594,   0.061035,   0.104980,   0.074463,   0.085449
2017-08-26T02:10:00Z, 110.039060, 112.851560, 113.203130, 113.906250, 113.906250, 114.609380, 117.070310, 122.343750, 123.750000, 127.265630, 131.484380, 129.726560,   5.625000,   4.746090,   5.273440,   5.273440,   5.097660,   5.390630,   5.625000,   6.093750,   6.328130,   6.152340,   5.917970,   5.332030,   4.511720,   0.085449,   0.087891,   0.101318,   0.073242,   0.076904,   0.080566,   0.069580,   0.057373,   0.073242,   0.093994,   0.067139
2017-08-26T02:20:00Z, 106.171880, 110.039060, 107.578130, 109.687500, 113.203130, 111.093750, 112.500000, 118.828130, 123.398440, 124.101560, 127.265630, 126.210940,   5.625000,   4.921880,   5.273440,   5.214840,   5.273440,   5.332030,   5.449220,   5.625000,   6.093750,   6.093750,   5.859380,   5.449220,   4.335940,   0.081787,   0.089111,   0.092773,   0.062256,   0.108643,   0.075684,   0.073242,   0.090332,   0.070801,   0.085449,   0.083008
2017-08-26T02:30:00Z, 108.984380, 110.039060, 111.445310, 112.851560, 113.554690, 115.664060, 121.289060, 127.968750, 128.320310, 127.617190, 129.375000, 131.132810,   5.449220,   4.511720,   4.804690,   4.804690,   5.039060,   5.097660,   5.449220,   5.800780,   6.210940,   6.210940,   6.093750,   5.917970,   5.039060,   0.091553,   0.129395,   0.098877,   0.101318,   0.092773,   0.086670,   0.073242,   0.063477,   0.062256,   0.075684,   0.142822
2017-08-26T02:40:00Z, 112.148440, 117.070310, 117.773440, 114.960940, 118.125000, 118.476560, 123.046880, 130.078130, 130.078130, 129.023440, 130.429690, 129.726560,   5.214840,   4.511720,   5.097660,   5.097660,   5.097660,   5.097660,   5.390630,   5.859380,   6.210940,   6.269530,   6.152340,   6.035160,   4.746090,   0.081787,   0.115967,   0.089111,   0.080566,   0.078125,   0.062256,   0.063477,   0.076904,   0.075684,   0.089111,   0.108643
2017-08-26T02:50:00Z, 113.554690, 117.773440, 116.718750, 116.718750, 118.125000, 119.179690, 126.914060, 129.726560, 131.835940, 132.187500, 132.187500, 129.726560,   5.273440,   4.687500,   5.039060,   4.980470,   5.039060,   5.097660,   5.273440,   5.859380,   6.328130,   6.386720,   6.328130,   6.035160,   5.214840,   0.074463,   0.124512,   0.106201,   0.115967,   0.070801,   0.080566,   0.069580,   0.064697,   0.100098,   0.113525,   0.170898
2017-08-26T03:00:00Z, 112.851560, 120.937500, 120.234380, 118.476560, 121.640630, 125.859380, 129.023440, 132.539060, 133.242190, 131.835940, 132.539060, 135.000000,   5.214840,   4.453130,   4.804690,   4.804690,   4.863280,   4.980470,   5.273440,   6.035160,   6.738280,   6.679690,   6.445310,   6.562500,   6.152340,   0.091553,   0.111084,   0.093994,   0.113525,   0.076904,   0.090332,   0.084229,   0.067139,   0.106201,   0.091553,   0.131836
2017-08-26T03:10:00Z, 118.125000, 123.398440, 122.695310, 124.804690, 125.507810, 128.671880, 128.320310, 132.539060, 131.835940, 133.945310, 130.078130, 134.648440,   5.156250,   4.394530,   4.687500,   4.746090,   4.511720,   4.804690,   5.156250,   6.035160,   6.621090,   6.621090,   6.562500,   6.621090,   6.269530,   0.101318,   0.115967,   0.152588,   0.119629,   0.102539,   0.070801,   0.081787,   0.062256,   0.079346,   0.093994,   0.100098
2017-08-26T03:20:00Z, 115.312500, 115.312500, 119.531250, 117.773440, 119.179690, 119.179690, 125.156250, 128.320310, 133.242190, 131.132810, 133.242190, 133.242190,   4.570310,   3.750000,   4.335940,   4.218750,   4.335940,   4.394530,   4.511720,   5.214840,   6.035160,   6.386720,   6.328130,   6.269530,   5.976560,   0.117188,   0.119629,   0.115967,   0.142822,   0.122070,   0.106201,   0.081787,   0.078125,   0.068359,   0.084229,   0.150146
2017-08-26T03:30:00Z, 113.554690, 119.531250, 116.718750, 116.015630, 118.828130, 116.367190, 124.101560, 131.132810, 132.890630, 135.351560, 133.945310, 134.648440,   4.511720,   3.808590,   4.277340,   4.101560,   4.335940,   4.394530,   4.687500,   4.863280,   5.566410,   6.210940,   6.210940,   6.035160,   5.507810,   0.122070,   0.185547,   0.087891,   0.140381,   0.123291,   0.119629,   0.097656,   0.101318,   0.107422,   0.137939,   0.155029
2017-08-26T03:40:00Z, 116.367190, 117.421880, 119.179690, 118.125000, 121.992190, 125.507810, 125.156250, 133.945310, 139.570310, 136.757810, 139.218750, 135.000000,   4.628910,   3.867190,   4.335940,   4.218750,   4.160160,   4.218750,   4.218750,   4.687500,   5.625000,   6.386720,   6.269530,   6.269530,   5.917970,   0.118408,   0.135498,   0.113525,   0.156250,   0.139160,   0.120850,   0.100098,   0.075684,   0.091553,   0.095215,   0.118408
2017-08-26T03:50:00Z, 113.554690, 114.257810, 116.015630, 115.664060, 117.773440, 126.562500, 133.242190, 139.570310, 142.031250, 140.273440, 139.570310, 139.921880,   4.160160,   3.398440,   3.632810,   3.515630,   3.515630,   3.691410,   3.867190,   4.804690,   5.976560,   6.269530,   6.035160,   6.093750,   5.800780,   0.122070,   0.120850,   0.131836,   0.107422,   0.145264,   0.123291,   0.089111,   0.059814,   0.061035,   0.076904,   0.085449
2017-08-26T04:00:00Z, 116.367190, 121.640630, 124.804690, 120.585940, 123.046880, 127.617190, 138.867190, 145.898440, 146.601560, 143.085940, 144.492190, 139.921880,   3.925780,   3.105470,   3.339840,   3.339840,   3.339840,   3.398440,   3.867190,   4.570310,   5.683590,   6.093750,   6.210940,   6.035160,   6.035160,   0.103760,   0.155029,   0.114746,   0.103760,   0.107422,   0.091553,   0.080566,   0.065918,   0.075684,   0.089111,   0.074463
2017-08-26T04:10:00Z, 114.609380, 116.718750, 120.937500, 120.234380, 119.882810, 127.617190, 135.351560, 147.304690, 146.250000, 145.195310, 145.898440, 145.898440,   3.574220,   2.812500,   2.988280,   2.871090,   2.988280,   3.164060,   3.339840,   3.984380,   5.332030,   5.917970,   5.976560,   5.917970,   5.742190,   0.179443,   0.159912,   0.148926,   0.152588,   0.104980,   0.089111,   0.078125,   0.069580,   0.081787,   0.085449,   0.062256
2017-08-26T04:20:00Z, 108.632810, 108.984380, 108.984380, 110.390630, 116.015630, 119.882810, 129.023440, 146.250000, 144.140630, 143.437500, 146.601560, 143.789060,   3.281250,   2.578130,   2.812500,   2.812500,   2.753910,   2.812500,   3.046880,   3.691410,   4.980470,   5.683590,   5.566410,   5.566410,   5.332030,   0.169678,   0.126953,   0.144043,   0.152588,   0.126953,   0.130615,   0.119629,   0.090332,   0.070801,   0.092773,   0.090332
2017-08-26T04:30:00Z, 100.898440, 103.359380, 108.984380, 106.171880, 108.984380, 118.476560, 123.750000, 141.679690, 141.679690, 142.031250, 141.328130, 141.679690,   3.750000,   2.578130,   2.695310,   2.753910,   2.812500,   2.753910,   2.929690,   3.691410,   5.039060,   5.390630,   5.332030,   5.390630,   5.156250,   0.142822,   0.137939,   0.122070,   0.096436,   0.111084,   0.112305,   0.118408,   0.076904,   0.074463,   0.053711,   0.078125
2017-08-26T04:40:00Z, 103.007810, 107.929690, 108.984380, 106.523440, 110.742190, 120.234380, 127.968750, 142.382810, 141.328130, 143.437500, 142.734380, 144.492190,   3.046880,   2.460940,   2.753910,   2.753910,   2.812500,   2.812500,   3.046880,   3.574220,   4.804690,   5.390630,   5.449220,   5.156250,   5.097660,   0.128174,   0.108643,   0.061035,   0.122070,   0.124512,   0.101318,   0.096436,   0.073242,   0.061035,   0.076904,   0.076904
2017-08-26T04:50:00Z, 113.554690, 118.125000, 118.828130, 118.125000, 120.585940, 129.023440, 133.945310, 141.328130, 144.843750, 146.250000, 145.195310, 145.195310,   3.398440,   2.871090,   3.046880,   3.105470,   3.105470,   3.164060,   3.339840,   3.867190,   4.863280,   5.742190,   5.800780,   5.625000,   5.625000,   0.139160,   0.119629,   0.113525,   0.092773,   0.089111,   0.081787,   0.096436,   0.067139,   0.054932,   0.070801,   0.085449
2017-08-26T05:00:00Z, 115.312500, 120.585940, 119.179690, 119.882810, 123.398440, 128.671880, 134.648440, 144.492190, 145.546880, 145.898440, 146.953130, 147.304690,   3.281250,   2.636720,   2.812500,   2.812500,   2.929690,   2.988280,   3.281250,   3.750000,   4.980470,   5.332030,   5.566410,   5.683590,   5.625000,   0.119629,   0.111084,   0.102539,   0.107422,   0.090332,   0.085449,   0.062256,   0.057373,   0.074463,   0.070801,   0.058594
2017-08-26T05:10:00Z, 120.937500, 127.265630, 126.914060, 128.320310, 130.429690, 136.757810, 137.812500, 146.953130, 146.953130, 148.359380, 148.710940, 147.656250,   3.457030,   2.695310,   2.812500,   2.929690,   2.988280,   3.164060,   3.515630,   4.101560,   5.156250,   5.625000,   5.625000,   5.507810,   5.449220,   0.086670,   0.128174,   0.113525,   0.095215,   0.104980,   0.100098,   0.063477,   0.047607,   0.053711,   0.067139,   0.058594
2017-08-26T05:20:00Z, 124.804690, 132.187500, 130.781250, 132.890630, 136.054690, 137.109380, 142.382810, 149.414060, 149.062500, 147.656250, 146.601560, 146.953130,   3.339840,   2.753910,   2.929690,   2.929690,   2.871090,   3.164060,   3.457030,   4.101560,   5.390630,   5.683590,   5.566410,   5.742190,   5.507810,   0.083008,   0.093994,   0.124512,   0.115967,   0.080566,   0.085449,   0.079346,   0.061035,   0.061035,   0.043945,   0.072021
2017-08-26T05:30:00Z, 125.156250, 130.078130, 129.375000, 127.968750, 132.187500, 133.242190, 138.515630, 144.843750, 149.414060, 148.359380, 149.765630, 146.601560,   3.339840,   2.695310,   2.929690,   2.871090,   2.929690,   3.046880,   3.398440,   4.042970,   5.039060,   5.859380,   5.800780,   5.917970,   5.800780,   0.093994,   0.106201,   0.101318,   0.117188,   0.090332,   0.079346,   0.100098,   0.076904,   0.065918,   0.072021,   0.073242
2017-08-26T05:40:00Z, 131.132810, 137.812500, 140.273440, 138.515630, 138.164060, 140.625000, 143.437500, 150.117190, 152.226560, 153.632810, 150.117190, 150.117190,   3.515630,   2.929690,   3.164060,   3.164060,   3.164060,   3.398440,   3.691410,   4.277340,   5.214840,   5.859380,   5.859380,   5.742190,   5.800780,   0.118408,   0.115967,   0.111084,   0.107422,   0.106201,   0.076904,   0.084229,   0.059814,   0.067139,   0.051270,   0.065918
2017-08-26T05:50:00Z, 135.351560, 138.867190, 140.976560, 139.921880, 139.218750, 142.734380, 146.601560, 152.929690, 152.929690, 152.578130, 152.578130, 151.523440,   3.808590,   2.988280,   3.164060,   3.164060,   3.105470,   3.398440,   3.457030,   3.867190,   4.394530,   5.507810,   5.566410,   5.449220,   5.332030,   0.124512,   0.126953,   0.129395,   0.137939,   0.164795,   0.118408,   0.087891,   0.061035,   0.050049,   0.079346,   0.084229
2017-08-26T06:00:00Z, 126.914060, 128.671880, 130.429690, 132.890630, 132.890630, 138.164060, 144.843750, 150.468750, 151.875000, 151.875000, 152.578130, 151.875000,   3.281250,   2.578130,   2.636720,   2.578130,   2.578130,   2.578130,   2.636720,   2.871090,   3.398440,   4.687500,   4.980470,   4.980470,   4.921880,   0.123291,   0.142822,   0.135498,   0.120850,   0.168457,   0.123291,   0.163574,   0.106201,   0.107422,   0.106201,   0.073242
2017-08-26T06:10:00Z, 116.015630, 121.640630, 119.882810, 123.398440, 124.101560, 127.265630, 134.296880, 140.625000, 145.898440, 146.953130, 148.359380, 148.007810,   2.929690,   2.519530,   2.519530,   2.460940,   2.402340,   2.460940,   2.578130,   2.753910,   3.105470,   4.453130,   4.804690,   4.746090,   4.687500,   0.101318,   0.139160,   0.140381,   0.117188,   0.112305,   0.108643,   0.120850,   0.112305,   0.080566,   0.048828,   0.097656
2017-08-26T06:20:00Z, 123.046880, 130.078130, 129.375000, 131.835940, 130.078130, 135.703130, 142.031250, 150.820310, 152.578130, 151.171880, 149.765630, 140.625000,   2.695310,   1.992190,   1.992190,   1.992190,   1.992190,   1.992190,   1.992190,   2.226560,   2.519530,   3.105470,   3.691410,   4.042970,   3.515630,   0.183105,   0.159912,   0.173340,   0.157471,   0.172119,   0.130615,   0.123291,   0.251465,   0.262451,   0.206299,   0.285645
2017-08-26T06:30:00Z, 137.109380, 143.085940, 144.843750, 144.140630, 143.437500, 147.304690, 150.820310, 158.203130, 162.773440, 166.992190, 164.882810, 160.664060,   2.285160,   1.699220,   1.757810,   1.757810,   1.757810,   1.699220,   1.816410,   1.992190,   2.343750,   2.636720,   3.046880,   3.574220,   3.867190,   0.117188,   0.125732,   0.148926,   0.183105,   0.151367,   0.129395,   0.152588,   0.097656,   0.168457,   0.206299,   0.180664
2017-08-26T06:40:00Z, 146.953130, 151.523440, 151.875000, 153.281250, 151.171880, 155.390630, 156.445310, 163.476560, 162.421880, 169.804690, 175.078130, 166.640630,   2.285160,   1.816410,   1.992190,   1.933590,   1.933590,   1.933590,   1.992190,   1.992190,   2.109380,   2.343750,   2.636720,   3.105470,   4.042970,   0.168457,   0.157471,   0.173340,   0.174561,   0.166016,   0.148926,   0.112305,   0.125732,   0.085449,   0.178223,   0.177002
2017-08-26T06:50:00Z, 138.515630, 144.843750, 150.117190, 152.226560, 150.117190, 154.335940, 155.039060, 167.343750, 172.968750, 181.406250, 179.648440, 176.132810,   2.050780,   1.406250,   1.464840,   1.464840,   1.406250,   1.523440,   1.464840,   1.523440,   1.640630,   1.875000,   2.167970,   2.695310,   3.691410,   0.236816,   0.264893,   0.191650,   0.180664,   0.208740,   0.174561,   0.229492,   0.113525,   0.130615,   0.211182,   0.124512
2017-08-26T07:00:00Z, 127.968750, 130.429690, 130.781250, 126.914060, 138.164060, 136.757810, 147.304690, 162.421880, 174.375000, 178.593750, 174.726560, 163.828130,   1.816410,   1.230470,   1.406250,   1.347660,   1.347660,   1.347660,   1.113280,   1.289060,   1.347660,   1.875000,   2.109380,   3.164060,   4.160160,   0.263672,   0.277100,   0.209961,   0.235596,   0.236816,   0.236816,   0.217285,   0.133057,   0.142822,   0.178223,   0.101318
2017-08-26T07:10:00Z, 128.671880, 132.539060, 128.671880, 134.296880, 131.835940, 144.843750, 162.421880, 181.054690, 181.757810, 179.296880, 171.914060, 168.750000,   1.699220,   1.230470,   1.230470,   1.171880,   1.289060,   1.230470,   1.113280,   1.171880,   1.406250,   2.050780,   2.402340,   3.281250,   4.335940,   0.216064,   0.284424,   0.249023,   0.317383,   0.299072,   0.251465,   0.152588,   0.125732,   0.118408,   0.195313,   0.097656
2017-08-26T07:20:00Z, 156.093750, 166.640630, 166.640630, 165.234380, 171.210940, 185.625000, 200.390630, 199.687500, 195.117190, 193.007810, 190.546880, 185.625000,   1.406250,   0.996090,   1.054690,   0.996090,   0.996090,   0.996090,   1.054690,   1.406250,   1.933590,   2.402340,   2.695310,   2.929690,   3.457030,   0.200195,   0.100098,   0.250244,   0.250244,   0.100098,   0.218506,   0.214844,   0.115967,   0.115967,   0.100098,   0.185547
2017-08-26T07:30:00Z, 127.968750, 126.914060, 136.757810, 131.132810, 152.929690, 177.187500, 186.328130, 183.867190, 185.273440, 184.921880, 186.328130, 186.679690,   1.406250,   0.878910,   1.054690,   1.054690,   0.996090,   1.054690,   1.171880,   1.582030,   1.875000,   2.167970,   2.343750,   2.519530,   3.105470,   0.267334,   0.296631,   0.238037,   0.208740,   0.183105,   0.211182,   0.145264,   0.144043,   0.125732,   0.140381,   0.205078
2017-08-26T07:40:00Z, 132.187500, 144.843750, 149.062500, 142.734380, 158.203130, 170.507810, 178.593750, 181.054690, 183.867190, 187.734380, 184.921880, 181.757810,   1.640630,   1.230470,   1.289060,   1.289060,   1.289060,   1.289060,   1.582030,   1.816410,   2.109380,   2.226560,   2.402340,   3.457030,   4.277340,   0.236816,   0.222168,   0.288086,   0.253906,   0.263672,   0.123291,   0.159912,   0.112305,   0.152588,   0.245361,   0.104980
2017-08-26T07:50:00Z, 141.328130, 149.062500, 159.257810, 158.554690, 164.882810, 174.726560, 174.726560, 180.000000, 181.054690, 186.679690, 185.625000, 182.109380,   2.050780,   1.464840,   1.640630,   1.640630,   1.640630,   1.875000,   2.109380,   2.167970,   2.343750,   2.460940,   2.929690,   4.042970,   4.570310,   0.186768,   0.201416,   0.174561,   0.161133,   0.148926,   0.166016,   0.123291,   0.159912,   0.133057,   0.120850,   0.087891
2017-08-26T08:00:00Z, 132.187500, 140.273440, 144.492190, 143.437500, 153.281250, 157.851560, 164.531250, 167.343750, 174.023440, 179.296880, 180.000000, 179.648440,   2.402340,   1.933590,   2.050780,   2.109380,   2.109380,   2.167970,   2.402340,   2.519530,   2.636720,   2.929690,   3.632810,   4.160160,   4.394530,   0.151367,   0.147705,   0.150146,   0.115967,   0.109863,   0.075684,   0.120850,   0.125732,   0.146484,   0.124512,   0.097656
2017-08-26T08:10:00Z, 137.109380, 143.085940, 145.195310, 143.789060, 152.226560, 157.500000, 160.312500, 164.882810, 171.562500, 186.328130, 185.976560, 186.679690,   2.519530,   1.875000,   1.992190,   1.992190,   2.050780,   2.167970,   2.402340,   2.343750,   2.519530,   2.929690,   3.398440,   3.398440,   3.574220,   0.163574,   0.148926,   0.151367,   0.164795,   0.151367,   0.141602,   0.112305,   0.117188,   0.111084,   0.111084,   0.101318
2017-08-26T08:20:00Z, 132.187500, 138.515630, 144.140630, 138.164060, 145.195310, 152.929690, 156.445310, 164.531250, 177.539060, 190.195310, 191.601560, 195.468750,   2.402340,   1.757810,   1.992190,   1.933590,   2.050780,   2.050780,   2.109380,   2.285160,   2.402340,   2.753910,   2.871090,   3.046880,   2.929690,   0.177002,   0.214844,   0.163574,   0.185547,   0.217285,   0.345459,   0.377197,   0.170898,   0.173340,   0.285645,   0.153809
2017-08-26T08:30:00Z, 156.796880, 162.421880, 166.289060, 161.015630, 170.156250, 174.726560, 180.351560, 184.570310, 192.656250, 206.015630, 220.781250, 220.078130,   1.992190,   1.464840,   1.640630,   1.699220,   1.640630,   1.699220,   1.875000,   1.992190,   2.285160,   2.519530,   2.636720,   2.695310,   2.753910,   0.205078,   0.175781,   0.245361,   0.209961,   0.179443,   0.175781,   0.178223,   0.117188,   0.108643,   0.100098,   0.114746
2017-08-26T08:40:00Z, 157.500000, 165.234380, 164.531250, 164.882810, 170.859380, 172.968750, 178.242190, 187.734380, 206.367190, 219.023440, 230.273440, 223.945310,   1.875000,   1.347660,   1.406250,   1.523440,   1.582030,   1.582030,   1.582030,   1.582030,   1.699220,   1.757810,   1.933590,   2.167970,   2.285160,   0.214844,   0.208740,   0.238037,   0.185547,   0.159912,   0.222168,   0.162354,   0.191650,   0.183105,   0.142822,   0.124512
2017-08-26T08:50:00Z, 178.593750, 185.273440, 186.328130, 186.328130, 187.382810, 187.031250, 195.468750, 207.773440, 228.515630, 234.843750, 237.304690, 236.601560,   1.992190,   1.523440,   1.699220,   1.757810,   1.699220,   1.699220,   1.816410,   1.757810,   1.816410,   1.933590,   2.050780,   2.226560,   2.285160,   0.169678,   0.170898,   0.183105,   0.198975,   0.136719,   0.163574,   0.129395,   0.146484,   0.106201,   0.183105,   0.131836
2017-08-26T09:00:00Z, 187.031250, 193.710940, 190.898440, 189.140630, 192.304690, 193.359380, 203.554690, 216.914060, 233.085940, 238.710940, 240.820310, 236.953130,   2.109380,   1.640630,   1.640630,   1.699220,   1.640630,   1.640630,   1.640630,   1.757810,   1.757810,   1.933590,   2.109380,   2.285160,   2.285160,   0.230713,   0.177002,   0.203857,   0.189209,   0.192871,   0.147705,   0.184326,   0.177002,   0.113525,   0.119629,   0.148926
2017-08-26T09:10:00Z, 194.765630, 197.226560, 200.742190, 203.554690, 206.015630, 210.937500, 215.859380, 220.781250, 243.984380, 237.304690, 233.437500, 227.460940,   2.167970,   1.406250,   1.464840,   1.464840,   1.464840,   1.582030,   1.640630,   1.816410,   1.992190,   2.402340,   2.695310,   2.871090,   3.164060,   0.198975,   0.194092,   0.170898,   0.101318,   0.191650,   0.112305,   0.115967,   0.156250,   0.115967,   0.109863,   0.103760
2017-08-26T09:20:00Z, 198.984380, 207.773440, 211.640630, 211.289060, 220.429690, 222.539060, 237.656250, 235.546880, 232.382810, 226.406250, 226.406250, 221.132810,   2.050780,   1.523440,   1.816410,   1.640630,   1.640630,   1.757810,   1.933590,   2.167970,   2.460940,   2.929690,   3.164060,   3.515630,   3.574220,   0.203857,   0.207520,   0.208740,   0.164795,   0.239258,   0.180664,   0.096436,   0.104980,   0.117188,   0.122070,   0.119629
