LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-12T09:30:00Z, 274.570310, 273.867190, 279.492190, 276.328130, 277.031250, 278.437500, 279.140630, 280.898440, 279.492190, 278.789060, 274.570310, 275.976560,  11.484380,   9.082030,  10.781250,  10.839840,  11.250000,  11.074220,  11.191410,  11.250000,  11.308590,  11.308590,  11.425780,  11.308590,  11.542970,   0.145264,   0.123291,   0.146484,   0.131836,   0.161133,   0.111084,   0.175781,   0.147705,   0.119629,   0.146484,   0.125732
2017-10-12T09:40:00Z, 273.164060, 269.296880, 272.109380, 273.867190, 269.648440, 271.406250, 270.703130, 273.164060, 270.703130, 269.648440, 270.351560, 273.867190,  11.777340,   9.257810,  10.488280,  10.898440,  10.722660,  11.367190,  11.250000,  11.367190,  11.308590,  11.191410,  11.601560,  11.777340,  11.425780,   0.191650,   0.158691,   0.147705,   0.164795,   0.145264,   0.128174,   0.134277,   0.147705,   0.163574,   0.119629,   0.173340
2017-10-12T09:50:00Z, 268.593750, 274.218750, 274.218750, 274.921880, 280.546880, 276.679690, 273.515630, 274.921880, 273.867190, 278.085940, 278.085940, 279.843750,  11.308590,   9.140630,  10.898440,  11.132810,  10.957030,  11.542970,  10.839840,  10.839840,  11.367190,  11.953130,  11.484380,  11.191410,  11.191410,   0.120850,   0.115967,   0.126953,   0.131836,   0.157471,   0.130615,   0.130615,   0.131836,   0.115967,   0.112305,   0.159912
2017-10-12T10:00:00Z, 272.109380, 274.218750, 276.679690, 272.109380, 274.921880, 276.328130, 275.976560, 274.218750, 275.976560, 276.679690, 274.570310, 276.679690,  11.367190,   8.847660,  10.839840,  11.250000,  10.898440,  11.132810,  11.015630,  11.015630,  11.308590,  11.660160,  11.367190,  11.601560,  11.191410,   0.181885,   0.144043,   0.159912,   0.146484,   0.164795,   0.172119,   0.135498,   0.126953,   0.135498,   0.112305,   0.145264
2017-10-12T10:10:00Z, 271.054690, 273.164060, 271.406250, 274.570310, 272.109380, 272.812500, 274.218750, 273.867190, 275.273440, 279.492190, 274.570310, 270.703130,  11.777340,   9.023440,   9.726560,  10.195310,  10.312500,  10.898440,  10.898440,  10.781250,  10.957030,  11.191410,  11.015630,  11.015630,  11.718750,   0.179443,   0.124512,   0.146484,   0.118408,   0.153809,   0.150146,   0.145264,   0.129395,   0.142822,   0.124512,   0.144043
2017-10-12T10:20:00Z, 270.703130, 268.593750, 274.921880, 268.945310, 268.593750, 270.703130, 269.648440, 271.054690, 267.539060, 268.593750, 269.648440, 267.187500,  11.484380,   8.730470,  10.664060,  10.312500,  10.722660,  10.722660,  10.957030,  10.957030,  11.015630,  10.898440,  11.015630,  10.664060,  11.015630,   0.145264,   0.180664,   0.158691,   0.181885,   0.131836,   0.122070,   0.155029,   0.140381,   0.112305,   0.140381,   0.118408
2017-10-12T10:30:00Z, 265.781250, 265.781250, 269.296880, 271.406250, 272.460940, 268.593750, 266.132810, 266.835940, 267.539060, 270.703130, 265.781250, 272.812500,  10.957030,   8.847660,  10.195310,  10.546880,  10.019530,  10.253910,  10.371090,  10.546880,  10.722660,  11.074220,  11.015630,  11.015630,  10.898440,   0.184326,   0.144043,   0.141602,   0.169678,   0.168457,   0.147705,   0.147705,   0.167236,   0.172119,   0.167236,   0.120850
2017-10-12T10:40:00Z, 267.187500, 266.132810, 270.000000, 271.757810, 266.835940, 268.593750, 266.835940, 266.132810, 265.429690, 268.593750, 265.078130, 271.406250,  11.250000,   8.789060,  10.722660,  10.898440,  10.605470,  11.074220,  11.250000,  11.132810,  11.308590,  11.718750,  11.425780,  11.425780,  11.425780,   0.164795,   0.161133,   0.135498,   0.126953,   0.139160,   0.174561,   0.191650,   0.172119,   0.144043,   0.144043,   0.125732
2017-10-12T10:50:00Z, 263.320310, 265.078130, 262.617190, 265.078130, 264.726560, 264.726560, 267.539060, 264.375000, 265.429690, 262.617190, 266.484380, 265.078130,  11.367190,   8.964840,  10.839840,  11.191410,  10.605470,  11.250000,  11.132810,  11.191410,  10.839840,  10.957030,  11.484380,  11.367190,  11.367190,   0.214844,   0.118408,   0.191650,   0.129395,   0.190430,   0.128174,   0.167236,   0.187988,   0.108643,   0.166016,   0.145264
2017-10-12T11:00:00Z, 261.914060, 265.429690, 263.320310, 263.320310, 262.617190, 262.265630, 263.671880, 264.726560, 266.484380, 260.859380, 263.671880, 264.023440,  10.957030,   9.023440,  11.015630,  11.015630,  11.191410,  11.132810,  11.308590,  11.835940,  11.191410,  11.074220,  11.015630,  11.601560,  11.484380,   0.114746,   0.152588,   0.151367,   0.144043,   0.092773,   0.119629,   0.131836,   0.118408,   0.147705,   0.102539,   0.133057
2017-10-12T11:10:00Z, 257.695310, 261.914060, 258.046880, 260.859380, 261.210940, 256.992190, 256.289060, 259.453130, 262.968750, 257.343750, 260.859380, 256.992190,  11.191410,   9.199220,  10.781250,  10.722660,  11.250000,  10.546880,  10.898440,  11.601560,  11.835940,  10.957030,  10.839840,  11.132810,  11.542970,   0.146484,   0.155029,   0.125732,   0.133057,   0.124512,   0.151367,   0.130615,   0.141602,   0.145264,   0.123291,   0.130615
2017-10-12T11:20:00Z, 255.937500, 259.453130, 263.671880, 260.156250, 259.804690, 262.968750, 257.695310, 261.562500, 264.023440, 261.914060, 259.804690, 262.265630,  11.015630,   8.847660,  10.429690,  10.546880,  10.957030,  10.605470,  11.074220,  11.191410,  11.367190,  11.250000,  10.839840,  11.015630,  11.074220,   0.146484,   0.159912,   0.102539,   0.118408,   0.151367,   0.146484,   0.152588,   0.124512,   0.111084,   0.170898,   0.120850
2017-10-12T11:30:00Z, 259.804690, 263.671880, 260.507810, 263.320310, 260.507810, 259.101560, 261.914060, 255.585940, 263.671880, 262.968750, 264.023440, 259.101560,  11.074220,   8.964840,  11.308590,  11.074220,  11.484380,  11.308590,  11.894530,  11.835940,  11.894530,  11.660160,  12.070310,  11.718750,  11.953130,   0.146484,   0.144043,   0.125732,   0.130615,   0.148926,   0.134277,   0.159912,   0.161133,   0.141602,   0.126953,   0.128174
2017-10-12T11:40:00Z, 256.289060, 262.617190, 264.726560, 262.617190, 262.617190, 263.320310, 264.023440, 265.078130, 261.210940, 261.914060, 264.023440, 261.562500,  11.367190,   9.023440,  10.195310,  10.546880,  10.781250,  10.429690,  10.898440,  10.781250,  10.722660,  10.722660,  10.898440,  10.722660,  10.839840,   0.139160,   0.140381,   0.112305,   0.129395,   0.122070,   0.139160,   0.137939,   0.100098,   0.115967,   0.107422,   0.100098
2017-10-12T11:50:00Z, 258.398440, 264.023440, 261.210940, 260.507810, 262.265630, 264.023440, 262.617190, 261.210940, 262.265630, 264.726560, 265.078130, 261.562500,  11.074220,   8.789060,  10.488280,  10.664060,  10.546880,  10.781250,  10.429690,  10.781250,  11.015630,  11.191410,  10.781250,  10.957030,  11.015630,   0.144043,   0.164795,   0.139160,   0.126953,   0.162354,   0.133057,   0.140381,   0.158691,   0.144043,   0.111084,   0.122070
2017-10-12T12:00:00Z, 260.507810, 262.265630, 259.101560, 261.914060, 256.992190, 257.695310, 262.265630, 259.101560, 259.453130, 262.265630, 259.453130, 261.210940,  11.191410,   8.789060,  10.195310,  10.488280,  10.781250,  10.664060,  11.191410,  10.898440,  10.898440,  10.898440,  11.074220,  10.957030,  11.074220,   0.145264,   0.089111,   0.124512,   0.113525,   0.141602,   0.124512,   0.125732,   0.129395,   0.112305,   0.128174,   0.117188
2017-10-12T12:10:00Z, 254.882810, 258.046880, 260.156250, 259.101560, 259.101560, 258.046880, 261.562500, 257.695310, 258.398440, 258.750000, 259.804690, 257.343750,  10.664060,   8.730470,   9.843750,  10.136720,  10.136720,  10.312500,  10.546880,  10.488280,  10.429690,  10.664060,  10.664060,  10.898440,  10.312500,   0.124512,   0.134277,   0.152588,   0.134277,   0.123291,   0.109863,   0.163574,   0.111084,   0.125732,   0.100098,   0.109863
2017-10-12T12:20:00Z, 258.046880, 266.484380, 265.078130, 266.484380, 263.671880, 262.968750, 264.726560, 266.484380, 263.320310, 265.078130, 263.320310, 264.023440,  10.957030,   8.437500,  10.312500,   9.960940,  10.429690,  10.371090,  10.488280,  11.132810,  11.074220,  10.957030,  10.722660,  11.250000,  11.074220,   0.152588,   0.175781,   0.115967,   0.108643,   0.167236,   0.137939,   0.140381,   0.113525,   0.126953,   0.111084,   0.139160
2017-10-12T12:30:00Z, 261.562500, 265.429690, 263.671880, 265.781250, 265.429690, 262.617190, 264.726560, 265.429690, 263.671880, 264.375000, 265.781250, 263.320310,  10.664060,   8.789060,  10.312500,  10.605470,  10.605470,  10.605470,  10.781250,  11.250000,  10.957030,  10.898440,  11.191410,  11.132810,  10.898440,   0.134277,   0.161133,   0.113525,   0.125732,   0.085449,   0.111084,   0.120850,   0.142822,   0.133057,   0.100098,   0.131836
2017-10-12T12:40:00Z, 259.804690, 262.265630, 263.320310, 263.671880, 262.265630, 264.375000, 263.320310, 260.156250, 264.375000, 262.617190, 262.968750, 264.726560,  11.367190,   8.847660,  11.132810,  11.601560,  11.191410,  11.367190,  11.191410,  11.308590,  11.367190,  11.777340,  11.894530,  11.718750,  11.542970,   0.151367,   0.106201,   0.128174,   0.133057,   0.141602,   0.109863,   0.109863,   0.122070,   0.148926,   0.142822,   0.131836
2017-10-12T12:50:00Z, 259.453130, 264.375000, 263.320310, 261.210940, 262.968750, 262.265630, 263.671880, 264.375000, 265.078130, 265.781250, 260.859380, 260.507810,  11.132810,   9.082030,  10.546880,  10.722660,  10.722660,  10.898440,  11.367190,  11.601560,  11.601560,  11.425780,  11.484380,  11.250000,  11.250000,   0.131836,   0.113525,   0.104980,   0.114746,   0.131836,   0.104980,   0.089111,   0.081787,   0.095215,   0.097656,   0.113525
2017-10-12T13:00:00Z, 256.289060, 257.343750, 257.343750, 258.750000, 261.562500, 261.210940, 260.156250, 260.507810, 259.804690, 260.156250, 258.398440, 261.562500,  11.132810,   8.847660,  10.136720,  10.312500,  10.136720,  10.605470,  10.957030,  10.957030,  10.781250,  10.722660,  10.898440,  11.250000,  11.250000,   0.133057,   0.115967,   0.135498,   0.126953,   0.139160,   0.109863,   0.129395,   0.120850,   0.115967,   0.139160,   0.106201
2017-10-12T13:10:00Z, 256.992190, 263.320310, 263.320310, 262.617190, 261.562500, 264.375000, 259.453130, 262.617190, 264.375000, 262.265630, 264.023440, 262.968750,  10.546880,   8.437500,   9.667970,   9.433590,   9.902340,   9.550780,   9.785160,  10.019530,  10.312500,  10.195310,  10.312500,  10.195310,  10.019530,   0.142822,   0.148926,   0.157471,   0.120850,   0.140381,   0.109863,   0.115967,   0.118408,   0.083008,   0.131836,   0.135498
2017-10-12T13:20:00Z, 258.046880, 260.156250, 262.968750, 260.507810, 261.562500, 264.023440, 261.914060, 261.210940, 260.859380, 261.562500, 258.046880, 260.859380,   9.902340,   8.085940,   9.550780,   9.726560,   9.785160,  10.019530,  10.253910,  10.195310,  10.195310,  10.136720,  10.253910,  10.664060,  10.488280,   0.128174,   0.113525,   0.168457,   0.122070,   0.124512,   0.122070,   0.151367,   0.123291,   0.083008,   0.139160,   0.112305
2017-10-12T13:30:00Z, 255.234380, 259.453130, 257.695310, 261.914060, 256.640630, 258.398440, 258.046880, 258.750000, 259.101560, 259.453130, 257.695310, 258.046880,   9.960940,   8.203130,   9.375000,   9.550780,   9.902340,  10.136720,  10.312500,  10.488280,  10.546880,  10.429690,  10.605470,  10.664060,  10.722660,   0.139160,   0.130615,   0.126953,   0.125732,   0.129395,   0.120850,   0.133057,   0.111084,   0.123291,   0.153809,   0.107422
2017-10-12T13:40:00Z, 255.937500, 253.125000, 256.640630, 256.289060, 257.343750, 256.640630, 253.828130, 254.882810, 256.289060, 258.398440, 256.992190, 255.937500,  10.371090,   8.085940,   9.960940,  10.195310,   9.960940,  10.195310,  10.136720,  10.136720,  10.312500,  10.664060,  10.605470,  10.488280,  10.605470,   0.148926,   0.150146,   0.125732,   0.146484,   0.135498,   0.148926,   0.164795,   0.122070,   0.107422,   0.118408,   0.106201
2017-10-12T13:50:00Z, 249.609380, 252.070310, 253.125000, 252.773440, 249.960940, 250.664060, 254.179690, 250.664060, 254.531250, 252.070310, 253.828130, 251.015630,  11.250000,   8.613280,  10.195310,  10.722660,  10.722660,  10.722660,  11.191410,  11.250000,  11.425780,  11.132810,  11.425780,  11.367190,  11.835940,   0.135498,   0.114746,   0.103760,   0.103760,   0.115967,   0.119629,   0.117188,   0.112305,   0.108643,   0.117188,   0.129395
2017-10-12T14:00:00Z, 246.445310, 249.609380, 254.179690, 247.148440, 249.960940, 249.960940, 249.960940, 253.476560, 252.421880, 252.773440, 251.015630, 251.718750,  11.894530,   8.964840,  11.425780,  11.191410,  11.660160,  11.425780,  11.484380,  12.187500,  11.953130,  11.835940,  11.601560,  11.601560,  12.011720,   0.155029,   0.153809,   0.111084,   0.125732,   0.155029,   0.086670,   0.106201,   0.113525,   0.120850,   0.131836,   0.109863
2017-10-12T14:10:00Z, 245.390630, 250.312500, 246.796880, 248.554690, 247.500000, 247.148440, 250.664060, 245.039060, 247.148440, 247.148440, 248.906250, 248.203130,  11.191410,   8.789060,   9.902340,  10.078130,  10.253910,  10.136720,  10.546880,  10.429690,  10.429690,  10.605470,  10.957030,  10.781250,  10.722660,   0.172119,   0.130615,   0.133057,   0.147705,   0.139160,   0.091553,   0.130615,   0.128174,   0.093994,   0.128174,   0.120850
2017-10-12T14:20:00Z, 241.875000, 248.906250, 246.093750, 246.093750, 247.148440, 245.742190, 246.093750, 250.312500, 246.445310, 246.796880, 246.445310, 248.554690,  10.195310,   7.968750,   9.492190,   9.433590,   9.609380,   9.785160,  10.136720,  10.488280,  10.488280,  10.078130,  10.253910,  10.722660,  10.957030,   0.142822,   0.139160,   0.129395,   0.128174,   0.162354,   0.133057,   0.129395,   0.146484,   0.104980,   0.112305,   0.128174
2017-10-12T14:30:00Z, 242.929690, 251.718750, 249.609380, 249.257810, 248.554690, 249.960940, 249.257810, 249.257810, 250.312500, 247.851560, 247.148440, 246.796880,  10.429690,   7.968750,   9.550780,   9.550780,   9.843750,   9.726560,   9.902340,  10.019530,  10.078130,   9.960940,   9.843750,   9.960940,  10.078130,   0.118408,   0.126953,   0.129395,   0.151367,   0.148926,   0.124512,   0.151367,   0.122070,   0.103760,   0.126953,   0.153809
2017-10-12T14:40:00Z, 245.039060, 246.796880, 247.148440, 253.828130, 246.445310, 245.742190, 247.500000, 247.851560, 251.015630, 244.335940, 248.554690, 246.796880,   9.843750,   8.144530,  10.019530,  10.078130,  10.195310,  10.781250,  10.898440,  11.074220,  11.074220,  11.132810,  11.250000,  11.777340,  11.425780,   0.141602,   0.190430,   0.144043,   0.119629,   0.118408,   0.123291,   0.113525,   0.153809,   0.137939,   0.115967,   0.141602
2017-10-12T14:50:00Z, 244.687500, 253.125000, 251.015630, 253.125000, 248.554690, 251.015630, 252.070310, 254.179690, 253.125000, 251.367190, 249.257810, 253.476560,  11.308590,   8.789060,  11.074220,  11.015630,  11.132810,  11.425780,  11.718750,  12.128910,  11.894530,  11.425780,  11.250000,  11.777340,  11.894530,   0.113525,   0.113525,   0.130615,   0.118408,   0.140381,   0.100098,   0.108643,   0.114746,   0.125732,   0.115967,   0.102539
2017-10-12T15:00:00Z, 246.796880, 250.664060, 249.609380, 248.906250, 250.664060, 250.312500, 249.960940, 250.312500, 248.203130, 249.257810, 248.203130, 251.718750,  10.722660,   8.847660,  10.195310,  10.136720,  10.253910,  10.429690,  10.781250,  10.898440,  10.371090,  11.015630,  11.191410,  11.074220,  11.191410,   0.097656,   0.136719,   0.159912,   0.133057,   0.101318,   0.113525,   0.123291,   0.100098,   0.103760,   0.114746,   0.090332
2017-10-12T15:10:00Z, 245.039060, 251.367190, 251.015630, 252.421880, 251.015630, 253.125000, 252.070310, 251.015630, 252.070310, 249.257810, 253.476560, 250.312500,  10.488280,   8.496090,   9.433590,   9.843750,   9.550780,   9.902340,  10.019530,   9.726560,   9.785160,   9.902340,  10.371090,  10.253910,   9.843750,   0.137939,   0.129395,   0.123291,   0.115967,   0.102539,   0.147705,   0.137939,   0.146484,   0.144043,   0.113525,   0.115967
2017-10-12T15:20:00Z, 245.742190, 247.148440, 249.257810, 246.796880, 248.554690, 247.500000, 249.609380, 250.312500, 245.039060, 246.445310, 251.718750, 248.554690,   9.550780,   7.617190,   9.375000,   9.843750,   9.492190,  10.253910,  10.429690,  10.429690,  10.429690,  10.429690,  10.957030,  10.957030,  10.839840,   0.126953,   0.156250,   0.133057,   0.134277,   0.120850,   0.131836,   0.124512,   0.183105,   0.139160,   0.150146,   0.166016
2017-10-12T15:30:00Z, 244.335940, 251.015630, 253.828130, 248.554690, 251.367190, 251.367190, 245.742190, 252.421880, 249.257810, 248.906250, 248.906250, 251.718750,  10.546880,   8.437500,   9.843750,   9.843750,   9.960940,   9.667970,  10.019530,  10.136720,  10.371090,  10.253910,  10.488280,  10.664060,  10.488280,   0.178223,   0.120850,   0.137939,   0.133057,   0.125732,   0.140381,   0.111084,   0.144043,   0.131836,   0.114746,   0.124512
2017-10-12T15:40:00Z, 246.445310, 252.421880, 252.070310, 248.554690, 252.421880, 251.718750, 250.312500, 253.476560, 251.367190, 253.125000, 250.312500, 251.718750,   9.843750,   7.792970,   9.433590,   9.785160,   9.667970,   9.960940,  10.078130,  10.253910,  10.312500,  10.195310,  10.312500,  10.546880,  10.781250,   0.135498,   0.098877,   0.134277,   0.085449,   0.103760,   0.103760,   0.120850,   0.125732,   0.093994,   0.123291,   0.122070
2017-10-12T15:50:00Z, 248.554690, 253.476560, 251.367190, 253.125000, 254.882810, 251.367190, 251.015630, 252.773440, 249.960940, 250.664060, 249.960940, 250.664060,  10.898440,   7.968750,   9.492190,   9.960940,  10.019530,  10.078130,  10.253910,  10.312500,  10.371090,  10.898440,  11.191410,  11.074220,  11.074220,   0.106201,   0.139160,   0.115967,   0.108643,   0.120850,   0.141602,   0.129395,   0.120850,   0.122070,   0.115967,   0.106201
2017-10-12T16:00:00Z, 248.906250, 246.796880, 250.312500, 251.367190, 251.718750, 247.851560, 249.257810, 248.554690, 252.421880, 247.148440, 248.554690, 247.851560,  10.605470,   8.027340,   9.667970,   9.785160,   9.726560,   9.902340,  10.429690,  10.429690,  10.488280,  10.664060,  10.546880,  10.722660,  10.781250,   0.161133,   0.113525,   0.150146,   0.101318,   0.119629,   0.120850,   0.117188,   0.150146,   0.159912,   0.119629,   0.142822
2017-10-12T16:10:00Z, 243.984380, 250.664060, 248.554690, 249.257810, 249.609380, 248.554690, 249.960940, 248.203130, 247.500000, 248.906250, 249.960940, 247.500000,  10.605470,   8.554690,  10.136720,  10.312500,  10.429690,  10.781250,  10.546880,  11.015630,  11.250000,  11.484380,  11.542970,  11.425780,  11.367190,   0.153809,   0.139160,   0.164795,   0.151367,   0.162354,   0.133057,   0.115967,   0.146484,   0.128174,   0.139160,   0.144043
2017-10-12T16:20:00Z, 245.390630, 250.312500, 250.312500, 251.015630, 250.664060, 249.960940, 251.015630, 250.312500, 252.421880, 250.312500, 252.070310, 252.070310,  11.132810,   8.789060,  10.957030,  11.367190,  11.367190,  11.542970,  11.660160,  11.777340,  12.187500,  12.128910,  12.011720,  11.953130,  11.660160,   0.145264,   0.168457,   0.130615,   0.135498,   0.153809,   0.147705,   0.131836,   0.168457,   0.126953,   0.123291,   0.146484
2017-10-12T16:30:00Z, 248.554690, 256.640630, 256.640630, 254.531250, 255.585940, 253.125000, 254.179690, 252.070310, 259.453130, 256.289060, 254.882810, 254.882810,  11.542970,   9.257810,  11.250000,  11.308590,  11.191410,  11.250000,  11.250000,  11.660160,  12.246090,  11.660160,  11.425780,  11.484380,  11.718750,   0.102539,   0.146484,   0.169678,   0.152588,   0.120850,   0.102539,   0.148926,   0.139160,   0.144043,   0.130615,   0.131836
2017-10-12T16:40:00Z, 250.312500, 254.179690, 253.828130, 252.773440, 255.234380, 255.937500, 256.640630, 256.640630, 252.773440, 253.476560, 252.070310, 252.773440,  10.839840,   8.437500,   9.726560,  10.195310,   9.902340,  10.253910,  10.429690,  10.253910,  10.253910,  10.429690,  10.722660,  10.546880,  11.074220,   0.131836,   0.125732,   0.147705,   0.142822,   0.146484,   0.168457,   0.133057,   0.133057,   0.142822,   0.104980,   0.106201
2017-10-12T16:50:00Z, 249.257810, 252.070310, 252.070310, 250.664060, 249.960940, 253.476560, 247.500000, 248.554690, 248.203130, 245.742190, 248.203130, 252.070310,   9.726560,   7.558590,   9.023440,   9.199220,   9.257810,   9.609380,   9.667970,   9.785160,   9.843750,   9.960940,  10.078130,  10.312500,  10.253910,   0.141602,   0.167236,   0.141602,   0.152588,   0.147705,   0.147705,   0.113525,   0.141602,   0.119629,   0.092773,   0.142822
2017-10-12T17:00:00Z, 245.390630, 240.468750, 245.039060, 246.093750, 242.578130, 243.984380, 243.984380, 243.632810, 241.171880, 244.335940, 246.445310, 247.500000,  10.253910,   7.675780,   9.550780,  10.078130,   9.492190,  10.078130,  10.664060,  10.664060,  10.722660,  10.722660,  11.132810,  10.781250,  10.898440,   0.153809,   0.126953,   0.172119,   0.157471,   0.123291,   0.162354,   0.159912,   0.150146,   0.109863,   0.166016,   0.100098
2017-10-12T17:10:00Z, 238.007810, 237.656250, 238.710940, 236.953130, 239.062500, 239.765630, 237.304690, 245.039060, 241.171880, 239.765630, 244.335940, 241.875000,  10.898440,   8.261720,  10.312500,  10.312500,  10.312500,  10.312500,  10.488280,  10.839840,  11.425780,  10.839840,  11.308590,  11.367190,  11.191410,   0.157471,   0.148926,   0.129395,   0.170898,   0.140381,   0.147705,   0.145264,   0.139160,   0.144043,   0.130615,   0.118408
2017-10-12T17:20:00Z, 237.304690, 239.062500, 239.765630, 244.335940, 247.851560, 245.039060, 246.796880, 242.929690, 243.984380, 238.359380, 245.742190, 242.226560,  11.132810,   8.730470,  11.132810,  11.777340,  11.191410,  11.484380,  12.070310,  11.484380,  11.367190,  11.601560,  12.304690,  12.304690,  12.128910,   0.137939,   0.159912,   0.135498,   0.130615,   0.115967,   0.141602,   0.156250,   0.163574,   0.156250,   0.148926,   0.150146
2017-10-12T17:30:00Z, 239.765630, 240.468750, 241.171880, 242.226560, 239.765630, 242.929690, 242.929690, 240.820310, 242.578130, 244.687500, 244.687500, 238.359380,  11.308590,   8.730470,  10.312500,  10.429690,  10.605470,  10.839840,  11.132810,  11.015630,  11.308590,  11.367190,  11.777340,  11.484380,  11.777340,   0.174561,   0.173340,   0.128174,   0.144043,   0.151367,   0.158691,   0.109863,   0.135498,   0.144043,   0.139160,   0.161133
2017-10-12T17:40:00Z, 239.414060, 241.523440, 243.281250, 244.687500, 246.445310, 242.226560, 242.929690, 241.875000, 241.171880, 245.390630, 240.117190, 244.687500,  11.191410,   8.730470,  10.722660,  10.605470,  10.664060,  11.132810,  10.781250,  11.015630,  11.250000,  11.425780,  11.250000,  11.777340,  11.191410,   0.145264,   0.146484,   0.131836,   0.148926,   0.119629,   0.163574,   0.157471,   0.141602,   0.123291,   0.164795,   0.181885
2017-10-12T17:50:00Z, 238.007810, 242.929690, 235.546880, 239.062500, 239.062500, 239.062500, 238.359380, 241.523440, 242.226560, 242.929690, 247.148440, 240.117190,  10.957030,   9.023440,  11.191410,  11.132810,  11.015630,  10.957030,  11.074220,  11.191410,  11.484380,  11.660160,  11.601560,  11.132810,  11.660160,   0.145264,   0.145264,   0.136719,   0.159912,   0.144043,   0.135498,   0.118408,   0.100098,   0.093994,   0.158691,   0.141602
2017-10-12T18:00:00Z, 236.953130, 237.656250, 239.414060, 242.578130, 239.765630, 235.195310, 240.820310, 236.953130, 240.468750, 245.039060, 246.445310, 246.093750,  11.484380,   9.023440,  10.546880,  10.605470,  10.722660,  10.781250,  11.132810,  11.191410,  11.425780,  11.835940,  11.601560,  11.953130,  11.425780,   0.145264,   0.157471,   0.137939,   0.148926,   0.124512,   0.102539,   0.109863,   0.142822,   0.156250,   0.150146,   0.120850
2017-10-12T18:10:00Z, 235.546880, 239.062500, 238.710940, 242.226560, 244.335940, 242.226560, 242.929690, 240.468750, 243.632810, 240.117190, 238.359380, 242.226560,  11.015630,   8.730470,  10.722660,  11.367190,  10.664060,  11.015630,  11.132810,  11.015630,  11.250000,  11.191410,  11.132810,  11.250000,  11.601560,   0.140381,   0.142822,   0.153809,   0.112305,   0.117188,   0.136719,   0.125732,   0.153809,   0.146484,   0.124512,   0.093994
2017-10-12T18:20:00Z, 239.062500, 241.523440, 238.710940, 242.226560, 241.171880, 242.929690, 240.820310, 242.226560, 239.414060, 239.414060, 243.632810, 242.578130,  10.312500,   8.203130,   8.964840,   9.316410,   9.375000,  10.019530,  10.078130,  10.136720,  10.195310,  10.429690,  10.488280,  10.664060,  10.781250,   0.137939,   0.145264,   0.150146,   0.106201,   0.123291,   0.142822,   0.107422,   0.112305,   0.141602,   0.113525,   0.109863
2017-10-12T18:30:00Z, 236.250000, 237.656250, 236.250000, 236.953130, 235.898440, 234.140630, 232.734380, 237.304690, 239.414060, 235.195310, 239.062500, 233.789060,  10.195310,   8.261720,   9.843750,   9.960940,  10.019530,  10.195310,  10.253910,  10.722660,  10.898440,  10.605470,  10.546880,  10.957030,  10.664060,   0.125732,   0.125732,   0.102539,   0.097656,   0.125732,   0.145264,   0.122070,   0.152588,   0.146484,   0.142822,   0.162354
2017-10-12T18:40:00Z, 231.328130, 235.546880, 236.250000, 240.117190, 236.250000, 236.953130, 239.062500, 240.468750, 240.117190, 236.250000, 238.007810, 237.656250,  11.601560,   8.847660,  11.191410,  11.191410,  11.660160,  11.484380,  11.601560,  11.835940,  12.011720,  11.953130,  11.894530,  11.894530,  11.425780,   0.134277,   0.124512,   0.122070,   0.130615,   0.111084,   0.087891,   0.101318,   0.078125,   0.112305,   0.076904,   0.131836
2017-10-12T18:50:00Z, 233.789060, 238.007810, 241.171880, 236.250000, 238.359380, 241.523440, 234.843750, 239.414060, 239.062500, 239.414060, 239.414060, 235.898440,  11.308590,   9.257810,  11.191410,  11.367190,  11.074220,  11.367190,  11.074220,  11.484380,  11.484380,  11.777340,  11.542970,  11.601560,  11.718750,   0.115967,   0.090332,   0.111084,   0.106201,   0.115967,   0.102539,   0.148926,   0.113525,   0.113525,   0.133057,   0.102539
2017-10-12T19:00:00Z, 234.843750, 239.062500, 236.601560, 239.062500, 241.523440, 236.601560, 237.304690, 238.359380, 241.523440, 240.117190, 235.898440, 241.523440,  11.074220,   9.140630,  10.371090,  10.957030,  11.074220,  11.542970,  11.367190,  11.367190,  11.484380,  11.367190,  11.191410,  11.484380,  11.484380,   0.137939,   0.098877,   0.123291,   0.117188,   0.107422,   0.108643,   0.106201,   0.097656,   0.104980,   0.097656,   0.090332
