LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-10T01:40:00Z, 273.515630, 285.468750, 295.664060, 289.687500, 308.671880, 297.773440, 287.929690, 268.593750, 303.046880, 315.000000, 304.453130, 306.562500,   2.753910,   1.406250,   3.046880,   3.046880,   2.871090,   2.871090,   2.636720,   3.046880,   2.519530,   2.695310,   2.753910,   2.695310,   2.636720,   0.524902,   0.560303,   0.635986,   0.450439,   0.239258,   0.501709,   0.175781,   0.169678,   0.410156,   0.163574,   0.161133
2017-05-10T01:50:00Z, 261.210940, 254.531250, 251.718750, 249.609380, 258.398440, 247.500000, 247.148440, 247.851560, 234.140630, 240.820310, 279.140630, 278.437500,   2.695310,   1.640630,   2.636720,   3.164060,   2.695310,   3.281250,   2.929690,   2.460940,   2.519530,   2.636720,   2.753910,   2.578130,   2.753910,   0.388184,   0.679932,   0.322266,   0.598145,   0.410156,   0.222168,   0.207520,   0.429688,   0.251465,   0.208740,   0.213623
2017-05-10T02:00:00Z, 237.304690, 238.359380, 234.492190, 250.664060, 233.085940, 221.484380, 218.671880, 222.539060, 216.210940, 208.125000, 265.429690, 278.437500,   2.109380,   1.113280,   3.750000,   3.398440,   3.632810,   3.691410,   2.871090,   2.285160,   2.226560,   2.460940,   2.402340,   2.226560,   2.285160,   0.871582,   0.579834,   0.714111,   0.737305,   0.648193,   0.397949,   0.289307,   0.256348,   0.235596,   0.223389,   0.220947
2017-05-10T02:10:00Z, 223.242190, 207.070310, 248.554690, 232.734380, 223.242190, 230.625000, 230.273440, 234.843750, 234.843750, 217.968750, 255.937500, 251.367190,   1.640630,   0.937500,   3.046880,   3.339840,   3.105470,   2.695310,   2.812500,   2.636720,   2.460940,   2.460940,   2.460940,   2.460940,   2.460940,   0.701904,   0.627441,   0.712891,   0.584717,   0.474854,   0.413818,   0.379639,   0.239258,   0.216064,   0.189209,   0.179443
2017-05-10T02:20:00Z, 243.632810, 266.835940, 262.617190, 267.187500, 262.968750, 264.375000, 271.406250, 271.054690, 253.828130, 273.515630, 285.117190, 285.820310,   3.046880,   1.523440,   2.871090,   2.871090,   2.636720,   2.695310,   2.929690,   2.753910,   2.929690,   2.871090,   2.929690,   2.812500,   2.871090,   0.360107,   0.311279,   0.269775,   0.164795,   0.312500,   0.173340,   0.222168,   0.189209,   0.173340,   0.211182,   0.196533
2017-05-10T02:30:00Z, 274.921880, 279.843750, 279.843750, 285.117190, 278.437500, 278.437500, 278.085940, 272.812500, 280.195310, 283.710940, 283.007810, 299.531250,   4.628910,   2.519530,   3.339840,   3.339840,   3.398440,   3.457030,   3.457030,   3.515630,   3.691410,   3.574220,   3.457030,   3.339840,   3.164060,   0.173340,   0.196533,   0.177002,   0.222168,   0.152588,   0.194092,   0.352783,   0.168457,   0.224609,   0.172119,   0.186768
2017-05-10T02:40:00Z, 268.945310, 269.296880, 268.242190, 266.484380, 267.187500, 264.375000, 271.054690, 269.296880, 272.460940, 275.625000, 272.109380, 275.625000,   4.394530,   2.695310,   3.750000,   3.632810,   3.750000,   3.867190,   3.632810,   3.574220,   3.632810,   3.632810,   3.574220,   3.398440,   3.457030,   0.241699,   0.229492,   0.211182,   0.323486,   0.200195,   0.181885,   0.206299,   0.136719,   0.173340,   0.173340,   0.175781
2017-05-10T02:50:00Z, 268.242190, 273.515630, 270.000000, 272.460940, 274.218750, 275.976560, 278.789060, 272.812500, 283.007810, 283.710940, 283.007810, 275.625000,   4.570310,   3.222660,   3.281250,   3.398440,   3.515630,   3.457030,   3.398440,   3.281250,   3.339840,   3.281250,   3.281250,   3.046880,   3.164060,   0.130615,   0.125732,   0.140381,   0.161133,   0.114746,   0.141602,   0.164795,   0.120850,   0.114746,   0.140381,   0.159912
2017-05-10T03:00:00Z, 268.593750, 265.781250, 265.429690, 263.671880, 267.187500, 265.429690, 270.000000, 263.671880, 269.648440, 272.109380, 258.398440, 253.828130,   4.218750,   2.753910,   3.691410,   3.691410,   3.750000,   3.457030,   3.632810,   3.574220,   3.691410,   3.457030,   3.398440,   3.339840,   3.398440,   0.150146,   0.147705,   0.218506,   0.140381,   0.179443,   0.162354,   0.174561,   0.124512,   0.166016,   0.163574,   0.141602
2017-05-10T03:10:00Z, 260.156250, 266.484380, 267.539060, 266.484380, 270.703130, 265.781250, 269.648440, 271.757810, 273.515630, 270.351560, 273.164060, 277.031250,   4.863280,   3.691410,   3.984380,   4.160160,   4.101560,   4.042970,   4.218750,   4.042970,   4.042970,   3.925780,   3.808590,   3.925780,   3.867190,   0.161133,   0.169678,   0.148926,   0.173340,   0.162354,   0.192871,   0.168457,   0.146484,   0.155029,   0.144043,   0.140381
2017-05-10T03:20:00Z, 269.296880, 267.539060, 268.945310, 265.781250, 275.273440, 270.351560, 271.406250, 270.351560, 269.296880, 265.429690, 273.515630, 273.867190,   4.160160,   2.988280,   3.281250,   3.339840,   3.222660,   3.164060,   3.281250,   3.398440,   3.398440,   3.398440,   3.281250,   3.222660,   3.164060,   0.278320,   0.330811,   0.240479,   0.168457,   0.174561,   0.139160,   0.162354,   0.174561,   0.187988,   0.174561,   0.146484
2017-05-10T03:30:00Z, 244.335940, 242.929690, 248.203130, 247.500000, 245.390630, 246.445310, 247.148440, 247.148440, 248.554690, 250.312500, 255.937500, 240.820310,   3.691410,   2.578130,   3.164060,   3.222660,   3.222660,   3.339840,   3.222660,   3.281250,   3.281250,   3.164060,   3.222660,   3.222660,   3.046880,   0.170898,   0.142822,   0.195313,   0.415039,   0.156250,   0.195313,   0.161133,   0.172119,   0.180664,   0.168457,   0.209961
2017-05-10T03:40:00Z, 265.781250, 274.570310, 280.195310, 278.085940, 275.625000, 279.492190, 272.109380, 277.031250, 285.820310, 285.820310, 284.414060, 276.328130,   4.335940,   2.636720,   3.632810,   3.457030,   3.574220,   3.632810,   3.574220,   3.750000,   3.691410,   3.515630,   3.574220,   3.457030,   3.457030,   0.308838,   0.214844,   0.146484,   0.252686,   0.156250,   0.306396,   0.136719,   0.174561,   0.201416,   0.167236,   0.222168
2017-05-10T03:50:00Z, 275.273440, 256.992190, 268.593750, 272.460940, 252.070310, 273.164060, 261.562500, 273.867190, 298.125000, 288.281250, 278.085940, 285.820310,   4.628910,   2.578130,   2.519530,   2.753910,   2.753910,   3.046880,   2.871090,   2.871090,   3.105470,   2.988280,   3.046880,   2.988280,   3.222660,   0.346680,   0.332031,   0.400391,   0.394287,   0.225830,   0.303955,   0.300293,   0.255127,   0.258789,   0.230713,   0.256348
2017-05-10T04:00:00Z, 264.375000, 266.835940, 253.125000, 255.585940, 268.593750, 272.812500, 264.375000, 273.164060, 288.632810, 275.273440, 292.851560, 279.492190,   2.636720,   1.406250,   2.109380,   2.050780,   2.343750,   2.343750,   2.812500,   2.753910,   2.929690,   2.929690,   3.632810,   2.812500,   2.871090,   0.590820,   0.324707,   0.552979,   0.261230,   0.447998,   0.336914,   0.238037,   0.272217,   0.467529,   0.175781,   0.247803
2017-05-10T04:10:00Z, 247.148440, 248.203130, 266.132810, 254.179690, 260.859380, 254.882810, 254.531250, 260.156250, 278.789060, 279.140630, 268.242190, 268.945310,   2.109380,   0.996090,   2.636720,   2.636720,   2.753910,   2.695310,   3.105470,   3.398440,   3.164060,   3.105470,   3.164060,   3.164060,   3.046880,   0.462646,   0.241699,   0.454102,   0.251465,   0.270996,   0.267334,   0.238037,   0.195313,   0.153809,   0.198975,   0.163574
2017-05-10T04:20:00Z, 260.507810, 258.750000, 249.257810, 252.773440, 255.937500, 249.960940, 252.421880, 257.343750, 266.484380, 277.734380, 262.617190, 276.679690,   3.515630,   2.167970,   2.343750,   2.871090,   2.812500,   2.695310,   3.164060,   2.929690,   2.929690,   2.988280,   2.871090,   3.105470,   2.988280,   0.238037,   0.411377,   0.347900,   0.222168,   0.335693,   0.205078,   0.209961,   0.240479,   0.223389,   0.258789,   0.239258
2017-05-10T04:30:00Z, 266.132810, 276.328130, 260.507810, 276.328130, 263.671880, 259.804690, 264.726560, 272.460940, 287.578130, 285.820310, 272.109380, 304.453130,   2.636720,   1.816410,   2.402340,   2.753910,   2.578130,   2.812500,   2.753910,   3.046880,   2.871090,   2.929690,   2.929690,   3.164060,   2.871090,   0.325928,   0.500488,   0.513916,   0.294189,   0.223389,   0.321045,   0.242920,   0.242920,   0.268555,   0.196533,   0.256348
2017-05-10T04:40:00Z, 283.359380, 265.429690, 268.593750, 270.000000, 273.515630, 267.187500, 275.976560, 271.757810, 287.578130, 282.656250, 282.656250, 288.632810,   3.750000,   1.933590,   2.578130,   2.636720,   2.753910,   2.871090,   3.105470,   3.046880,   3.105470,   3.164060,   3.105470,   3.222660,   3.164060,   0.498047,   0.268555,   0.247803,   0.277100,   0.222168,   0.225830,   0.268555,   0.216064,   0.252686,   0.270996,   0.250244
2017-05-10T04:50:00Z, 268.593750, 284.414060, 303.398440, 295.664060, 314.296880, 301.289060, 296.718750, 315.351560, 307.617190, 287.226560, 300.234380, 304.101560,   2.812500,   1.347660,   2.753910,   2.519530,   2.460940,   2.402340,   2.695310,   2.695310,   2.695310,   2.460940,   2.695310,   2.636720,   2.636720,   0.555420,   0.465088,   0.379639,   0.241699,   0.292969,   0.336914,   0.280762,   0.272217,   0.231934,   0.250244,   0.264893
2017-05-10T05:00:00Z, 354.023440,   3.164060, 343.125000, 349.804690, 323.437500, 326.953130, 341.718750, 324.140630, 338.203130, 318.515630, 320.625000, 332.226560,   2.167970,   0.996090,   2.343750,   2.460940,   2.519530,   3.164060,   2.871090,   2.988280,   2.753910,   2.812500,   2.753910,   2.812500,   2.695310,   0.512695,   0.358887,   0.378418,   0.576172,   0.479736,   0.439453,   0.200195,   0.162354,   0.216064,   0.172119,   0.198975
2017-05-10T05:10:00Z, 316.054690, 300.234380, 307.265630, 315.351560, 311.835940, 320.976560, 311.132810, 317.460940, 317.109380, 312.890630, 318.515630, 321.679690,   3.222660,   1.289060,   2.812500,   2.929690,   2.636720,   2.929690,   2.929690,   2.929690,   2.988280,   2.812500,   2.812500,   2.695310,   2.753910,   0.327148,   0.433350,   0.233154,   0.307617,   0.187988,   0.350342,   0.258789,   0.133057,   0.106201,   0.146484,   0.123291
2017-05-10T05:20:00Z, 306.210940, 319.218750, 320.625000, 319.218750, 325.898440, 324.492190, 326.250000, 325.546880, 336.445310, 326.953130, 314.296880, 331.171880,   3.105470,   1.816410,   2.871090,   2.929690,   2.929690,   3.105470,   3.105470,   2.988280,   2.988280,   3.046880,   3.105470,   3.105470,   2.929690,   0.212402,   0.197754,   0.283203,   0.170898,   0.269775,   0.198975,   0.195313,   0.168457,   0.181885,   0.299072,   0.180664
2017-05-10T05:30:00Z, 325.898440, 347.343750, 354.375000, 349.101560, 344.882810, 342.773440, 339.609380, 350.859380, 346.992190, 336.093750, 342.421880, 323.437500,   3.867190,   2.343750,   2.988280,   2.929690,   2.988280,   3.105470,   3.046880,   3.046880,   3.164060,   3.105470,   3.046880,   2.929690,   3.046880,   0.178223,   0.222168,   0.196533,   0.361328,   0.194092,   0.223389,   0.166016,   0.187988,   0.190430,   0.191650,   0.205078
2017-05-10T05:40:00Z, 346.289060,  18.281250, 351.562500, 359.648440, 349.453130, 354.375000, 333.632810, 348.750000, 346.289060, 346.289060, 353.671880, 331.523440,   3.339840,   1.640630,   2.343750,   2.343750,   2.343750,   2.636720,   2.871090,   2.812500,   2.929690,   2.871090,   2.753910,   2.812500,   2.871090,   0.571289,   0.317383,   0.355225,   0.233154,   0.286865,   0.249023,   0.284424,   0.223389,   0.211182,   0.172119,   0.207520
2017-05-10T05:50:00Z, 352.265630, 348.046880, 355.429690, 354.023440, 352.617190, 347.695310, 354.375000, 347.343750, 349.453130, 346.640630, 348.750000, 355.078130,   3.339840,   1.933590,   2.929690,   3.046880,   3.164060,   2.988280,   3.222660,   3.164060,   3.281250,   3.222660,   3.046880,   3.105470,   3.164060,   0.280762,   0.374756,   0.251465,   0.278320,   0.281982,   0.241699,   0.371094,   0.253906,   0.261230,   0.239258,   0.207520
2017-05-10T06:00:00Z, 337.851560, 324.843750, 325.195310, 319.921880, 323.085940, 320.625000, 323.085940, 318.867190, 323.085940, 319.570310, 323.085940, 313.593750,   3.691410,   2.578130,   3.574220,   3.574220,   3.691410,   3.867190,   3.867190,   3.925780,   3.750000,   3.691410,   3.691410,   3.808590,   3.574220,   0.203857,   0.169678,   0.275879,   0.181885,   0.158691,   0.152588,   0.184326,   0.163574,   0.185547,   0.159912,   0.207520
2017-05-10T06:10:00Z, 316.757810, 316.406250, 313.945310, 315.351560, 316.757810, 312.539060, 314.648440, 316.406250, 315.703130, 314.648440, 318.164060, 312.539060,   4.335940,   2.929690,   3.281250,   3.281250,   3.457030,   3.339840,   3.339840,   3.339840,   3.281250,   3.046880,   2.988280,   3.105470,   2.871090,   0.178223,   0.167236,   0.206299,   0.155029,   0.164795,   0.145264,   0.170898,   0.211182,   0.159912,   0.190430,   0.172119
2017-05-10T06:20:00Z, 322.382810, 323.437500, 323.085940, 320.625000, 321.679690, 319.218750, 319.570310, 322.031250, 319.921880, 319.218750, 315.000000, 317.812500,   3.984380,   2.636720,   3.222660,   3.281250,   3.339840,   3.339840,   3.339840,   3.457030,   3.457030,   3.398440,   3.281250,   3.222660,   3.164060,   0.170898,   0.125732,   0.151367,   0.119629,   0.144043,   0.114746,   0.109863,   0.140381,   0.109863,   0.140381,   0.107422
2017-05-10T06:30:00Z, 309.375000, 306.914060, 304.453130, 304.101560, 305.859380, 308.671880, 307.617190, 309.726560, 312.890630, 309.023440, 315.000000, 310.078130,   3.984380,   2.636720,   3.222660,   3.281250,   3.222660,   3.281250,   3.339840,   3.339840,   3.339840,   3.339840,   3.339840,   3.398440,   3.281250,   0.107422,   0.150146,   0.158691,   0.123291,   0.130615,   0.123291,   0.126953,   0.144043,   0.123291,   0.124512,   0.098877
2017-05-10T06:40:00Z, 303.750000, 315.703130, 312.539060, 315.000000, 315.000000, 317.812500, 314.648440, 312.187500, 312.539060, 316.406250, 311.835940, 316.757810,   4.160160,   2.695310,   2.988280,   3.164060,   3.222660,   3.164060,   3.222660,   3.105470,   3.046880,   3.046880,   3.105470,   2.871090,   2.929690,   0.123291,   0.129395,   0.114746,   0.103760,   0.103760,   0.087891,   0.096436,   0.098877,   0.135498,   0.131836,   0.126953
2017-05-10T06:50:00Z, 316.757810, 323.789060, 322.031250, 321.328130, 323.085940, 322.031250, 323.789060, 320.625000, 325.898440, 320.273440, 323.437500, 324.843750,   3.925780,   2.578130,   3.574220,   3.457030,   3.691410,   3.398440,   3.339840,   3.398440,   3.222660,   3.164060,   3.281250,   3.222660,   3.105470,   0.153809,   0.139160,   0.339355,   0.155029,   0.157471,   0.125732,   0.142822,   0.162354,   0.217285,   0.128174,   0.134277
2017-05-10T07:00:00Z, 316.757810, 315.351560, 316.757810, 318.515630, 317.109380, 316.406250, 319.921880, 318.515630, 315.000000, 313.593750, 312.539060, 320.976560,   4.277340,   2.988280,   3.164060,   3.164060,   3.105470,   3.164060,   3.164060,   3.164060,   3.164060,   3.222660,   3.164060,   3.105470,   3.046880,   0.123291,   0.142822,   0.141602,   0.102539,   0.112305,   0.137939,   0.093994,   0.108643,   0.118408,   0.122070,   0.117188
2017-05-10T07:10:00Z, 312.890630, 320.625000, 322.382810, 323.437500, 322.031250, 320.273440, 320.273440, 324.492190, 317.460940, 324.140630, 322.734380, 324.843750,   3.750000,   2.695310,   3.222660,   3.281250,   3.222660,   3.398440,   3.339840,   3.457030,   3.398440,   3.398440,   3.398440,   3.339840,   3.281250,   0.145264,   0.148926,   0.145264,   0.139160,   0.161133,   0.117188,   0.115967,   0.113525,   0.135498,   0.118408,   0.101318
2017-05-10T07:20:00Z, 324.843750, 321.679690, 320.976560, 323.085940, 320.976560, 319.218750, 322.382810, 320.273440, 320.625000, 314.648440, 322.382810, 319.570310,   4.160160,   2.929690,   3.457030,   3.457030,   3.457030,   3.515630,   3.515630,   3.691410,   3.632810,   3.515630,   3.457030,   3.457030,   3.457030,   0.112305,   0.128174,   0.135498,   0.108643,   0.114746,   0.108643,   0.093994,   0.130615,   0.112305,   0.092773,   0.129395
2017-05-10T07:30:00Z, 319.218750, 318.867190, 319.921880, 320.976560, 318.867190, 322.382810, 326.250000, 321.328130, 320.976560, 323.085940, 324.843750, 326.250000,   4.218750,   2.636720,   3.281250,   3.281250,   3.339840,   3.339840,   3.457030,   3.398440,   3.457030,   3.457030,   3.339840,   3.398440,   3.339840,   0.208740,   0.170898,   0.178223,   0.158691,   0.156250,   0.178223,   0.108643,   0.135498,   0.158691,   0.148926,   0.144043
2017-05-10T07:40:00Z, 328.710940, 333.984380, 330.117190, 332.578130, 328.359380, 328.710940, 326.601560, 323.789060, 328.359380, 326.953130, 332.226560, 326.953130,   4.277340,   2.636720,   3.105470,   3.046880,   3.046880,   3.222660,   3.105470,   3.281250,   3.281250,   3.222660,   3.164060,   3.222660,   3.164060,   0.177002,   0.249023,   0.136719,   0.288086,   0.180664,   0.164795,   0.158691,   0.186768,   0.161133,   0.184326,   0.122070
2017-05-10T07:50:00Z, 332.226560, 330.468750, 335.039060, 332.226560, 329.414060, 325.898440, 332.226560, 325.898440, 325.898440, 327.656250, 324.492190, 329.062500,   3.632810,   2.226560,   2.929690,   2.929690,   2.929690,   3.046880,   3.222660,   3.457030,   3.222660,   2.988280,   3.105470,   3.046880,   3.046880,   0.212402,   0.197754,   0.203857,   0.178223,   0.136719,   0.301514,   0.169678,   0.198975,   0.170898,   0.153809,   0.159912
2017-05-10T08:00:00Z, 327.656250, 320.976560, 323.789060, 326.601560, 322.734380, 332.929690, 325.546880, 333.281250, 326.953130, 333.281250, 329.765630, 330.820310,   3.515630,   2.460940,   2.636720,   2.812500,   2.636720,   3.105470,   2.871090,   3.105470,   3.046880,   3.222660,   2.988280,   3.164060,   2.929690,   0.256348,   0.205078,   0.213623,   0.452881,   0.147705,   0.253906,   0.164795,   0.240479,   0.139160,   0.377197,   0.135498
2017-05-10T08:10:00Z, 315.351560, 316.406250, 315.351560, 320.625000, 322.734380, 325.546880, 327.656250, 320.976560, 325.195310, 334.335940, 339.960940, 327.656250,   3.398440,   1.640630,   2.988280,   2.929690,   2.812500,   2.812500,   2.812500,   2.753910,   2.812500,   2.871090,   2.753910,   2.695310,   2.695310,   0.327148,   0.261230,   0.207520,   0.192871,   0.203857,   0.250244,   0.194092,   0.163574,   0.185547,   0.201416,   0.155029
2017-05-10T08:20:00Z, 324.843750, 325.195310, 326.953130, 331.523440, 323.085940, 324.140630, 325.546880, 325.195310, 325.546880, 333.632810, 334.335940, 333.632810,   3.867190,   2.695310,   3.046880,   3.164060,   3.222660,   3.046880,   3.281250,   3.164060,   3.105470,   3.164060,   3.046880,   2.929690,   2.929690,   0.179443,   0.131836,   0.134277,   0.156250,   0.283203,   0.218506,   0.109863,   0.131836,   0.257568,   0.131836,   0.146484
2017-05-10T08:30:00Z, 336.445310, 315.351560, 322.382810, 327.304690, 307.617190, 320.625000, 325.195310, 327.304690, 329.414060, 325.898440, 322.031250, 324.140630,   3.046880,   1.933590,   2.753910,   2.753910,   2.636720,   3.164060,   3.046880,   2.988280,   2.929690,   2.929690,   2.871090,   2.812500,   2.988280,   0.511475,   0.273438,   0.285645,   0.566406,   0.247803,   0.187988,   0.208740,   0.258789,   0.217285,   0.205078,   0.302734
2017-05-10T08:40:00Z, 305.507810, 292.500000, 304.101560, 286.171880, 292.500000, 291.445310, 303.046880, 312.187500, 305.507810, 317.460940, 314.296880, 326.953130,   2.460940,   1.523440,   3.339840,   2.929690,   3.457030,   2.988280,   3.046880,   2.988280,   2.929690,   2.753910,   2.929690,   2.636720,   2.812500,   0.629883,   0.407715,   0.559082,   0.344238,   0.391846,   0.367432,   0.202637,   0.214844,   0.233154,   0.211182,   0.172119
2017-05-10T08:50:00Z, 265.078130, 278.437500, 306.210940, 308.671880, 290.039060, 301.640630, 297.773440, 304.804690, 310.781250, 319.570310, 320.976560, 324.492190,   2.167970,   0.996090,   3.515630,   3.632810,   3.574220,   3.164060,   2.812500,   2.695310,   2.753910,   2.753910,   2.519530,   2.636720,   2.636720,   0.676270,   0.708008,   0.577393,   0.501709,   0.417480,   0.330811,   0.325928,   0.357666,   0.250244,   0.273438,   0.164795
2017-05-10T09:00:00Z, 319.921880, 320.273440, 330.468750, 322.031250, 324.843750, 337.500000, 320.976560, 316.757810, 328.007810, 338.203130, 341.718750, 343.125000,   2.402340,   1.230470,   3.925780,   2.929690,   2.753910,   2.988280,   2.636720,   2.695310,   2.812500,   2.871090,   2.636720,   2.636720,   2.636720,   0.683594,   0.454102,   0.512695,   0.557861,   0.202637,   0.380859,   0.242920,   0.345459,   0.162354,   0.148926,   0.159912
2017-05-10T09:10:00Z, 331.875000, 343.476560, 349.101560, 318.515630, 344.531250, 333.632810, 334.335940, 338.554690, 344.179690, 348.750000, 345.937500, 346.992190,   2.812500,   1.523440,   2.402340,   2.519530,   3.222660,   2.402340,   2.812500,   2.753910,   2.929690,   2.753910,   2.695310,   2.578130,   2.753910,   0.305176,   0.311279,   0.644531,   0.250244,   0.391846,   0.252686,   0.427246,   0.300293,   0.207520,   0.205078,   0.310059
2017-05-10T09:20:00Z, 356.132810, 353.671880, 350.507810, 333.281250, 319.218750, 348.750000, 348.750000,   4.570310, 353.671880,   1.406250, 352.265630, 350.156250,   2.226560,   1.230470,   2.519530,   2.636720,   2.695310,   3.339840,   2.578130,   2.753910,   2.929690,   2.519530,   2.578130,   2.578130,   2.636720,   0.638428,   0.587158,   0.572510,   0.672607,   0.281982,   0.596924,   0.506592,   0.220947,   0.261230,   0.198975,   0.187988
