LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-08T09:30:00Z; 359.296880;   1.054690; 357.539060;   1.406250;   0.351560;NaN; 356.835940;   1.757810;   1.406250; 357.187500; 359.296880; 357.539060;   6.738280;   5.097660;   4.746090;   4.921880;   5.039060;   4.980470;   5.214840;   4.980470;   4.980470;   4.980470;   5.039060;   5.097660;   5.214840;   0.155029;   0.172119;   0.146484;   0.187988;   0.177002;   0.153809;   0.183105;   0.189209;   0.155029;   0.144043;   0.167236
2017-10-08T09:40:00Z; 354.023440; 352.265630; 350.859380; 348.398440; 350.859380; 347.695310; 352.617190; 351.914060; 350.859380; 349.453130; 351.210940; 352.617190;   5.800780;   4.335940;   4.863280;   4.980470;   4.863280;   4.804690;   5.097660;   4.804690;   4.921880;   4.687500;   5.039060;   5.214840;   4.921880;   0.175781;   0.212402;   0.200195;   0.164795;   0.148926;   0.142822;   0.173340;   0.195313;   0.148926;   0.175781;   0.249023
2017-10-08T09:50:00Z; 346.992190; 348.046880; 345.585940; 342.421880; 345.234380; 345.937500; 349.453130; 346.640630; 349.453130; 346.992190; 350.156250; 351.210940;   5.976560;   4.335940;   4.628910;   4.511720;   4.687500;   4.570310;   4.804690;   4.511720;   4.453130;   4.570310;   4.687500;   4.746090;   4.687500;   0.207520;   0.183105;   0.140381;   0.195313;   0.139160;   0.194092;   0.173340;   0.213623;   0.151367;   0.181885;   0.207520
2017-10-08T10:00:00Z; 345.234380; 350.507810; 349.101560; 351.914060; 350.156250; 352.265630; 351.562500; 347.343750; 352.968750; 350.156250; 350.859380; 350.507810;   6.035160;   4.101560;   4.335940;   4.511720;   4.218750;   4.570310;   4.453130;   4.394530;   4.570310;   4.511720;   4.335940;   4.628910;   4.628910;   0.159912;   0.146484;   0.178223;   0.180664;   0.155029;   0.128174;   0.141602;   0.170898;   0.191650;   0.156250;   0.147705
2017-10-08T10:10:00Z; 347.343750; 355.078130; 351.210940; 357.890630; 352.265630; 352.968750; 352.265630; 347.695310; 349.453130; 349.453130; 347.695310; 346.640630;   5.683590;   3.867190;   3.574220;   3.750000;   3.808590;   3.750000;   3.925780;   3.808590;   3.574220;   3.925780;   3.750000;   3.867190;   3.808590;   0.177002;   0.197754;   0.156250;   0.151367;   0.211182;   0.148926;   0.156250;   0.174561;   0.156250;   0.174561;   0.224609
2017-10-08T10:20:00Z; 351.914060; 350.507810; 351.914060; 348.398440; 351.914060; 349.453130; 348.750000; 350.859380; 354.375000; 350.859380; 344.179690; 348.750000;   4.863280;   3.222660;   5.097660;   4.863280;   4.804690;   5.097660;   4.980470;   4.980470;   4.980470;   5.097660;   4.804690;   5.097660;   5.156250;   0.155029;   0.200195;   0.191650;   0.173340;   0.158691;   0.196533;   0.197754;   0.166016;   0.185547;   0.170898;   0.209961
2017-10-08T10:30:00Z; 347.695310; 345.937500; 347.695310; 345.234380; 345.234380; 344.882810; 344.179690; 347.695310; 343.476560; 344.882810; 344.531250; 343.125000;   6.152340;   4.746090;   4.804690;   4.687500;   4.804690;   4.863280;   5.039060;   5.039060;   4.863280;   5.039060;   5.097660;   5.214840;   5.156250;   0.130615;   0.162354;   0.141602;   0.153809;   0.155029;   0.155029;   0.148926;   0.163574;   0.145264;   0.158691;   0.130615
2017-10-08T10:40:00Z; 344.882810; 352.617190; 349.804690; 352.265630; 354.375000; 348.398440; 348.046880; 351.562500; 349.453130; 346.992190; 344.531250; 347.343750;   5.625000;   4.218750;   4.570310;   4.921880;   4.804690;   4.980470;   4.980470;   5.097660;   5.097660;   4.921880;   5.332030;   5.332030;   5.566410;   0.186768;   0.178223;   0.144043;   0.179443;   0.148926;   0.174561;   0.139160;   0.217285;   0.240479;   0.200195;   0.198975
2017-10-08T10:50:00Z; 348.046880; 358.242190; 358.593750; 354.023440;   0.351560; 353.671880; 351.914060; 353.671880; 352.265630; 346.992190; 349.804690; 344.882810;   5.800780;   4.335940;   4.804690;   4.863280;   4.687500;   4.804690;   4.628910;   4.804690;   4.863280;   5.039060;   4.863280;   4.804690;   4.980470;   0.183105;   0.169678;   0.166016;   0.130615;   0.174561;   0.142822;   0.185547;   0.196533;   0.146484;   0.170898;   0.178223
2017-10-08T11:00:00Z; 351.562500;   2.109380; 357.539060; 358.945310;   2.109380; 354.375000; 355.078130; 350.156250; 356.484380; 349.101560; 351.210940; 346.992190;   5.800780;   4.277340;   5.859380;   6.093750;   5.917970;   5.800780;   5.859380;   5.859380;   5.683590;   5.507810;   5.507810;   5.625000;   5.683590;   0.189209;   0.168457;   0.214844;   0.178223;   0.166016;   0.181885;   0.178223;   0.173340;   0.156250;   0.184326;   0.192871
2017-10-08T11:10:00Z; 356.484380; 352.968750; 351.562500; 355.429690; 348.398440; 348.046880; 350.156250; 348.046880; 346.289060; 348.046880; 348.750000; 346.640630;   7.558590;   5.273440;   4.453130;   4.277340;   4.453130;   4.511720;   4.804690;   4.570310;   4.804690;   4.804690;   5.097660;   5.156250;   4.980470;   0.177002;   0.166016;   0.175781;   0.180664;   0.147705;   0.126953;   0.140381;   0.125732;   0.137939;   0.111084;   0.135498
2017-10-08T11:20:00Z; 349.453130; 356.835940; 356.835940; 354.023440; 357.539060; 353.320310; 354.023440; 349.804690; 351.914060; 349.453130; 350.859380; 346.992190;   5.332030;   3.984380;   4.394530;   4.570310;   4.277340;   4.453130;   4.628910;   4.570310;   4.687500;   4.980470;   4.980470;   5.097660;   5.039060;   0.207520;   0.242920;   0.251465;   0.212402;   0.208740;   0.150146;   0.159912;   0.157471;   0.142822;   0.167236;   0.109863
2017-10-08T11:30:00Z; 358.242190;  15.468750;  16.523440;  14.414060;  17.578130;  14.765630;  10.898440;   7.031250;   7.382810;   2.812500; 359.648440; 356.835940;   6.269530;   3.984380;   5.566410;   5.566410;   5.507810;   5.625000;   5.332030;   5.566410;   5.566410;   5.390630;   5.273440;   5.214840;   5.156250;   0.122070;   0.102539;   0.147705;   0.134277;   0.111084;   0.125732;   0.103760;   0.122070;   0.091553;   0.131836;   0.134277
2017-10-08T11:40:00Z;  17.226560;  11.601560;   6.679690;   9.843750;   9.492190;   4.921880;   7.031250;   3.515630;   3.164060; 358.945310; 353.320310; 356.132810;   6.855470;   5.039060;   5.156250;   5.097660;   5.097660;   5.156250;   5.273440;   5.273440;   5.156250;   5.156250;   4.980470;   5.214840;   5.156250;   0.144043;   0.166016;   0.120850;   0.111084;   0.174561;   0.136719;   0.112305;   0.119629;   0.140381;   0.123291;   0.137939
2017-10-08T11:50:00Z;   4.570310;   7.382810;   7.031250;   9.843750;   7.031250;   5.976560;   5.625000;   4.218750;   4.921880;   3.867190; 358.593750; 356.835940;   6.152340;   4.628910;   4.335940;   4.335940;   4.511720;   4.335940;   4.511720;   4.453130;   4.453130;   4.628910;   4.394530;   4.511720;   4.511720;   0.172119;   0.158691;   0.141602;   0.175781;   0.163574;   0.131836;   0.153809;   0.162354;   0.118408;   0.128174;   0.136719
2017-10-08T12:00:00Z;   4.921880;   9.140630;   8.789060;   8.789060;   5.976560;   6.679690;   4.570310;   7.031250;   1.757810;   1.054690;   0.703130; 357.890630;   5.097660;   3.808590;   4.101560;   4.160160;   4.277340;   4.160160;   4.160160;   4.042970;   4.101560;   3.984380;   4.042970;   4.160160;   4.101560;   0.122070;   0.135498;   0.169678;   0.141602;   0.140381;   0.164795;   0.153809;   0.120850;   0.124512;   0.202637;   0.129395
2017-10-08T12:10:00Z;   5.273440;   4.570310;   5.625000;   8.085940;   2.812500;   4.921880;   6.328130;   8.085940;   6.679690;   2.109380;   3.515630;   3.867190;   5.332030;   3.867190;   4.218750;   4.277340;   4.277340;   4.453130;   4.453130;   4.394530;   4.394530;   4.453130;   4.394530;   4.687500;   4.628910;   0.150146;   0.156250;   0.123291;   0.142822;   0.183105;   0.187988;   0.141602;   0.125732;   0.156250;   0.180664;   0.150146
2017-10-08T12:20:00Z;   0.703130;   1.406250;   2.109380;   2.109380; 358.242190;   2.109380;   1.406250; 358.242190; 356.835940; 353.671880; 357.539060; 352.265630;   5.332030;   3.867190;   4.453130;   4.570310;   4.453130;   4.804690;   4.980470;   5.156250;   5.039060;   5.039060;   5.332030;   5.390630;   5.273440;   0.170898;   0.208740;   0.150146;   0.158691;   0.184326;   0.195313;   0.185547;   0.212402;   0.194092;   0.208740;   0.213623
2017-10-08T12:30:00Z; 355.429690;   0.351560;   1.406250;   2.109380;   0.703130; 359.648440;   0.351560; 357.890630; 357.539060; 358.242190; 350.156250; 349.101560;   5.742190;   4.277340;   4.863280;   4.980470;   5.039060;   5.039060;   5.097660;   5.039060;   5.214840;   5.449220;   5.039060;   5.097660;   5.332030;   0.195313;   0.148926;   0.229492;   0.153809;   0.186768;   0.166016;   0.195313;   0.159912;   0.191650;   0.196533;   0.212402
2017-10-08T12:40:00Z; 357.187500;   0.351560; 358.945310; 358.593750;   0.351560; 358.242190;   1.054690; 353.671880; 356.132810; 354.375000; 352.617190; 352.617190;   6.269530;   4.335940;   4.921880;   5.332030;   5.097660;   5.332030;   5.390630;   5.214840;   5.507810;   5.332030;   5.683590;   5.566410;   6.035160;   0.218506;   0.167236;   0.205078;   0.148926;   0.205078;   0.198975;   0.208740;   0.194092;   0.228271;   0.198975;   0.225830
2017-10-08T12:50:00Z; 355.078130; 348.750000; 353.320310; 354.023440; 351.914060; 355.078130; 347.695310; 353.320310; 346.289060; 350.156250; 348.046880; 346.992190;   6.269530;   4.628910;   4.628910;   4.804690;   4.511720;   4.277340;   4.570310;   4.570310;   4.746090;   4.628910;   4.511720;   4.921880;   4.863280;   0.219727;   0.208740;   0.195313;   0.157471;   0.228271;   0.192871;   0.201416;   0.235596;   0.194092;   0.239258;   0.213623
2017-10-08T13:00:00Z; 349.101560; 353.320310; 354.375000; 351.914060; 354.375000; 354.023440; 353.671880; 355.781250; 351.914060; 353.320310; 352.968750; 349.453130;   5.390630;   3.925780;   4.335940;   4.570310;   4.453130;   4.394530;   4.570310;   4.394530;   4.628910;   4.628910;   4.746090;   4.687500;   4.980470;   0.217285;   0.178223;   0.168457;   0.190430;   0.172119;   0.135498;   0.175781;   0.272217;   0.163574;   0.219727;   0.228271
2017-10-08T13:10:00Z; 348.398440; 350.507810; 350.859380; 356.835940; 353.671880; 357.890630; 357.539060; 352.265630; 348.750000; 349.804690; 349.101560; 353.320310;   5.917970;   3.984380;   3.984380;   4.453130;   4.042970;   4.218750;   4.453130;   4.277340;   4.394530;   4.335940;   4.628910;   4.511720;   4.628910;   0.202637;   0.161133;   0.180664;   0.194092;   0.169678;   0.185547;   0.212402;   0.214844;   0.238037;   0.238037;   0.163574
2017-10-08T13:20:00Z; 349.453130; 351.914060; 352.968750; 350.507810; 351.914060; 348.750000; 353.320310; 348.046880; 352.265630; 351.210940; 354.375000; 343.828130;   5.214840;   3.750000;   4.160160;   3.808590;   4.101560;   4.101560;   4.218750;   4.160160;   4.160160;   4.277340;   4.218750;   4.101560;   4.335940;   0.197754;   0.268555;   0.198975;   0.195313;   0.211182;   0.244141;   0.196533;   0.250244;   0.245361;   0.229492;   0.231934
2017-10-08T13:30:00Z; 345.234380;  12.656250;   6.679690;   8.437500;   8.437500;  13.007810;  14.765630;  12.304690;  11.250000;   7.382810;   9.140630;   6.328130;   5.390630;   3.515630;   4.687500;   4.746090;   4.511720;   4.394530;   4.277340;   4.511720;   4.453130;   4.804690;   4.687500;   4.628910;   4.570310;   0.192871;   0.267334;   0.209961;   0.203857;   0.219727;   0.212402;   0.166016;   0.227051;   0.212402;   0.278320;   0.181885
2017-10-08T13:40:00Z;  13.007810;  16.875000;  21.796880;  19.335940;  18.632810;  19.687500;  19.335940;  16.523440;  13.359380;  13.710940;  15.820310;  12.656250;   5.859380;   4.042970;   4.160160;   4.218750;   4.394530;   4.394530;   4.218750;   4.160160;   3.984380;   4.218750;   4.277340;   4.218750;   3.984380;   0.225830;   0.216064;   0.357666;   0.225830;   0.201416;   0.235596;   0.231934;   0.186768;   0.244141;   0.245361;   0.218506
2017-10-08T13:50:00Z;  18.632810;  27.421880;  24.609380;  26.015630;  25.312500;  25.312500;  22.148440;  21.093750;  20.742190;  21.445310;  16.875000;  13.359380;   5.976560;   3.750000;   3.808590;   3.750000;   3.691410;   3.750000;   3.632810;   3.632810;   3.515630;   3.691410;   3.457030;   3.457030;   3.457030;   0.173340;   0.180664;   0.195313;   0.212402;   0.166016;   0.205078;   0.179443;   0.208740;   0.191650;   0.219727;   0.207520
2017-10-08T14:00:00Z;  21.445310;  21.796880;  20.390630;  18.984380;  20.390630;  18.984380;  19.687500;  19.335940;  13.710940;  14.765630;  16.523440;  12.656250;   4.628910;   3.281250;   3.398440;   3.398440;   3.222660;   3.457030;   3.457030;   3.574220;   3.515630;   3.515630;   3.632810;   3.515630;   3.457030;   0.220947;   0.195313;   0.222168;   0.203857;   0.203857;   0.190430;   0.194092;   0.206299;   0.212402;   0.164795;   0.208740
2017-10-08T14:10:00Z;  16.523440;  17.578130;  13.359380;  13.359380;  18.281250;  15.468750;  18.632810;  13.007810;  16.523440;  11.953130;  15.117190;   6.328130;   4.218750;   2.929690;   3.750000;   3.808590;   3.691410;   3.867190;   3.574220;   3.808590;   3.808590;   4.101560;   3.750000;   3.808590;   3.925780;   0.220947;   0.157471;   0.161133;   0.168457;   0.214844;   0.135498;   0.191650;   0.238037;   0.189209;   0.148926;   0.247803
2017-10-08T14:20:00Z;  11.953130;  12.304690;  11.953130;  11.250000;  10.898440;   9.140630;   7.382810;  11.953130;  10.195310;   9.843750;   8.437500;   7.031250;   4.570310;   3.281250;   4.511720;   4.335940;   4.511720;   4.394530;   4.335940;   4.628910;   4.746090;   4.570310;   4.394530;   4.511720;   4.218750;   0.191650;   0.175781;   0.205078;   0.166016;   0.252686;   0.177002;   0.162354;   0.135498;   0.183105;   0.167236;   0.147705
2017-10-08T14:30:00Z;   8.789060;  11.601560;   6.679690;   9.843750;   9.492190;   8.789060;   4.570310;   9.843750;   6.679690;   4.218750;   8.085940;   4.921880;   5.683590;   3.984380;   4.804690;   4.570310;   4.511720;   4.687500;   4.687500;   4.804690;   4.746090;   4.921880;   5.097660;   4.921880;   5.097660;   0.123291;   0.200195;   0.158691;   0.162354;   0.202637;   0.141602;   0.156250;   0.148926;   0.206299;   0.168457;   0.163574
2017-10-08T14:40:00Z;   8.789060;   4.570310;   3.867190;   1.757810;   1.757810;   2.812500;   1.757810; 356.484380; 357.539060; 357.187500; 359.296880; 357.187500;   5.449220;   4.101560;   4.804690;   4.921880;   4.921880;   4.980470;   5.097660;   5.097660;   5.566410;   5.566410;   6.035160;   5.156250;   5.800780;   0.164795;   0.194092;   0.163574;   0.196533;   0.183105;   0.192871;   0.163574;   0.155029;   0.178223;   0.220947;   0.223389
2017-10-08T14:50:00Z;   0.351560;   2.812500;   6.679690;   2.460940;   1.054690;   1.406250;   5.976560;   3.164060; 359.648440;   1.406250; 359.296880; 359.648440;   6.386720;   4.570310;   4.687500;   4.746090;   4.628910;   4.863280;   4.863280;   4.746090;   4.980470;   4.863280;   5.097660;   4.863280;   5.449220;   0.181885;   0.170898;   0.144043;   0.131836;   0.166016;   0.166016;   0.172119;   0.211182;   0.233154;   0.156250;   0.274658
2017-10-08T15:00:00Z; 359.648440;   1.054690; 358.945310;NaN; 354.726560;   3.164060; 356.484380; 353.320310; 355.429690; 353.320310; 352.265630; 351.210940;   5.976560;   4.277340;   4.277340;   4.101560;   4.218750;   4.394530;   4.628910;   4.218750;   4.570310;   4.453130;   4.804690;   4.628910;   5.039060;   0.153809;   0.139160;   0.148926;   0.115967;   0.227051;   0.196533;   0.216064;   0.162354;   0.214844;   0.217285;   0.213623
2017-10-08T15:10:00Z; 352.968750; 358.593750; 355.078130; 354.726560; 355.781250; 354.375000; 359.296880; 352.265630; 352.968750; 350.507810; 352.265630; 346.992190;   6.035160;   3.984380;   4.335940;   4.511720;   4.335940;   4.628910;   4.804690;   4.921880;   4.628910;   4.804690;   4.980470;   5.156250;   5.039060;   0.190430;   0.164795;   0.178223;   0.194092;   0.150146;   0.172119;   0.174561;   0.212402;   0.140381;   0.217285;   0.247803
2017-10-08T15:20:00Z; 349.101560; 357.187500; 356.835940;   3.164060; 351.562500; 354.726560; 354.023440; 356.835940; 346.992190; 349.804690; 350.859380; 349.804690;   5.683590;   3.867190;   4.277340;   4.218750;   4.218750;   4.453130;   4.570310;   4.453130;   4.804690;   4.453130;   4.277340;   4.863280;   4.511720;   0.234375;   0.211182;   0.208740;   0.206299;   0.196533;   0.206299;   0.169678;   0.244141;   0.207520;   0.211182;   0.250244
2017-10-08T15:30:00Z; 349.453130; 350.156250; 350.156250; 357.187500; 353.320310; 354.375000; 351.562500; 347.695310; 355.078130; 358.945310; 353.671880; 353.320310;   6.093750;   4.101560;   4.042970;   4.101560;   4.218750;   4.277340;   4.335940;   4.570310;   4.804690;   4.804690;   4.804690;   4.746090;   4.980470;   0.228271;   0.209961;   0.260010;   0.229492;   0.251465;   0.236816;   0.238037;   0.220947;   0.203857;   0.220947;   0.216064
2017-10-08T15:40:00Z; 343.476560; 338.203130; 339.609380; 340.312500; 338.554690; 345.937500; 350.859380; 353.671880; 355.781250; 358.945310; 354.023440;   1.757810;   5.625000;   3.398440;   2.988280;   3.046880;   2.988280;   3.046880;   3.222660;   3.515630;   3.691410;   3.691410;   3.984380;   3.867190;   4.101560;   0.189209;   0.207520;   0.181885;   0.202637;   0.214844;   0.203857;   0.213623;   0.216064;   0.244141;   0.220947;   0.245361
2017-10-08T15:50:00Z; 331.171880; 340.312500; 345.234380; 344.531250; 344.179690; 350.156250; 349.453130; 353.320310; 358.242190;   1.054690;   1.757810; 357.890630;   3.867190;   2.695310;   2.871090;   2.753910;   2.753910;   2.871090;   2.988280;   3.046880;   3.164060;   3.222660;   3.281250;   3.398440;   3.867190;   0.216064;   0.209961;   0.184326;   0.241699;   0.150146;   0.260010;   0.267334;   0.159912;   0.151367;   0.223389;   0.201416
2017-10-08T16:00:00Z; 338.554690;   5.273440;   7.734380;   3.515630;  11.953130;   8.085940;   9.492190;   6.328130;  10.546880;   8.085940;   3.515630;  10.546880;   3.750000;   2.578130;   2.871090;   3.046880;   2.753910;   3.105470;   3.222660;   3.105470;   3.222660;   3.164060;   3.339840;   3.339840;   3.398440;   0.201416;   0.252686;   0.214844;   0.219727;   0.219727;   0.233154;   0.173340;   0.174561;   0.185547;   0.234375;   0.189209
2017-10-08T16:10:00Z;   2.109380;  13.359380;  13.710940;  16.171880;  10.898440;  15.468750;  15.820310;  16.523440;  13.710940;  11.601560;  13.710940;   9.140630;   4.335940;   2.519530;   3.281250;   3.281250;   3.398440;   3.457030;   3.457030;   3.398440;   3.398440;   3.457030;   3.515630;   3.515630;   3.398440;   0.189209;   0.192871;   0.155029;   0.203857;   0.167236;   0.186768;   0.155029;   0.190430;   0.196533;   0.166016;   0.161133
2017-10-08T16:20:00Z;   7.031250;   5.625000;   9.492190;  11.250000;   9.843750;   6.328130;  10.195310;   7.031250;  10.546880;   5.625000;   7.031250;   0.351560;   4.570310;   2.929690;   3.574220;   3.632810;   3.632810;   3.574220;   3.750000;   3.691410;   3.632810;   3.574220;   3.632810;   3.515630;   3.632810;   0.161133;   0.134277;   0.134277;   0.181885;   0.161133;   0.148926;   0.183105;   0.139160;   0.190430;   0.166016;   0.142822
2017-10-08T16:30:00Z;   3.867190; 354.726560; 357.187500; 358.945310; 357.187500; 355.429690; 357.890630; 357.890630; 358.593750; 358.242190; 357.890630; 357.890630;   4.804690;   3.281250;   3.398440;   3.457030;   3.457030;   3.398440;   3.632810;   3.632810;   3.691410;   3.750000;   3.808590;   3.808590;   3.750000;   0.200195;   0.187988;   0.184326;   0.195313;   0.155029;   0.150146;   0.157471;   0.186768;   0.148926;   0.147705;   0.157471
2017-10-08T16:40:00Z; 354.375000; 350.859380; 349.101560; 348.046880; 349.453130; 353.320310; 355.078130; 351.914060; 355.429690; 355.429690; 355.429690; 349.804690;   4.277340;   2.988280;   3.046880;   3.105470;   3.164060;   3.281250;   3.164060;   2.929690;   3.105470;   3.281250;   3.457030;   3.515630;   3.925780;   0.222168;   0.216064;   0.274658;   0.200195;   0.245361;   0.216064;   0.202637;   0.190430;   0.178223;   0.195313;   0.202637
2017-10-08T16:50:00Z; 343.125000; 344.531250; 351.562500; 344.882810; 349.804690; 347.695310; 345.585940; 344.531250; 349.804690; 349.101560; 344.179690; 337.851560;   3.984380;   2.753910;   3.164060;   3.222660;   3.339840;   3.281250;   3.632810;   3.691410;   3.750000;   3.808590;   4.335940;   3.984380;   4.394530;   0.200195;   0.211182;   0.186768;   0.219727;   0.208740;   0.200195;   0.222168;   0.203857;   0.224609;   0.264893;   0.267334
2017-10-08T17:00:00Z; 337.851560; 343.828130; 343.476560; 341.718750; 346.640630; 345.937500; 342.070310; 348.398440; 351.914060; 347.343750; 337.851560; 349.101560;   4.042970;   2.812500;   3.046880;   3.222660;   3.105470;   3.222660;   3.515630;   3.398440;   3.691410;   3.457030;   3.984380;   3.691410;   3.867190;   0.200195;   0.241699;   0.222168;   0.213623;   0.255127;   0.227051;   0.231934;   0.218506;   0.252686;   0.244141;   0.262451
2017-10-08T17:10:00Z; 343.125000; 340.312500; 347.343750; 348.398440; 345.585940; 349.101560; 344.882810; 347.343750; 351.562500; 347.343750; 346.289060; 356.132810;   4.628910;   2.812500;   3.046880;   3.281250;   3.105470;   3.105470;   3.398440;   3.515630;   3.750000;   3.574220;   3.984380;   3.867190;   3.808590;   0.229492;   0.183105;   0.177002;   0.289307;   0.258789;   0.278320;   0.216064;   0.251465;   0.239258;   0.316162;   0.249023
2017-10-08T17:20:00Z; 342.070310; 355.781250; 355.429690; 349.453130; 348.046880; 349.101560; 346.640630; 345.585940; 352.968750; 351.562500; 348.398440; 346.992190;   3.984380;   2.812500;   2.578130;   2.636720;   2.578130;   2.519530;   2.812500;   2.929690;   3.046880;   3.164060;   3.281250;   2.929690;   3.574220;   0.299072;   0.260010;   0.299072;   0.233154;   0.250244;   0.284424;   0.305176;   0.263672;   0.260010;   0.274658;   0.233154
2017-10-08T17:30:00Z; 349.453130;  25.664060;  22.148440;  31.992190;  28.125000;  18.632810;  15.468750;   8.437500;   5.625000;   6.328130;  15.820310; 354.023440;   3.457030;   2.109380;   2.402340;   2.402340;   2.519530;   2.695310;   2.578130;   2.812500;   2.812500;   2.988280;   3.105470;   2.753910;   3.164060;   0.222168;   0.263672;   0.306396;   0.197754;   0.216064;   0.216064;   0.209961;   0.219727;   0.231934;   0.219727;   0.187988
2017-10-08T17:40:00Z;  21.445310;   2.460940;  14.765630;  10.195310;  17.578130;  18.632810;   2.460940;   3.867190;  14.765630;   7.382810;  14.414060;  14.414060;   2.871090;   2.050780;   2.402340;   2.402340;   2.285160;   2.402340;   2.402340;   2.695310;   2.753910;   2.695310;   2.929690;   2.929690;   3.046880;   0.303955;   0.280762;   0.325928;   0.231934;   0.312500;   0.313721;   0.333252;   0.252686;   0.339355;   0.275879;   0.351563
2017-10-08T17:50:00Z;   5.625000;  10.898440;  17.578130;  12.304690;  11.250000;   7.734380;   6.679690;   7.382810;  11.250000; 357.890630;  12.656250;   0.351560;   3.222660;   1.640630;   2.285160;   2.226560;   2.167970;   2.460940;   2.460940;   2.285160;   2.460940;   2.402340;   2.519530;   2.519530;   2.695310;   0.395508;   0.202637;   0.169678;   0.269775;   0.198975;   0.218506;   0.316162;   0.245361;   0.426025;   0.274658;   0.430908
2017-10-08T18:00:00Z;   3.515630;  11.953130;   6.328130;  10.195310;   7.031250;   6.328130;   2.109380;   9.140630;   1.757810;   2.109380;   1.054690; 355.781250;   2.871090;   1.757810;   2.050780;   2.050780;   2.109380;   1.992190;   2.050780;   1.933590;   1.992190;   2.109380;   2.109380;   1.992190;   2.167970;   0.235596;   0.253906;   0.245361;   0.219727;   0.245361;   0.217285;   0.297852;   0.272217;   0.291748;   0.230713;   0.238037
2017-10-08T18:10:00Z;   9.492190;  32.695310;  35.156250;  34.101560;  33.398440;  29.531250;  27.773440;  31.640630;  20.390630;  27.070310;  27.421880;  19.335940;   3.046880;   1.757810;   2.050780;   1.933590;   1.992190;   1.933590;   1.816410;   2.050780;   1.816410;   1.816410;   1.699220;   1.640630;   1.582030;   0.255127;   0.183105;   0.270996;   0.236816;   0.273438;   0.217285;   0.186768;   0.240479;   0.240479;   0.228271;   0.245361
2017-10-08T18:20:00Z;  31.289060;  35.859380;  39.375000;  38.320310;  35.156250;  41.132810;  33.046880;  35.859380;  36.210940;  28.828130;  27.070310;  26.718750;   2.695310;   1.640630;   1.816410;   1.757810;   1.933590;   1.933590;   1.875000;   1.816410;   1.875000;   1.640630;   1.757810;   1.757810;   1.757810;   0.249023;   0.212402;   0.220947;   0.198975;   0.252686;   0.275879;   0.224609;   0.235596;   0.212402;   0.230713;   0.267334
2017-10-08T18:30:00Z;  36.914060;  52.734380;  54.492190;  52.734380;  47.460940;  47.812500;  45.000000;  42.890630;  46.054690;  42.187500;  43.945310;  46.406250;   2.929690;   1.523440;   2.167970;   2.167970;   2.226560;   2.226560;   2.285160;   2.285160;   2.167970;   2.109380;   1.933590;   2.050780;   1.992190;   0.222168;   0.209961;   0.218506;   0.218506;   0.224609;   0.169678;   0.202637;   0.241699;   0.178223;   0.192871;   0.255127
2017-10-08T18:40:00Z;  47.812500;  34.804690;  35.859380;  34.101560;  35.859380;  31.640630;  42.187500;  40.781250;  37.265630;  43.945310;  36.210940;  37.265630;   2.812500;   1.875000;   1.757810;   1.816410;   1.875000;   1.816410;   1.992190;   2.109380;   2.226560;   2.050780;   2.109380;   1.933590;   2.285160;   0.223389;   0.261230;   0.244141;   0.257568;   0.242920;   0.288086;   0.347900;   0.297852;   0.390625;   0.290527;   0.401611
2017-10-08T18:50:00Z;  29.882810;  47.109380;  42.890630;  42.539060;  35.156250;  48.164060;  52.734380;  52.031250;  35.859380;  38.320310;  43.593750;  26.718750;   2.460940;   1.464840;   1.757810;   1.582030;   1.699220;   1.816410;   1.875000;   2.109380;   2.050780;   2.285160;   2.343750;   2.519530;   2.753910;   0.308838;   0.301514;   0.289307;   0.289307;   0.328369;   0.268555;   0.230713;   0.319824;   0.316162;   0.256348;   0.384521
2017-10-08T19:00:00Z;  44.648440;  40.781250;  53.085940;  53.437500;  52.382810;  54.843750;  55.546880;  56.601560;  47.109380;  52.031250;  39.375000;  33.046880;   2.343750;   1.171880;   1.582030;   1.582030;   1.582030;   1.582030;   1.640630;   1.699220;   1.640630;   1.699220;   1.699220;   1.757810;   1.816410;   0.279541;   0.283203;   0.328369;   0.241699;   0.223389;   0.244141;   0.235596;   0.401611;   0.432129;   0.224609;   0.444336
