LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-27T01:50:00Z,  48.867190,  53.789060,  53.085940,  50.625000,  55.546880,  55.195310,  56.953130,  55.195310,  62.929690,  59.062500,  62.226560,  59.414060,   7.558590,   6.093750,   7.207030,   7.500000,   7.441410,   7.441410,   7.148440,   7.324220,   7.324220,   7.265630,   7.265630,   7.558590,   7.675780,   0.124512,   0.119629,   0.150146,   0.131836,   0.152588,   0.108643,   0.134277,   0.123291,   0.140381,   0.168457,   0.151367
2016-08-27T02:00:00Z,  50.625000,  55.195310,  58.007810,  56.250000,  56.250000,  56.601560,  55.898440,  58.359380,  58.710940,  59.414060,  59.414060,  63.281250,   7.617190,   6.562500,   7.617190,   7.500000,   7.792970,   7.617190,   7.675780,   7.968750,   7.617190,   7.500000,   7.675780,   8.027340,   8.027340,   0.131836,   0.114746,   0.130615,   0.144043,   0.131836,   0.119629,   0.196533,   0.142822,   0.123291,   0.146484,   0.090332
2016-08-27T02:10:00Z,  51.679690,  58.007810,  59.062500,  56.601560,  59.062500,  56.953130,  56.953130,  58.007810,  61.875000,  60.468750,  62.929690,  61.523440,   7.968750,   6.562500,   7.910160,   7.734380,   7.968750,   7.617190,   7.617190,   7.792970,   8.085940,   8.085940,   8.027340,   8.027340,   8.144530,   0.147705,   0.115967,   0.125732,   0.122070,   0.167236,   0.164795,   0.102539,   0.187988,   0.104980,   0.146484,   0.123291
2016-08-27T02:20:00Z,  57.656250,  60.468750,  62.226560,  59.414060,  60.468750,  60.117190,  62.226560,  63.632810,  63.632810,  63.632810,  61.171880,  61.523440,   7.851560,   6.503910,   7.500000,   7.265630,   7.441410,   7.617190,   7.675780,   7.734380,   7.558590,   7.675780,   7.851560,   8.027340,   7.968750,   0.111084,   0.140381,   0.134277,   0.114746,   0.134277,   0.135498,   0.122070,   0.134277,   0.139160,   0.117188,   0.128174
2016-08-27T02:30:00Z,  60.468750,  65.742190,  64.687500,  63.281250,  67.148440,  64.335940,  65.039060,  66.445310,  65.039060,  66.093750,  67.500000,  69.960940,   8.144530,   6.914060,   7.851560,   8.144530,   7.792970,   8.085940,   7.910160,   7.910160,   8.085940,   8.261720,   8.554690,   8.437500,   8.261720,   0.130615,   0.114746,   0.166016,   0.120850,   0.111084,   0.101318,   0.109863,   0.126953,   0.108643,   0.095215,   0.114746
2016-08-27T02:40:00Z,  61.523440,  61.523440,  67.148440,  68.203130,  63.984380,  66.445310,  62.929690,  65.390630,  65.742190,  68.906250,  69.609380,  67.148440,   8.437500,   6.972660,   8.261720,   8.261720,   8.613280,   7.910160,   8.261720,   8.144530,   8.320310,   8.613280,   8.554690,   8.730470,   8.378910,   0.118408,   0.152588,   0.120850,   0.163574,   0.104980,   0.146484,   0.122070,   0.102539,   0.169678,   0.159912,   0.123291
2016-08-27T02:50:00Z,  62.226560,  69.960940,  65.390630,  69.257810,  68.554690,  64.687500,  67.851560,  65.039060,  68.203130,  68.203130,  65.390630,  65.390630,   8.437500,   6.972660,   8.203130,   7.968750,   8.203130,   8.437500,   8.378910,   8.378910,   8.496090,   8.320310,   8.261720,   8.320310,   8.496090,   0.185547,   0.156250,   0.101318,   0.148926,   0.092773,   0.113525,   0.146484,   0.152588,   0.151367,   0.167236,   0.113525
2016-08-27T03:00:00Z,  63.281250,  66.796880,  64.687500,  65.742190,  66.445310,  67.148440,  68.906250,  62.578130,  68.906250,  67.148440,  69.609380,  68.906250,   8.378910,   7.089840,   7.851560,   7.851560,   8.085940,   8.027340,   8.203130,   7.968750,   7.851560,   8.085940,   8.320310,   8.027340,   8.203130,   0.134277,   0.123291,   0.095215,   0.113525,   0.108643,   0.115967,   0.109863,   0.150146,   0.111084,   0.147705,   0.129395
2016-08-27T03:10:00Z,  59.765630,  62.929690,  63.984380,  64.687500,  60.820310,  63.632810,  63.632810,  65.390630,  64.335940,  64.687500,  63.281250,  66.445310,   8.203130,   6.914060,   7.734380,   7.792970,   7.792970,   7.734380,   7.968750,   8.085940,   8.144530,   7.792970,   7.792970,   8.027340,   8.320310,   0.098877,   0.086670,   0.093994,   0.126953,   0.130615,   0.128174,   0.117188,   0.120850,   0.103760,   0.118408,   0.133057
2016-08-27T03:20:00Z,  59.765630,  65.390630,  62.929690,  59.062500,  61.875000,  59.765630,  63.632810,  63.632810,  67.500000,  62.929690,  65.039060,  66.796880,   8.144530,   6.796880,   7.500000,   7.324220,   7.500000,   7.617190,   7.734380,   7.792970,   7.675780,   7.734380,   7.792970,   8.144530,   8.027340,   0.142822,   0.131836,   0.153809,   0.157471,   0.108643,   0.129395,   0.122070,   0.150146,   0.100098,   0.144043,   0.126953
2016-08-27T03:30:00Z,  57.656250,  60.820310,  60.117190,  61.171880,  60.820310,  63.632810,  61.171880,  60.820310,  65.039060,  62.226560,  65.742190,  63.984380,   7.968750,   6.972660,   7.734380,   8.027340,   7.792970,   7.792970,   8.203130,   7.792970,   7.910160,   8.027340,   8.085940,   8.027340,   8.027340,   0.133057,   0.168457,   0.120850,   0.164795,   0.108643,   0.130615,   0.114746,   0.129395,   0.130615,   0.114746,   0.141602
2016-08-27T03:40:00Z,  58.007810,  62.929690,  61.523440,  61.523440,  61.523440,  57.656250,  63.632810,  65.742190,  62.226560,  63.632810,  66.093750,  63.281250,   7.968750,   6.972660,   7.675780,   7.675780,   7.851560,   7.734380,   7.968750,   8.085940,   8.085940,   8.027340,   7.968750,   8.378910,   8.496090,   0.109863,   0.115967,   0.112305,   0.129395,   0.083008,   0.085449,   0.118408,   0.092773,   0.109863,   0.104980,   0.111084
2016-08-27T03:50:00Z,  58.359380,  64.687500,  63.632810,  61.875000,  63.632810,  62.578130,  61.875000,  65.390630,  67.500000,  65.742190,  69.609380,  68.203130,   8.144530,   6.796880,   7.851560,   7.734380,   7.851560,   7.792970,   7.792970,   7.734380,   8.027340,   8.203130,   8.203130,   8.378910,   8.554690,   0.124512,   0.101318,   0.152588,   0.112305,   0.107422,   0.095215,   0.120850,   0.106201,   0.090332,   0.117188,   0.087891
2016-08-27T04:00:00Z,  61.523440,  66.796880,  66.796880,  68.554690,  65.039060,  68.554690,  66.093750,  66.796880,  69.609380,  70.312500,  68.906250,  71.367190,   8.378910,   6.914060,   7.851560,   8.144530,   7.851560,   8.203130,   8.144530,   8.144530,   8.554690,   8.613280,   8.437500,   8.789060,   8.906250,   0.093994,   0.118408,   0.098877,   0.092773,   0.080566,   0.103760,   0.086670,   0.106201,   0.136719,   0.090332,   0.109863
2016-08-27T04:10:00Z,  61.875000,  64.335940,  67.851560,  66.093750,  65.742190,  67.148440,  68.203130,  69.960940,  69.257810,  71.367190,  73.476560,  73.828130,   8.261720,   7.031250,   7.910160,   8.027340,   7.910160,   8.144530,   8.085940,   8.085940,   8.027340,   8.789060,   8.789060,   9.199220,   9.023440,   0.169678,   0.108643,   0.153809,   0.144043,   0.112305,   0.103760,   0.151367,   0.103760,   0.104980,   0.118408,   0.096436
2016-08-27T04:20:00Z,  63.632810,  68.203130,  67.500000,  67.148440,  68.906250,  71.015630,  73.476560,  70.312500,  74.531250,  73.125000,  72.070310,  76.289060,   8.730470,   7.441410,   8.320310,   8.203130,   8.437500,   8.554690,   8.847660,   8.789060,   8.964840,   9.140630,   9.199220,   9.960940,  10.019530,   0.128174,   0.104980,   0.108643,   0.114746,   0.111084,   0.086670,   0.086670,   0.091553,   0.087891,   0.087891,   0.104980
2016-08-27T04:30:00Z,  65.390630,  66.445310,  69.609380,  67.851560,  68.203130,  71.718750,  71.718750,  71.367190,  73.125000,  72.773440,  75.937500,  77.343750,   8.789060,   7.382810,   8.437500,   8.320310,   8.144530,   8.554690,   8.554690,   8.789060,   8.906250,   9.257810,   9.257810,   9.550780,   9.667970,   0.089111,   0.104980,   0.104980,   0.089111,   0.083008,   0.103760,   0.096436,   0.084229,   0.078125,   0.101318,   0.076904
2016-08-27T04:40:00Z,  65.742190,  72.070310,  67.148440,  68.203130,  69.609380,  67.851560,  69.609380,  72.070310,  69.609380,  74.882810,  74.179690,  72.421880,   9.023440,   7.265630,   8.496090,   8.730470,   8.613280,   8.496090,   8.789060,   8.964840,   9.140630,   8.964840,   9.257810,   9.257810,   9.550780,   0.137939,   0.112305,   0.084229,   0.117188,   0.069580,   0.118408,   0.084229,   0.087891,   0.096436,   0.058594,   0.109863
2016-08-27T04:50:00Z,  69.609380,  72.773440,  74.882810,  73.828130,  71.367190,  73.828130,  72.421880,  73.828130,  74.531250,  74.531250,  76.992190,  76.289060,   8.906250,   7.441410,   8.496090,   8.671880,   8.613280,   8.906250,   8.964840,   9.023440,   8.906250,   9.082030,   9.140630,   9.609380,   9.375000,   0.098877,   0.102539,   0.112305,   0.085449,   0.089111,   0.101318,   0.069580,   0.059814,   0.086670,   0.089111,   0.092773
2016-08-27T05:00:00Z,  72.421880,  79.804690,  78.750000,  77.343750,  79.101560,  79.804690,  78.046880,  79.453130,  75.937500,  78.398440,  83.320310,  75.937500,   9.199220,   7.617190,   8.789060,   8.847660,   8.847660,   8.847660,   8.789060,   8.730470,   8.906250,   9.140630,   9.199220,   9.082030,   9.082030,   0.108643,   0.107422,   0.100098,   0.098877,   0.106201,   0.097656,   0.091553,   0.068359,   0.093994,   0.080566,   0.079346
2016-08-27T05:10:00Z,  78.750000,  79.101560,  82.265630,  80.859380,  82.617190,  80.507810,  81.914060,  81.562500,  82.617190,  82.617190,  82.968750,  81.562500,   8.906250,   7.675780,   8.613280,   8.847660,   8.554690,   8.789060,   8.613280,   8.554690,   8.847660,   8.789060,   8.496090,   8.671880,   8.789060,   0.089111,   0.080566,   0.089111,   0.087891,   0.091553,   0.067139,   0.078125,   0.092773,   0.098877,   0.100098,   0.111084
2016-08-27T05:20:00Z,  77.695310,  82.617190,  85.429690,  82.265630,  84.375000,  82.968750,  81.562500,  85.429690,  84.023440,  83.671880,  83.320310,  84.023440,   8.613280,   7.207030,   7.851560,   8.027340,   8.085940,   7.910160,   8.144530,   8.261720,   8.085940,   7.968750,   7.910160,   8.261720,   8.261720,   0.122070,   0.150146,   0.115967,   0.081787,   0.139160,   0.130615,   0.101318,   0.122070,   0.112305,   0.095215,   0.095215
2016-08-27T05:30:00Z,  78.750000,  81.562500,  81.914060,  82.617190,  81.562500,  82.617190,  84.375000,  81.562500,  85.429690,  84.023440,  80.507810,  84.375000,   8.027340,   6.796880,   7.617190,   7.675780,   7.675780,   7.558590,   7.792970,   8.085940,   7.910160,   7.968750,   8.085940,   8.027340,   8.320310,   0.119629,   0.098877,   0.130615,   0.125732,   0.137939,   0.106201,   0.137939,   0.146484,   0.112305,   0.113525,   0.123291
2016-08-27T05:40:00Z,  77.343750,  84.726560,  81.914060,  81.914060,  82.265630,  81.914060,  78.046880,  78.046880,  82.968750,  83.320310,  82.968750,  78.398440,   8.027340,   6.621090,   7.617190,   7.324220,   7.851560,   7.500000,   7.500000,   7.558590,   7.910160,   8.085940,   7.792970,   7.851560,   8.085940,   0.111084,   0.092773,   0.097656,   0.120850,   0.081787,   0.080566,   0.111084,   0.073242,   0.080566,   0.092773,   0.107422
2016-08-27T05:50:00Z,  80.859380,  84.375000,  89.296880,  82.265630,  85.078130,  81.914060,  87.539060,  82.968750,  80.507810,  83.671880,  77.695310,  79.804690,   8.203130,   6.738280,   7.792970,   7.792970,   8.085940,   7.441410,   8.320310,   7.910160,   8.144530,   7.968750,   8.261720,   8.261720,   8.437500,   0.103760,   0.135498,   0.124512,   0.217285,   0.206299,   0.118408,   0.125732,   0.134277,   0.139160,   0.134277,   0.128174
2016-08-27T06:00:00Z,  82.265630,  84.726560,  84.023440,  85.429690,  82.617190,  83.320310,  82.968750,  84.023440,  80.859380,  84.023440,  82.968750,  84.023440,   8.203130,   6.914060,   7.558590,   8.437500,   8.085940,   8.027340,   8.437500,   8.437500,   8.320310,   8.496090,   8.613280,   9.257810,   8.964840,   0.155029,   0.134277,   0.118408,   0.130615,   0.151367,   0.164795,   0.111084,   0.142822,   0.190430,   0.198975,   0.157471
2016-08-27T06:10:00Z,  80.156250,  81.210940,  84.023440,  82.265630,  84.375000,  82.968750,  76.992190,  81.210940,  81.210940,  80.859380,  83.671880,  80.156250,   8.847660,   6.855470,   8.144530,   8.085940,   8.085940,   8.144530,   8.261720,   8.378910,   8.613280,   8.730470,   8.730470,   9.140630,   8.964840,   0.106201,   0.128174,   0.134277,   0.125732,   0.170898,   0.202637,   0.115967,   0.169678,   0.163574,   0.126953,   0.123291
2016-08-27T06:20:00Z,  79.453130,  84.375000,  82.968750,  84.375000,  82.617190,  81.914060,  87.187500,  81.914060,  84.023440,  84.726560,  78.750000,  82.968750,   8.964840,   6.972660,   8.027340,   8.144530,   8.437500,   8.320310,   8.261720,   8.613280,   8.437500,   8.378910,   8.554690,   8.730470,   8.906250,   0.164795,   0.137939,   0.162354,   0.155029,   0.147705,   0.213623,   0.145264,   0.175781,   0.113525,   0.134277,   0.153809
2016-08-27T06:30:00Z,  76.640630,  78.398440,  80.156250,  81.562500,  81.210940,  79.453130,  81.562500,  79.453130,  79.453130,  83.320310,  82.265630,  82.617190,   8.671880,   7.265630,   8.496090,   8.847660,   8.320310,   8.730470,   8.613280,   8.554690,   8.671880,   8.730470,   8.730470,   9.140630,   8.964840,   0.075684,   0.101318,   0.142822,   0.129395,   0.095215,   0.081787,   0.097656,   0.107422,   0.139160,   0.125732,   0.102539
2016-08-27T06:40:00Z,  74.531250,  78.046880,  75.937500,  81.210940,  76.289060,  79.101560,  77.695310,  79.804690,  80.156250,  78.750000,  80.507810,  81.914060,   8.671880,   7.207030,   8.261720,   8.261720,   8.203130,   8.320310,   8.730470,   8.613280,   8.496090,   8.496090,   8.496090,   8.847660,   9.023440,   0.081787,   0.115967,   0.122070,   0.141602,   0.083008,   0.115967,   0.112305,   0.089111,   0.109863,   0.139160,   0.091553
2016-08-27T06:50:00Z,  79.453130,  76.992190,  82.265630,  78.046880,  81.914060,  81.914060,  83.671880,  81.562500,  82.265630,  83.320310,  82.265630,  81.914060,   8.496090,   7.089840,   8.496090,   8.437500,   8.027340,   8.320310,   8.613280,   8.554690,   8.613280,   8.730470,   8.906250,   8.847660,   8.906250,   0.133057,   0.096436,   0.111084,   0.145264,   0.107422,   0.075684,   0.090332,   0.097656,   0.085449,   0.092773,   0.091553
2016-08-27T07:00:00Z,  77.343750,  80.859380,  80.156250,  78.398440,  79.453130,  81.562500,  79.453130,  78.398440,  81.562500,  79.453130,  81.210940,  82.617190,   8.437500,   6.914060,   7.734380,   8.437500,   8.203130,   8.144530,   8.378910,   8.437500,   8.378910,   8.320310,   8.554690,   8.847660,   8.847660,   0.158691,   0.117188,   0.124512,   0.131836,   0.137939,   0.108643,   0.131836,   0.107422,   0.128174,   0.179443,   0.123291
2016-08-27T07:10:00Z,  76.992190,  78.398440,  78.750000,  80.156250,  76.640630,  80.507810,  78.046880,  78.750000,  75.937500,  75.585940,  78.398440,  79.101560,   8.027340,   6.562500,   7.617190,   7.675780,   7.734380,   7.675780,   8.027340,   8.027340,   7.968750,   7.910160,   8.554690,   8.320310,   8.671880,   0.167236,   0.163574,   0.085449,   0.103760,   0.122070,   0.163574,   0.109863,   0.164795,   0.145264,   0.114746,   0.157471
2016-08-27T07:20:00Z,  72.070310,  73.476560,  75.234380,  74.179690,  72.070310,  73.828130,  72.421880,  72.070310,  74.531250,  76.289060,  75.585940,  73.125000,   7.968750,   6.679690,   8.085940,   8.144530,   8.085940,   8.027340,   8.203130,   8.320310,   8.320310,   8.671880,   8.789060,   8.613280,   8.613280,   0.108643,   0.133057,   0.125732,   0.136719,   0.122070,   0.123291,   0.114746,   0.098877,   0.102539,   0.093994,   0.114746
2016-08-27T07:30:00Z,  70.664060,  74.531250,  75.585940,  72.421880,  73.125000,  73.476560,  74.531250,  73.125000,  74.882810,  74.531250,  74.531250,  75.937500,   8.144530,   6.621090,   7.675780,   7.792970,   7.910160,   7.968750,   8.085940,   8.027340,   8.085940,   8.144530,   8.085940,   8.144530,   8.437500,   0.129395,   0.111084,   0.090332,   0.114746,   0.125732,   0.133057,   0.145264,   0.147705,   0.123291,   0.129395,   0.096436
2016-08-27T07:40:00Z,  70.312500,  74.882810,  74.179690,  73.125000,  72.421880,  75.585940,  73.828130,  72.421880,  72.773440,  74.179690,  72.773440,  77.695310,   8.027340,   6.562500,   8.027340,   8.203130,   8.203130,   8.203130,   8.320310,   8.144530,   8.261720,   8.320310,   8.261720,   8.613280,   8.789060,   0.142822,   0.139160,   0.101318,   0.117188,   0.146484,   0.146484,   0.118408,   0.141602,   0.111084,   0.118408,   0.156250
2016-08-27T07:50:00Z,  69.609380,  77.695310,  74.882810,  75.585940,  72.421880,  73.828130,  75.585940,  73.828130,  74.882810,  75.234380,  74.882810,  76.289060,   8.496090,   7.148440,   8.261720,   8.203130,   8.496090,   8.437500,   8.496090,   8.613280,   9.023440,   9.140630,   9.199220,   9.082030,   9.257810,   0.101318,   0.131836,   0.129395,   0.128174,   0.106201,   0.148926,   0.122070,   0.113525,   0.137939,   0.163574,   0.137939
2016-08-27T08:00:00Z,  72.421880,  77.343750,  77.695310,  75.585940,  76.640630,  77.343750,  74.531250,  74.179690,  75.234380,  75.585940,  75.937500,  75.585940,   7.968750,   6.269530,   7.617190,   7.617190,   7.675780,   8.027340,   7.968750,   7.910160,   7.968750,   8.261720,   8.437500,   8.554690,   8.378910,   0.155029,   0.125732,   0.130615,   0.175781,   0.141602,   0.102539,   0.123291,   0.147705,   0.106201,   0.106201,   0.150146
2016-08-27T08:10:00Z,  68.203130,  70.312500,  72.070310,  73.476560,  74.179690,  73.476560,  71.367190,  71.015630,  71.015630,  72.070310,  72.773440,  73.828130,   8.261720,   7.031250,   8.085940,   8.085940,   8.144530,   8.027340,   8.261720,   8.437500,   8.554690,   8.554690,   8.847660,   8.964840,   9.023440,   0.131836,   0.164795,   0.161133,   0.151367,   0.118408,   0.108643,   0.145264,   0.104980,   0.131836,   0.097656,   0.124512
2016-08-27T08:20:00Z,  66.445310,  69.960940,  68.906250,  72.421880,  70.312500,  67.500000,  69.960940,  69.257810,  71.015630,  73.125000,  71.367190,  74.179690,   7.675780,   6.621090,   7.675780,   7.968750,   8.085940,   8.144530,   8.437500,   8.554690,   8.906250,   8.964840,   9.199220,   8.906250,   9.316410,   0.163574,   0.107422,   0.111084,   0.126953,   0.117188,   0.114746,   0.109863,   0.109863,   0.092773,   0.097656,   0.108643
2016-08-27T08:30:00Z,  66.445310,  71.718750,  73.476560,  74.882810,  66.796880,  72.070310,  72.070310,  69.609380,  71.015630,  70.312500,  72.773440,  70.312500,   8.613280,   6.972660,   7.910160,   8.320310,   8.554690,   8.613280,   8.847660,   8.906250,   8.906250,   9.023440,   9.257810,   9.316410,   9.726560,   0.139160,   0.109863,   0.091553,   0.126953,   0.108643,   0.074463,   0.086670,   0.117188,   0.112305,   0.111084,   0.087891
2016-08-27T08:40:00Z,  69.960940,  74.531250,  76.289060,  74.179690,  73.476560,  74.179690,  71.718750,  73.828130,  75.937500,  74.882810,  75.585940,  75.234380,   8.906250,   7.031250,   8.554690,   8.496090,   8.730470,   8.906250,   9.023440,   9.199220,   9.550780,   9.667970,   9.667970,   9.785160,   9.960940,   0.136719,   0.131836,   0.128174,   0.134277,   0.129395,   0.124512,   0.114746,   0.104980,   0.107422,   0.130615,   0.131836
2016-08-27T08:50:00Z,  70.664060,  74.531250,  73.828130,  72.070310,  75.234380,  77.343750,  77.343750,  72.070310,  73.125000,  75.234380,  74.531250,  74.882810,   8.964840,   7.265630,   8.261720,   8.613280,   8.144530,   8.964840,   9.257810,   9.082030,   9.492190,   9.550780,   9.902340,  10.253910,  10.253910,   0.137939,   0.115967,   0.181885,   0.101318,   0.111084,   0.142822,   0.114746,   0.074463,   0.091553,   0.119629,   0.095215
2016-08-27T09:00:00Z,  66.445310,  68.554690,  69.257810,  72.421880,  70.312500,  69.960940,  70.312500,  72.070310,  69.960940,  70.664060,  76.992190,  78.398440,   8.964840,   7.148440,   8.496090,   8.789060,   8.554690,   9.082030,   9.257810,   9.316410,   9.492190,   9.843750,   9.902340,  10.195310,  10.312500,   0.108643,   0.114746,   0.166016,   0.119629,   0.142822,   0.102539,   0.123291,   0.084229,   0.096436,   0.112305,   0.096436
2016-08-27T09:10:00Z,  65.742190,  71.015630,  70.664060,  67.500000,  74.882810,  75.585940,  74.179690,  77.695310,  73.828130,  73.476560,  75.937500,  73.476560,   8.554690,   7.031250,   8.203130,   8.789060,   8.671880,   8.964840,   9.492190,   9.492190,   9.902340,   9.843750,  10.078130,  10.136720,  10.488280,   0.117188,   0.125732,   0.125732,   0.152588,   0.096436,   0.124512,   0.120850,   0.097656,   0.092773,   0.135498,   0.075684
2016-08-27T09:20:00Z,  65.742190,  73.828130,  70.312500,  71.367190,  69.257810,  66.445310,  71.015630,  70.664060,  72.070310,  74.531250,  73.125000,  78.750000,   8.789060,   7.148440,   8.671880,   8.730470,   8.847660,   9.199220,   9.316410,   9.433590,   9.785160,   9.843750,  10.253910,  10.605470,  10.546880,   0.093994,   0.101318,   0.151367,   0.102539,   0.120850,   0.109863,   0.111084,   0.112305,   0.124512,   0.108643,   0.090332
