LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-21T01:40:00Z, 194.062500, 195.468750, 195.468750, 196.875000, 198.632810, 194.414060, 200.039060, 198.984380, 198.632810, 196.875000, 200.039060, 199.687500,  10.898440,   8.554690,  10.078130,  10.019530,  10.195310,  10.253910,  10.605470,  10.546880,  10.664060,  10.429690,  10.429690,  10.136720,  10.898440,   0.084229,   0.086670,   0.090332,   0.115967,   0.107422,   0.114746,   0.086670,   0.104980,   0.104980,   0.147705,   0.106201
2017-09-21T01:50:00Z, 194.765630, 198.984380, 198.632810, 198.281250, 199.335940, 198.632810, 200.742190, 198.281250, 199.687500, 202.148440, 198.632810, 200.039060,  10.898440,   8.906250,  10.664060,  10.488280,  10.546880,  11.074220,  10.957030,  11.015630,  10.839840,  10.957030,  11.015630,  11.074220,  11.660160,   0.101318,   0.106201,   0.089111,   0.102539,   0.129395,   0.118408,   0.113525,   0.101318,   0.102539,   0.108643,   0.113525
2017-09-21T02:00:00Z, 196.171880, 199.335940, 198.281250, 199.335940, 199.687500, 200.039060, 202.851560, 202.148440, 202.500000, 200.039060, 202.851560, 201.445310,  11.601560,   9.492190,  10.957030,  11.074220,  11.132810,  11.542970,  11.367190,  11.308590,  11.074220,  11.132810,  11.367190,  11.308590,  11.250000,   0.114746,   0.103760,   0.086670,   0.100098,   0.118408,   0.084229,   0.085449,   0.093994,   0.065918,   0.083008,   0.070801
2017-09-21T02:10:00Z, 198.281250, 199.335940, 201.796880, 202.500000, 200.742190, 201.093750, 201.796880, 204.960940, 202.500000, 201.445310, 207.070310, 205.664060,  11.308590,   9.375000,  10.546880,  10.605470,  10.664060,  10.722660,  11.132810,  10.839840,  10.605470,  10.722660,  10.957030,  10.898440,  10.781250,   0.109863,   0.101318,   0.075684,   0.112305,   0.103760,   0.084229,   0.078125,   0.087891,   0.075684,   0.093994,   0.083008
2017-09-21T02:20:00Z, 199.335940, 200.742190, 202.148440, 202.851560, 200.742190, 200.390630, 203.203130, 206.367190, 203.554690, 204.609380, 203.906250, 203.554690,  10.898440,   9.257810,  10.078130,  10.371090,  10.371090,  10.253910,  10.371090,  10.488280,  10.312500,  10.605470,  10.546880,  10.664060,  10.957030,   0.103760,   0.084229,   0.104980,   0.103760,   0.090332,   0.086670,   0.097656,   0.083008,   0.079346,   0.086670,   0.084229
2017-09-21T02:30:00Z, 201.093750, 203.554690, 204.257810, 201.796880, 202.148440, 205.664060, 207.421880, 206.718750, 207.773440, 206.718750, 209.882810, 208.476560,  10.839840,   8.730470,  10.371090,  10.371090,  10.312500,  10.429690,  10.605470,  10.488280,  10.605470,  10.546880,  10.839840,  10.898440,  10.898440,   0.091553,   0.081787,   0.089111,   0.091553,   0.086670,   0.087891,   0.076904,   0.083008,   0.074463,   0.075684,   0.063477
2017-09-21T02:40:00Z, 201.093750, 202.851560, 201.796880, 200.390630, 204.609380, 203.203130, 203.203130, 202.851560, 205.664060, 207.421880, 207.421880, 207.070310,  10.371090,   8.789060,  10.019530,  10.253910,  10.078130,  10.195310,  10.078130,  10.429690,  10.429690,  10.781250,  10.664060,  10.546880,  10.664060,   0.079346,   0.090332,   0.072021,   0.078125,   0.114746,   0.096436,   0.080566,   0.063477,   0.090332,   0.069580,   0.062256
2017-09-21T02:50:00Z, 200.742190, 206.015630, 204.960940, 204.609380, 205.312500, 205.664060, 207.421880, 208.476560, 208.828130, 208.125000, 207.773440, 208.476560,  10.488280,   8.789060,  10.136720,  10.078130,  10.371090,  10.019530,  10.253910,  10.546880,  10.488280,  10.546880,  10.429690,  10.546880,  10.898440,   0.087891,   0.093994,   0.101318,   0.090332,   0.087891,   0.101318,   0.092773,   0.078125,   0.097656,   0.093994,   0.072021
2017-09-21T03:00:00Z, 201.796880, 202.500000, 204.960940, 206.367190, 206.015630, 205.312500, 205.312500, 206.718750, 208.476560, 207.773440, 206.718750, 206.718750,  10.546880,   8.730470,  10.019530,  10.078130,  10.078130,  10.195310,  10.078130,  10.019530,  10.078130,  10.195310,  10.078130,  10.312500,  10.429690,   0.124512,   0.101318,   0.106201,   0.092773,   0.090332,   0.122070,   0.085449,   0.107422,   0.111084,   0.079346,   0.070801
2017-09-21T03:10:00Z, 201.445310, 202.148440, 203.554690, 203.203130, 202.500000, 204.960940, 205.664060, 206.015630, 204.609380, 204.960940, 203.906250, 206.367190,  10.253910,   8.730470,  10.136720,  10.371090,  10.078130,  10.371090,  10.371090,  10.136720,  10.195310,  10.371090,  10.253910,  10.488280,  10.546880,   0.103760,   0.083008,   0.102539,   0.111084,   0.095215,   0.100098,   0.083008,   0.096436,   0.085449,   0.097656,   0.065918
2017-09-21T03:20:00Z, 201.445310, 204.257810, 202.851560, 203.554690, 204.609380, 202.148440, 204.960940, 204.960940, 206.015630, 207.070310, 206.718750, 207.421880,  10.605470,   8.789060,   9.843750,  10.136720,  10.371090,  10.195310,   9.902340,  10.312500,  10.195310,  10.195310,  10.253910,  10.371090,  10.136720,   0.124512,   0.131836,   0.112305,   0.100098,   0.087891,   0.104980,   0.112305,   0.106201,   0.085449,   0.102539,   0.085449
2017-09-21T03:30:00Z, 199.687500, 202.500000, 201.445310, 202.500000, 201.445310, 202.851560, 202.851560, 204.609380, 203.554690, 207.773440, 206.367190, 207.421880,  10.722660,   8.730470,  10.195310,  10.371090,  10.253910,  10.722660,  10.371090,  10.664060,  10.488280,  10.722660,  10.839840,  10.546880,  10.898440,   0.091553,   0.090332,   0.119629,   0.118408,   0.100098,   0.095215,   0.091553,   0.087891,   0.087891,   0.125732,   0.122070
2017-09-21T03:40:00Z, 201.445310, 204.609380, 205.312500, 203.554690, 207.421880, 204.257810, 203.906250, 203.906250, 206.015630, 205.664060, 205.312500, 203.906250,  10.546880,   8.789060,  10.253910,  10.429690,  10.253910,  10.078130,   9.667970,  10.019530,  10.371090,  10.546880,  10.371090,  10.195310,  10.429690,   0.111084,   0.097656,   0.078125,   0.102539,   0.113525,   0.078125,   0.118408,   0.112305,   0.114746,   0.109863,   0.117188
2017-09-21T03:50:00Z, 202.148440, 204.257810, 204.609380, 203.554690, 200.742190, 206.367190, 202.148440, 202.851560, 205.664060, 206.015630, 206.367190, 204.257810,  10.371090,   8.378910,   9.550780,   9.609380,   9.667970,   9.960940,   9.609380,   9.492190,  10.136720,  10.312500,  10.019530,   9.960940,  10.371090,   0.104980,   0.091553,   0.086670,   0.103760,   0.118408,   0.126953,   0.080566,   0.095215,   0.107422,   0.107422,   0.106201
2017-09-21T04:00:00Z, 201.093750, 201.093750, 201.093750, 202.851560, 201.093750, 202.500000, 201.445310, 205.312500, 205.664060, 205.312500, 204.960940, 202.500000,  10.253910,   8.261720,   9.492190,   9.667970,   9.667970,   9.902340,   9.785160,   9.843750,  10.019530,   9.843750,   9.726560,   9.785160,   9.960940,   0.089111,   0.101318,   0.111084,   0.120850,   0.125732,   0.093994,   0.108643,   0.102539,   0.107422,   0.100098,   0.085449
2017-09-21T04:10:00Z, 195.468750, 197.578130, 196.523440, 196.523440, 195.820310, 198.632810, 197.226560, 198.984380, 201.445310, 202.851560, 202.851560, 204.257810,   9.492190,   7.851560,   8.906250,   9.082030,   8.730470,   9.023440,   9.023440,   9.433590,   9.843750,   9.550780,   9.316410,   9.550780,   9.492190,   0.122070,   0.128174,   0.104980,   0.078125,   0.128174,   0.089111,   0.081787,   0.113525,   0.146484,   0.113525,   0.122070
2017-09-21T04:20:00Z, 191.601560, 192.304690, 193.359380, 195.820310, 191.601560, 192.304690, 194.062500, 196.875000, 200.742190, 200.039060, 199.335940, 200.390630,   9.199220,   7.851560,   8.671880,   8.789060,   9.140630,   8.671880,   8.847660,   9.023440,   9.375000,   9.023440,   8.964840,   9.082030,   9.433590,   0.111084,   0.131836,   0.118408,   0.123291,   0.106201,   0.113525,   0.125732,   0.102539,   0.097656,   0.104980,   0.117188
2017-09-21T04:30:00Z, 188.437500, 190.898440, 190.898440, 190.195310, 192.304690, 194.765630, 193.359380, 193.710940, 195.820310, 198.984380, 197.226560, 197.929690,   9.257810,   7.675780,   8.847660,   9.140630,   9.023440,   9.140630,   9.082030,   8.671880,   9.082030,   9.082030,   9.257810,   9.316410,   9.140630,   0.135498,   0.097656,   0.112305,   0.090332,   0.113525,   0.142822,   0.128174,   0.117188,   0.113525,   0.091553,   0.117188
2017-09-21T04:40:00Z, 186.679690, 188.789060, 190.898440, 191.601560, 190.898440, 189.843750, 194.062500, 191.601560, 195.820310, 197.578130, 196.875000, 200.039060,   9.843750,   8.085940,   9.140630,   9.023440,   9.140630,   9.257810,   9.433590,   9.257810,   9.140630,   9.667970,   9.492190,   9.667970,   9.667970,   0.092773,   0.117188,   0.112305,   0.091553,   0.093994,   0.120850,   0.137939,   0.083008,   0.115967,   0.133057,   0.101318
2017-09-21T04:50:00Z, 187.031250, 188.789060, 191.250000, 190.195310, 191.953130, 189.140630, 190.898440, 192.656250, 194.765630, 194.765630, 193.007810, 193.710940,   9.609380,   7.968750,   8.847660,   9.023440,   9.082030,   9.140630,   9.140630,   9.375000,   9.492190,   9.492190,   8.964840,   9.433590,   9.843750,   0.122070,   0.130615,   0.141602,   0.137939,   0.103760,   0.140381,   0.109863,   0.119629,   0.119629,   0.096436,   0.104980
2017-09-21T05:00:00Z, 186.328130, 185.625000, 186.328130, 187.734380, 190.195310, 185.625000, 191.601560, 190.898440, 192.656250, 193.007810, 191.250000, 194.765630,   9.902340,   7.851560,   9.023440,   8.964840,   8.730470,   9.082030,   9.199220,   9.492190,   8.964840,   9.082030,   8.906250,   9.199220,   9.257810,   0.129395,   0.102539,   0.108643,   0.158691,   0.119629,   0.107422,   0.179443,   0.109863,   0.093994,   0.107422,   0.101318
2017-09-21T05:10:00Z, 181.757810, 185.976560, 182.460940, 184.218750, 185.976560, 185.976560, 188.085940, 190.195310, 190.546880, 193.710940, 189.843750, 196.171880,   9.960940,   8.203130,   8.906250,   9.199220,   8.964840,   9.316410,   9.199220,   9.023440,   9.257810,   8.964840,   9.316410,   9.199220,   9.375000,   0.100098,   0.113525,   0.152588,   0.112305,   0.122070,   0.156250,   0.114746,   0.140381,   0.104980,   0.119629,   0.107422
2017-09-21T05:20:00Z, 183.164060, 185.976560, 185.273440, 183.867190, 187.031250, 184.921880, 186.679690, 188.085940, 186.679690, 192.656250, 193.710940, 192.656250,   9.433590,   7.968750,   9.140630,   9.140630,   8.964840,   9.316410,   9.199220,   9.023440,   9.023440,   9.609380,   9.257810,   9.375000,   8.906250,   0.115967,   0.144043,   0.111084,   0.123291,   0.124512,   0.140381,   0.134277,   0.140381,   0.133057,   0.128174,   0.092773
2017-09-21T05:30:00Z, 183.867190, 188.085940, 188.789060, 187.031250, 184.921880, 184.570310, 187.734380, 187.382810, 189.140630, 189.492190, 190.195310, 191.953130,  10.488280,   8.144530,   9.023440,   9.082030,   9.199220,   8.964840,   9.316410,   9.609380,   9.550780,   9.199220,   9.199220,   9.316410,   9.433590,   0.128174,   0.117188,   0.126953,   0.125732,   0.111084,   0.148926,   0.135498,   0.112305,   0.113525,   0.113525,   0.119629
2017-09-21T05:40:00Z, 185.273440, 188.437500, 191.953130, 188.789060, 187.382810, 189.140630, 189.843750, 190.898440, 192.656250, 191.601560, 190.898440, 191.953130,   9.843750,   8.144530,   9.316410,   9.199220,   9.375000,   9.082030,   9.257810,   9.550780,   9.667970,   9.199220,   9.433590,   9.023440,   9.609380,   0.118408,   0.140381,   0.104980,   0.111084,   0.131836,   0.112305,   0.120850,   0.144043,   0.109863,   0.155029,   0.112305
2017-09-21T05:50:00Z, 187.382810, 188.437500, 189.492190, 189.140630, 190.898440, 189.843750, 190.195310, 191.601560, 192.656250, 191.250000, 191.953130, 193.710940,  10.312500,   8.261720,   9.726560,   9.257810,   9.433590,   9.433590,   9.316410,  10.019530,  10.078130,  10.019530,   9.492190,   9.785160,   9.140630,   0.126953,   0.146484,   0.126953,   0.124512,   0.114746,   0.120850,   0.118408,   0.130615,   0.114746,   0.122070,   0.139160
2017-09-21T06:00:00Z, 189.492190, 192.656250, 195.117190, 190.546880, 194.062500, 188.437500, 189.843750, 192.304690, 190.546880, 192.656250, 194.062500, 192.656250,  10.253910,   8.496090,  10.253910,   9.609380,   9.960940,   9.785160,   9.667970,  10.136720,  10.136720,   9.902340,   9.785160,   9.960940,   9.902340,   0.136719,   0.147705,   0.111084,   0.142822,   0.145264,   0.118408,   0.134277,   0.135498,   0.111084,   0.124512,   0.151367
2017-09-21T06:10:00Z, 186.679690, 188.437500, 189.140630, 190.898440, 189.140630, 190.898440, 190.898440, 192.656250, 187.734380, 189.843750, 191.953130, 192.656250,  10.429690,   8.613280,   9.492190,   9.843750,   9.785160,  10.019530,  10.371090,  10.195310,   9.902340,   9.785160,  10.488280,   9.902340,   9.667970,   0.114746,   0.124512,   0.114746,   0.101318,   0.120850,   0.112305,   0.108643,   0.134277,   0.111084,   0.123291,   0.137939
2017-09-21T06:20:00Z, 186.679690, 190.898440, 190.898440, 190.195310, 187.382810, 188.437500, 191.601560, 193.007810, 193.710940, 190.898440, 192.656250, 195.468750,  10.195310,   8.437500,   9.667970,   9.609380,   9.609380,   9.960940,  10.312500,  10.488280,   9.902340,   9.843750,   9.960940,  10.488280,  10.253910,   0.159912,   0.189209,   0.169678,   0.129395,   0.144043,   0.155029,   0.108643,   0.157471,   0.114746,   0.118408,   0.108643
2017-09-21T06:30:00Z, 188.437500, 189.492190, 190.546880, 193.007810, 195.117190, 195.117190, 192.304690, 193.710940, 191.953130, 189.492190, 192.656250, 194.414060,  10.488280,   8.496090,   9.902340,  10.078130,   9.843750,  10.019530,   9.550780,   9.433590,   9.667970,   9.667970,   9.726560,  10.078130,  10.019530,   0.106201,   0.126953,   0.086670,   0.130615,   0.107422,   0.166016,   0.140381,   0.148926,   0.151367,   0.112305,   0.129395
2017-09-21T06:40:00Z, 188.437500, 191.953130, 190.898440, 190.195310, 190.546880, 194.062500, 194.062500, 192.656250, 191.953130, 193.007810, 194.414060, 195.820310,  10.195310,   8.437500,   9.843750,   9.843750,   9.960940,   9.843750,   9.960940,   9.726560,   9.667970,   9.667970,  10.371090,   9.902340,  10.019530,   0.120850,   0.135498,   0.152588,   0.137939,   0.139160,   0.111084,   0.140381,   0.148926,   0.111084,   0.120850,   0.114746
2017-09-21T06:50:00Z, 189.140630, 192.656250, 195.117190, 191.953130, 194.062500, 190.195310, 193.359380, 190.195310, 195.468750, 194.062500, 193.710940, 193.359380,  10.195310,   8.437500,   9.843750,   9.726560,  10.195310,   9.785160,   9.609380,   9.902340,  10.136720,  10.195310,   9.960940,   9.550780,  10.019530,   0.137939,   0.118408,   0.144043,   0.130615,   0.133057,   0.146484,   0.120850,   0.125732,   0.148926,   0.130615,   0.125732
2017-09-21T07:00:00Z, 191.250000, 192.656250, 194.414060, 194.765630, 193.359380, 194.414060, 192.304690, 195.117190, 195.468750, 195.820310, 196.523440, 197.578130,  10.429690,   8.437500,   9.609380,   9.785160,   9.667970,   9.785160,  10.078130,  10.195310,  10.195310,  10.019530,  10.019530,  10.078130,  10.371090,   0.131836,   0.123291,   0.123291,   0.124512,   0.147705,   0.126953,   0.131836,   0.152588,   0.130615,   0.159912,   0.144043
2017-09-21T07:10:00Z, 189.140630, 192.304690, 190.898440, 194.062500, 191.250000, 191.601560, 191.953130, 196.171880, 194.062500, 196.875000, 196.171880, 197.578130,  10.839840,   8.613280,  10.019530,  10.019530,  10.019530,  10.312500,   9.902340,  10.136720,   9.960940,  10.253910,  10.195310,  10.195310,   9.902340,   0.137939,   0.111084,   0.141602,   0.131836,   0.145264,   0.152588,   0.172119,   0.120850,   0.124512,   0.120850,   0.133057
2017-09-21T07:20:00Z, 189.843750, 190.546880, 193.359380, 191.601560, 192.304690, 193.710940, 196.875000, 191.601560, 193.359380, 193.007810, 195.820310, 197.578130,  10.488280,   8.554690,   9.843750,  10.253910,   9.960940,  10.078130,  10.136720,   9.550780,   9.902340,   9.902340,  10.371090,  10.195310,   9.902340,   0.135498,   0.111084,   0.157471,   0.120850,   0.159912,   0.133057,   0.156250,   0.129395,   0.120850,   0.139160,   0.142822
2017-09-21T07:30:00Z, 190.195310, 194.414060, 193.359380, 193.007810, 194.414060, 196.523440, 194.062500, 197.929690, 197.929690, 200.742190, 199.687500, 200.390630,  10.195310,   8.554690,   9.785160,   9.667970,   9.960940,   9.667970,   9.843750,  10.253910,  10.312500,  10.371090,  10.136720,  10.136720,  10.312500,   0.112305,   0.107422,   0.098877,   0.119629,   0.144043,   0.109863,   0.128174,   0.148926,   0.148926,   0.119629,   0.096436
2017-09-21T07:40:00Z, 191.250000, 196.523440, 194.765630, 197.578130, 193.359380, 193.359380, 194.765630, 194.062500, 194.062500, 197.578130, 199.335940, 198.984380,   9.902340,   8.144530,   9.257810,   9.199220,   9.667970,   9.492190,   9.726560,   9.785160,   9.902340,   9.843750,  10.371090,   9.960940,  10.078130,   0.175781,   0.144043,   0.153809,   0.129395,   0.147705,   0.137939,   0.108643,   0.095215,   0.107422,   0.126953,   0.096436
2017-09-21T07:50:00Z, 191.601560, 191.250000, 194.765630, 196.171880, 193.710940, 193.359380, 196.171880, 194.414060, 198.632810, 201.796880, 196.523440, 198.632810,  10.312500,   8.554690,   9.667970,   9.843750,  10.136720,   9.433590,   9.667970,  10.078130,  10.195310,  10.136720,   9.902340,   9.843750,  10.195310,   0.122070,   0.087891,   0.117188,   0.119629,   0.125732,   0.100098,   0.122070,   0.113525,   0.109863,   0.123291,   0.090332
2017-09-21T08:00:00Z, 193.007810, 190.898440, 190.898440, 191.250000, 191.601560, 193.007810, 192.656250, 194.765630, 194.062500, 196.171880, 198.281250, 194.765630,  10.605470,   8.261720,   9.726560,   9.843750,   9.785160,   9.609380,   9.726560,   9.726560,   9.726560,   9.726560,   9.843750,   9.550780,   9.550780,   0.144043,   0.120850,   0.142822,   0.101318,   0.096436,   0.124512,   0.130615,   0.107422,   0.092773,   0.106201,   0.108643
2017-09-21T08:10:00Z, 188.789060, 193.710940, 195.468750, 193.007810, 193.359380, 193.007810, 196.171880, 193.359380, 195.820310, 196.523440, 195.468750, 194.414060,  10.312500,   8.437500,  10.078130,   9.726560,  10.019530,   9.667970,  10.019530,   9.960940,  10.078130,   9.960940,   9.667970,   9.785160,  10.136720,   0.107422,   0.087891,   0.139160,   0.112305,   0.107422,   0.114746,   0.117188,   0.123291,   0.130615,   0.145264,   0.129395
2017-09-21T08:20:00Z, 190.898440, 192.304690, 194.062500, 192.656250, 193.710940, 193.007810, 195.468750, 194.765630, 194.062500, 195.468750, 196.875000, 196.875000,  10.546880,   8.378910,   9.667970,   9.785160,   9.667970,   9.902340,  10.078130,   9.902340,  10.019530,   9.960940,   9.843750,  10.078130,   9.960940,   0.151367,   0.131836,   0.118408,   0.120850,   0.119629,   0.130615,   0.096436,   0.120850,   0.125732,   0.130615,   0.122070
2017-09-21T08:30:00Z, 192.656250, 196.171880, 194.414060, 194.414060, 193.359380, 196.523440, 194.062500, 197.226560, 198.281250, 196.523440, 197.929690, 198.632810,   9.960940,   8.203130,   9.550780,   9.433590,   9.667970,   9.785160,   9.726560,  10.019530,   9.609380,   9.902340,   9.667970,   9.902340,   9.960940,   0.136719,   0.137939,   0.124512,   0.119629,   0.112305,   0.128174,   0.093994,   0.123291,   0.133057,   0.081787,   0.113525
2017-09-21T08:40:00Z, 189.843750, 194.062500, 190.195310, 190.546880, 191.953130, 196.523440, 194.062500, 195.468750, 194.062500, 197.929690, 196.171880, 196.523440,   9.667970,   8.203130,   9.492190,   9.667970,   9.492190,  10.019530,  10.019530,   9.843750,   9.902340,  10.136720,  10.136720,   9.960940,   9.960940,   0.103760,   0.112305,   0.109863,   0.135498,   0.128174,   0.115967,   0.091553,   0.107422,   0.096436,   0.097656,   0.112305
2017-09-21T08:50:00Z, 191.601560, 197.578130, 195.820310, 195.468750, 196.875000, 194.765630, 198.281250, 193.710940, 197.226560, 196.875000, 199.335940, 198.281250,  10.253910,   8.378910,   9.492190,   9.550780,   9.726560,   9.609380,   9.667970,   9.843750,   9.843750,   9.843750,   9.843750,   9.785160,   9.902340,   0.115967,   0.120850,   0.114746,   0.114746,   0.108643,   0.098877,   0.100098,   0.104980,   0.100098,   0.107422,   0.091553
2017-09-21T09:00:00Z, 192.304690, 195.820310, 195.117190, 193.007810, 194.414060, 195.117190, 196.523440, 197.929690, 201.093750, 200.039060, 202.148440, 200.039060,  10.312500,   8.027340,   9.433590,   9.433590,   9.785160,   9.726560,   9.785160,   9.960940,   9.960940,   9.667970,   9.785160,   9.843750,   9.785160,   0.119629,   0.120850,   0.080566,   0.122070,   0.113525,   0.093994,   0.100098,   0.100098,   0.114746,   0.084229,   0.097656
2017-09-21T09:10:00Z, 194.062500, 197.578130, 195.468750, 198.281250, 199.687500, 197.226560, 196.171880, 198.281250, 195.820310, 201.796880, 203.203130, 200.039060,   9.902340,   8.203130,   9.433590,   9.492190,   9.492190,   9.785160,   9.609380,   9.550780,   9.843750,  10.195310,  10.195310,  10.078130,  10.078130,   0.103760,   0.091553,   0.112305,   0.118408,   0.117188,   0.111084,   0.101318,   0.102539,   0.106201,   0.102539,   0.103760
2017-09-21T09:20:00Z, 191.953130, 193.710940, 193.710940, 191.953130, 193.007810, 191.601560, 191.601560, 193.359380, 195.820310, 196.523440, 194.765630, 196.875000,  10.429690,   7.851560,   9.199220,   9.082030,   9.257810,   9.082030,   9.433590,   9.902340,   9.726560,   9.609380,   9.492190,   9.492190,   9.550780,   0.141602,   0.100098,   0.151367,   0.104980,   0.109863,   0.098877,   0.091553,   0.112305,   0.115967,   0.083008,   0.108643
