LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-20T09:30:00Z, 202.148440, 207.070310, 206.015630, 205.664060, 207.070310, 206.367190, 203.203130, 208.476560, 206.367190, 206.015630, 207.773440, 206.718750,   9.843750,   8.085940,   9.316410,   9.257810,   9.550780,   9.550780,   9.199220,   9.316410,   9.433590,   9.257810,   9.492190,   9.316410,   9.257810,   0.109863,   0.111084,   0.096436,   0.089111,   0.106201,   0.095215,   0.114746,   0.104980,   0.091553,   0.124512,   0.111084
2017-05-20T09:40:00Z, 203.554690, 206.367190, 209.179690, 206.718750, 206.015630, 205.664060, 206.015630, 209.179690, 208.125000, 208.476560, 205.312500, 208.828130,   9.433590,   7.558590,   9.023440,   9.316410,   8.964840,   8.964840,   9.199220,   9.375000,   9.433590,   9.375000,   9.199220,   9.199220,   9.550780,   0.120850,   0.114746,   0.148926,   0.120850,   0.100098,   0.095215,   0.115967,   0.106201,   0.117188,   0.124512,   0.126953
2017-05-20T09:50:00Z, 203.906250, 209.179690, 212.343750, 208.476560, 208.125000, 210.937500, 206.367190, 207.421880, 210.585940, 208.125000, 209.882810, 207.070310,   9.726560,   8.378910,   9.843750,   9.609380,   9.960940,   9.609380,   9.843750,   9.726560,   9.902340,   9.843750,   9.726560,   9.726560,  10.078130,   0.104980,   0.114746,   0.084229,   0.112305,   0.100098,   0.123291,   0.090332,   0.118408,   0.119629,   0.083008,   0.073242
2017-05-20T10:00:00Z, 207.070310, 211.289060, 209.882810, 211.289060, 207.421880, 208.476560, 211.640630, 212.343750, 211.289060, 210.585940, 211.289060, 212.343750,   9.550780,   8.027340,   9.023440,   8.847660,   9.375000,   9.375000,   9.492190,   9.609380,   9.726560,   9.609380,   9.492190,   9.726560,   9.785160,   0.118408,   0.156250,   0.091553,   0.092773,   0.109863,   0.087891,   0.090332,   0.089111,   0.093994,   0.119629,   0.108643
2017-05-20T10:10:00Z, 208.125000, 214.453130, 212.695310, 210.937500, 214.101560, 211.289060, 214.804690, 213.046880, 214.804690, 215.859380, 215.859380, 213.750000,   9.257810,   7.910160,   8.964840,   9.023440,   9.257810,   9.492190,   9.667970,   9.492190,   9.492190,   9.785160,   9.726560,   9.550780,   9.492190,   0.113525,   0.144043,   0.087891,   0.087891,   0.108643,   0.130615,   0.111084,   0.122070,   0.118408,   0.091553,   0.124512
2017-05-20T10:20:00Z, 210.937500, 211.640630, 212.695310, 211.640630, 216.210940, 212.695310, 214.453130, 216.210940, 213.046880, 211.640630, 216.210940, 215.507810,   9.960940,   7.734380,   8.730470,   9.023440,   8.789060,   8.906250,   9.140630,   9.082030,   9.257810,   9.199220,   9.609380,   9.550780,   9.433590,   0.168457,   0.141602,   0.117188,   0.153809,   0.081787,   0.134277,   0.122070,   0.103760,   0.126953,   0.113525,   0.115967
2017-05-20T10:30:00Z, 209.882810, 211.992190, 213.046880, 211.992190, 213.046880, 212.695310, 213.750000, 208.125000, 212.695310, 210.234380, 212.343750, 214.101560,   9.140630,   7.500000,   8.730470,   9.023440,   8.789060,   9.023440,   8.906250,   8.847660,   8.964840,   9.257810,   9.375000,   9.492190,   9.140630,   0.097656,   0.101318,   0.106201,   0.137939,   0.093994,   0.107422,   0.133057,   0.113525,   0.072021,   0.107422,   0.107422
2017-05-20T10:40:00Z, 208.476560, 209.531250, 208.125000, 213.046880, 212.695310, 211.289060, 210.937500, 211.640630, 209.882810, 213.398440, 210.234380, 212.695310,   9.023440,   7.500000,   8.671880,   8.671880,   8.789060,   9.082030,   9.199220,   9.082030,   9.257810,   9.375000,   9.433590,   9.550780,   9.785160,   0.144043,   0.135498,   0.115967,   0.161133,   0.129395,   0.158691,   0.131836,   0.119629,   0.139160,   0.111084,   0.117188
2017-05-20T10:50:00Z, 206.718750, 206.718750, 210.234380, 207.070310, 210.937500, 209.882810, 212.343750, 213.398440, 214.804690, 212.343750, 213.046880, 209.531250,   9.316410,   7.500000,   8.847660,   9.140630,   9.257810,   9.199220,   9.316410,   9.316410,   9.726560,   9.433590,   9.492190,   9.375000,   9.785160,   0.114746,   0.135498,   0.123291,   0.115967,   0.128174,   0.122070,   0.126953,   0.141602,   0.103760,   0.122070,   0.115967
2017-05-20T11:00:00Z, 210.585940, 213.046880, 213.398440, 215.156250, 213.750000, 215.156250, 213.750000, 214.804690, 214.453130, 215.156250, 214.804690, 216.562500,   8.964840,   7.148440,   8.027340,   8.085940,   8.027340,   8.554690,   8.203130,   8.730470,   8.613280,   8.789060,   8.789060,   8.964840,   8.789060,   0.140381,   0.133057,   0.123291,   0.111084,   0.103760,   0.144043,   0.102539,   0.124512,   0.131836,   0.103760,   0.146484
2017-05-20T11:10:00Z, 211.289060, 215.156250, 210.937500, 217.265630, 214.804690, 216.914060, 215.156250, 214.804690, 216.210940, 213.750000, 214.101560, 214.804690,   9.199220,   6.972660,   7.851560,   8.203130,   8.144530,   8.496090,   8.437500,   8.378910,   8.437500,   8.671880,   8.671880,   8.964840,   9.023440,   0.124512,   0.141602,   0.155029,   0.145264,   0.112305,   0.126953,   0.102539,   0.122070,   0.097656,   0.117188,   0.153809
2017-05-20T11:20:00Z, 211.289060, 216.914060, 216.562500, 215.859380, 214.453130, 218.320310, 214.804690, 215.507810, 214.453130, 215.156250, 215.859380, 214.101560,   8.496090,   7.089840,   8.437500,   8.496090,   8.730470,   8.730470,   9.023440,   8.964840,   9.257810,   8.906250,   8.964840,   9.140630,   9.492190,   0.133057,   0.186768,   0.115967,   0.130615,   0.112305,   0.126953,   0.091553,   0.113525,   0.141602,   0.130615,   0.134277
2017-05-20T11:30:00Z, 213.398440, 217.968750, 214.453130, 216.562500, 216.562500, 216.914060, 216.210940, 214.804690, 217.265630, 219.023440, 216.914060, 217.265630,   8.730470,   7.207030,   8.027340,   8.085940,   8.613280,   8.613280,   8.789060,   8.378910,   8.847660,   9.023440,   8.847660,   8.496090,   9.023440,   0.145264,   0.157471,   0.139160,   0.102539,   0.122070,   0.101318,   0.117188,   0.147705,   0.130615,   0.130615,   0.158691
2017-05-20T11:40:00Z, 215.507810, 217.617190, 218.320310, 221.132810, 217.968750, 218.671880, 219.375000, 219.375000, 217.968750, 218.671880, 219.375000, 217.265630,   8.320310,   6.914060,   7.968750,   8.027340,   8.144530,   8.613280,   8.671880,   8.847660,   8.730470,   8.554690,   8.671880,   8.906250,   9.140630,   0.115967,   0.119629,   0.130615,   0.123291,   0.087891,   0.104980,   0.104980,   0.115967,   0.125732,   0.109863,   0.087891
2017-05-20T11:50:00Z, 215.859380, 217.265630, 218.671880, 220.078130, 215.156250, 219.726560, 219.023440, 217.968750, 216.210940, 217.617190, 217.968750, 218.320310,   8.554690,   7.089840,   7.910160,   7.851560,   8.261720,   8.261720,   8.730470,   8.671880,   8.554690,   8.437500,   8.847660,   9.023440,   9.140630,   0.109863,   0.131836,   0.096436,   0.146484,   0.086670,   0.089111,   0.122070,   0.095215,   0.120850,   0.113525,   0.108643
2017-05-20T12:00:00Z, 213.398440, 217.265630, 216.210940, 216.210940, 216.562500, 217.968750, 217.968750, 219.023440, 216.562500, 218.320310, 216.914060, 221.835940,   8.320310,   6.855470,   8.085940,   8.320310,   8.027340,   8.554690,   8.496090,   8.671880,   8.378910,   8.847660,   8.906250,   9.316410,   8.789060,   0.152588,   0.139160,   0.111084,   0.156250,   0.103760,   0.107422,   0.139160,   0.123291,   0.097656,   0.130615,   0.115967
2017-05-20T12:10:00Z, 215.507810, 220.078130, 218.320310, 219.726560, 217.617190, 217.265630, 218.320310, 216.914060, 221.132810, 220.078130, 221.132810, 218.320310,   8.378910,   6.855470,   7.910160,   8.203130,   8.261720,   8.261720,   8.730470,   9.023440,   9.082030,   8.964840,   8.964840,   9.140630,   9.550780,   0.118408,   0.117188,   0.126953,   0.150146,   0.146484,   0.115967,   0.126953,   0.109863,   0.098877,   0.093994,   0.091553
2017-05-20T12:20:00Z, 217.265630, 221.132810, 220.078130, 219.375000, 222.187500, 220.429690, 223.945310, 219.023440, 221.132810, 220.781250, 225.000000, 220.429690,   8.378910,   6.855470,   7.910160,   8.203130,   8.261720,   8.496090,   8.671880,   8.730470,   8.730470,   9.199220,   9.492190,   9.199220,   9.375000,   0.124512,   0.120850,   0.112305,   0.157471,   0.115967,   0.122070,   0.118408,   0.134277,   0.107422,   0.128174,   0.091553
2017-05-20T12:30:00Z, 218.320310, 223.593750, 220.429690, 221.484380, 222.187500, 226.406250, 221.835940, 225.351560, 223.242190, 223.242190, 221.484380, 223.945310,   8.671880,   6.972660,   8.203130,   8.437500,   8.203130,   9.082030,   8.906250,   9.023440,   8.906250,   9.375000,   9.316410,   9.843750,   9.433590,   0.147705,   0.148926,   0.113525,   0.113525,   0.083008,   0.098877,   0.104980,   0.144043,   0.131836,   0.115967,   0.146484
2017-05-20T12:40:00Z, 217.265630, 218.671880, 219.023440, 220.429690, 219.375000, 221.835940, 223.593750, 218.671880, 220.078130, 221.835940, 222.539060, 223.945310,   8.027340,   6.738280,   7.734380,   8.320310,   8.144530,   8.730470,   8.906250,   8.964840,   8.730470,   9.082030,   9.726560,   9.785160,   9.609380,   0.170898,   0.133057,   0.123291,   0.126953,   0.150146,   0.122070,   0.098877,   0.137939,   0.125732,   0.085449,   0.106201
2017-05-20T12:50:00Z, 216.210940, 217.968750, 218.671880, 219.375000, 220.781250, 223.242190, 220.078130, 217.968750, 220.078130, 220.429690, 220.429690, 223.242190,   8.261720,   6.738280,   7.792970,   8.320310,   7.968750,   8.613280,   8.847660,   8.671880,   9.023440,   9.199220,   9.726560,   9.843750,  10.136720,   0.118408,   0.124512,   0.120850,   0.131836,   0.093994,   0.108643,   0.131836,   0.101318,   0.118408,   0.096436,   0.090332
2017-05-20T13:00:00Z, 217.968750, 219.726560, 223.242190, 221.132810, 221.132810, 219.023440, 221.132810, 224.296880, 223.242190, 222.890630, 222.539060, 222.187500,   8.906250,   6.914060,   8.671880,   8.730470,   8.847660,   9.082030,   9.433590,   9.550780,  10.019530,  10.136720,  10.253910,  10.371090,  10.605470,   0.130615,   0.177002,   0.130615,   0.124512,   0.124512,   0.167236,   0.114746,   0.107422,   0.126953,   0.108643,   0.133057
2017-05-20T13:10:00Z, 218.320310, 223.593750, 221.132810, 225.000000, 223.593750, 222.539060, 221.132810, 223.242190, 224.648440, 224.296880, 224.296880, 222.539060,   9.316410,   7.617190,   9.140630,   9.257810,   9.667970,   9.433590,   9.667970,  10.546880,  10.781250,  10.664060,  10.722660,  10.722660,  11.191410,   0.126953,   0.108643,   0.109863,   0.161133,   0.112305,   0.078125,   0.137939,   0.093994,   0.122070,   0.113525,   0.093994
2017-05-20T13:20:00Z, 218.671880, 222.539060, 220.781250, 227.109380, 220.078130, 226.054690, 222.539060, 222.890630, 227.460940, 225.703130, 224.296880, 225.351560,   9.375000,   7.265630,   8.320310,   8.320310,   8.847660,   9.023440,   9.726560,   9.960940,  10.019530,  10.312500,  10.253910,  10.546880,  10.839840,   0.170898,   0.128174,   0.167236,   0.139160,   0.113525,   0.086670,   0.125732,   0.151367,   0.130615,   0.134277,   0.124512
2017-05-20T13:30:00Z, 220.078130, 221.484380, 222.890630, 221.835940, 224.296880, 227.109380, 223.593750, 227.460940, 226.054690, 226.757810, 226.406250, 226.757810,   8.261720,   6.621090,   8.261720,   8.437500,   7.968750,   8.964840,   8.847660,   9.316410,   9.609380,  10.019530,   9.960940,  10.195310,  10.253910,   0.168457,   0.108643,   0.142822,   0.148926,   0.146484,   0.164795,   0.134277,   0.111084,   0.140381,   0.123291,   0.114746
2017-05-20T13:40:00Z, 219.375000, 225.351560, 220.429690, 222.539060, 221.484380, 223.242190, 224.648440, 226.406250, 225.351560, 227.109380, 226.757810, 225.000000,   8.437500,   6.738280,   7.851560,   8.320310,   8.320310,   8.671880,   8.906250,   9.492190,   9.726560,  10.019530,   9.902340,   9.960940,  10.312500,   0.135498,   0.139160,   0.118408,   0.126953,   0.130615,   0.128174,   0.114746,   0.135498,   0.131836,   0.119629,   0.102539
2017-05-20T13:50:00Z, 219.023440, 224.648440, 225.703130, 222.890630, 226.406250, 225.000000, 225.703130, 227.812500, 228.867190, 228.867190, 227.812500, 227.460940,   8.613280,   6.269530,   7.500000,   7.558590,   7.675780,   7.910160,   8.203130,   8.906250,   9.375000,   9.609380,   9.492190,   9.609380,   9.960940,   0.118408,   0.144043,   0.151367,   0.123291,   0.125732,   0.097656,   0.101318,   0.098877,   0.131836,   0.096436,   0.081787
2017-05-20T14:00:00Z, 226.054690, 228.867190, 230.273440, 229.921880, 229.570310, 228.515630, 231.328130, 230.625000, 230.273440, 230.273440, 231.679690, 229.570310,   8.320310,   6.738280,   8.144530,   8.203130,   8.261720,   8.789060,   9.023440,   9.140630,   9.199220,   9.726560,   9.785160,  10.019530,  10.078130,   0.144043,   0.104980,   0.137939,   0.102539,   0.137939,   0.124512,   0.106201,   0.111084,   0.122070,   0.102539,   0.124512
2017-05-20T14:10:00Z, 226.406250, 227.812500, 229.218750, 229.218750, 231.679690, 229.570310, 232.382810, 231.679690, 228.867190, 229.921880, 231.679690, 230.273440,   8.847660,   6.562500,   7.617190,   7.910160,   7.851560,   8.437500,   8.554690,   8.437500,   8.671880,   9.082030,   9.316410,   9.609380,   9.667970,   0.109863,   0.118408,   0.122070,   0.123291,   0.108643,   0.112305,   0.114746,   0.117188,   0.095215,   0.125732,   0.106201
2017-05-20T14:20:00Z, 225.000000, 230.273440, 226.757810, 228.515630, 227.812500, 230.976560, 227.812500, 231.328130, 230.976560, 231.679690, 231.679690, 230.625000,   8.144530,   6.093750,   6.972660,   7.324220,   7.207030,   7.617190,   7.910160,   8.144530,   8.437500,   8.613280,   8.671880,   8.847660,   8.964840,   0.162354,   0.135498,   0.100098,   0.117188,   0.120850,   0.106201,   0.113525,   0.119629,   0.104980,   0.087891,   0.112305
2017-05-20T14:30:00Z, 222.539060, 227.460940, 230.976560, 230.273440, 229.921880, 228.867190, 230.625000, 229.570310, 231.328130, 230.976560, 233.789060, 230.976560,   6.562500,   5.507810,   6.621090,   6.855470,   6.796880,   7.031250,   7.382810,   7.851560,   8.261720,   8.613280,   8.964840,   9.257810,   9.199220,   0.133057,   0.113525,   0.141602,   0.103760,   0.115967,   0.103760,   0.102539,   0.087891,   0.137939,   0.124512,   0.086670
2017-05-20T14:40:00Z, 220.078130, 225.351560, 227.812500, 223.242190, 226.406250, 228.867190, 224.296880, 227.812500, 227.812500, 227.109380, 228.164060, 231.328130,   6.738280,   5.507810,   6.621090,   6.738280,   6.621090,   7.089840,   7.031250,   7.558590,   8.085940,   8.378910,   8.730470,   9.140630,   9.375000,   0.153809,   0.109863,   0.089111,   0.101318,   0.146484,   0.108643,   0.087891,   0.120850,   0.097656,   0.086670,   0.111084
2017-05-20T14:50:00Z, 217.968750, 220.781250, 224.648440, 220.781250, 221.484380, 222.890630, 225.703130, 226.054690, 226.054690, 225.000000, 228.164060, 227.109380,   7.031250,   5.390630,   6.562500,   6.796880,   6.679690,   6.972660,   7.675780,   7.968750,   8.320310,   8.320310,   9.082030,   9.375000,   9.550780,   0.122070,   0.146484,   0.141602,   0.155029,   0.079346,   0.104980,   0.103760,   0.090332,   0.129395,   0.100098,   0.102539
2017-05-20T15:00:00Z, 211.640630, 218.671880, 217.265630, 217.617190, 217.968750, 217.265630, 219.726560, 219.023440, 220.078130, 219.375000, 220.781250, 219.726560,   6.679690,   5.332030,   6.152340,   6.621090,   6.621090,   6.914060,   7.441410,   7.558590,   8.027340,   7.851560,   8.437500,   8.496090,   8.847660,   0.135498,   0.111084,   0.092773,   0.109863,   0.141602,   0.100098,   0.111084,   0.122070,   0.097656,   0.117188,   0.104980
2017-05-20T15:10:00Z, 207.421880, 212.695310, 212.695310, 209.531250, 212.343750, 211.640630, 215.156250, 210.585940, 213.750000, 215.156250, 214.453130, 213.046880,   6.269530,   5.156250,   6.093750,   6.035160,   6.269530,   6.503910,   6.679690,   7.148440,   7.441410,   8.027340,   8.027340,   7.968750,   8.085940,   0.117188,   0.144043,   0.137939,   0.100098,   0.141602,   0.125732,   0.120850,   0.095215,   0.133057,   0.115967,   0.095215
2017-05-20T15:20:00Z, 203.906250, 206.015630, 207.773440, 207.773440, 208.125000, 208.125000, 210.937500, 211.289060, 214.101560, 213.750000, 214.101560, 216.210940,   5.976560,   4.804690,   5.800780,   6.093750,   6.035160,   6.269530,   6.738280,   7.207030,   7.500000,   7.792970,   8.144530,   8.320310,   8.789060,   0.137939,   0.152588,   0.151367,   0.122070,   0.114746,   0.118408,   0.152588,   0.083008,   0.063477,   0.103760,   0.102539
2017-05-20T15:30:00Z, 202.500000, 210.234380, 206.367190, 208.125000, 208.476560, 207.773440, 209.179690, 210.585940, 209.179690, 209.179690, 211.640630, 214.101560,   6.914060,   5.449220,   6.152340,   6.386720,   6.445310,   6.855470,   7.265630,   7.617190,   7.734380,   8.085940,   8.437500,   8.789060,   8.847660,   0.136719,   0.106201,   0.080566,   0.101318,   0.087891,   0.119629,   0.076904,   0.085449,   0.086670,   0.062256,   0.083008
2017-05-20T15:40:00Z, 201.445310, 206.367190, 204.257810, 207.773440, 206.718750, 208.828130, 211.640630, 209.179690, 208.476560, 211.640630, 214.101560, 213.398440,   6.914060,   5.097660,   6.035160,   6.269530,   6.386720,   6.914060,   7.207030,   7.558590,   7.675780,   8.144530,   8.496090,   8.496090,   8.613280,   0.124512,   0.118408,   0.104980,   0.104980,   0.086670,   0.141602,   0.091553,   0.101318,   0.083008,   0.096436,   0.084229
2017-05-20T15:50:00Z, 199.687500, 205.312500, 204.257810, 203.906250, 204.960940, 205.312500, 206.367190, 210.937500, 210.937500, 212.695310, 216.562500, 216.562500,   5.976560,   4.804690,   5.683590,   5.800780,   5.917970,   6.152340,   6.679690,   7.089840,   7.500000,   7.617190,   8.027340,   8.144530,   8.261720,   0.146484,   0.093994,   0.087891,   0.125732,   0.089111,   0.086670,   0.104980,   0.128174,   0.095215,   0.095215,   0.124512
2017-05-20T16:00:00Z, 197.578130, 202.851560, 205.664060, 202.851560, 203.906250, 206.015630, 206.367190, 210.234380, 212.695310, 213.750000, 215.859380, 218.320310,   7.089840,   4.628910,   5.625000,   5.800780,   5.917970,   6.386720,   6.738280,   7.324220,   7.910160,   8.085940,   8.144530,   8.496090,   8.320310,   0.114746,   0.100098,   0.117188,   0.118408,   0.130615,   0.108643,   0.112305,   0.079346,   0.079346,   0.092773,   0.101318
2017-05-20T16:10:00Z, 197.226560, 206.015630, 201.445310, 204.609380, 205.312500, 207.773440, 208.125000, 213.398440, 216.210940, 216.562500, 218.320310, 220.781250,   6.152340,   4.921880,   5.742190,   6.152340,   6.210940,   6.796880,   7.441410,   7.734380,   7.968750,   7.968750,   8.203130,   8.496090,   8.671880,   0.137939,   0.109863,   0.117188,   0.135498,   0.117188,   0.115967,   0.126953,   0.098877,   0.102539,   0.114746,   0.096436
2017-05-20T16:20:00Z, 197.226560, 203.554690, 203.554690, 204.609380, 206.015630, 209.531250, 209.179690, 211.289060, 214.453130, 215.156250, 220.429690, 222.890630,   5.976560,   4.863280,   5.859380,   6.093750,   6.152340,   6.796880,   7.031250,   7.265630,   7.558590,   7.910160,   8.027340,   8.437500,   8.789060,   0.103760,   0.081787,   0.103760,   0.079346,   0.086670,   0.075684,   0.096436,   0.080566,   0.084229,   0.100098,   0.096436
2017-05-20T16:30:00Z, 191.601560, 197.929690, 198.984380, 196.523440, 200.039060, 203.203130, 204.960940, 209.531250, 210.585940, 213.398440, 219.023440, 220.429690,   6.093750,   4.804690,   5.683590,   5.917970,   5.917970,   6.503910,   6.679690,   7.148440,   7.148440,   7.617190,   7.617190,   8.261720,   8.378910,   0.075684,   0.104980,   0.106201,   0.092773,   0.124512,   0.103760,   0.089111,   0.111084,   0.156250,   0.085449,   0.137939
2017-05-20T16:40:00Z, 190.195310, 197.226560, 198.984380, 197.929690, 199.687500, 203.554690, 206.367190, 208.828130, 211.992190, 213.046880, 218.320310, 219.023440,   5.683590,   4.687500,   5.625000,   6.035160,   5.917970,   6.445310,   6.855470,   6.914060,   7.324220,   7.792970,   8.261720,   8.613280,   8.730470,   0.107422,   0.095215,   0.083008,   0.095215,   0.079346,   0.091553,   0.098877,   0.095215,   0.083008,   0.084229,   0.114746
2017-05-20T16:50:00Z, 191.601560, 197.578130, 198.632810, 196.171880, 198.281250, 203.906250, 207.773440, 209.882810, 213.750000, 216.210940, 217.968750, 220.781250,   5.917970,   4.687500,   5.625000,   5.917970,   5.976560,   6.328130,   6.972660,   7.031250,   7.675780,   7.910160,   8.203130,   8.203130,   8.437500,   0.113525,   0.113525,   0.086670,   0.102539,   0.086670,   0.081787,   0.075684,   0.117188,   0.086670,   0.067139,   0.075684
2017-05-20T17:00:00Z, 184.218750, 191.953130, 191.601560, 194.765630, 194.765630, 197.929690, 201.093750, 204.257810, 206.718750, 213.046880, 211.289060, 213.398440,   5.625000,   4.511720,   5.449220,   5.800780,   5.800780,   6.210940,   6.679690,   6.855470,   7.441410,   7.324220,   7.675780,   7.675780,   8.085940,   0.136719,   0.093994,   0.068359,   0.111084,   0.122070,   0.083008,   0.087891,   0.104980,   0.095215,   0.103760,   0.096436
2017-05-20T17:10:00Z, 182.109380, 187.382810, 190.195310, 191.250000, 195.468750, 198.632810, 198.984380, 203.203130, 205.664060, 209.531250, 211.289060, 217.265630,   5.273440,   4.335940,   5.214840,   5.742190,   5.332030,   5.859380,   6.093750,   6.269530,   6.621090,   6.972660,   7.382810,   7.617190,   7.968750,   0.115967,   0.114746,   0.091553,   0.087891,   0.106201,   0.122070,   0.129395,   0.113525,   0.087891,   0.086670,   0.093994
2017-05-20T17:20:00Z, 181.757810, 189.140630, 190.195310, 190.546880, 193.710940, 196.523440, 197.929690, 203.554690, 206.367190, 210.585940, 216.210940, 218.320310,   5.800780,   4.453130,   5.273440,   5.917970,   5.859380,   6.269530,   6.386720,   6.562500,   6.796880,   7.031250,   7.207030,   7.675780,   8.378910,   0.141602,   0.089111,   0.104980,   0.136719,   0.125732,   0.101318,   0.092773,   0.090332,   0.102539,   0.109863,   0.098877
2017-05-20T17:30:00Z, 180.703130, 188.085940, 189.843750, 191.953130, 191.953130, 197.929690, 200.039060, 206.015630, 209.531250, 212.343750, 215.156250, 219.726560,   5.625000,   4.628910,   5.332030,   5.859380,   5.566410,   6.093750,   6.621090,   6.738280,   6.914060,   7.031250,   7.675780,   8.437500,   9.199220,   0.134277,   0.097656,   0.112305,   0.103760,   0.089111,   0.084229,   0.085449,   0.117188,   0.085449,   0.084229,   0.069580
2017-05-20T17:40:00Z, 183.515630, 192.656250, 191.953130, 193.359380, 195.820310, 200.039060, 203.203130, 209.882810, 216.210940, 216.210940, 216.210940, 218.671880,   5.273440,   4.453130,   5.449220,   5.566410,   5.625000,   6.152340,   6.445310,   6.914060,   7.148440,   7.441410,   7.734380,   8.320310,   8.437500,   0.090332,   0.085449,   0.136719,   0.095215,   0.089111,   0.083008,   0.131836,   0.119629,   0.096436,   0.104980,   0.109863
2017-05-20T17:50:00Z, 182.109380, 189.843750, 194.765630, 193.359380, 195.468750, 199.335940, 206.718750, 208.828130, 213.046880, 217.617190, 217.265630, 217.617190,   5.214840,   4.160160,   5.214840,   5.625000,   5.683590,   5.859380,   6.445310,   6.562500,   7.148440,   7.617190,   8.378910,   8.378910,   8.378910,   0.107422,   0.081787,   0.091553,   0.107422,   0.078125,   0.100098,   0.083008,   0.087891,   0.083008,   0.090332,   0.089111
2017-05-20T18:00:00Z, 178.945310, 184.921880, 186.328130, 188.437500, 192.304690, 198.281250, 204.257810, 207.421880, 212.343750, 209.882810, 210.234380, 211.289060,   5.214840,   4.160160,   4.863280,   5.449220,   5.449220,   5.917970,   6.445310,   6.972660,   7.500000,   7.617190,   8.261720,   8.496090,   8.847660,   0.137939,   0.092773,   0.087891,   0.096436,   0.118408,   0.095215,   0.069580,   0.142822,   0.068359,   0.101318,   0.129395
2017-05-20T18:10:00Z, 174.375000, 178.945310, 182.109380, 184.218750, 189.843750, 192.656250, 199.687500, 204.257810, 208.828130, 209.531250, 209.531250, 209.882810,   5.156250,   4.335940,   5.273440,   5.683590,   5.742190,   5.976560,   6.679690,   7.089840,   7.910160,   8.144530,   8.496090,   8.320310,   8.730470,   0.098877,   0.101318,   0.085449,   0.096436,   0.070801,   0.087891,   0.081787,   0.080566,   0.069580,   0.084229,   0.096436
2017-05-20T18:20:00Z, 170.156250, 175.781250, 179.648440, 179.296880, 187.382810, 192.304690, 198.984380, 203.906250, 206.367190, 207.773440, 209.882810, 210.937500,   5.039060,   3.984380,   4.863280,   5.273440,   5.156250,   5.800780,   6.328130,   6.796880,   7.265630,   7.910160,   8.320310,   8.437500,   8.496090,   0.102539,   0.098877,   0.098877,   0.058594,   0.097656,   0.065918,   0.096436,   0.092773,   0.068359,   0.084229,   0.068359
2017-05-20T18:30:00Z, 171.562500, 181.406250, 186.679690, 184.570310, 188.437500, 193.007810, 197.929690, 204.609380, 206.367190, 209.179690, 207.421880, 208.125000,   5.039060,   4.218750,   5.214840,   5.390630,   5.625000,   5.976560,   6.738280,   7.500000,   7.910160,   8.027340,   7.968750,   7.968750,   8.144530,   0.075684,   0.112305,   0.076904,   0.096436,   0.104980,   0.120850,   0.073242,   0.074463,   0.093994,   0.085449,   0.073242
2017-05-20T18:40:00Z, 176.835940, 186.679690, 190.898440, 190.195310, 195.117190, 198.984380, 201.796880, 203.203130, 204.960940, 207.421880, 209.531250, 209.882810,   5.039060,   4.042970,   5.507810,   6.035160,   6.152340,   6.621090,   7.324220,   7.617190,   7.792970,   7.792970,   8.085940,   8.027340,   8.085940,   0.123291,   0.124512,   0.139160,   0.107422,   0.103760,   0.136719,   0.118408,   0.106201,   0.112305,   0.096436,   0.098877
2017-05-20T18:50:00Z, 184.570310, 192.304690, 195.117190, 194.414060, 200.742190, 199.335940, 202.851560, 203.554690, 207.070310, 210.234380, 210.937500, 211.289060,   5.917970,   4.628910,   6.269530,   6.445310,   6.269530,   6.738280,   7.207030,   7.617190,   7.851560,   7.851560,   8.027340,   7.968750,   8.378910,   0.114746,   0.090332,   0.115967,   0.102539,   0.076904,   0.100098,   0.095215,   0.076904,   0.098877,   0.119629,   0.069580
2017-05-20T19:00:00Z, 183.164060, 192.656250, 192.656250, 193.007810, 196.171880, 201.796880, 200.742190, 204.609380, 205.312500, 208.828130, 208.125000, 208.828130,   5.917970,   4.746090,   6.093750,   6.328130,   6.269530,   6.855470,   7.089840,   7.500000,   7.734380,   7.910160,   7.968750,   7.910160,   7.968750,   0.120850,   0.092773,   0.111084,   0.084229,   0.122070,   0.093994,   0.104980,   0.115967,   0.091553,   0.111084,   0.108643
