LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-10T01:40:00Z, 129.023440,  56.250000, 215.507810,  51.328130, 203.203130,  82.265630, 121.992190, 103.710940, 216.562500, 105.468750, 125.156250, 116.718750,   1.171880,   0.351560,   1.816410,   2.050780,   2.109380,   2.285160,   2.226560,   2.226560,   2.343750,   2.460940,   3.046880,   3.046880,   3.281250,   0.416260,   0.379639,   0.356445,   0.322266,   0.349121,   0.314941,   0.296631,   0.255127,   0.430908,   0.379639,   0.297852
2018-02-10T01:50:00Z, 120.937500,  93.515630,  71.718750,  96.328130, 100.546880,  98.085940, 127.265630,  74.531250,  96.328130, 108.984380, 124.453130, 109.335940,   1.757810,   0.820310,   1.699220,   1.816410,   1.992190,   1.757810,   1.992190,   1.992190,   2.050780,   2.050780,   2.285160,   2.695310,   2.988280,   0.360107,   0.408936,   0.372314,   0.495605,   0.369873,   0.341797,   0.360107,   0.397949,   0.415039,   0.327148,   0.297852
2018-02-10T02:00:00Z, 132.890630,  75.585940,  64.687500,  81.210940,  53.437500,  75.234380, 126.562500,  47.109380,  70.664060, 114.257810, 107.578130, 111.093750,   1.875000,   0.937500,   1.875000,   1.816410,   2.050780,   2.050780,   2.285160,   2.343750,   2.285160,   2.226560,   2.871090,   2.695310,   3.339840,   0.408936,   0.391846,   0.377197,   0.377197,   0.274658,   0.299072,   0.277100,   0.343018,   0.284424,   0.308838,   0.274658
2018-02-10T02:10:00Z, 109.335940,  69.257810,  56.601560,  65.390630,  47.460940,  56.601560,  81.562500,  43.945310,  63.281250, 106.875000, 106.523440, 118.476560,   1.875000,   1.113280,   1.875000,   2.285160,   2.050780,   2.285160,   2.285160,   2.343750,   2.343750,   2.402340,   2.519530,   2.695310,   3.164060,   0.308838,   0.512695,   0.284424,   0.231934,   0.312500,   0.269775,   0.289307,   0.261230,   0.314941,   0.308838,   0.456543
2018-02-10T02:20:00Z, 100.195310,  91.757810, 100.195310,  94.921880,  93.164060,  78.398440,  95.625000,  76.640630,  64.687500, 118.828130, 117.070310, 129.375000,   2.167970,   1.171880,   2.109380,   2.050780,   1.992190,   2.167970,   2.285160,   2.343750,   2.636720,   2.636720,   2.871090,   2.812500,   2.871090,   0.501709,   0.335693,   0.251465,   0.267334,   0.296631,   0.245361,   0.290527,   0.227051,   0.280762,   0.292969,   0.224609
2018-02-10T02:30:00Z, 112.148440, 110.742190, 120.234380, 106.523440, 117.773440,  78.750000, 118.125000, 105.117190, 107.578130, 135.351560, 139.921880, 127.265630,   2.285160,   1.406250,   1.933590,   2.167970,   2.226560,   2.109380,   2.402340,   1.933590,   2.109380,   2.167970,   2.519530,   2.343750,   2.753910,   0.410156,   0.375977,   0.317383,   0.272217,   0.455322,   0.360107,   0.352783,   0.340576,   0.312500,   0.270996,   0.260010
2018-02-10T02:40:00Z, 105.820310,  97.031250, 121.640630, 125.156250, 108.281250, 100.898440, 165.585940,  71.015630, 105.468750, 141.328130, 121.640630, 134.296880,   2.167970,   1.289060,   2.167970,   2.167970,   2.167970,   2.050780,   2.343750,   2.636720,   2.519530,   2.402340,   2.519530,   2.578130,   2.636720,   0.604248,   0.311279,   0.345459,   0.336914,   0.327148,   0.489502,   0.328369,   0.242920,   0.286865,   0.318604,   0.279541
2018-02-10T02:50:00Z,  99.492190,  97.382810, 118.828130, 126.914060, 113.906250,  73.476560,  97.382810, 145.195310,  62.578130, 148.710940, 134.296880, 144.140630,   2.285160,   1.289060,   1.875000,   2.109380,   2.285160,   2.050780,   2.285160,   2.519530,   2.753910,   2.695310,   3.046880,   3.398440,   4.101560,   0.345459,   0.333252,   0.368652,   0.340576,   0.332031,   0.311279,   0.324707,   0.301514,   0.291748,   0.318604,   0.257568
2018-02-10T03:00:00Z, 101.953130,  99.492190,  92.109380,  99.843750,  99.843750,  64.687500,  56.953130,  67.500000,  71.367190, 126.562500, 133.593750, 131.132810,   2.812500,   1.582030,   1.875000,   1.875000,   1.933590,   1.699220,   2.226560,   2.167970,   2.519530,   2.519530,   3.164060,   3.574220,   4.277340,   0.347900,   0.371094,   0.355225,   0.366211,   0.299072,   0.367432,   0.284424,   0.474854,   0.335693,   0.328369,   0.285645
2018-02-10T03:10:00Z,  95.625000,  76.992190,  98.789060,  84.375000,  79.453130,  56.601560,  73.476560,  51.679690,  74.179690, 137.812500, 138.164060, 141.679690,   2.402340,   1.230470,   1.933590,   1.816410,   1.933590,   2.109380,   2.167970,   2.226560,   2.402340,   2.695310,   4.453130,   4.335940,   5.273440,   0.418701,   0.582275,   0.426025,   0.572510,   0.383301,   0.369873,   0.417480,   0.362549,   0.421143,   0.281982,   0.231934
2018-02-10T03:20:00Z, 114.257810, 112.148440, 116.718750, 103.007810,  83.320310,  71.015630,  80.156250,  79.804690,  99.843750, 124.804690, 137.812500, 140.625000,   2.343750,   1.230470,   1.699220,   1.640630,   1.875000,   1.933590,   2.050780,   1.992190,   2.343750,   2.636720,   4.335940,   4.746090,   5.683590,   0.400391,   0.355225,   0.390625,   0.506592,   0.347900,   0.435791,   0.389404,   0.345459,   0.368652,   0.375977,   0.300293
2018-02-10T03:30:00Z, 129.375000,  74.531250,  76.992190,  98.437500,  67.148440,  60.468750,  60.117190, 110.039060, 125.859380, 139.570310, 133.945310, 146.953130,   2.519530,   0.878910,   2.050780,   2.226560,   1.816410,   2.285160,   2.402340,   2.636720,   3.457030,   3.925780,   4.980470,   5.390630,   6.269530,   0.343018,   0.314941,   0.428467,   0.345459,   0.319824,   0.322266,   0.407715,   0.284424,   0.336914,   0.292969,   0.206299
2018-02-10T03:40:00Z, 128.671880, 111.445310, 114.960940, 127.968750, 119.179690,  95.976560, 103.710940, 110.742190, 127.265630, 139.570310, 143.437500, 143.789060,   2.636720,   0.937500,   2.109380,   2.050780,   2.109380,   2.050780,   2.167970,   2.402340,   2.812500,   3.222660,   4.335940,   5.273440,   5.976560,   0.369873,   0.400391,   0.300293,   0.483398,   0.437012,   0.385742,   0.391846,   0.305176,   0.335693,   0.313721,   0.296631
2018-02-10T03:50:00Z, 148.710940, 108.984380, 105.117190, 108.281250, 108.632810, 139.218750, 135.351560, 148.710940, 156.445310, 156.093750, 153.984380, 158.554690,   2.578130,   1.406250,   1.816410,   1.640630,   1.933590,   1.699220,   2.285160,   2.636720,   3.574220,   5.214840,   6.152340,   6.972660,   7.734380,   0.357666,   0.382080,   0.454102,   0.351563,   0.355225,   0.300293,   0.277100,   0.297852,   0.216064,   0.181885,   0.161133
2018-02-10T04:00:00Z, 161.718750,  81.210940, 108.632810, 242.929690, 133.242190, 156.093750, 160.664060, 153.281250, 159.960940, 157.851560, 158.554690, 160.664060,   2.460940,   0.820310,   1.582030,   1.582030,   1.464840,   1.699220,   2.695310,   4.042970,   5.507810,   6.210940,   6.855470,   7.851560,   8.320310,   0.307617,   0.433350,   0.451660,   0.312500,   0.328369,   0.399170,   0.364990,   0.372314,   0.300293,   0.180664,   0.137939
2018-02-10T04:10:00Z, 240.117190, 267.890630, 185.976560, 322.382810, 174.726560, 160.664060, 155.742190, 168.750000, 154.335940, 155.039060, 165.585940, 162.773440,   1.816410,   0.585940,   1.699220,   1.992190,   2.050780,   2.402340,   3.457030,   3.808590,   4.804690,   5.273440,   6.679690,   6.796880,   7.558590,   0.417480,   0.310059,   0.345459,   0.305176,   0.231934,   0.179443,   0.239258,   0.255127,   0.208740,   0.200195,   0.163574
2018-02-10T04:20:00Z, 311.132810, 325.546880, 326.953130, 330.117190, 335.039060, 334.335940, 324.843750, 322.031250, 333.632810, 339.960940, 336.093750, 336.796880,   2.460940,   1.113280,   2.460940,   2.636720,   2.578130,   3.339840,   3.515630,   4.863280,   6.328130,   7.324220,   7.558590,   8.144530,   8.203130,   0.291748,   0.218506,   0.246582,   0.275879,   0.303955,   0.362549,   0.272217,   0.190430,   0.183105,   0.163574,   0.185547
2018-02-10T04:30:00Z, 335.039060, 340.664060, 339.609380, 339.257810, 337.500000, 337.851560, 336.796880, 338.203130, 339.960940, 336.796880, 338.906250, 340.312500,   7.500000,   2.812500,   5.156250,   5.390630,   5.390630,   6.093750,   6.503910,   6.679690,   7.617190,   8.027340,   8.261720,   8.261720,   8.847660,   0.255127,   0.247803,   0.290527,   0.239258,   0.252686,   0.280762,   0.194092,   0.169678,   0.150146,   0.169678,   0.131836
2018-02-10T04:40:00Z, 339.609380, 343.476560, 344.882810, 341.718750, 340.664060, 340.312500, 342.421880, 341.015630, 341.015630, 338.906250, 340.312500, 336.796880,   8.847660,   5.976560,   7.910160,   8.085940,   8.027340,   8.203130,   8.378910,   8.671880,   9.316410,   9.316410,   9.550780,   9.375000,   9.433590,   0.167236,   0.123291,   0.125732,   0.133057,   0.107422,   0.128174,   0.086670,   0.135498,   0.078125,   0.137939,   0.142822
2018-02-10T04:50:00Z, 345.937500, 352.968750, 352.968750, 349.453130, 348.398440, 349.453130, 339.257810, 336.093750, 336.445310, 335.742190, 336.796880, 331.523440,   7.675780,   6.210940,   6.562500,   7.031250,   6.855470,   7.031250,   7.500000,   8.027340,   9.082030,   9.375000,   9.550780,   9.492190,   9.550780,   0.137939,   0.086670,   0.117188,   0.118408,   0.087891,   0.093994,   0.090332,   0.097656,   0.101318,   0.097656,   0.101318
2018-02-10T05:00:00Z, 351.210940, 345.937500, 346.992190, 344.179690, 343.828130, 344.531250, 341.367190, 336.093750, 336.093750, 339.960940, 337.148440, 340.312500,   6.796880,   5.390630,   7.265630,   7.324220,   7.265630,   7.968750,   8.085940,   8.203130,   8.378910,   8.789060,   8.613280,   9.023440,   8.554690,   0.218506,   0.178223,   0.166016,   0.146484,   0.178223,   0.170898,   0.142822,   0.140381,   0.145264,   0.158691,   0.139160
2018-02-10T05:10:00Z, 352.968750,NaN,   0.351560, 354.726560, 359.296880, 351.914060, 352.617190, 351.914060, 351.562500, 350.156250, 355.429690, 351.562500,   8.496090,   6.152340,   6.855470,   7.148440,   6.796880,   7.207030,   7.558590,   7.968750,   8.320310,   8.437500,   8.906250,   8.906250,   8.789060,   0.181885,   0.161133,   0.136719,   0.145264,   0.179443,   0.136719,   0.115967,   0.125732,   0.151367,   0.136719,   0.141602
2018-02-10T05:20:00Z, 352.265630, 343.476560, 343.828130, 341.015630, 344.531250, 342.070310, 345.234380, 341.015630, 345.937500, 343.476560, 342.070310, 343.828130,   9.023440,   6.269530,   8.320310,   8.437500,   8.437500,   8.554690,   8.789060,   8.730470,   8.906250,   9.082030,   9.199220,   8.906250,   9.023440,   0.135498,   0.174561,   0.148926,   0.118408,   0.100098,   0.159912,   0.102539,   0.100098,   0.086670,   0.118408,   0.078125
2018-02-10T05:30:00Z, 338.554690, 338.554690, 335.039060, 339.960940, 338.203130, 338.554690, 341.015630, 338.203130, 338.203130, 336.093750, 334.335940, 336.796880,   9.492190,   7.500000,   8.378910,   8.554690,   8.613280,   9.082030,   8.789060,   8.671880,   8.847660,   8.671880,   8.789060,   8.847660,   8.730470,   0.168457,   0.135498,   0.174561,   0.124512,   0.106201,   0.151367,   0.139160,   0.145264,   0.118408,   0.166016,   0.117188
2018-02-10T05:40:00Z, 334.687500, 332.226560, 333.632810, 335.390630, 330.820310, 331.171880, 330.468750, 332.929690, 330.820310, 332.578130, 332.226560, 332.226560,   9.433590,   7.617190,   8.730470,   8.554690,   8.789060,   8.847660,   9.023440,   9.375000,   8.906250,   8.730470,   8.671880,   8.847660,   8.906250,   0.150146,   0.130615,   0.144043,   0.125732,   0.133057,   0.158691,   0.142822,   0.162354,   0.157471,   0.153809,   0.131836
2018-02-10T05:50:00Z, 333.984380, 333.984380, 332.929690, 333.281250, 331.875000, 329.062500, 332.226560, 332.578130, 330.820310, 326.250000, 328.359380, 333.632810,   9.785160,   7.675780,   8.085940,   8.144530,   8.378910,   8.437500,   8.847660,   8.496090,   8.378910,   8.496090,   8.437500,   8.847660,   8.261720,   0.123291,   0.125732,   0.183105,   0.161133,   0.189209,   0.164795,   0.173340,   0.173340,   0.131836,   0.146484,   0.186768
2018-02-10T06:00:00Z, 329.062500, 324.492190, 328.007810, 328.710940, 325.546880, 327.656250, 327.656250, 330.468750, 323.789060, 329.414060, 325.195310, 328.359380,   8.964840,   7.207030,   8.613280,   8.671880,   8.496090,   9.199220,   9.023440,   9.375000,   8.671880,   9.316410,   9.023440,   9.199220,   8.789060,   0.153809,   0.141602,   0.150146,   0.126953,   0.114746,   0.124512,   0.140381,   0.170898,   0.136719,   0.163574,   0.167236
2018-02-10T06:10:00Z, 324.843750, 325.898440, 325.898440, 329.062500, 329.765630, 330.820310, 326.601560, 326.601560, 329.765630, 327.656250, 323.085940, 326.601560,   9.785160,   7.851560,   9.433590,   9.550780,   9.492190,   9.492190,   9.257810,   9.316410,   9.550780,   9.550780,   9.140630,   9.082030,   9.199220,   0.144043,   0.109863,   0.142822,   0.147705,   0.178223,   0.159912,   0.147705,   0.194092,   0.142822,   0.156250,   0.153809
2018-02-10T06:20:00Z, 325.546880, 324.492190, 325.195310, 324.843750, 324.140630, 324.492190, 324.492190, 325.898440, 322.382810, 328.007810, 324.140630, 328.710940,   9.726560,   7.851560,   8.320310,   8.378910,   8.437500,   8.730470,   8.554690,   8.789060,   8.847660,   9.199220,   9.140630,   9.140630,   8.906250,   0.175781,   0.158691,   0.168457,   0.178223,   0.135498,   0.125732,   0.120850,   0.115967,   0.125732,   0.167236,   0.152588
2018-02-10T06:30:00Z, 322.382810, 321.328130, 325.195310, 320.273440, 329.062500, 325.898440, 319.570310, 321.328130, 324.843750, 328.710940, 323.789060, 324.492190,   9.375000,   6.855470,   9.375000,   9.257810,   8.730470,   8.964840,   8.261720,   8.789060,   9.609380,   9.902340,   9.550780,   9.140630,   8.964840,   0.122070,   0.147705,   0.128174,   0.159912,   0.218506,   0.139160,   0.139160,   0.120850,   0.126953,   0.157471,   0.157471
2018-02-10T06:40:00Z, 324.140630, 328.359380, 326.953130, 324.492190, 324.492190, 328.359380, 324.492190, 323.085940, 323.437500, 326.250000, 325.898440, 322.382810,   9.550780,   7.792970,   9.257810,   9.199220,   9.433590,   9.492190,   9.375000,   9.492190,   9.785160,  10.136720,   9.843750,   9.550780,   9.257810,   0.123291,   0.122070,   0.147705,   0.161133,   0.153809,   0.148926,   0.107422,   0.141602,   0.107422,   0.131836,   0.161133
2018-02-10T06:50:00Z, 326.250000, 321.328130, 324.492190, 322.734380, 322.734380, 320.976560, 325.898440, 325.546880, 321.679690, 320.625000, 324.492190, 323.085940,   9.609380,   7.851560,   8.847660,   8.847660,   8.789060,   9.199220,   9.433590,   9.433590,   9.199220,   9.140630,   9.492190,   9.199220,   9.316410,   0.151367,   0.158691,   0.139160,   0.124512,   0.144043,   0.137939,   0.128174,   0.155029,   0.118408,   0.128174,   0.134277
2018-02-10T07:00:00Z, 318.515630, 317.812500, 318.164060, 318.164060, 319.218750, 318.164060, 318.515630, 318.867190, 320.976560, 319.570310, 320.625000, 319.218750,   9.140630,   7.324220,   8.671880,   9.082030,   8.730470,   9.023440,   9.023440,   9.257810,   9.785160,   9.316410,   9.726560,   9.433590,   9.785160,   0.166016,   0.157471,   0.142822,   0.159912,   0.137939,   0.128174,   0.151367,   0.130615,   0.147705,   0.108643,   0.117188
2018-02-10T07:10:00Z, 318.867190, 319.570310, 318.515630, 319.921880, 323.085940, 322.031250, 317.812500, 319.921880, 318.515630, 319.921880, 319.921880, 316.054690,   9.433590,   7.324220,   7.910160,   7.851560,   7.558590,   7.851560,   7.382810,   7.910160,   7.792970,   8.085940,   7.792970,   7.851560,   7.675780,   0.157471,   0.139160,   0.157471,   0.173340,   0.145264,   0.153809,   0.153809,   0.134277,   0.136719,   0.153809,   0.178223
2018-02-10T07:20:00Z, 313.593750, 310.429690, 312.539060, 313.242190, 314.648440, 312.187500, 310.781250, 309.726560, 316.406250, 314.648440, 318.867190, 312.890630,   8.027340,   6.386720,   7.207030,   7.382810,   7.207030,   7.207030,   7.382810,   7.324220,   7.792970,   7.558590,   7.734380,   7.675780,   7.441410,   0.145264,   0.148926,   0.140381,   0.133057,   0.130615,   0.153809,   0.152588,   0.125732,   0.106201,   0.098877,   0.115967
2018-02-10T07:30:00Z, 312.890630, 312.890630, 307.265630, 312.539060, 312.187500, 312.539060, 311.835940, 311.835940, 311.835940, 310.781250, 315.703130, 309.023440,   7.910160,   6.269530,   6.621090,   6.972660,   6.972660,   7.441410,   7.382810,   7.089840,   7.207030,   7.324220,   7.441410,   7.265630,   7.792970,   0.145264,   0.162354,   0.130615,   0.134277,   0.150146,   0.124512,   0.115967,   0.185547,   0.150146,   0.122070,   0.140381
2018-02-10T07:40:00Z, 310.078130, 312.890630, 309.023440, 310.078130, 309.726560, 308.671880, 307.265630, 308.671880, 309.375000, 305.859380, 305.859380, 306.210940,   8.144530,   5.976560,   7.207030,   7.441410,   7.851560,   7.500000,   8.085940,   8.261720,   8.203130,   7.910160,   8.085940,   8.203130,   8.085940,   0.194092,   0.166016,   0.164795,   0.153809,   0.164795,   0.136719,   0.152588,   0.135498,   0.119629,   0.119629,   0.118408
2018-02-10T07:50:00Z, 306.210940, 301.992190, 303.398440, 303.046880, 300.585940, 305.507810, 300.234380, 300.937500, 301.289060, 300.937500, 301.289060, 300.234380,   8.554690,   6.796880,   7.675780,   7.617190,   7.792970,   7.851560,   7.792970,   8.027340,   8.085940,   8.378910,   8.203130,   8.320310,   8.027340,   0.134277,   0.140381,   0.118408,   0.102539,   0.166016,   0.139160,   0.122070,   0.113525,   0.169678,   0.109863,   0.140381
2018-02-10T08:00:00Z, 300.234380, 298.476560, 299.531250, 298.828130, 299.531250, 300.234380, 298.476560, 297.773440, 298.476560, 297.070310, 297.773440, 297.070310,   8.027340,   6.093750,   6.445310,   6.503910,   6.562500,   6.738280,   6.738280,   6.796880,   6.914060,   6.972660,   6.914060,   7.031250,   6.855470,   0.174561,   0.136719,   0.123291,   0.157471,   0.141602,   0.146484,   0.106201,   0.139160,   0.102539,   0.150146,   0.153809
2018-02-10T08:10:00Z, 298.476560, 303.398440, 299.179690, 302.343750, 299.531250, 303.046880, 299.531250, 300.585940, 301.640630, 301.992190, 299.179690, 299.531250,   7.148440,   5.683590,   6.738280,   6.796880,   7.265630,   6.972660,   7.207030,   7.148440,   7.265630,   6.855470,   6.914060,   6.679690,   7.031250,   0.145264,   0.111084,   0.131836,   0.164795,   0.123291,   0.120850,   0.122070,   0.113525,   0.111084,   0.113525,   0.131836
2018-02-10T08:20:00Z, 301.992190, 304.101560, 303.398440, 307.265630, 307.968750, 301.640630, 306.562500, 302.343750, 303.398440, 304.453130, 305.859380, 301.992190,   7.324220,   5.625000,   6.152340,   6.269530,   6.503910,   6.386720,   6.445310,   6.562500,   6.503910,   6.621090,   6.328130,   6.269530,   6.386720,   0.158691,   0.108643,   0.113525,   0.139160,   0.163574,   0.100098,   0.113525,   0.128174,   0.120850,   0.130615,   0.151367
2018-02-10T08:30:00Z, 301.992190, 295.664060, 296.367190, 296.015630, 294.609380, 296.367190, 294.960940, 294.960940, 295.312500, 293.906250, 290.390630, 293.203130,   7.148440,   5.625000,   6.855470,   7.324220,   7.031250,   7.441410,   7.441410,   7.382810,   7.265630,   7.558590,   7.265630,   7.207030,   7.324220,   0.139160,   0.141602,   0.124512,   0.133057,   0.144043,   0.183105,   0.126953,   0.112305,   0.152588,   0.168457,   0.124512
2018-02-10T08:40:00Z, 292.148440, 294.257810, 291.796880, 288.281250, 291.796880, 290.039060, 290.390630, 290.039060, 290.742190, 292.500000, 291.796880, 290.390630,   8.320310,   6.562500,   8.144530,   8.261720,   8.261720,   8.320310,   8.027340,   8.027340,   8.261720,   8.378910,   8.261720,   8.027340,   8.027340,   0.115967,   0.136719,   0.157471,   0.141602,   0.120850,   0.161133,   0.125732,   0.114746,   0.142822,   0.142822,   0.136719
2018-02-10T08:50:00Z, 287.578130, 280.546880, 282.656250, 281.250000, 283.359380, 282.656250, 284.414060, 287.226560, 281.601560, 285.820310, 284.765630, 287.578130,   8.320310,   6.914060,   8.203130,   8.203130,   7.910160,   8.496090,   8.613280,   8.613280,   8.320310,   8.378910,   8.496090,   8.789060,   8.261720,   0.131836,   0.150146,   0.137939,   0.137939,   0.159912,   0.142822,   0.102539,   0.152588,   0.156250,   0.126953,   0.183105
2018-02-10T09:00:00Z, 282.304690, 288.281250, 286.875000, 286.523440, 287.929690, 285.117190, 283.007810, 283.710940, 284.765630, 285.468750, 280.546880, 285.117190,   9.023440,   6.972660,   7.558590,   7.617190,   7.675780,   7.792970,   7.792970,   8.320310,   8.320310,   8.496090,   7.734380,   8.203130,   8.437500,   0.135498,   0.109863,   0.158691,   0.146484,   0.161133,   0.163574,   0.119629,   0.137939,   0.164795,   0.150146,   0.102539
2018-02-10T09:10:00Z, 282.304690, 275.625000, 275.625000, 280.546880, 279.140630, 276.328130, 278.085940, 279.140630, 277.734380, 276.679690, 280.898440, 279.140630,   8.085940,   6.210940,   7.031250,   7.324220,   7.148440,   7.675780,   7.617190,   7.617190,   7.617190,   7.617190,   7.558590,   7.675780,   7.617190,   0.123291,   0.163574,   0.161133,   0.115967,   0.130615,   0.119629,   0.124512,   0.120850,   0.125732,   0.137939,   0.087891
2018-02-10T09:20:00Z, 274.218750, 277.031250, 275.625000, 276.328130, 278.789060, 276.679690, 277.031250, 279.140630, 275.976560, 277.031250, 279.492190, 280.195310,   8.964840,   7.031250,   8.671880,   8.437500,   8.671880,   8.437500,   8.613280,   8.906250,   8.437500,   8.613280,   8.378910,   8.554690,   8.378910,   0.147705,   0.123291,   0.118408,   0.097656,   0.133057,   0.139160,   0.148926,   0.097656,   0.134277,   0.152588,   0.093994
