LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-29T01:40:00Z; 238.359380; 234.843750; 238.359380; 240.117190; 239.062500; 237.656250; 237.656250; 233.437500; 236.601560; 233.085940; 234.140630; 234.843750;   8.320310;   5.507810;   6.035160;   5.917970;   6.269530;   6.445310;   6.269530;   6.152340;   6.269530;   6.445310;   6.269530;   6.269530;   6.328130;   0.131836;   0.197754;   0.130615;   0.173340;   0.155029;   0.181885;   0.197754;   0.168457;   0.197754;   0.238037;   0.168457
2018-04-29T01:50:00Z; 234.492190; 237.656250; 243.281250; 237.304690; 238.007810; 237.656250; 238.359380; 234.492190; 239.062500; 235.898440; 238.007810; 234.140630;   6.972660;   5.390630;   6.328130;   6.210940;   6.210940;   5.976560;   6.152340;   6.035160;   6.386720;   6.269530;   6.093750;   6.386720;   6.328130;   0.183105;   0.162354;   0.162354;   0.201416;   0.192871;   0.163574;   0.174561;   0.187988;   0.155029;   0.167236;   0.156250
2018-04-29T02:00:00Z; 236.953130; 239.062500; 242.226560; 242.578130; 246.796880; 242.929690; 239.414060; 242.578130; 239.062500; 240.820310; 243.281250; 240.468750;   6.855470;   4.980470;   5.156250;   5.390630;   5.273440;   5.214840;   5.332030;   5.332030;   5.156250;   5.214840;   5.449220;   5.039060;   5.039060;   0.200195;   0.163574;   0.167236;   0.191650;   0.177002;   0.187988;   0.191650;   0.212402;   0.148926;   0.198975;   0.236816
2018-04-29T02:10:00Z; 239.062500; 247.851560; 245.039060; 242.929690; 243.984380; 245.742190; 242.226560; 240.468750; 240.117190; 237.304690; 240.468750; 236.601560;   6.562500;   4.921880;   5.273440;   5.156250;   5.507810;   5.449220;   5.039060;   5.039060;   4.980470;   5.097660;   4.863280;   4.687500;   4.746090;   0.211182;   0.245361;   0.185547;   0.233154;   0.228271;   0.209961;   0.159912;   0.214844;   0.173340;   0.211182;   0.216064
2018-04-29T02:20:00Z; 241.523440; 236.953130; 239.414060; 237.656250; 237.656250; 239.062500; 237.304690; 238.359380; 240.468750; 237.656250; 234.843750; 234.843750;   6.445310;   4.218750;   4.335940;   4.511720;   4.804690;   4.746090;   5.039060;   4.921880;   4.746090;   4.804690;   4.921880;   4.921880;   4.980470;   0.257568;   0.214844;   0.216064;   0.224609;   0.240479;   0.207520;   0.172119;   0.225830;   0.214844;   0.211182;   0.216064
2018-04-29T02:30:00Z; 232.031250; 243.281250; 240.468750; 238.710940; 241.523440; 235.195310; 233.085940; 233.789060; 237.304690; 237.304690; 234.843750; 233.437500;   5.742190;   3.925780;   4.511720;   4.570310;   4.687500;   4.511720;   4.863280;   4.863280;   4.746090;   4.746090;   4.453130;   4.687500;   4.804690;   0.207520;   0.170898;   0.191650;   0.203857;   0.190430;   0.177002;   0.172119;   0.146484;   0.180664;   0.184326;   0.173340
2018-04-29T02:40:00Z; 238.007810; 225.000000; 226.054690; 224.296880; 225.703130; 232.734380; 229.570310; 229.921880; 230.625000; 231.328130; 233.085940; 234.843750;   5.507810;   4.160160;   4.277340;   4.628910;   4.570310;   4.687500;   4.628910;   4.453130;   4.628910;   4.804690;   4.804690;   4.628910;   4.570310;   0.212402;   0.256348;   0.207520;   0.223389;   0.203857;   0.207520;   0.200195;   0.219727;   0.236816;   0.208740;   0.201416
2018-04-29T02:50:00Z; 211.289060; 214.101560; 220.078130; 217.617190; 220.078130; 225.703130; 221.835940; 223.593750; 221.484380; 222.890630; 227.109380; 226.757810;   5.214840;   3.632810;   3.750000;   3.925780;   3.808590;   3.925780;   3.808590;   4.042970;   3.984380;   3.984380;   3.867190;   4.042970;   3.925780;   0.241699;   0.185547;   0.230713;   0.245361;   0.220947;   0.220947;   0.217285;   0.238037;   0.206299;   0.269775;   0.185547
2018-04-29T03:00:00Z; 211.289060; 212.695310; 210.585940; 208.828130; 213.046880; 215.156250; 211.640630; 210.234380; 217.265630; 215.859380; 215.859380; 213.750000;   6.152340;   3.808590;   4.804690;   4.628910;   4.628910;   4.863280;   4.746090;   4.453130;   4.687500;   4.746090;   4.628910;   4.628910;   4.453130;   0.178223;   0.192871;   0.208740;   0.180664;   0.206299;   0.222168;   0.207520;   0.198975;   0.230713;   0.205078;   0.187988
2018-04-29T03:10:00Z; 203.203130; 210.234380; 212.343750; 210.937500; 218.671880; 211.992190; 214.453130; 216.914060; 210.234380; 219.023440; 218.320310; 219.023440;   6.386720;   4.101560;   4.335940;   4.335940;   4.101560;   4.042970;   3.984380;   4.101560;   4.042970;   3.925780;   4.042970;   3.867190;   3.750000;   0.172119;   0.214844;   0.169678;   0.216064;   0.227051;   0.216064;   0.197754;   0.241699;   0.219727;   0.203857;   0.201416
2018-04-29T03:20:00Z; 207.773440; 223.945310; 225.000000; 232.031250; 230.976560; 230.976560; 232.382810; 234.492190; 236.250000; 234.492190; 234.140630; 233.085940;   4.746090;   3.515630;   3.457030;   3.632810;   3.808590;   3.750000;   3.925780;   3.750000;   3.808590;   3.691410;   3.691410;   3.691410;   3.808590;   0.198975;   0.212402;   0.205078;   0.231934;   0.183105;   0.209961;   0.184326;   0.255127;   0.209961;   0.196533;   0.157471
2018-04-29T03:30:00Z; 213.398440; 215.156250; 215.156250; 211.289060; 223.593750; 225.000000; 224.296880; 225.703130; 225.351560; 231.679690; 229.570310; 226.406250;   4.511720;   3.281250;   3.457030;   3.398440;   3.398440;   3.750000;   3.457030;   3.515630;   3.457030;   3.632810;   3.574220;   3.515630;   3.574220;   0.240479;   0.273438;   0.235596;   0.228271;   0.244141;   0.206299;   0.196533;   0.229492;   0.214844;   0.180664;   0.197754
2018-04-29T03:40:00Z; 205.312500; 221.132810; 220.429690; 217.968750; 216.210940; 208.828130; 209.179690; 212.695310; 213.398440; 211.640630; 206.718750; 207.773440;   4.453130;   3.164060;   3.808590;   3.984380;   4.042970;   3.750000;   3.984380;   3.925780;   3.808590;   3.808590;   3.515630;   3.515630;   3.691410;   0.198975;   0.207520;   0.185547;   0.216064;   0.151367;   0.196533;   0.181885;   0.134277;   0.225830;   0.230713;   0.183105
2018-04-29T03:50:00Z; 221.835940; 211.992190; 215.859380; 209.531250; 209.179690; 206.015630; 205.312500; 203.906250; 208.828130; 201.445310; 199.687500; 203.203130;   4.335940;   3.339840;   3.750000;   3.515630;   3.691410;   3.632810;   3.691410;   3.632810;   3.398440;   3.574220;   3.515630;   3.808590;   3.632810;   0.178223;   0.189209;   0.196533;   0.205078;   0.225830;   0.189209;   0.230713;   0.240479;   0.205078;   0.216064;   0.195313
2018-04-29T04:00:00Z; 208.125000; 199.335940; 200.742190; 195.117190; 198.632810; 194.062500; 184.570310; 187.382810; 188.789060; 183.867190; 185.273440; 184.218750;   4.511720;   2.929690;   2.929690;   2.929690;   2.871090;   3.105470;   3.164060;   3.222660;   3.398440;   3.457030;   3.457030;   3.339840;   3.398440;   0.224609;   0.247803;   0.283203;   0.197754;   0.207520;   0.172119;   0.231934;   0.249023;   0.228271;   0.213623;   0.205078
2018-04-29T04:10:00Z; 190.195310; 178.593750; 188.789060; 183.515630; 188.437500; 185.273440; 188.437500; 193.359380; 190.195310; 191.250000; 193.359380; 185.976560;   2.988280;   2.285160;   3.457030;   3.339840;   3.281250;   3.398440;   3.339840;   3.398440;   3.398440;   3.398440;   3.281250;   3.222660;   3.281250;   0.250244;   0.257568;   0.289307;   0.313721;   0.279541;   0.253906;   0.295410;   0.251465;   0.284424;   0.260010;   0.280762
2018-04-29T04:20:00Z; 173.671880; 181.406250; 181.054690; 180.703130; 184.218750; 188.789060; 189.140630; 186.679690; 185.273440; 191.250000; 188.085940; 193.359380;   5.156250;   3.750000;   3.984380;   3.691410;   3.808590;   3.867190;   3.632810;   3.632810;   3.398440;   3.750000;   3.691410;   3.457030;   3.398440;   0.208740;   0.251465;   0.191650;   0.198975;   0.175781;   0.181885;   0.202637;   0.185547;   0.235596;   0.225830;   0.189209
2018-04-29T04:30:00Z; 176.484380; 186.328130; 185.976560; 191.953130; 195.468750; 193.359380; 189.492190; 194.062500; 190.195310; 194.062500; 190.898440; 193.710940;   4.570310;   3.105470;   3.808590;   3.339840;   3.398440;   3.750000;   3.750000;   3.867190;   3.867190;   3.750000;   3.925780;   3.925780;   3.750000;   0.358887;   0.209961;   0.244141;   0.250244;   0.229492;   0.229492;   0.209961;   0.244141;   0.179443;   0.196533;   0.220947
2018-04-29T04:40:00Z; 194.062500; 215.156250; 208.828130; 206.367190; 202.500000; 207.070310; 208.828130; 204.609380; 206.015630; 207.070310; 207.773440; 204.609380;   4.394530;   3.046880;   3.339840;   3.281250;   3.515630;   3.339840;   3.691410;   3.750000;   3.632810;   3.574220;   3.632810;   3.515630;   3.457030;   0.218506;   0.279541;   0.286865;   0.229492;   0.202637;   0.174561;   0.258789;   0.281982;   0.273438;   0.222168;   0.262451
2018-04-29T04:50:00Z; 203.203130; 219.726560; 215.156250; 213.398440; 208.476560; 203.906250; 206.718750; 208.476560; 201.445310; 200.039060; 196.171880; 204.257810;   3.574220;   2.460940;   2.812500;   2.695310;   2.929690;   2.695310;   2.929690;   2.988280;   2.753910;   2.988280;   2.929690;   2.695310;   2.871090;   0.284424;   0.197754;   0.224609;   0.241699;   0.220947;   0.234375;   0.277100;   0.224609;   0.211182;   0.250244;   0.266113
2018-04-29T05:00:00Z; 217.617190; 221.835940; 219.375000; 212.695310; 216.562500; 211.992190; 215.156250; 209.179690; 210.937500; 210.585940; 207.421880; 211.640630;   3.457030;   2.402340;   2.988280;   3.105470;   3.105470;   2.988280;   3.222660;   3.281250;   3.339840;   3.105470;   3.222660;   3.281250;   3.164060;   0.209961;   0.219727;   0.224609;   0.234375;   0.175781;   0.187988;   0.157471;   0.251465;   0.217285;   0.239258;   0.191650
2018-04-29T05:10:00Z; 213.046880; 217.617190; 220.429690; 217.265630; 214.101560; 212.695310; 214.453130; 221.835940; 200.039060; 213.398440; 202.500000; 208.828130;   3.515630;   2.519530;   2.812500;   2.519530;   2.812500;   3.222660;   3.164060;   3.632810;   3.164060;   3.164060;   3.105470;   3.750000;   3.574220;   0.366211;   0.274658;   0.406494;   0.572510;   0.468750;   0.561523;   0.419922;   0.468750;   0.441895;   0.657959;   0.520020
2018-04-29T05:20:00Z; 214.453130; 218.671880; 219.726560; 206.015630; 211.640630; 215.507810; 208.125000; 204.609380; 208.828130; 203.906250; 206.367190; 205.312500;   3.281250;   2.460940;   3.398440;   3.105470;   3.164060;   3.105470;   2.988280;   2.988280;   3.281250;   2.929690;   2.929690;   2.988280;   2.871090;   0.473633;   0.267334;   0.518799;   0.375977;   0.253906;   0.186768;   0.316162;   0.224609;   0.208740;   0.201416;   0.255127
2018-04-29T05:30:00Z; 210.585940; 215.507810; 212.343750; 215.859380; 215.507810; 209.882810; 203.203130; 200.039060; 203.203130; 202.148440; 198.632810; 198.984380;   3.691410;   2.871090;   3.398440;   3.457030;   3.339840;   3.339840;   3.164060;   3.046880;   3.281250;   3.164060;   3.105470;   2.988280;   3.164060;   0.177002;   0.170898;   0.208740;   0.180664;   0.202637;   0.229492;   0.205078;   0.219727;   0.198975;   0.247803;   0.200195
2018-04-29T05:40:00Z; 206.367190; 195.820310; 194.765630; 193.710940; 198.984380; 184.218750; 188.789060; 185.625000; 187.031250; 182.812500; 180.703130; 182.812500;   3.574220;   2.695310;   3.046880;   3.105470;   3.164060;   3.046880;   3.222660;   3.281250;   3.398440;   3.222660;   3.457030;   3.515630;   3.574220;   0.189209;   0.255127;   0.216064;   0.191650;   0.179443;   0.239258;   0.189209;   0.186768;   0.257568;   0.207520;   0.173340
2018-04-29T05:50:00Z; 198.281250; 180.351560; 177.539060; 178.945310; 177.539060; 178.242190; 177.890630; 174.375000; 179.648440; 177.187500; 174.375000; 175.078130;   3.222660;   2.636720;   2.753910;   3.281250;   3.164060;   3.398440;   3.632810;   3.457030;   3.574220;   3.632810;   3.925780;   3.808590;   3.984380;   0.228271;   0.249023;   0.267334;   0.218506;   0.214844;   0.213623;   0.192871;   0.255127;   0.205078;   0.146484;   0.189209
2018-04-29T06:00:00Z; 185.273440; 176.484380; 176.132810; 172.265630; 177.187500; 172.265630; 171.562500; 168.750000; 173.320310; 173.671880; 172.968750; 169.101560;   3.281250;   2.285160;   2.929690;   3.222660;   3.105470;   3.281250;   3.457030;   3.339840;   3.750000;   3.691410;   3.867190;   3.750000;   3.691410;   0.185547;   0.219727;   0.250244;   0.218506;   0.180664;   0.214844;   0.136719;   0.213623;   0.203857;   0.185547;   0.213623
2018-04-29T06:10:00Z; 170.859380; 155.390630; 155.039060; 160.664060; 158.554690; 153.632810; 154.687500; 153.632810; 158.906250; 156.093750; 155.742190; 154.335940;   3.222660;   2.402340;   2.871090;   2.929690;   2.929690;   3.046880;   3.046880;   3.105470;   3.164060;   3.222660;   3.222660;   3.222660;   3.281250;   0.294189;   0.196533;   0.223389;   0.253906;   0.197754;   0.227051;   0.280762;   0.223389;   0.239258;   0.216064;   0.225830
2018-04-29T06:20:00Z; 148.710940; 150.117190; 148.710940; 148.710940; 158.906250; 144.843750; 144.843750; 145.898440; 149.765630; 149.414060; 148.359380; 148.710940;   2.871090;   2.167970;   2.753910;   2.753910;   2.753910;   2.812500;   3.046880;   3.222660;   3.222660;   3.164060;   3.339840;   3.281250;   3.281250;   0.277100;   0.270996;   0.302734;   0.260010;   0.250244;   0.218506;   0.230713;   0.225830;   0.256348;   0.244141;   0.223389
2018-04-29T06:30:00Z; 143.789060; 150.117190; 154.335940; 153.281250; 150.468750; 158.554690; 151.523440; 155.039060; 159.960940; 157.851560; 157.148440; 156.796880;   3.574220;   2.109380;   3.105470;   3.164060;   3.222660;   3.222660;   3.398440;   3.515630;   3.808590;   3.632810;   3.750000;   3.750000;   3.691410;   0.236816;   0.209961;   0.196533;   0.208740;   0.219727;   0.238037;   0.164795;   0.230713;   0.209961;   0.175781;   0.187988
2018-04-29T06:40:00Z; 151.875000; 148.710940; 152.578130; 155.039060; 149.765630; 149.765630; 146.601560; 152.929690; 148.359380; 150.468750; 152.929690; 154.687500;   3.867190;   2.753910;   2.871090;   2.871090;   2.753910;   2.988280;   3.164060;   3.164060;   3.164060;   3.222660;   3.457030;   3.691410;   3.750000;   0.173340;   0.148926;   0.202637;   0.184326;   0.236816;   0.208740;   0.206299;   0.262451;   0.239258;   0.228271;   0.162354
2018-04-29T06:50:00Z; 137.812500; 135.351560; 140.273440; 144.140630; 140.976560; 142.031250; 141.328130; 146.953130; 151.171880; 149.062500; 147.304690; 151.171880;   3.222660;   2.519530;   2.519530;   2.460940;   2.519530;   2.753910;   2.695310;   2.988280;   3.222660;   3.046880;   3.398440;   3.515630;   3.867190;   0.153809;   0.135498;   0.159912;   0.152588;   0.230713;   0.197754;   0.255127;   0.249023;   0.223389;   0.192871;   0.152588
2018-04-29T07:00:00Z; 136.757810; 136.406250; 136.054690; 137.812500; 142.382810; 144.140630; 146.601560; 148.710940; 145.898440; 145.546880; 149.062500; 148.710940;   2.929690;   2.285160;   2.109380;   2.285160;   2.343750;   2.285160;   2.460940;   2.460940;   2.753910;   2.871090;   3.281250;   3.515630;   3.984380;   0.202637;   0.177002;   0.347900;   0.167236;   0.180664;   0.194092;   0.190430;   0.220947;   0.207520;   0.202637;   0.201416
2018-04-29T07:10:00Z; 134.648440; 134.648440; 136.054690; 136.406250; 135.703130; 138.164060; 137.109380; 140.273440; 140.625000; 141.328130; 145.195310; 145.195310;   2.988280;   2.167970;   2.636720;   2.636720;   2.695310;   2.753910;   2.871090;   3.222660;   3.398440;   3.574220;   3.867190;   4.335940;   4.570310;   0.205078;   0.179443;   0.173340;   0.145264;   0.195313;   0.164795;   0.211182;   0.190430;   0.178223;   0.163574;   0.164795
2018-04-29T07:20:00Z; 131.835940; 134.296880; 135.351560; 134.296880; 133.593750; 135.000000; 134.648440; 131.132810; 137.109380; 142.031250; 135.351560; 137.109380;   3.281250;   2.519530;   2.578130;   2.636720;   2.753910;   2.695310;   2.753910;   2.753910;   3.222660;   2.988280;   3.164060;   3.691410;   3.984380;   0.134277;   0.153809;   0.219727;   0.141602;   0.156250;   0.172119;   0.443115;   0.146484;   0.206299;   0.413818;   0.404053
2018-04-29T07:30:00Z; 124.453130; 125.507810; 127.968750; 126.562500; 126.914060; 127.265630; 127.265630; 131.132810; 132.187500; 132.890630; 131.835940; 135.703130;   3.281250;   2.460940;   2.578130;   2.695310;   2.753910;   2.695310;   2.695310;   2.753910;   2.871090;   2.871090;   2.929690;   3.105470;   3.222660;   0.155029;   0.162354;   0.157471;   0.145264;   0.139160;   0.147705;   0.161133;   0.155029;   0.134277;   0.126953;   0.107422
2018-04-29T07:40:00Z; 117.421880; 113.906250; 116.718750; 115.664060; 119.179690; 122.343750; 121.289060; 127.617190; 126.562500; 129.023440; 126.210940; 127.968750;   3.105470;   2.343750;   2.343750;   2.402340;   2.402340;   2.343750;   2.402340;   2.460940;   2.753910;   2.929690;   3.339840;   3.457030;   3.808590;   0.161133;   0.150146;   0.144043;   0.134277;   0.133057;   0.125732;   0.097656;   0.101318;   0.101318;   0.112305;   0.111084
2018-04-29T07:50:00Z; 102.656250; 101.601560; 103.007810; 100.546880; 103.007810; 103.710940; 107.578130; 110.039060; 113.203130; 114.257810; 116.015630; 118.476560;   2.812500;   2.285160;   2.636720;   2.695310;   2.695310;   2.636720;   2.753910;   2.753910;   3.046880;   3.222660;   3.457030;   3.691410;   3.867190;   0.206299;   0.155029;   0.150146;   0.164795;   0.125732;   0.118408;   0.101318;   0.087891;   0.074463;   0.070801;   0.079346
2018-04-29T08:00:00Z;  91.054690;  87.890630;  86.484380;  86.132810;  87.539060;  88.593750;  88.242190;  88.945310;  92.460940;  94.570310; 100.195310; 103.359380;   3.164060;   2.636720;   2.695310;   2.636720;   2.636720;   2.636720;   2.695310;   2.636720;   2.753910;   2.812500;   3.046880;   3.398440;   3.574220;   0.124512;   0.120850;   0.142822;   0.112305;   0.111084;   0.112305;   0.102539;   0.107422;   0.107422;   0.104980;   0.104980
2018-04-29T08:10:00Z;  74.531250;  69.960940;  69.609380;  74.531250;  72.070310;  74.882810;  78.398440;  82.265630;  86.132810;  92.460940;  93.515630;  96.328130;   3.222660;   2.636720;   2.402340;   2.519530;   2.519530;   2.578130;   2.636720;   2.753910;   2.929690;   3.164060;   3.398440;   3.457030;   3.515630;   0.118408;   0.122070;   0.067139;   0.097656;   0.128174;   0.114746;   0.101318;   0.068359;   0.075684;   0.067139;   0.086670
2018-04-29T08:20:00Z;  68.203130;  73.828130;  76.640630;  77.695310;  76.640630;  79.453130;  82.265630;  84.023440;  88.945310;  88.945310;  91.054690;  91.757810;   2.812500;   2.402340;   2.578130;   2.636720;   2.519530;   2.753910;   2.871090;   3.164060;   3.339840;   3.574220;   3.691410;   3.867190;   3.867190;   0.128174;   0.107422;   0.109863;   0.114746;   0.129395;   0.117188;   0.080566;   0.070801;   0.085449;   0.084229;   0.098877
2018-04-29T08:30:00Z;  69.257810;  74.882810;  76.289060;  76.289060;  76.992190;  76.992190;  78.046880;  81.914060;  81.210940;  84.375000;  85.781250;  87.539060;   3.222660;   2.695310;   2.578130;   2.695310;   2.636720;   2.695310;   2.812500;   2.929690;   3.164060;   3.281250;   3.398440;   3.398440;   3.398440;   0.106201;   0.107422;   0.096436;   0.100098;   0.108643;   0.124512;   0.120850;   0.122070;   0.104980;   0.120850;   0.124512
2018-04-29T08:40:00Z;  68.906250;  71.718750;  72.421880;  72.421880;  73.828130;  75.585940;  74.882810;  74.179690;  76.640630;  77.343750;  79.453130;  81.562500;   3.105470;   2.578130;   2.753910;   2.871090;   2.812500;   2.929690;   2.929690;   2.988280;   2.988280;   3.046880;   3.164060;   3.105470;   3.164060;   0.136719;   0.134277;   0.144043;   0.150146;   0.133057;   0.141602;   0.112305;   0.134277;   0.130615;   0.129395;   0.128174
2018-04-29T08:50:00Z;  71.015630;  72.070310;  72.421880;  73.828130;  71.015630;  73.125000;  72.773440;  72.421880;  75.234380;  76.289060;  76.992190;  79.804690;   3.281250;   2.753910;   2.871090;   2.871090;   2.929690;   2.929690;   2.929690;   2.871090;   2.988280;   2.929690;   2.929690;   2.988280;   2.929690;   0.087891;   0.101318;   0.098877;   0.095215;   0.092773;   0.117188;   0.118408;   0.103760;   0.120850;   0.109863;   0.112305
2018-04-29T09:00:00Z;  59.765630;  61.523440;  60.468750;  60.468750;  60.117190;  62.226560;  61.523440;  63.632810;  64.687500;  65.039060;  63.984380;  66.093750;   3.339840;   2.871090;   3.164060;   3.105470;   3.164060;   3.164060;   3.164060;   3.164060;   3.164060;   3.105470;   3.105470;   3.046880;   3.105470;   0.087891;   0.087891;   0.076904;   0.103760;   0.063477;   0.064697;   0.095215;   0.067139;   0.104980;   0.084229;   0.089111
2018-04-29T09:10:00Z;  53.789060;  56.953130;  56.953130;  57.656250;  59.062500;  58.007810;  58.359380;  57.656250;  61.171880;  62.578130;  60.820310;  59.062500;   3.574220;   3.105470;   3.398440;   3.339840;   3.339840;   3.339840;   3.339840;   3.339840;   3.281250;   3.281250;   3.164060;   3.222660;   3.164060;   0.092773;   0.109863;   0.084229;   0.114746;   0.086670;   0.106201;   0.080566;   0.067139;   0.080566;   0.080566;   0.076904
2018-04-29T09:20:00Z;  49.218750;  53.789060;  53.437500;  53.437500;  53.789060;  53.085940;  54.492190;  54.492190;  55.546880;  54.492190;  54.843750;  54.843750;   3.925780;   3.281250;   3.691410;   3.632810;   3.691410;   3.691410;   3.691410;   3.691410;   3.632810;   3.691410;   3.632810;   3.691410;   3.632810;   0.092773;   0.080566;   0.081787;   0.085449;   0.079346;   0.103760;   0.076904;   0.090332;   0.078125;   0.079346;   0.096436
