LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-19T02:00:00Z,  63.984380,  94.921880,  95.976560,  98.789060,  98.789060, 118.476560, 121.640630, 123.046880, 131.132810, 138.164060, 140.976560, 139.921880,   2.460940,   2.167970,   4.570310,   5.214840,   5.156250,   6.621090,   6.855470,   5.859380,   5.273440,   4.570310,   4.101560,   3.750000,   3.632810,   0.062256,   0.062256,   0.067139,   0.037842,   0.051270,   0.052490,   0.050049,   0.058594,   0.073242,   0.046387,   0.064697
2017-06-19T02:10:00Z,  74.531250, 101.250000, 103.710940, 103.710940, 108.984380, 112.500000,  94.218750, 132.187500, 137.812500, 141.328130, 141.679690, 142.734380,   2.578130,   2.226560,   4.746090,   5.449220,   5.332030,   6.914060,   7.265630,   6.562500,   5.566410,   4.335940,   4.042970,   3.867190,   3.867190,   0.064697,   0.062256,   0.046387,   0.040283,   0.065918,   0.080566,   0.069580,   0.056152,   0.061035,   0.067139,   0.079346
2017-06-19T02:20:00Z,  72.773440, 102.304690, 105.117190, 104.062500, 107.929690, 110.390630, 123.046880, 133.945310, 142.031250, 144.140630, 145.195310, 144.140630,   2.871090,   2.226560,   4.746090,   5.449220,   5.332030,   6.738280,   7.207030,   6.796880,   5.156250,   4.160160,   3.808590,   3.691410,   3.691410,   0.043945,   0.045166,   0.046387,   0.042725,   0.041504,   0.053711,   0.059814,   0.069580,   0.063477,   0.064697,   0.072021
2017-06-19T02:30:00Z,  74.882810, 103.710940, 104.765630, 106.171880, 110.390630, 116.718750, 129.023440, 135.351560, 142.031250, 143.789060, 146.601560, 145.546880,   2.402340,   2.167970,   4.863280,   5.449220,   5.449220,   6.679690,   7.148440,   6.269530,   4.570310,   3.750000,   3.515630,   3.398440,   3.398440,   0.047607,   0.039063,   0.052490,   0.040283,   0.037842,   0.076904,   0.107422,   0.053711,   0.074463,   0.065918,   0.084229
2017-06-19T02:40:00Z,  79.453130, 106.875000, 108.984380, 109.335940, 112.851560, 120.585940, 133.242190, 135.703130, 142.031250, 144.843750, 144.843750, 145.898440,   2.343750,   2.050780,   4.687500,   5.214840,   5.214840,   6.621090,   7.148440,   6.210940,   4.570310,   3.515630,   3.222660,   3.164060,   3.105470,   0.059814,   0.039063,   0.039063,   0.034180,   0.046387,   0.075684,   0.080566,   0.054932,   0.059814,   0.058594,   0.054932
2017-06-19T02:50:00Z,  82.265630, 110.039060, 113.906250, 112.851560, 118.476560, 125.859380, 137.109380, 139.218750, 144.492190, 144.492190, 146.250000, 147.656250,   2.109380,   1.933590,   4.570310,   5.156250,   5.097660,   6.445310,   7.089840,   6.152340,   4.511720,   3.574220,   3.281250,   3.281250,   3.164060,   0.059814,   0.048828,   0.045166,   0.034180,   0.040283,   0.084229,   0.100098,   0.064697,   0.057373,   0.062256,   0.065918
2017-06-19T03:00:00Z,  86.835940, 113.554690, 114.257810, 115.664060, 120.234380, 157.500000, 136.054690, 137.812500, 145.898440, 145.195310, 146.953130, 148.710940,   2.109380,   1.875000,   4.394530,   5.039060,   5.039060,   6.269530,   6.855470,   6.386720,   5.156250,   3.457030,   3.164060,   3.105470,   3.046880,   0.046387,   0.053711,   0.046387,   0.040283,   0.054932,   0.067139,   0.106201,   0.069580,   0.065918,   0.054932,   0.052490
2017-06-19T03:10:00Z,  81.562500, 112.851560, 116.367190, 117.773440, 121.289060, 138.867190, 138.164060, 138.164060, 144.492190, 144.492190, 146.601560, 148.007810,   2.285160,   2.050780,   4.277340,   4.863280,   4.804690,   6.093750,   6.562500,   6.152340,   5.390630,   3.398440,   3.222660,   3.164060,   3.164060,   0.050049,   0.047607,   0.047607,   0.042725,   0.051270,   0.039063,   0.079346,   0.058594,   0.053711,   0.059814,   0.057373
2017-06-19T03:20:00Z,  85.078130, 114.960940, 117.773440, 117.773440, 121.992190, 140.273440, 142.382810, 141.328130, 139.921880, 146.250000, 146.250000, 148.007810,   2.402340,   2.167970,   4.101560,   4.804690,   4.687500,   6.210940,   6.503910,   6.328130,   5.859380,   4.218750,   3.339840,   3.222660,   3.222660,   0.051270,   0.041504,   0.053711,   0.031738,   0.046387,   0.048828,   0.054932,   0.118408,   0.053711,   0.050049,   0.051270
2017-06-19T03:30:00Z,  81.210940, 114.257810, 115.312500, 116.015630, 121.289060, 142.734380, 142.031250, 138.867190, 135.703130, 139.921880, 143.437500, 144.140630,   2.753910,   2.460940,   4.218750,   5.039060,   4.921880,   6.152340,   6.152340,   6.152340,   5.800780,   5.097660,   3.808590,   3.515630,   3.457030,   0.052490,   0.052490,   0.059814,   0.043945,   0.036621,   0.034180,   0.054932,   0.074463,   0.089111,   0.056152,   0.081787
2017-06-19T03:40:00Z,  89.296880, 116.015630, 117.421880, 118.125000, 131.484380, 144.843750, 145.546880, 140.976560, 120.234380, 126.210940, 145.898440, 143.437500,   2.812500,   2.578130,   4.570310,   5.507810,   5.390630,   5.976560,   6.152340,   6.152340,   5.917970,   5.507810,   4.804690,   3.984380,   3.808590,   0.048828,   0.041504,   0.052490,   0.043945,   0.041504,   0.039063,   0.046387,   0.045166,   0.104980,   0.083008,   0.057373
2017-06-19T03:50:00Z,  95.976560, 116.718750, 119.531250, 118.828130, 132.539060, 148.007810, 146.601560, 132.890630, 136.757810, 135.000000, 134.648440, 135.703130,   2.929690,   2.636720,   4.921880,   5.800780,   5.683590,   5.917970,   6.269530,   6.152340,   6.035160,   5.742190,   5.390630,   4.863280,   4.511720,   0.045166,   0.035400,   0.028076,   0.041504,   0.030518,   0.040283,   0.046387,   0.040283,   0.045166,   0.046387,   0.068359
2017-06-19T04:00:00Z,  95.625000, 117.773440, 120.234380, 120.234380, 126.562500, 147.304690, 146.250000, 153.281250, 147.656250, 121.289060,  24.960940, 146.601560,   2.753910,   2.285160,   4.746090,   5.507810,   5.449220,   5.449220,   5.683590,   5.625000,   5.390630,   5.214840,   4.746090,   4.570310,   4.453130,   0.050049,   0.032959,   0.040283,   0.045166,   0.053711,   0.039063,   0.047607,   0.054932,   0.051270,   0.054932,   0.047607
2017-06-19T04:10:00Z,  86.484380, 115.312500, 120.937500, 119.531250, 139.921880, 146.250000, 146.250000, 143.437500, 139.921880, 142.031250, 143.085940, 144.140630,   2.402340,   2.167970,   4.746090,   5.332030,   5.332030,   5.273440,   5.390630,   5.332030,   5.039060,   4.863280,   4.687500,   4.570310,   4.628910,   0.037842,   0.034180,   0.028076,   0.035400,   0.045166,   0.041504,   0.052490,   0.046387,   0.040283,   0.042725,   0.046387
2017-06-19T04:20:00Z,  80.156250, 113.554690, 116.367190, 115.312500, 140.976560, 148.359380, 145.898440, 143.085940, 141.679690, 142.031250, 143.437500, 144.843750,   2.460940,   2.050780,   4.687500,   5.097660,   5.156250,   4.921880,   5.097660,   4.804690,   4.570310,   4.394530,   4.160160,   4.101560,   4.101560,   0.052490,   0.035400,   0.039063,   0.042725,   0.052490,   0.039063,   0.050049,   0.059814,   0.056152,   0.052490,   0.062256
2017-06-19T04:30:00Z,  78.398440, 114.960940, 139.921880, 136.406250, 145.546880, 150.820310, 148.359380, 145.195310, 142.031250, 143.085940, 143.085940, 144.140630,   2.226560,   1.992190,   4.687500,   4.804690,   4.863280,   4.804690,   4.863280,   4.628910,   4.218750,   3.984380,   3.750000,   3.808590,   3.691410,   0.048828,   0.050049,   0.043945,   0.036621,   0.042725,   0.046387,   0.061035,   0.052490,   0.045166,   0.053711,   0.046387
2017-06-19T04:40:00Z,  75.585940, 116.718750, 133.242190, 131.835940, 152.929690, 154.335940, 152.578130, 149.765630, 146.250000, 146.953130, 145.898440, 146.953130,   2.167970,   1.992190,   4.277340,   4.394530,   4.394530,   4.394530,   4.453130,   4.218750,   3.984380,   3.808590,   3.750000,   3.632810,   3.632810,   0.047607,   0.046387,   0.050049,   0.042725,   0.057373,   0.056152,   0.065918,   0.050049,   0.052490,   0.046387,   0.054932
2017-06-19T04:50:00Z,  82.968750, 116.718750, 139.921880, 138.515630, 155.039060, 156.445310, 154.335940, 150.820310, 150.820310, 148.359380, 149.062500, 147.656250,   2.226560,   1.992190,   4.394530,   4.277340,   4.277340,   4.394530,   4.101560,   3.867190,   3.632810,   3.691410,   3.515630,   3.574220,   3.398440,   0.043945,   0.052490,   0.041504,   0.043945,   0.056152,   0.042725,   0.054932,   0.056152,   0.061035,   0.064697,   0.050049
2017-06-19T05:00:00Z,  88.242190, 124.453130, 145.195310, 160.312500, 151.875000, 156.445310, 155.390630, 153.632810, 150.468750, 149.414060, 147.656250, 145.195310,   2.519530,   2.285160,   4.453130,   4.570310,   4.511720,   4.570310,   4.335940,   4.042970,   3.808590,   3.632810,   3.574220,   3.515630,   3.457030,   0.042725,   0.051270,   0.041504,   0.047607,   0.052490,   0.047607,   0.046387,   0.051270,   0.037842,   0.073242,   0.068359
2017-06-19T05:10:00Z,  94.570310, 126.210940, 133.242190, 133.945310, 154.687500, 156.796880, 157.500000, 156.093750, 154.687500, 152.929690, 151.171880, 148.359380,   2.753910,   2.402340,   4.511720,   4.921880,   4.980470,   4.570310,   4.277340,   4.101560,   3.925780,   3.808590,   3.750000,   3.691410,   3.574220,   0.048828,   0.042725,   0.053711,   0.054932,   0.041504,   0.053711,   0.041504,   0.045166,   0.042725,   0.048828,   0.053711
2017-06-19T05:20:00Z,  97.734380, 129.375000, 104.765630,  90.351560, 155.039060, 156.796880, 159.609380, 158.203130, 156.796880, 155.742190, 153.984380, 151.875000,   2.578130,   2.343750,   4.628910,   4.921880,   4.921880,   4.277340,   4.277340,   4.042970,   3.808590,   3.574220,   3.574220,   3.398440,   3.457030,   0.050049,   0.040283,   0.046387,   0.063477,   0.067139,   0.069580,   0.054932,   0.065918,   0.078125,   0.052490,   0.067139
2017-06-19T05:30:00Z,  95.625000, 130.078130, 154.687500, 161.015630, 154.687500, 155.039060, 156.445310, 155.742190, 155.390630, 155.390630, 154.335940, 154.687500,   2.460940,   2.226560,   4.511720,   4.687500,   4.746090,   4.218750,   4.160160,   3.984380,   3.750000,   3.457030,   3.457030,   3.339840,   3.398440,   0.036621,   0.045166,   0.061035,   0.056152,   0.057373,   0.054932,   0.064697,   0.064697,   0.053711,   0.056152,   0.064697
2017-06-19T05:40:00Z,  97.734380, 132.187500, 133.242190, 156.796880, 155.039060, 156.445310, 156.445310, 156.796880, 155.039060, 155.039060, 156.796880, 155.390630,   2.636720,   2.402340,   4.628910,   4.746090,   4.746090,   4.277340,   4.277340,   4.042970,   3.750000,   3.457030,   3.398440,   3.339840,   3.281250,   0.046387,   0.058594,   0.052490,   0.051270,   0.053711,   0.048828,   0.057373,   0.046387,   0.046387,   0.059814,   0.058594
2017-06-19T05:50:00Z, 102.304690, 136.054690, 153.281250, 131.484380, 158.554690, 157.851560, 159.960940, 159.257810, 159.257810, 157.851560, 156.093750, 155.742190,   2.695310,   2.460940,   4.511720,   4.687500,   4.687500,   4.453130,   4.335940,   4.101560,   3.750000,   3.339840,   3.281250,   3.105470,   3.222660,   0.061035,   0.072021,   0.056152,   0.057373,   0.054932,   0.054932,   0.058594,   0.047607,   0.051270,   0.061035,   0.065918
2017-06-19T06:00:00Z, 101.953130, 135.351560, 116.367190,  85.429690, 157.851560, 159.257810, 161.367190, 162.773440, 162.421880, 160.664060, 159.609380, 156.093750,   2.695310,   2.343750,   4.394530,   4.746090,   4.804690,   4.628910,   4.453130,   4.277340,   4.218750,   3.808590,   3.398440,   3.105470,   3.105470,   0.052490,   0.076904,   0.076904,   0.079346,   0.057373,   0.051270,   0.063477,   0.123291,   0.135498,   0.073242,   0.058594
2017-06-19T06:10:00Z, 100.546880, 134.648440, 149.414060, 147.656250, 158.554690, 162.421880, 166.992190, 166.289060, 165.234380, 162.070310, 156.445310, 155.390630,   2.636720,   2.226560,   4.277340,   4.570310,   4.570310,   4.218750,   4.101560,   4.042970,   3.925780,   3.632810,   3.164060,   2.929690,   2.871090,   0.058594,   0.091553,   0.087891,   0.084229,   0.075684,   0.064697,   0.093994,   0.109863,   0.117188,   0.080566,   0.067139
2017-06-19T06:20:00Z,  92.109380, 150.117190, 149.414060, 148.359380, 160.312500, 164.531250, 168.046880, 168.750000, 165.585940, 159.960940, 157.500000, 154.335940,   2.402340,   2.109380,   4.101560,   4.160160,   4.218750,   3.750000,   3.632810,   3.574220,   3.164060,   2.753910,   2.519530,   2.519530,   2.460940,   0.043945,   0.058594,   0.050049,   0.063477,   0.069580,   0.058594,   0.085449,   0.083008,   0.079346,   0.065918,   0.081787
2017-06-19T06:30:00Z,  89.296880, 144.843750, 146.953130, 147.304690, 155.742190, 164.179690, 166.992190, 167.343750, 166.992190, 160.664060, 156.796880, 152.226560,   2.402340,   2.109380,   4.160160,   4.277340,   4.335940,   3.574220,   3.281250,   3.281250,   3.105470,   2.636720,   2.285160,   2.285160,   2.226560,   0.048828,   0.065918,   0.064697,   0.070801,   0.061035,   0.064697,   0.069580,   0.092773,   0.095215,   0.096436,   0.067139
2017-06-19T06:40:00Z,  88.242190, 144.843750, 148.710940, 147.304690, 158.554690, 165.234380, 162.773440, 164.531250, 165.585940, 159.960940, 152.929690, 149.765630,   2.167970,   1.992190,   4.042970,   4.042970,   4.042970,   3.046880,   2.929690,   2.929690,   2.812500,   2.460940,   2.109380,   2.050780,   2.109380,   0.040283,   0.059814,   0.058594,   0.067139,   0.069580,   0.065918,   0.080566,   0.068359,   0.078125,   0.090332,   0.076904
2017-06-19T06:50:00Z,  92.460940, 144.140630, 150.117190, 148.359380, 152.929690, 158.906250, 160.664060, 163.476560, 162.421880, 159.257810, 153.281250, 150.117190,   2.226560,   1.933590,   4.218750,   3.984380,   3.984380,   2.812500,   2.812500,   2.812500,   2.695310,   2.402340,   2.226560,   2.109380,   2.109380,   0.050049,   0.059814,   0.053711,   0.061035,   0.057373,   0.057373,   0.056152,   0.059814,   0.076904,   0.087891,   0.068359
2017-06-19T07:00:00Z,  90.000000, 145.546880, 148.007810, 146.250000, 146.250000, 153.281250, 158.554690, 158.906250, 159.609380, 153.984380, 148.710940, 147.656250,   2.167970,   1.933590,   3.984380,   3.515630,   3.574220,   2.636720,   2.578130,   2.636720,   2.460940,   2.167970,   1.992190,   1.933590,   1.992190,   0.054932,   0.076904,   0.073242,   0.086670,   0.051270,   0.083008,   0.053711,   0.086670,   0.067139,   0.083008,   0.085449
2017-06-19T07:10:00Z,  91.406250, 144.492190, 147.656250, 148.007810, 146.953130, 151.523440, 157.148440, 158.203130, 155.390630, 150.468750, 148.359380, 148.359380,   2.167970,   1.933590,   3.867190,   3.398440,   3.398440,   2.519530,   2.343750,   2.402340,   2.109380,   1.992190,   1.875000,   1.933590,   1.992190,   0.061035,   0.063477,   0.080566,   0.063477,   0.084229,   0.113525,   0.101318,   0.107422,   0.093994,   0.085449,   0.064697
2017-06-19T07:20:00Z,  89.296880, 145.546880, 147.656250, 149.062500, 149.062500, 145.898440, 150.468750, 151.875000, 149.765630, 146.953130, 145.546880,  95.625000,   2.109380,   1.875000,   3.574220,   2.871090,   2.929690,   2.226560,   2.050780,   1.933590,   1.757810,   1.640630,   1.757810,   1.933590,   2.050780,   0.087891,   0.135498,   0.125732,   0.130615,   0.126953,   0.146484,   0.130615,   0.139160,   0.096436,   0.073242,   0.078125
2017-06-19T07:30:00Z,  84.023440, 140.625000, 148.359380, 146.250000, 143.789060, 145.195310, 145.898440, 147.656250, 142.734380, 146.953130, 143.789060, 164.531250,   2.226560,   1.699220,   3.339840,   2.695310,   2.753910,   1.992190,   1.757810,   1.640630,   1.406250,   1.406250,   1.523440,   1.699220,   1.933590,   0.075684,   0.118408,   0.142822,   0.078125,   0.108643,   0.100098,   0.114746,   0.086670,   0.109863,   0.090332,   0.093994
2017-06-19T07:40:00Z,  81.210940, 140.273440, 140.976560, 141.328130, 143.437500, 146.250000, 145.546880, 154.335940,   8.437500, 108.632810,  22.500000, 113.203130,   1.933590,   1.582030,   3.281250,   2.519530,   2.578130,   1.816410,   1.582030,   1.347660,   1.289060,   1.289060,   1.464840,   1.757810,   1.992190,   0.046387,   0.078125,   0.065918,   0.086670,   0.090332,   0.147705,   0.147705,   0.115967,   0.130615,   0.111084,   0.108643
2017-06-19T07:50:00Z,  79.804690, 133.593750, 138.515630, 137.109380, 140.273440, 132.890630, 143.085940, 134.648440,  87.890630,  92.812500, 107.578130, 103.710940,   1.757810,   1.464840,   3.222660,   2.402340,   2.460940,   1.640630,   1.406250,   1.230470,   1.230470,   1.347660,   1.582030,   1.816410,   2.050780,   0.068359,   0.085449,   0.090332,   0.118408,   0.147705,   0.177002,   0.136719,   0.164795,   0.114746,   0.101318,   0.101318
2017-06-19T08:00:00Z,  73.476560, 130.429690, 132.539060, 133.242190, 132.539060,  10.898440,  93.867190,  98.437500, 100.546880,  99.492190, 104.062500, 101.250000,   1.699220,   1.347660,   2.695310,   1.992190,   2.050780,   1.406250,   1.230470,   1.113280,   1.230470,   1.464840,   1.640630,   1.875000,   2.050780,   0.104980,   0.131836,   0.163574,   0.156250,   0.190430,   0.180664,   0.136719,   0.122070,   0.095215,   0.084229,   0.083008
2017-06-19T08:10:00Z,  58.007810, 124.453130, 121.289060, 121.640630, 130.429690,  53.789060,  87.539060,  83.320310,  81.562500,  93.164060,  89.296880,  92.109380,   1.640630,   1.406250,   2.285160,   1.640630,   1.640630,   1.171880,   0.996090,   1.113280,   1.171880,   1.523440,   1.757810,   1.992190,   2.050780,   0.063477,   0.104980,   0.104980,   0.140381,   0.174561,   0.164795,   0.120850,   0.130615,   0.089111,   0.079346,   0.078125
2017-06-19T08:20:00Z,  63.984380, 122.343750, 124.804690, 125.156250,  94.570310,  84.023440,  90.000000,  84.023440,  87.187500,  90.703130,  95.273440,  94.921880,   1.816410,   1.464840,   2.636720,   1.933590,   1.992190,   1.347660,   1.171880,   1.289060,   1.406250,   1.640630,   1.875000,   2.050780,   2.226560,   0.061035,   0.102539,   0.097656,   0.125732,   0.179443,   0.146484,   0.122070,   0.125732,   0.081787,   0.070801,   0.075684
2017-06-19T08:30:00Z,  69.257810, 119.882810, 126.210940, 124.101560, 101.601560,  91.406250,  90.000000,  81.914060,  84.023440,  88.945310,  92.460940,  94.218750,   1.699220,   1.464840,   2.753910,   1.992190,   2.109380,   1.406250,   1.230470,   1.347660,   1.464840,   1.699220,   1.933590,   2.050780,   2.226560,   0.087891,   0.104980,   0.098877,   0.148926,   0.234375,   0.130615,   0.119629,   0.106201,   0.084229,   0.097656,   0.076904
2017-06-19T08:40:00Z,  76.289060, 115.664060, 114.609380, 117.773440, 101.953130,  99.140630,  88.593750,  82.265630,  85.429690,  88.593750,  92.460940,  94.570310,   1.699220,   1.347660,   2.695310,   2.050780,   2.050780,   1.464840,   1.289060,   1.406250,   1.582030,   1.757810,   1.933590,   2.109380,   2.226560,   0.070801,   0.097656,   0.089111,   0.131836,   0.133057,   0.111084,   0.093994,   0.081787,   0.079346,   0.073242,   0.090332
2017-06-19T08:50:00Z,  76.289060, 115.664060, 108.281250, 131.835940,  90.000000,  91.054690,  82.968750,  74.531250,  81.914060,  87.890630,  92.812500,  94.570310,   1.699220,   1.171880,   2.285160,   1.523440,   1.582030,   1.171880,   1.171880,   1.289060,   1.523440,   1.757810,   1.933590,   2.167970,   2.167970,   0.098877,   0.168457,   0.162354,   0.211182,   0.192871,   0.187988,   0.140381,   0.095215,   0.102539,   0.086670,   0.086670
2017-06-19T09:00:00Z,  54.843750, 112.148440,  60.117190, 118.125000,  69.257810,  66.796880,  63.984380,  62.226560,  68.906250,  81.210940,  83.671880,  85.078130,   1.406250,   1.113280,   1.875000,   1.171880,   1.230470,   0.937500,   0.937500,   1.171880,   1.406250,   1.582030,   1.757810,   1.933590,   1.992190,   0.095215,   0.230713,   0.161133,   0.196533,   0.177002,   0.168457,   0.139160,   0.124512,   0.100098,   0.086670,   0.100098
2017-06-19T09:10:00Z,  46.757810, 103.710940,  67.500000,  60.820310,  56.953130,  53.437500,  48.867190,  54.140630,  62.578130,  71.015630,  76.992190,  76.992190,   1.406250,   1.113280,   1.523440,   1.054690,   1.054690,   1.054690,   1.171880,   1.464840,   1.582030,   1.699220,   1.816410,   1.933590,   1.992190,   0.163574,   0.146484,   0.161133,   0.191650,   0.159912,   0.134277,   0.129395,   0.078125,   0.085449,   0.068359,   0.076904
2017-06-19T09:20:00Z,  35.859380,  95.976560,  53.789060,  57.304690,  40.429690,  41.132810,  43.945310,  47.109380,  56.250000,  64.335940,  68.554690,  70.664060,   1.289060,   1.054690,   1.289060,   1.113280,   1.113280,   1.230470,   1.406250,   1.699220,   1.699220,   1.816410,   1.933590,   1.992190,   1.933590,   0.135498,   0.159912,   0.170898,   0.157471,   0.137939,   0.128174,   0.112305,   0.106201,   0.117188,   0.084229,   0.078125
