LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-08T02:30:00Z,  86.835940, 120.234380, 127.265630, 122.343750, 125.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.457030,   3.105470,   5.800780,   6.445310,   5.859380,   6.035160,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.125732,   0.523682,   0.126953,   0.141602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T02:40:00Z,  87.890630, 123.046880, 121.992190, 119.531250, 122.695310, 126.562500,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   3.105470,   6.093750,   5.625000,   5.625000,   5.625000,   5.097660,NaN,NaN,NaN,NaN,NaN,NaN,   0.461426,   0.152588,   0.155029,   0.218506,   0.114746,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T02:50:00Z,  86.835940, 118.125000, 121.992190, 121.289060, 123.750000, 126.210940,NaN,NaN,NaN,NaN,NaN,NaN,   3.281250,   2.929690,   5.742190,   5.976560,   6.152340,   5.566410,   5.273440,NaN,NaN,NaN,NaN,NaN,NaN,   0.163574,   0.183105,   0.139160,   0.118408,   0.407715,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T03:00:00Z,  88.593750, 121.289060, 126.210940, 124.804690, 125.859380, 125.156250,NaN,NaN,NaN,NaN,NaN,NaN,   3.164060,   2.812500,   6.152340,   6.269530,   6.152340,   5.039060,   4.980470,NaN,NaN,NaN,NaN,NaN,NaN,   0.277100,   0.488281,   0.220947,   0.140381,   0.089111,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T03:10:00Z,  94.570310, 121.992190, 127.617190, 124.453130, 128.671880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.398440,   2.871090,   5.742190,   6.328130,   5.449220,   5.449220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.118408,   0.539551,   0.148926,   0.615234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T03:20:00Z,  99.843750, 127.968750, 126.914060, 127.968750, 132.187500, 142.031250,NaN,NaN,NaN,NaN,NaN,NaN,   3.691410,   3.105470,   5.976560,   5.566410,   5.390630,   5.332030,   7.207030,NaN,NaN,NaN,NaN,NaN,NaN,   0.432129,   0.137939,   0.125732,   0.638428,   0.866699,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T03:30:00Z, 101.250000, 122.695310, 131.835940, 131.484380, 131.835940, 137.812500,NaN, 145.898440,NaN, 149.765630,NaN,NaN,   3.515630,   3.105470,   5.097660,   5.449220,   5.625000,   4.453130,   4.980470,NaN,   4.980470,NaN,   4.687500,NaN,NaN,   0.167236,   0.362549,   0.684814,   0.118408,   0.092773,NaN,   0.123291,NaN,   0.239258,NaN,NaN
2018-05-08T03:40:00Z,  97.031250, 123.046880, 131.835940, 127.265630, 136.406250, 150.468750, 155.742190, 155.039060, 154.335940, 165.937500,NaN,NaN,   3.457030,   3.046880,   4.511720,   4.746090,   4.453130,   4.511720,   4.804690,   4.980470,   5.625000,   5.039060,   3.867190,NaN,NaN,   0.145264,   0.443115,   0.441895,   0.618896,   0.112305,   0.101318,   0.605469,   0.111084,   0.207520,NaN,NaN
2018-05-08T03:50:00Z,  95.273440, 122.695310, 126.210940, 126.210940, 129.023440, 138.164060,NaN, 164.179690, 160.312500, 161.718750,NaN,NaN,   3.691410,   2.988280,   4.921880,   4.921880,   4.921880,   4.277340,   4.628910,NaN,   5.097660,   5.273440,   5.214840,NaN,NaN,   0.137939,   0.184326,   0.424805,   0.106201,   0.108643,NaN,   0.108643,   0.122070,   0.113525,NaN,NaN
2018-05-08T04:00:00Z, 100.546880, 126.914060, 127.968750, 131.132810, 135.000000, 138.867190,NaN, 166.992190, 162.070310, 163.828130,NaN,NaN,   3.691410,   2.929690,   5.449220,   4.453130,   4.746090,   4.160160,   4.335940,NaN,   5.156250,   6.152340,   5.566410,NaN,NaN,   0.581055,   0.178223,   0.191650,   0.106201,   0.092773,NaN,   0.113525,   0.532227,   0.128174,NaN,NaN
2018-05-08T04:10:00Z, 101.953130, 124.453130, 130.078130, 129.726560, 132.539060, 144.140630,NaN,NaN, 165.234380, 164.531250, 166.640630,NaN,   3.164060,   2.636720,   4.628910,   4.511720,   4.804690,   4.453130,   4.218750,NaN,NaN,   5.800780,   5.683590,   5.039060,NaN,   0.139160,   0.141602,   0.697021,   0.360107,   0.179443,NaN,NaN,   0.120850,   0.135498,   0.131836,NaN
2018-05-08T04:20:00Z, 105.117190, 128.320310, 128.320310, 128.320310, 135.351560,NaN,NaN,NaN, 169.804690, 171.914060,NaN, 169.453130,   3.574220,   3.164060,   4.570310,   4.042970,   4.335940,   4.335940,NaN,NaN,NaN,   6.269530,   6.562500,NaN,   5.566410,   0.794678,   0.103760,   0.524902,   0.133057,NaN,NaN,NaN,   0.098877,   0.142822,NaN,   0.155029
2018-05-08T04:30:00Z, 109.335940, 128.671880, 129.726560, 132.539060, 140.625000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.515630,   3.046880,   4.335940,   3.984380,   4.101560,   4.042970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.151367,   0.147705,   0.141602,   0.118408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T04:40:00Z, 107.578130, 130.781250, 128.671880, 130.078130, 146.250000, 159.960940,NaN,NaN,NaN,NaN,NaN,NaN,   3.691410,   3.281250,   4.042970,   3.808590,   3.808590,   4.863280,   5.742190,NaN,NaN,NaN,NaN,NaN,NaN,   0.161133,   0.145264,   0.186768,   0.828857,   0.528564,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T04:50:00Z, 107.929690, 128.671880, 133.945310, 132.539060, 148.710940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   3.632810,   3.164060,   4.980470,   4.628910,   3.925780,   4.804690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   0.717773,   0.614014,   0.253906,   0.278320,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T05:00:00Z, 107.226560, 128.671880, 133.593750, 131.835940, 148.710940, 157.851560, 166.289060,NaN,NaN,NaN,NaN,NaN,   3.691410,   3.281250,   4.277340,   4.160160,   3.398440,   4.042970,   4.570310,   5.039060,NaN,NaN,NaN,NaN,NaN,   0.214844,   0.640869,   0.144043,   0.125732,   0.118408,   0.206299,NaN,NaN,NaN,NaN,NaN
2018-05-08T05:10:00Z, 105.117190, 123.046880, 133.945310, 134.296880, 146.250000, 156.796880, 158.906250, 168.046880,NaN,NaN,NaN,NaN,   3.574220,   3.164060,   5.214840,   4.218750,   4.511720,   4.511720,   5.507810,   6.914060,   6.328130,NaN,NaN,NaN,NaN,   0.429688,   0.281982,   0.443115,   0.284424,   0.219727,   0.555420,   0.206299,NaN,NaN,NaN,NaN
2018-05-08T05:20:00Z, 104.765630, 126.562500, 135.703130, 136.054690, 150.820310, 157.500000, 164.179690, 167.695310,NaN,NaN, 171.914060, 173.671880,   3.398440,   3.046880,   4.570310,   4.628910,   4.687500,   5.859380,   6.796880,   7.089840,   7.382810,NaN,NaN,   9.257810,   9.199220,   0.250244,   0.266113,   0.273438,   0.269775,   0.235596,   0.135498,   0.087891,NaN,NaN,   0.052490,   0.045166
2018-05-08T05:30:00Z, 106.171880, 127.265630, 133.242190, 133.593750, 149.414060, 157.851560, 161.718750, 168.398440, 172.265630, 169.453130, 170.156250, 170.859380,   3.515630,   3.105470,   5.800780,   6.210940,   6.035160,   6.855470,   7.441410,   7.617190,   7.617190,   8.554690,   8.789060,   8.789060,   8.847660,   0.187988,   0.463867,   0.262451,   0.100098,   0.043945,   0.139160,   0.079346,   0.233154,   0.084229,   0.098877,   0.084229
2018-05-08T05:40:00Z,  98.085940, 119.882810, 129.023440, 126.210940, 137.812500, 152.929690, 157.148440, 162.070310,NaN,NaN,NaN,NaN,   3.808590,   3.339840,   6.386720,   6.386720,   6.386720,   6.914060,   6.972660,   6.210940,   6.621090,NaN,NaN,NaN,NaN,   0.029297,   0.056152,   0.043945,   0.312500,   0.305176,   0.375977,   0.404053,NaN,NaN,NaN,NaN
2018-05-08T05:50:00Z,  96.679690, 123.398440, 130.078130, 129.023440, 142.734380, 150.820310, 151.171880,NaN,NaN,NaN,NaN,NaN,   3.984380,   3.339840,   6.445310,   6.093750,   6.210940,   5.625000,   4.980470,   5.156250,NaN,NaN,NaN,NaN,NaN,   0.024414,   0.120850,   0.076904,   0.180664,   0.145264,   0.130615,NaN,NaN,NaN,NaN,NaN
2018-05-08T06:00:00Z,  99.843750, 125.507810, 133.242190, 131.484380, 145.195310, 155.390630, 158.906250, 161.015630,NaN,NaN,NaN,NaN,   3.925780,   3.398440,   6.503910,   5.859380,   5.917970,   5.390630,   5.214840,   5.390630,   5.449220,NaN,NaN,NaN,NaN,   0.031738,   0.140381,   0.225830,   0.272217,   0.142822,   0.145264,   0.135498,NaN,NaN,NaN,NaN
2018-05-08T06:10:00Z, 104.765630, 123.750000, 131.484380, 130.781250, 143.437500, 153.984380, 157.148440, 164.531250,NaN,NaN,NaN,NaN,   3.984380,   3.457030,   6.445310,   6.035160,   5.859380,   5.273440,   5.039060,   5.156250,   5.566410,NaN,NaN,NaN,NaN,   0.029297,   0.117188,   0.180664,   0.201416,   0.109863,   0.120850,   0.134277,NaN,NaN,NaN,NaN
2018-05-08T06:20:00Z, 104.414060, 125.859380, 133.242190, 132.539060, 144.140630, 155.742190, 156.445310,NaN,NaN,NaN,NaN,NaN,   4.101560,   3.457030,   6.445310,   5.273440,   5.742190,   5.039060,   4.921880,   4.980470,NaN,NaN,NaN,NaN,NaN,   0.095215,   0.153809,   0.128174,   0.482178,   0.112305,   0.135498,NaN,NaN,NaN,NaN,NaN
2018-05-08T06:30:00Z, 108.281250, 126.210940, 131.484380, 132.890630, 144.492190, 153.632810, 157.500000,NaN,NaN,NaN,NaN,NaN,   3.984380,   3.398440,   6.093750,   5.625000,   6.035160,   4.746090,   4.921880,   5.625000,NaN,NaN,NaN,NaN,NaN,   0.070801,   0.158691,   0.357666,   0.184326,   0.103760,   0.151367,NaN,NaN,NaN,NaN,NaN
2018-05-08T06:40:00Z, 113.554690, 127.968750, 135.000000, 135.351560, 146.250000, 152.578130, 152.929690,NaN,NaN,NaN,NaN,NaN,   3.750000,   3.281250,   6.210940,   5.625000,   5.976560,   4.980470,   4.863280,   5.566410,NaN,NaN,NaN,NaN,NaN,   0.129395,   0.162354,   0.335693,   0.164795,   0.108643,   0.125732,NaN,NaN,NaN,NaN,NaN
2018-05-08T06:50:00Z, 112.851560, 129.726560, 136.406250, 134.648440, 145.195310, 148.710940, 152.226560,NaN,NaN,NaN,NaN,NaN,   4.042970,   3.457030,   6.679690,   5.742190,   5.625000,   5.214840,   5.097660,   5.449220,NaN,NaN,NaN,NaN,NaN,   0.117188,   0.146484,   0.141602,   0.145264,   0.111084,   0.140381,NaN,NaN,NaN,NaN,NaN
2018-05-08T07:00:00Z, 119.882810, 134.296880, 140.625000, 139.921880, 146.601560, 152.226560, 152.578130,NaN,NaN,NaN,NaN,NaN,   4.218750,   3.750000,   5.976560,   5.214840,   5.917970,   4.863280,   5.156250,   5.039060,NaN,NaN,NaN,NaN,NaN,   0.161133,   0.166016,   0.413818,   0.168457,   0.128174,   0.146484,NaN,NaN,NaN,NaN,NaN
2018-05-08T07:10:00Z, 121.992190, 138.867190, 143.789060, 146.250000, 146.601560, 154.687500, 159.960940,NaN,NaN,NaN,NaN,NaN,   4.160160,   3.750000,   5.390630,   5.156250,   5.507810,   4.921880,   5.273440,   5.214840,NaN,NaN,NaN,NaN,NaN,   0.174561,   0.172119,   0.218506,   0.102539,   0.184326,   0.157471,NaN,NaN,NaN,NaN,NaN
2018-05-08T07:20:00Z, 126.210940, 137.109380, 143.437500, 145.195310, 150.117190, 155.039060, 164.531250,NaN,NaN, 180.351560, 182.812500,NaN,   4.687500,   3.632810,   5.097660,   5.039060,   5.273440,   4.746090,   4.980470,   5.273440,NaN,NaN,   5.039060,   4.921880,NaN,   0.173340,   0.146484,   0.338135,   0.118408,   0.145264,   0.455322,NaN,NaN,   0.185547,   0.145264,NaN
2018-05-08T07:30:00Z, 129.023440, 142.734380, 147.304690, 146.250000, 151.171880, 157.500000,NaN,NaN,NaN,NaN,NaN,NaN,   3.515630,   3.164060,   4.980470,   4.863280,   5.156250,   4.746090,   5.156250,NaN,NaN,NaN,NaN,NaN,NaN,   0.198975,   0.133057,   0.245361,   0.421143,   0.177002,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T07:40:00Z, 134.296880, 141.328130, 146.953130, 144.140630, 146.250000, 158.203130, 162.773440, 169.453130, 169.453130,NaN, 180.703130, 180.000000,   3.164060,   2.695310,   4.746090,   4.980470,   4.863280,   4.394530,   4.570310,   5.390630,   5.332030,   4.394530,NaN,   4.511720,   5.332030,   0.144043,   0.466309,   0.136719,   0.161133,   0.229492,   0.483398,   0.330811,   0.164795,NaN,   0.231934,   0.455322
2018-05-08T07:50:00Z, 130.781250, 137.460940, 145.546880, 144.492190, 149.414060, 159.609380, 166.640630, 170.156250, 172.617190, 180.351560, 182.109380, 182.109380,   3.105470,   2.636720,   4.394530,   5.273440,   4.394530,   4.335940,   4.335940,   4.921880,   4.921880,   4.746090,   4.804690,   4.394530,   4.863280,   0.158691,   0.776367,   0.159912,   0.375977,   0.174561,   0.333252,   0.187988,   0.203857,   0.146484,   0.222168,   0.200195
2018-05-08T08:00:00Z, 127.968750, 140.273440, 144.140630, 144.140630, 146.953130, 159.257810, 166.992190, 164.882810, 176.484380, 179.648440, 178.945310, 181.054690,   3.339840,   2.695310,   4.453130,   4.277340,   4.218750,   3.750000,   4.160160,   5.039060,   4.453130,   4.453130,   4.453130,   4.335940,   4.746090,   0.151367,   0.113525,   0.173340,   0.129395,   0.150146,   0.159912,   0.148926,   0.119629,   0.196533,   0.112305,   0.141602
2018-05-08T08:10:00Z, 126.562500, 138.867190, 142.382810, 142.734380, 145.898440, 154.335940, 164.179690, 165.585940, 175.078130, 177.539060, 178.593750, 177.539060,   3.457030,   2.871090,   4.394530,   4.101560,   4.160160,   3.750000,   4.511720,   5.039060,   4.335940,   3.984380,   4.277340,   4.511720,   4.570310,   0.173340,   0.172119,   0.174561,   0.126953,   0.667725,   0.200195,   0.153809,   0.145264,   0.168457,   0.175781,   0.367432
2018-05-08T08:20:00Z, 130.078130, 139.218750, 143.789060, 143.085940, 144.492190, 156.445310, 162.773440, 166.640630, 181.054690,NaN,NaN,NaN,   3.281250,   2.753910,   4.160160,   4.160160,   3.867190,   3.867190,   4.042970,   4.570310,   4.042970,   4.042970,NaN,NaN,NaN,   0.146484,   0.504150,   0.140381,   0.222168,   0.141602,   0.137939,   0.190430,   0.162354,NaN,NaN,NaN
2018-05-08T08:30:00Z, 133.242190, 139.921880, 143.085940, 143.789060, 149.062500, 156.445310,NaN, 169.804690, 180.000000,NaN,NaN,NaN,   3.046880,   2.753910,   4.042970,   3.691410,   3.808590,   3.339840,   3.808590,NaN,   3.808590,   3.750000,NaN,NaN,NaN,   0.118408,   0.133057,   0.172119,   0.090332,   0.128174,NaN,   0.175781,   0.141602,NaN,NaN,NaN
2018-05-08T08:40:00Z, 124.453130, 133.242190, 137.109380, 137.109380, 141.679690, 151.171880,NaN,NaN,NaN,NaN,NaN,NaN,   3.457030,   2.929690,   4.453130,   3.925780,   3.925780,   3.515630,   3.750000,NaN,NaN,NaN,NaN,NaN,NaN,   0.140381,   0.155029,   0.152588,   0.134277,   0.527344,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T08:50:00Z, 119.882810, 129.726560, 132.539060, 133.242190, 139.570310, 142.031250, 148.007810,NaN,NaN,NaN,NaN,NaN,   3.339840,   2.988280,   4.921880,   4.160160,   4.570310,   3.457030,   3.105470,   3.398440,NaN,NaN,NaN,NaN,NaN,   0.136719,   0.197754,   0.441895,   0.185547,   0.098877,   0.148926,NaN,NaN,NaN,NaN,NaN
2018-05-08T09:00:00Z, 114.609380, 129.375000, 130.429690, 133.242190, 134.296880, 140.976560, 143.085940, 151.171880,NaN,NaN,NaN,NaN,   3.281250,   2.460940,   4.804690,   4.628910,   4.863280,   3.691410,   3.105470,   3.398440,   3.046880,NaN,NaN,NaN,NaN,   0.140381,   0.148926,   0.449219,   0.129395,   0.123291,   0.172119,   0.108643,NaN,NaN,NaN,NaN
2018-05-08T09:10:00Z, 118.828130, 127.617190, 134.296880, 130.429690, 134.296880, 139.921880, 144.140630, 148.007810,NaN,NaN,NaN,NaN,   2.343750,   1.992190,   4.570310,   5.039060,   4.335940,   3.457030,   3.164060,   3.281250,   3.691410,NaN,NaN,NaN,NaN,   0.147705,   0.870361,   0.161133,   0.137939,   0.195313,   0.710449,   0.910645,NaN,NaN,NaN,NaN
2018-05-08T09:20:00Z, 126.562500, 130.781250, 132.890630, 131.835940, 135.000000, 140.976560, 146.953130, 152.226560, 158.203130,NaN,NaN,NaN,   2.871090,   2.402340,   5.214840,   4.394530,   4.277340,   3.515630,   3.046880,   2.988280,   2.988280,   3.281250,NaN,NaN,NaN,   0.666504,   0.299072,   0.147705,   0.177002,   0.142822,   0.120850,   0.104980,   0.179443,NaN,NaN,NaN
2018-05-08T09:30:00Z, 130.429690, 132.187500, 134.648440, 133.945310, 138.515630, 145.195310, 149.765630, 157.500000, 161.718750,NaN, 165.937500,NaN,   2.871090,   2.402340,   4.101560,   3.808590,   3.691410,   3.105470,   2.753910,   2.929690,   2.812500,   3.574220,NaN,   3.574220,NaN,   0.137939,   0.195313,   0.168457,   0.134277,   0.106201,   0.457764,   0.140381,   0.618896,NaN,   0.140381,NaN
2018-05-08T09:40:00Z, 126.914060, 131.132810, 133.593750, 135.000000, 137.812500, 143.085940, 147.656250, 156.445310, 158.906250, 164.882810,NaN,NaN,   3.222660,   2.519530,   4.160160,   3.632810,   3.691410,   3.105470,   2.578130,   2.753910,   2.871090,   2.929690,   4.218750,NaN,NaN,   0.111084,   0.139160,   0.164795,   0.158691,   0.133057,   0.140381,   0.355225,   0.162354,   1.157227,NaN,NaN
2018-05-08T09:50:00Z, 129.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   2.578130,   2.226560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-08T10:00:00Z, 121.289060, 126.914060, 129.375000, 127.968750, 132.539060, 138.164060, 147.304690, 151.875000, 162.070310, 167.695310, 169.804690, 170.156250,   2.519530,   2.226560,   4.042970,   3.632810,   3.750000,   2.988280,   2.519530,   2.460940,   2.402340,   2.460940,   3.164060,   3.281250,   3.457030,   0.233154,   0.135498,   0.142822,   0.133057,   0.117188,   0.131836,   0.129395,   0.118408,   0.129395,   0.183105,   0.344238
2018-05-08T10:10:00Z, 118.125000, 127.617190, 130.429690, 129.375000, 136.757810, 144.140630, 150.117190, 155.390630, 164.882810, 176.835940, 180.351560, 179.648440,   2.167970,   1.816410,   3.457030,   3.281250,   3.515630,   2.812500,   2.988280,   2.226560,   2.285160,   2.460940,   2.812500,   2.988280,   3.222660,   0.162354,   0.135498,   0.145264,   0.175781,   1.169434,   0.170898,   0.106201,   0.164795,   0.197754,   0.184326,   0.172119
2018-05-08T10:20:00Z, 123.046880, 125.859380, 130.429690, 130.429690, 136.406250, 143.085940, 151.875000, 156.796880, 165.234380, 175.078130, 179.648440, 184.218750,   1.816410,   1.582030,   3.398440,   3.164060,   3.281250,   2.519530,   2.343750,   2.109380,   2.167970,   2.285160,   2.519530,   3.105470,   2.988280,   0.117188,   0.131836,   0.128174,   0.130615,   0.163574,   0.107422,   0.164795,   0.177002,   0.257568,   0.195313,   0.213623
